Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517371629,16.39811,0.1044546,15.87559,0.1012133
1715517371642,16.39811,0.1044546,15.87559,0.1012133
1715517371657,16.39811,0.1044546,15.87559,0.1012133
1715517371671,16.39811,0.1044546,15.87559,0.1012133
1715517371684,16.39811,0.1044546,15.87559,0.1012133
1715517371699,16.3981,0.1044545,15.8756,0.1012133
1715517371713,16.39803,0.1044541,15.87563,0.1012135
1715517371726,16.39803,0.1044542,15.87563,0.1012136
1715517371740,16.39804,0.1044542,15.87562,0.1012135
1715517371754,16.39804,0.1044542,15.87563,0.1012136
1715517371768,16.39804,0.1044542,15.87563,0.1012136
1715517371782,16.39804,0.1044542,15.87563,0.1012136
1715517371796,16.39807,0.1044544,15.87569,0.1012139
1715517371809,16.39804,0.1044542,15.8757,0.101214
1715517371824,16.39797,0.1044538,15.87571,0.101214
1715517371838,16.39794,0.1044536,15.8757,0.101214
1715517371851,16.39792,0.1044534,15.87571,0.101214
1715517371865,16.39792,0.1044534,15.87571,0.101214
1715517371879,16.39792,0.1044534,15.87571,0.101214
1715517371893,16.39792,0.1044534,15.87571,0.101214
1715517371907,16.3978,0.1044527,15.87576,0.1012143
1715517371921,16.39779,0.1044526,15.87577,0.1012145
1715517371935,16.39779,0.1044526,15.87579,0.1012146
1715517371949,16.39779,0.1044527,15.87579,0.1012146
1715517371963,16.39779,0.1044527,15.87578,0.1012145
1715517371977,16.39779,0.1044527,15.87578,0.1012145
1715517371991,16.39779,0.1044527,15.87578,0.1012145
1715517372005,16.39781,0.1044528,15.87574,0.1012142
1715517372019,16.39779,0.1044526,15.87572,0.1012141
1715517372033,16.39776,0.1044525,15.87572,0.1012141
1715517372046,16.39773,0.1044523,15.87571,0.101214
1715517372061,16.39772,0.1044522,15.87571,0.101214
1715517372075,16.39772,0.1044522,15.87571,0.101214
1715517372088,16.39772,0.1044522,15.87571,0.101214
1715517372102,16.39772,0.1044522,15.87571,0.101214
1715517372117,16.39767,0.1044519,15.87573,0.1012142
1715517372131,16.39764,0.1044517,15.87573,0.1012142
1715517372144,16.39762,0.1044516,15.87572,0.1012141
1715517372158,16.3976,0.1044515,15.87572,0.1012141
1715517372172,16.3976,0.1044515,15.87572,0.1012141
1715517372185,16.3976,0.1044515,15.87572,0.1012141
1715517372200,16.3976,0.1044515,15.87572,0.1012141
1715517372214,16.39758,0.1044513,15.87571,0.1012141
1715517372228,16.39743,0.1044504,15.87571,0.1012141
1715517372242,16.39736,0.10445,15.87568,0.1012138
1715517372256,16.39736,0.10445,15.87566,0.1012137
1715517372269,16.39736,0.10445,15.87566,0.1012137
1715517372284,16.39736,0.10445,15.87566,0.1012137
1715517372298,16.39736,0.10445,15.87566,0.1012137
1715517372311,16.39736,0.10445,15.87564,0.1012136
1715517372325,16.39737,0.10445,15.87562,0.1012135
1715517372339,16.39737,0.10445,15.87563,0.1012135
1715517372353,16.39737,0.10445,15.87563,0.1012135
1715517372367,16.39737,0.1044501,15.87563,0.1012135
1715517372381,16.39737,0.1044501,15.87563,0.1012135
1715517372395,16.39737,0.1044501,15.87563,0.1012135
1715517372409,16.39737,0.1044501,15.87563,0.1012135
1715517372423,16.39738,0.1044501,15.87567,0.1012138
1715517372437,16.39738,0.1044501,15.87568,0.1012138
1715517372451,16.39738,0.1044501,15.87567,0.1012138
1715517372464,16.39738,0.1044501,15.87567,0.1012138
1715517372478,16.39738,0.1044501,15.87567,0.1012138
1715517372493,16.39738,0.1044501,15.87567,0.1012138
1715517372506,16.39738,0.1044501,15.87567,0.1012138
1715517372521,16.39736,0.10445,15.87575,0.1012143
1715517372534,16.39736,0.10445,15.87575,0.1012143
1715517372548,16.39737,0.10445,15.87578,0.1012145
1715517372562,16.39737,0.1044501,15.87582,0.1012147
1715517372577,16.39737,0.1044501,15.87582,0.1012147
1715517372591,16.39737,0.1044501,15.87582,0.1012147
1715517372604,16.39737,0.1044501,15.87582,0.1012147
1715517372618,16.39735,0.1044499,15.87594,0.1012155
1715517372632,16.39734,0.1044499,15.87595,0.1012155
1715517372646,16.39734,0.1044498,15.87596,0.1012156
1715517372660,16.39734,0.1044499,15.87597,0.1012157
1715517372674,16.39734,0.1044498,15.87596,0.1012156
1715517372687,16.39734,0.1044498,15.87596,0.1012156
1715517372702,16.39734,0.1044498,15.87596,0.1012156
1715517372716,16.39734,0.1044498,15.87596,0.1012156
1715517372729,16.39734,0.1044498,15.87591,0.1012153
1715517372744,16.39733,0.1044498,15.87591,0.1012153
1715517372758,16.39731,0.1044497,15.87591,0.1012153
1715517372771,16.39724,0.1044493,15.87592,0.1012153
1715517372784,16.39724,0.1044493,15.87592,0.1012153
1715517372799,16.39724,0.1044493,15.87592,0.1012153
1715517372813,16.39724,0.1044493,15.87592,0.1012153
1715517372827,16.39718,0.1044488,15.87592,0.1012154
1715517372840,16.39717,0.1044488,15.87594,0.1012155
1715517372855,16.3972,0.104449,15.87595,0.1012156
1715517372868,16.3972,0.104449,15.87595,0.1012156
1715517372882,16.39722,0.1044491,15.87593,0.1012154
1715517372897,16.39722,0.1044491,15.87593,0.1012154
1715517372910,16.39722,0.1044491,15.87593,0.1012154
1715517372924,16.39729,0.1044495,15.87595,0.1012156
1715517372938,16.39731,0.1044497,15.87599,0.1012158
1715517372952,16.39733,0.1044498,15.87599,0.1012158
1715517372966,16.39734,0.1044499,15.876,0.1012158
1715517372980,16.39738,0.1044501,15.87602,0.101216
1715517372994,16.39738,0.1044501,15.87602,0.101216
1715517373007,16.39738,0.1044501,15.87602,0.101216
1715517373021,16.39738,0.1044501,15.87602,0.101216
1715517373035,16.39741,0.1044503,15.87603,0.101216
1715517373049,16.39741,0.1044503,15.87603,0.101216
1715517373063,16.39743,0.1044504,15.87604,0.1012161
1715517373078,16.39744,0.1044505,15.87604,0.1012161
1715517373091,16.39744,0.1044505,15.87604,0.1012161
1715517373105,16.39744,0.1044505,15.87604,0.1012161
1715517373119,16.39744,0.1044505,15.87604,0.1012161
1715517373133,16.39746,0.1044506,15.87607,0.1012163
1715517373146,16.39745,0.1044505,15.87608,0.1012164
1715517373161,16.39744,0.1044505,15.87608,0.1012164
1715517373175,16.39744,0.1044505,15.87608,0.1012164
1715517373188,16.39741,0.1044503,15.87607,0.1012163
1715517373202,16.39741,0.1044503,15.87607,0.1012163
1715517373216,16.39741,0.1044503,15.87607,0.1012163
1715517373230,16.39737,0.1044501,15.87602,0.101216
1715517373244,16.39736,0.10445,15.876,0.1012158
1715517373258,16.39734,0.1044499,15.87598,0.1012157
1715517373272,16.39734,0.1044498,15.87596,0.1012156
1715517373286,16.39734,0.1044498,15.87596,0.1012156
1715517373300,16.39734,0.1044498,15.87596,0.1012156
1715517373314,16.39734,0.1044498,15.87596,0.1012156
1715517373327,16.39734,0.1044498,15.87596,0.1012156
1715517373341,16.39725,0.1044493,15.87591,0.1012153
1715517373356,16.39722,0.1044491,15.87592,0.1012153
1715517373369,16.39722,0.1044491,15.87593,0.1012154
1715517373383,16.39722,0.1044491,15.87595,0.1012155
1715517373397,16.39722,0.1044491,15.87595,0.1012155
1715517373411,16.39722,0.1044491,15.87595,0.1012155
1715517373425,16.39722,0.1044491,15.87595,0.1012155
1715517373439,16.39724,0.1044492,15.87597,0.1012157
1715517373453,16.39727,0.1044494,15.87584,0.1012149
1715517373467,16.39727,0.1044494,15.87582,0.1012147
1715517373481,16.39728,0.1044495,15.87582,0.1012147
1715517373495,16.39728,0.1044495,15.8758,0.1012146
1715517373508,16.39728,0.1044495,15.8758,0.1012146
1715517373523,16.39728,0.1044495,15.8758,0.1012146
1715517373537,16.39727,0.1044495,15.8758,0.1012146
1715517373551,16.39724,0.1044493,15.87579,0.1012146
1715517373564,16.39725,0.1044493,15.87578,0.1012145
1715517373579,16.39726,0.1044494,15.87577,0.1012144
1715517373593,16.39729,0.1044495,15.87576,0.1012144
1715517373606,16.39729,0.1044495,15.87576,0.1012144
1715517373620,16.39729,0.1044495,15.87576,0.1012144
1715517373634,16.39729,0.1044495,15.87576,0.1012144
1715517373647,16.39731,0.1044497,15.87585,0.1012149
1715517373662,16.39731,0.1044497,15.87585,0.1012149
1715517373676,16.3973,0.1044496,15.87585,0.1012149
1715517373689,16.39727,0.1044494,15.87584,0.1012148
1715517373703,16.39724,0.1044493,15.87583,0.1012148
1715517373717,16.39724,0.1044493,15.87583,0.1012148
1715517373731,16.39724,0.1044493,15.87583,0.1012148
1715517373745,16.39721,0.1044491,15.87582,0.1012147
1715517373759,16.39721,0.1044491,15.87582,0.1012148
1715517373773,16.39721,0.104449,15.87585,0.1012149
1715517373787,16.3972,0.104449,15.87586,0.101215
1715517373801,16.3972,0.104449,15.87586,0.101215
1715517373815,16.3972,0.104449,15.87586,0.101215
1715517373828,16.3972,0.104449,15.87586,0.101215
1715517373843,16.39721,0.1044491,15.87588,0.1012151
1715517373857,16.3972,0.104449,15.87591,0.1012153
1715517373870,16.3972,0.104449,15.87593,0.1012154
1715517373884,16.3972,0.104449,15.87595,0.1012155
1715517373898,16.39722,0.1044491,15.87596,0.1012156
1715517373912,16.39722,0.1044491,15.87596,0.1012156
1715517373926,16.39722,0.1044491,15.87596,0.1012156
1715517373940,16.39722,0.1044491,15.87596,0.1012156
1715517373954,16.39726,0.1044494,15.87599,0.1012157
1715517373968,16.39726,0.1044494,15.87599,0.1012157
1715517373982,16.39724,0.1044493,15.87598,0.1012157
1715517373996,16.39724,0.1044493,15.87598,0.1012157
1715517374010,16.39726,0.1044494,15.87599,0.1012158
1715517374024,16.39726,0.1044494,15.87599,0.1012158
1715517374038,16.39726,0.1044494,15.87599,0.1012158
1715517374051,16.39725,0.1044493,15.87598,0.1012157
1715517374065,16.39725,0.1044493,15.87598,0.1012157
1715517374079,16.39725,0.1044493,15.87597,0.1012157
1715517374093,16.39725,0.1044493,15.87596,0.1012156
1715517374106,16.39725,0.1044493,15.87596,0.1012156
1715517374121,16.39725,0.1044493,15.87596,0.1012156
1715517374135,16.39725,0.1044493,15.87596,0.1012156
1715517374148,16.39725,0.1044493,15.87596,0.1012156
1715517374163,16.39724,0.1044492,15.8759,0.1012152
1715517374177,16.39724,0.1044493,15.87589,0.1012151
1715517374191,16.39724,0.1044493,15.87589,0.1012151
1715517374205,16.39727,0.1044494,15.87586,0.101215
1715517374218,16.39727,0.1044494,15.87586,0.101215
1715517374233,16.39727,0.1044494,15.87586,0.101215
1715517374246,16.39727,0.1044494,15.87586,0.101215
1715517374260,16.39721,0.1044491,15.87579,0.1012146
1715517374274,16.39723,0.1044492,15.8758,0.1012146
1715517374287,16.39724,0.1044493,15.87582,0.1012147
1715517374302,16.39725,0.1044493,15.87583,0.1012148
1715517374316,16.39726,0.1044494,15.87584,0.1012148
1715517374330,16.39726,0.1044494,15.87584,0.1012148
1715517374343,16.39726,0.1044494,15.87584,0.1012148
1715517374358,16.39726,0.1044494,15.87583,0.1012148
1715517374372,16.39728,0.1044495,15.87583,0.1012148
1715517374385,16.39728,0.1044495,15.87583,0.1012148
1715517374399,16.39729,0.1044495,15.87582,0.1012147
1715517374413,16.39729,0.1044496,15.87581,0.1012147
1715517374426,16.39729,0.1044496,15.87581,0.1012147
1715517374441,16.39729,0.1044496,15.87581,0.1012147
1715517374455,16.39729,0.1044496,15.87581,0.1012147
1715517374469,16.39726,0.1044494,15.87578,0.1012145
1715517374483,16.39725,0.1044493,15.87578,0.1012145
1715517374497,16.39725,0.1044493,15.87578,0.1012145
1715517374510,16.39724,0.1044493,15.87578,0.1012145
1715517374524,16.39724,0.1044493,15.87578,0.1012145
1715517374538,16.39724,0.1044493,15.87578,0.1012145
1715517374553,16.39724,0.1044493,15.87578,0.1012145
1715517374566,16.39727,0.1044494,15.87586,0.101215
1715517374580,16.39731,0.1044497,15.87589,0.1012152
1715517374594,16.39731,0.1044497,15.87589,0.1012152
1715517374608,16.39732,0.1044497,15.87593,0.1012154
1715517374622,16.39734,0.1044498,15.87594,0.1012155
1715517374637,16.39734,0.1044498,15.87594,0.1012155
1715517374650,16.39734,0.1044498,15.87594,0.1012155
1715517374664,16.39735,0.1044499,15.87597,0.1012157
1715517374678,16.39735,0.1044499,15.87597,0.1012157
1715517374692,16.39737,0.10445,15.87598,0.1012157
1715517374706,16.39738,0.1044501,15.87599,0.1012158
1715517374720,16.3974,0.1044502,15.87601,0.1012159
1715517374734,16.3974,0.1044502,15.87601,0.1012159
1715517374747,16.3974,0.1044502,15.87601,0.1012159
1715517374762,16.39741,0.1044503,15.87602,0.101216
1715517374775,16.39746,0.1044506,15.87605,0.1012162
1715517374789,16.39747,0.1044507,15.87606,0.1012162
1715517374803,16.3975,0.1044509,15.87607,0.1012163
1715517374817,16.3975,0.1044508,15.87609,0.1012164
1715517374831,16.3975,0.1044508,15.87609,0.1012164
1715517374845,16.3975,0.1044508,15.87609,0.1012164
1715517374859,16.3975,0.1044508,15.87609,0.1012164
1715517374873,16.39747,0.1044507,15.87614,0.1012167
1715517374887,16.39747,0.1044507,15.87614,0.1012167
1715517374901,16.39743,0.1044504,15.87615,0.1012168
1715517374915,16.39743,0.1044504,15.87615,0.1012168
1715517374929,16.39743,0.1044504,15.87614,0.1012167
1715517374943,16.39743,0.1044504,15.87614,0.1012167
1715517374957,16.39743,0.1044504,15.87614,0.1012167
1715517374971,16.39743,0.1044504,15.87614,0.1012167
1715517374984,16.39751,0.1044509,15.87607,0.1012163
1715517374999,16.39751,0.1044509,15.87605,0.1012162
1715517375012,16.3975,0.1044509,15.87605,0.1012161
1715517375026,16.3975,0.1044508,15.87604,0.1012161
1715517375040,16.3975,0.1044508,15.87604,0.1012161
1715517375055,16.3975,0.1044508,15.87604,0.1012161
1715517375068,16.3975,0.1044508,15.87604,0.1012161
1715517375082,16.39749,0.1044508,15.87607,0.1012162
1715517375096,16.39747,0.1044507,15.87608,0.1012163
1715517375110,16.39746,0.1044506,15.87608,0.1012164
1715517375125,16.39747,0.1044507,15.87608,0.1012164
1715517375138,16.39747,0.1044507,15.87608,0.1012164
1715517375152,16.39747,0.1044507,15.87608,0.1012164
1715517375166,16.39747,0.1044507,15.87608,0.1012164
1715517375180,16.39747,0.1044507,15.87606,0.1012162
1715517375194,16.39749,0.1044508,15.87606,0.1012162
1715517375207,16.39753,0.104451,15.87605,0.1012162
1715517375222,16.39753,0.104451,15.87606,0.1012162
1715517375236,16.39753,0.104451,15.87606,0.1012162
1715517375250,16.39753,0.104451,15.87606,0.1012162
1715517375264,16.39753,0.104451,15.87606,0.1012162
1715517375278,16.39748,0.1044508,15.87605,0.1012162
1715517375292,16.39745,0.1044505,15.87604,0.1012161
1715517375305,16.39743,0.1044504,15.87605,0.1012162
1715517375319,16.39741,0.1044503,15.87606,0.1012162
1715517375333,16.39739,0.1044502,15.87606,0.1012162
1715517375347,16.39739,0.1044502,15.87606,0.1012162
1715517375361,16.39739,0.1044502,15.87606,0.1012162
1715517375375,16.39738,0.1044501,15.87607,0.1012163
1715517375389,16.39734,0.1044499,15.87607,0.1012163
1715517375403,16.39732,0.1044498,15.87607,0.1012162
1715517375417,16.39729,0.1044496,15.87606,0.1012162
1715517375430,16.39726,0.1044494,15.87607,0.1012163
1715517375444,16.39726,0.1044494,15.87607,0.1012163
1715517375459,16.39726,0.1044494,15.87607,0.1012163
1715517375473,16.39726,0.1044494,15.87607,0.1012163
1715517375486,16.39723,0.1044492,15.87611,0.1012165
1715517375500,16.3972,0.104449,15.87613,0.1012166
1715517375514,16.3972,0.104449,15.87612,0.1012166
1715517375528,16.39719,0.104449,15.87613,0.1012167
1715517375542,16.39719,0.104449,15.87613,0.1012167
1715517375556,16.39719,0.104449,15.87613,0.1012167
1715517375570,16.39719,0.104449,15.87613,0.1012167
1715517375584,16.39719,0.104449,15.87613,0.1012167
1715517375598,16.39719,0.104449,15.87613,0.1012167
1715517375612,16.39719,0.104449,15.87613,0.1012167
1715517375625,16.39719,0.104449,15.87613,0.1012167
1715517375639,16.39719,0.104449,15.87613,0.1012167
1715517375653,16.39719,0.104449,15.87613,0.1012167
1715517375667,16.39719,0.104449,15.87613,0.1012167
1715517375681,16.39719,0.104449,15.87613,0.1012167
1715517375695,16.39719,0.104449,15.87613,0.1012167
1715517375709,16.39719,0.104449,15.87613,0.1012167
1715517375724,16.39719,0.104449,15.87613,0.1012167
1715517375737,16.39719,0.104449,15.87613,0.1012167
1715517375751,16.39719,0.104449,15.87613,0.1012167
1715517375765,16.39719,0.104449,15.87613,0.1012167
1715517375779,16.39719,0.104449,15.87613,0.1012167
1715517375793,16.39719,0.104449,15.87613,0.1012167
1715517375807,16.39719,0.104449,15.87613,0.1012167
1715517375821,16.39719,0.104449,15.87613,0.1012167
1715517375835,16.39719,0.104449,15.87613,0.1012167
1715517375848,16.39719,0.104449,15.87613,0.1012167
1715517375862,16.39719,0.104449,15.87613,0.1012167
1715517375876,16.39719,0.104449,15.87613,0.1012167
1715517375890,16.39719,0.104449,15.87613,0.1012167
1715517375904,16.39719,0.104449,15.87613,0.1012167
1715517375918,16.39719,0.104449,15.87613,0.1012167
1715517375932,16.39719,0.104449,15.87613,0.1012167
1715517375945,16.39719,0.104449,15.87613,0.1012167
1715517375960,16.39719,0.104449,15.87613,0.1012167
1715517375974,16.39719,0.104449,15.87613,0.1012167
1715517375988,16.39719,0.104449,15.87613,0.1012167
1715517376001,16.39719,0.104449,15.87613,0.1012167
1715517376016,16.39719,0.104449,15.87613,0.1012167
1715517376029,16.39719,0.104449,15.87613,0.1012167
1715517376043,16.39719,0.104449,15.87613,0.1012167
1715517376057,16.39719,0.104449,15.87613,0.1012167
1715517376071,16.39719,0.104449,15.87613,0.1012167
1715517376085,16.39719,0.104449,15.87613,0.1012167
1715517376099,16.39718,0.1044489,15.87614,0.1012167
1715517376112,16.39736,0.10445,15.87601,0.1012159
1715517376126,16.3974,0.1044502,15.87595,0.1012155
1715517376141,16.39745,0.1044505,15.87595,0.1012156
1715517376155,16.39745,0.1044505,15.87595,0.1012156
1715517376168,16.39745,0.1044505,15.87595,0.1012156
1715517376182,16.39745,0.1044505,15.87595,0.1012156
1715517376196,16.39752,0.104451,15.87596,0.1012156
1715517376210,16.39759,0.1044514,15.876,0.1012158
1715517376224,16.39758,0.1044514,15.876,0.1012158
1715517376238,16.39758,0.1044514,15.876,0.1012158
1715517376252,16.39758,0.1044514,15.87598,0.1012157
1715517376266,16.39758,0.1044514,15.87598,0.1012157
1715517376280,16.39758,0.1044514,15.87598,0.1012157
1715517376294,16.39758,0.1044514,15.87598,0.1012157
1715517376307,16.3976,0.1044515,15.87595,0.1012156
1715517376322,16.39763,0.1044516,15.87588,0.1012151
1715517376336,16.39765,0.1044518,15.87587,0.101215
1715517376350,16.39765,0.1044518,15.87587,0.101215
1715517376364,16.39765,0.1044518,15.87588,0.1012151
1715517376378,16.39765,0.1044518,15.87588,0.1012151
1715517376392,16.39765,0.1044518,15.87588,0.1012151
1715517376405,16.39762,0.1044516,15.87588,0.1012151
1715517376419,16.3976,0.1044515,15.87584,0.1012148
1715517376433,16.39761,0.1044515,15.87584,0.1012148
1715517376447,16.39761,0.1044515,15.87585,0.1012149
1715517376461,16.39761,0.1044515,15.87585,0.1012149
1715517376476,16.39761,0.1044515,15.87585,0.1012149
1715517376489,16.39761,0.1044515,15.87585,0.1012149
1715517376503,16.39754,0.1044511,15.87587,0.101215
1715517376517,16.39757,0.1044513,15.87587,0.101215
1715517376531,16.39758,0.1044513,15.87589,0.1012152
1715517376545,16.39758,0.1044513,15.87589,0.1012152
1715517376559,16.39757,0.1044513,15.8759,0.1012152
1715517376572,16.39757,0.1044513,15.8759,0.1012152
1715517376586,16.39757,0.1044513,15.8759,0.1012152
1715517376601,16.39757,0.1044513,15.8759,0.1012152
1715517376614,16.39761,0.1044515,15.87588,0.1012151
1715517376627,16.39762,0.1044516,15.87588,0.1012151
1715517376642,16.39762,0.1044516,15.87588,0.1012151
1715517376656,16.39759,0.1044514,15.87588,0.1012151
1715517376669,16.39759,0.1044514,15.87588,0.1012151
1715517376683,16.39756,0.1044512,15.87588,0.1012151
1715517376698,16.39756,0.1044512,15.87588,0.1012151
1715517376712,16.39751,0.1044509,15.87591,0.1012153
1715517376725,16.3975,0.1044508,15.87591,0.1012153
1715517376740,16.39749,0.1044508,15.87592,0.1012154
1715517376754,16.39747,0.1044507,15.87593,0.1012154
1715517376767,16.39746,0.1044506,15.87594,0.1012154
1715517376781,16.39746,0.1044506,15.87594,0.1012154
1715517376795,16.39746,0.1044506,15.87594,0.1012154
