Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716077065961,16.22249,0.06984203,12.8469,0.05558664
1716077065975,16.22249,0.06984203,12.8469,0.05558664
1716077065989,16.22249,0.06984203,12.8469,0.05558664
1716077066003,16.22249,0.06984203,12.8469,0.05558664
1716077066017,16.22249,0.06984203,12.8469,0.05558664
1716077066031,16.22249,0.06984203,12.8469,0.05558664
1716077066044,16.22249,0.06984203,12.8469,0.05558664
1716077066059,16.22249,0.06984203,12.8469,0.05558664
1716077066073,16.22249,0.06984203,12.8469,0.05558664
1716077066086,16.22249,0.06984203,12.8469,0.05558664
1716077066101,16.22249,0.06984203,12.8469,0.05558664
1716077066115,16.22249,0.06984203,12.8469,0.05558664
1716077066129,16.22249,0.06984203,12.8469,0.05558664
1716077066142,16.22249,0.06984203,12.8469,0.05558664
1716077066156,16.22249,0.06984203,12.8469,0.05558664
1716077066170,16.22249,0.06984203,12.8469,0.05558664
1716077066184,16.22249,0.06984203,12.8469,0.05558664
1716077066198,16.22249,0.06984203,12.8469,0.05558664
1716077066211,16.22249,0.06984203,12.8469,0.05558664
1716077066225,16.21946,0.06982929,12.84689,0.05558664
1716077066239,10.57887,0.04589722,12.84554,0.05558089
1716077066253,10.03632,0.04356811,12.84561,0.05558116
1716077066267,9.504781,0.04128247,12.84566,0.05558138
1716077066281,8.989611,0.03906384,12.8457,0.05558157
1716077066296,8.989611,0.03906384,12.8457,0.05558157
1716077066309,8.989611,0.03906384,12.8457,0.05558157
1716077066323,8.989611,0.03906384,12.8457,0.05558157
1716077066337,6.727738,0.02928788,12.84586,0.05558223
1716077066351,6.341774,0.02761474,12.84587,0.0555823
1716077066365,5.960816,0.02596207,12.84587,0.0555823
1716077066379,5.588982,0.02434788,12.84585,0.05558218
1716077066393,5.588982,0.02434788,12.84585,0.05558218
1716077066407,5.588982,0.02434788,12.84585,0.05558218
1716077066421,5.588982,0.02434788,12.84585,0.05558218
1716077066435,3.830796,0.01670255,12.84563,0.05558125
1716077066449,3.530614,0.01539546,12.84561,0.05558116
1716077066462,3.256571,0.01420182,12.84558,0.05558105
1716077066476,2.76305,0.01205141,12.84554,0.05558087
1716077066490,2.543714,0.0110954,12.84551,0.05558073
1716077066504,2.543714,0.0110954,12.84551,0.05558073
1716077066518,2.543714,0.0110954,12.84551,0.05558073
1716077066532,2.330013,0.0101638,12.84548,0.05558061
1716077066545,1.637537,0.00714413,12.84537,0.05558017
1716077066560,1.161894,0.005069371,12.8468,0.05558626
1716077066573,0.92032,0.004015481,12.85464,0.05561959
1716077066587,0.75429,0.003291116,12.85483,0.0556204
1716077066601,0.75429,0.003291116,12.85483,0.0556204
1716077066615,0.75429,0.003291116,12.85483,0.0556204
1716077066630,0.75429,0.003291116,12.85483,0.0556204
1716077066643,0.75429,0.003291116,12.85483,0.0556204
1716077066658,-0.376092,-0.001640999,12.84307,0.05557036
1716077066671,-0.522234,-0.002278644,12.84208,0.05556617
1716077066685,-0.662435,-0.002890354,12.8414,0.05556326
1716077066699,-0.797308,-0.0034788,12.84118,0.05556231
1716077066713,-0.797308,-0.0034788,12.84118,0.05556231
1716077066727,-0.797308,-0.0034788,12.84118,0.05556231
1716077066741,-1.265976,-0.005523412,12.83977,0.05555633
1716077066755,-1.361711,-0.005941026,12.83856,0.05555117
1716077066769,-1.449186,-0.006322592,12.83727,0.0555457
1716077066783,-1.601574,-0.006987275,12.83463,0.05553445
1716077066797,-1.601574,-0.006987275,12.83463,0.05553445
1716077066810,-1.601574,-0.006987275,12.83463,0.05553445
1716077066824,-1.601574,-0.006987275,12.83463,0.05553445
1716077066839,-1.664391,-0.007261254,12.83284,0.05552687
1716077066852,-1.930089,-0.008420009,12.817,0.05545947
1716077066866,-1.930089,-0.008420009,12.817,0.05545947
1716077066880,-1.965263,-0.008573396,12.81245,0.05544009
1716077066895,-2.022809,-0.008824336,12.8016,0.05539394
1716077066908,-2.022809,-0.008824336,12.8016,0.05539394
1716077066922,-2.022809,-0.008824336,12.8016,0.05539394
1716077066935,-2.022809,-0.008824336,12.8016,0.05539394
1716077066950,-2.062806,-0.008998744,12.76105,0.05522136
1716077066963,-2.057581,-0.008975961,12.74961,0.05517269
1716077066978,-2.043948,-0.008916514,12.73657,0.05511721
1716077066992,-2.024423,-0.008831373,12.72152,0.05505316
1716077067005,-2.002123,-0.008734132,12.70433,0.05497997
1716077067020,-2.002123,-0.008734132,12.70433,0.05497997
1716077067033,-2.002123,-0.008734132,12.70433,0.05497997
1716077067047,-1.975408,-0.008617636,12.68473,0.05489653
1716077067061,-1.827707,-0.007973524,12.57346,0.05442278
1716077067076,-1.7802,-0.007766338,12.53454,0.05425702
1716077067089,-1.730366,-0.007548998,12.48985,0.05406666
1716077067102,-1.675724,-0.007310683,12.43867,0.05384861
1716077067116,-1.675724,-0.007310683,12.43867,0.05384861
1716077067130,-1.675724,-0.007310683,12.43867,0.05384861
1716077067144,-1.675724,-0.007310683,12.43867,0.05384861
1716077067159,-1.279827,-0.005583834,11.94022,0.05172274
1716077067172,-1.204683,-0.005256034,11.81219,0.05117607
1716077067186,-1.127537,-0.004919491,11.66679,0.05055491
1716077067200,-1.047669,-0.004571064,11.50078,0.04984532
1716077067214,-1.047669,-0.004571064,11.50078,0.04984532
1716077067228,-1.047669,-0.004571064,11.50078,0.04984532
1716077067242,-1.047669,-0.004571064,11.50078,0.04984532
1716077067256,-0.622904,-0.002717878,10.31568,0.04476786
1716077067270,-0.536809,-0.002342237,9.999413,0.04340952
1716077067284,-0.452936,-0.001976286,9.659207,0.04194689
1716077067298,-0.369292,-0.001611329,9.293759,0.04037408
1716077067312,-0.284569,-0.001241661,8.910393,0.0387224
1716077067325,-0.284569,-0.001241661,8.910393,0.0387224
1716077067340,-0.284569,-0.001241661,8.910393,0.0387224
1716077067354,0.079942,0.0003488127,7.290625,0.03172558
1716077067368,0.173269,0.0007560275,6.892922,0.03000355
1716077067381,0.268351,0.001170898,6.507288,0.0283324
1716077067396,0.365927,0.001596647,6.132391,0.02670655
1716077067409,0.464706,0.00202764,5.769023,0.0251296
1716077067423,0.464706,0.00202764,5.769023,0.0251296
1716077067436,0.464706,0.00202764,5.769023,0.0251296
1716077067451,0.464706,0.00202764,5.769023,0.0251296
1716077067464,1.052622,0.004592672,3.941997,0.01718664
1716077067479,1.149645,0.005015936,3.6939,0.01610652
1716077067493,1.245015,0.005431975,3.462195,0.01509748
1716077067507,1.337646,0.005836051,3.243436,0.0141446
1716077067520,1.337646,0.005836051,3.243436,0.0141446
1716077067535,1.337646,0.005836051,3.243436,0.0141446
1716077067549,1.337646,0.005836051,3.243436,0.0141446
1716077067562,1.607665,0.007013841,2.657898,0.01159311
1716077067577,1.845734,0.008052141,2.176794,0.009495771
1716077067590,1.845734,0.008052141,2.176794,0.009495771
1716077067604,1.988308,0.008673889,1.897309,0.00827706
1716077067618,2.053603,0.008958614,1.768418,0.007714954
1716077067632,2.053603,0.008958614,1.768418,0.007714954
1716077067646,2.053603,0.008958614,1.768418,0.007714954
1716077067659,2.27095,0.009906295,1.303754,0.005688209
1716077067674,2.319644,0.01011859,1.198001,0.005226885
1716077067688,2.364515,0.01031421,1.096033,0.004782055
1716077067701,2.406277,0.01049628,0.997824,0.004353608
1716077067716,2.445852,0.0106688,0.899335,0.003923928
1716077067730,2.445852,0.0106688,0.899335,0.003923928
1716077067743,2.445852,0.0106688,0.899335,0.003923928
1716077067758,2.445852,0.0106688,0.899335,0.003923928
1716077067771,2.618633,0.01142196,0.459392,0.002004454
1716077067785,2.642187,0.01152463,0.389269,0.001698493
1716077067799,2.701344,0.01178247,0.247952,0.001081891
1716077067813,2.733457,0.01192243,0.180564,0.0007878578
1716077067827,2.733457,0.01192243,0.180564,0.0007878578
1716077072338,2.58998,0.01129707,-0.688408,-0.003003674
1716077072350,2.58998,0.01129707,-0.688408,-0.003003674
1716077072363,2.58998,0.01129707,-0.688408,-0.003003674
1716077072377,2.58998,0.01129707,-0.688408,-0.003003674
1716077072391,2.58998,0.01129707,-0.688408,-0.003003674
1716077072405,2.58998,0.01129707,-0.688408,-0.003003674
1716077072419,2.58998,0.01129707,-0.688408,-0.003003674
1716077072433,2.58998,0.01129707,-0.688408,-0.003003674
1716077072443,2.58998,0.01129707,-0.688408,-0.003003674
1716077072460,2.58998,0.01129707,-0.688408,-0.003003674
1716077072474,2.591665,0.01130442,-0.690056,-0.003010865
1716077072488,2.609848,0.01138367,-0.719002,-0.003137156
1716077072501,2.612991,0.01139737,-0.720891,-0.003145397
1716077072515,2.613712,0.01140052,-0.721185,-0.00314668
1716077072529,2.61428,0.01140299,-0.721549,-0.003148268
1716077072543,2.61428,0.01140299,-0.721549,-0.003148268
1716077072557,2.61428,0.01140299,-0.721549,-0.003148268
1716077072571,2.61428,0.01140299,-0.721549,-0.003148268
1716077072585,2.618139,0.01141981,-0.722151,-0.003150895
1716077072598,2.618738,0.01142242,-0.722259,-0.003151366
1716077072613,2.619269,0.01142474,-0.722191,-0.003151069
1716077072627,2.61999,0.01142788,-0.722166,-0.00315096
1716077072640,2.61999,0.01142788,-0.722166,-0.00315096
1716077072654,2.61999,0.01142788,-0.722166,-0.00315096
1716077072669,2.61999,0.01142788,-0.722166,-0.00315096
1716077072682,2.621353,0.01143382,-0.722081,-0.003150589
1716077072696,2.621344,0.01143378,-0.722495,-0.003152396
1716077072710,2.621039,0.01143245,-0.722798,-0.003153718
1716077072725,2.621039,0.01143245,-0.722798,-0.003153718
1716077072738,2.620786,0.01143135,-0.723131,-0.00315517
1716077072752,2.620786,0.01143135,-0.723131,-0.00315517
1716077072766,2.620786,0.01143135,-0.723131,-0.00315517
1716077072780,2.620786,0.01143135,-0.723131,-0.00315517
1716077072794,2.620786,0.01143135,-0.723131,-0.00315517
1716077072808,2.620786,0.01143135,-0.723131,-0.00315517
1716077072823,2.620786,0.01143135,-0.723131,-0.00315517
1716077072837,2.620786,0.01143135,-0.723131,-0.00315517
1716077072850,2.620786,0.01143135,-0.723131,-0.00315517
1716077072864,2.620786,0.01143135,-0.723131,-0.00315517
1716077072878,2.620786,0.01143135,-0.723131,-0.00315517
1716077072892,2.620786,0.01143135,-0.723131,-0.00315517
1716077072905,2.620786,0.01143135,-0.723131,-0.00315517
1716077072920,2.620786,0.01143135,-0.723131,-0.00315517
1716077072934,2.620786,0.01143135,-0.723131,-0.00315517
1716077072948,2.620786,0.01143135,-0.723131,-0.00315517
1716077072962,2.620786,0.01143135,-0.723131,-0.00315517
1716077072976,2.620786,0.01143135,-0.723131,-0.00315517
1716077072990,2.620786,0.01143135,-0.723131,-0.00315517
1716077073004,2.620786,0.01143135,-0.723131,-0.00315517
1716077073018,2.620786,0.01143135,-0.723131,-0.00315517
1716077073032,2.620786,0.01143135,-0.723131,-0.00315517
1716077073046,2.620786,0.01143135,-0.723131,-0.00315517
1716077073060,2.620786,0.01143135,-0.723131,-0.00315517
1716077073073,2.620786,0.01143135,-0.723131,-0.00315517
1716077073086,2.620786,0.01143135,-0.723131,-0.00315517
1716077073102,2.620786,0.01143135,-0.723131,-0.00315517
1716077073116,2.620786,0.01143135,-0.723131,-0.00315517
1716077073130,2.620786,0.01143135,-0.723131,-0.00315517
1716077073144,2.620786,0.01143135,-0.723131,-0.00315517
1716077073157,2.620786,0.01143135,-0.723131,-0.00315517
1716077073171,2.620786,0.01143135,-0.723131,-0.00315517
1716077073186,2.620786,0.01143135,-0.723131,-0.00315517
1716077073199,2.620786,0.01143135,-0.723131,-0.00315517
1716077073214,2.620786,0.01143135,-0.723131,-0.00315517
1716077073228,2.620786,0.01143135,-0.723131,-0.00315517
1716077073241,2.620786,0.01143135,-0.723131,-0.00315517
1716077073255,2.620786,0.01143135,-0.723131,-0.00315517
1716077073270,2.620786,0.01143135,-0.723131,-0.00315517
1716077073283,2.620786,0.01143135,-0.723131,-0.00315517
1716077073297,2.620205,0.01142882,-0.724656,-0.003161824
1716077073311,2.61028,0.01138556,-0.733793,-0.003201689
1716077073325,2.604268,0.01135935,-0.735263,-0.003208102
1716077073339,2.603393,0.01135554,-0.735609,-0.003209612
1716077073353,2.603393,0.01135554,-0.735609,-0.003209612
1716077073367,2.603393,0.01135554,-0.735609,-0.003209612
1716077073380,2.603393,0.01135554,-0.735609,-0.003209612
1716077073394,2.60186,0.01134885,-0.736491,-0.00321346
1716077073408,2.598955,0.01133619,-0.738174,-0.003220803
1716077073422,2.598194,0.01133287,-0.738588,-0.003222609
1716077073436,2.597473,0.01132973,-0.738969,-0.003224271
1716077073450,2.596704,0.01132638,-0.739322,-0.003225811
1716077073464,2.596704,0.01132638,-0.739322,-0.003225811
1716077073478,2.596704,0.01132638,-0.739322,-0.003225811
1716077073492,2.596704,0.01132638,-0.739322,-0.003225811
1716077073506,2.593523,0.01131251,-0.740543,-0.003231138
1716077073520,2.591764,0.01130485,-0.741029,-0.003233259
1716077073534,2.590731,0.01130034,-0.741257,-0.003234254
1716077073548,2.588382,0.01129011,-0.741784,-0.003236553
1716077073561,2.588382,0.01129011,-0.741784,-0.003236553
1716077073575,2.588382,0.01129011,-0.741784,-0.003236553
1716077073590,2.588382,0.01129011,-0.741784,-0.003236553
1716077073604,2.583665,0.01126954,-0.742932,-0.003241562
1716077073618,2.581738,0.01126115,-0.743627,-0.003244594
1716077073632,2.580718,0.0112567,-0.743998,-0.003246212
1716077073645,2.579615,0.01125189,-0.744367,-0.003247822
1716077073659,2.579615,0.01125189,-0.744367,-0.003247822
1716077073673,2.579615,0.01125189,-0.744367,-0.003247822
1716077073688,2.579615,0.01125189,-0.744367,-0.003247822
1716077073701,2.579615,0.01125189,-0.744367,-0.003247822
1716077073715,2.573077,0.01122339,-0.746307,-0.003256286
1716077073729,2.572111,0.01121918,-0.746716,-0.003258071
1716077073742,2.571216,0.01121528,-0.7472,-0.003260183
1716077073756,2.570269,0.01121115,-0.747606,-0.003261954
1716077073771,2.570269,0.01121115,-0.747606,-0.003261954
1716077073784,2.570269,0.01121115,-0.747606,-0.003261954
1716077073798,2.570269,0.01121115,-0.747606,-0.003261954
1716077073813,2.565481,0.01119028,-0.74937,-0.00326965
1716077073827,2.564547,0.01118621,-0.749606,-0.00327068
1716077073841,2.56348,0.01118156,-0.749943,-0.00327215
1716077073854,2.562478,0.01117719,-0.750252,-0.003273498
1716077073868,2.561429,0.01117262,-0.750559,-0.003274838
1716077073882,2.561429,0.01117262,-0.750559,-0.003274838
1716077073896,2.561429,0.01117262,-0.750559,-0.003274838
1716077073910,2.560229,0.01116739,-0.750787,-0.003275833
1716077073924,2.55587,0.01114839,-0.752163,-0.003281836
1716077073938,2.553373,0.0111375,-0.752773,-0.003284497
1716077073952,2.552241,0.01113257,-0.753066,-0.003285776
1716077073966,2.552241,0.01113257,-0.753066,-0.003285776
1716077073980,2.552241,0.01113257,-0.753066,-0.003285776
1716077073994,2.552241,0.01113257,-0.753066,-0.003285776
1716077074008,2.546736,0.01110857,-0.754481,-0.003291949
1716077074021,2.545653,0.01110385,-0.754844,-0.003293533
1716077074035,2.544547,0.01109903,-0.755255,-0.003295326
1716077074049,2.543473,0.01109435,-0.755635,-0.003296984
1716077074063,2.543473,0.01109435,-0.755635,-0.003296984
1716077074077,2.542431,0.01108981,-0.75599,-0.003298533
1716077074091,2.542431,0.01108981,-0.75599,-0.003298533
1716077074105,2.542431,0.01108981,-0.75599,-0.003298533
1716077074119,2.537689,0.01106914,-0.758324,-0.003308716
1716077074132,2.537147,0.01106677,-0.758852,-0.00331102
1716077074146,2.536673,0.01106471,-0.759256,-0.003312782
1716077074160,2.536099,0.01106221,-0.759734,-0.003314868
1716077074174,2.535491,0.01105956,-0.760359,-0.003317595
1716077074189,2.535491,0.01105956,-0.760359,-0.003317595
1716077074202,2.535491,0.01105956,-0.760359,-0.003317595
1716077074216,2.533601,0.01105132,-0.762309,-0.003326102
1716077074230,2.53306,0.01104896,-0.762781,-0.003328162
1716077074244,2.532465,0.01104637,-0.763365,-0.003330709
1716077074258,2.531663,0.01104287,-0.764058,-0.003333733
1716077074272,2.530892,0.01103951,-0.764903,-0.00333742
1716077074286,2.530892,0.01103951,-0.764903,-0.00333742
1716077074299,2.530892,0.01103951,-0.764903,-0.00333742
1716077074314,2.529926,0.0110353,-0.765589,-0.003340413
1716077074328,2.527139,0.01102315,-0.766088,-0.00334259
1716077074342,2.525029,0.01101395,-0.766484,-0.003344318
1716077074356,2.524025,0.01100957,-0.76649,-0.003344344
1716077074370,2.523146,0.01100574,-0.765527,-0.003340142
1716077074383,2.523146,0.01100574,-0.765527,-0.003340142
1716077074397,2.523146,0.01100574,-0.765527,-0.003340142
1716077074412,2.523146,0.01100574,-0.765527,-0.003340142
1716077074426,2.519137,0.01098827,-0.761734,-0.003323594
1716077074440,2.515227,0.01097122,-0.757813,-0.003306486
1716077074453,2.512548,0.01095955,-0.754559,-0.00329229
1716077074468,2.509307,0.01094542,-0.7505,-0.00327458
1716077074481,2.505743,0.01092988,-0.746167,-0.003255676
1716077074495,2.505743,0.01092988,-0.746167,-0.003255676
1716077074509,2.505743,0.01092988,-0.746167,-0.003255676
1716077074522,2.487431,0.01085006,-0.710093,-0.003098286
1716077074536,2.482338,0.01082785,-0.697283,-0.003042396
1716077074550,2.468721,0.01076849,-0.66148,-0.002886187
1716077074564,2.468721,0.01076849,-0.66148,-0.002886187
1716077074578,2.450977,0.01069114,-0.613992,-0.002678994
1716077074592,2.450977,0.01069114,-0.613992,-0.002678994
1716077074606,2.450977,0.01069114,-0.613992,-0.002678994
1716077074620,2.440437,0.0106452,-0.584254,-0.002549245
1716077074634,2.382401,0.01039219,-0.424198,-0.001850896
1716077074648,2.382401,0.01039219,-0.424198,-0.001850896
1716077074662,2.34194,0.0102158,-0.32349,-0.001411484
1716077074676,2.318073,0.01011174,-0.267713,-0.001168114
1716077074690,2.318073,0.01011174,-0.267713,-0.001168114
1716077074703,2.318073,0.01011174,-0.267713,-0.001168114
1716077074718,2.318073,0.01011174,-0.267713,-0.001168114
1716077074731,2.158325,0.009415242,0.122276,0.0005335293
1716077074746,2.118132,0.00923999,0.219832,0.0009591957
1716077074759,2.070574,0.009032617,0.326038,0.001422602
1716077074774,2.020716,0.008815209,0.444197,0.001938156
1716077074788,1.961424,0.008556656,0.57801,0.002522002
1716077074801,1.961424,0.008556656,0.57801,0.002522002
1716077074816,1.961424,0.008556656,0.57801,0.002522002
1716077074829,1.654333,0.007217386,1.372677,0.00598886
1716077074843,1.558333,0.006798672,1.673365,0.007300394
1716077074857,1.339813,0.005845504,2.507536,0.0109377
1716077074871,1.339813,0.005845504,2.507536,0.0109377
1716077074885,1.091598,0.004762707,3.772541,0.01644892
1716077074899,1.091598,0.004762707,3.772541,0.01644892
1716077074913,1.091598,0.004762707,3.772541,0.01644892
1716077074927,0.955713,0.004169891,4.559235,0.01987243
1716077074941,0.353671,0.001543171,7.043144,0.03065418
1716077074954,0.180873,0.0007892061,7.52879,0.03275609
1716077074969,0.002424,1.05767E-05,7.950368,0.03457881
1716077074982,-0.181033,-0.0007899042,8.325108,0.03619745
1716077074996,-0.181033,-0.0007899042,8.325108,0.03619745
1716077075010,-0.181033,-0.0007899042,8.325108,0.03619745
