1715238834732,-0.04729446,0.3800001,0.1347232,0.07435055,0.5170202,0.8525994,-0.01538228
1715238834759,-0.04723981,0.3800005,0.134649,0.07417299,0.5170141,0.8526206,-0.01526435
1715238834782,-0.04714937,0.3800006,0.1345563,0.07397175,0.5169895,0.8526556,-0.015118
1715238834804,-0.04705373,0.3800005,0.1344763,0.07381612,0.5169474,0.8526969,-0.01499573
1715238834828,-0.0469529,0.38,0.1344054,0.07369234,0.5168852,0.8527473,-0.01489144
1715238834861,-0.04684056,0.3799999,0.1343377,0.07359256,0.5167906,0.8528147,-0.01480652
1715238834878,-0.04668535,0.3800001,0.1342622,0.07350423,0.516649,0.8529094,-0.01472629
1715238834897,-0.04660589,0.38,0.1342321,0.07347202,0.5165873,0.8529502,-0.01469405
1715238834923,-0.04650481,0.3800001,0.1342048,0.07346047,0.5165311,0.8529859,-0.01466275
1715238834947,-0.04636796,0.3800001,0.1341829,0.07348159,0.5164801,0.8530154,-0.01462722
1715238834968,-0.04622552,0.3800001,0.1341752,0.07353712,0.5164492,0.8530299,-0.01460015
1715238834990,-0.04608832,0.3800001,0.1341803,0.07362579,0.5164359,0.8530303,-0.01459024
1715238835013,-0.0459327,0.3800001,0.134198,0.07375881,0.5164306,0.8530218,-0.014611
1715238835032,-0.0457655,0.3800001,0.1342236,0.07391685,0.5164312,0.8530068,-0.01465139
1715238835054,-0.04562323,0.3800001,0.1342515,0.07406949,0.5164366,0.8529895,-0.01470818
1715238835078,-0.04545959,0.3799999,0.1342859,0.07424974,0.5164486,0.8529653,-0.01478042
1715238835100,-0.04528439,0.3800002,0.134323,0.07444702,0.5164684,0.8529345,-0.0148628
1715238835128,-0.04512747,0.3800001,0.1343581,0.07464432,0.5164976,0.8528984,-0.01494206
1715238835145,-0.04495082,0.3800001,0.1343956,0.07488407,0.5165406,0.8528495,-0.01503288
1715238835165,-0.04485241,0.3799999,0.1344125,0.07502259,0.5165687,0.8528197,-0.01508229
1715238835198,-0.04473823,0.3800002,0.1344272,0.07519487,0.5166049,0.8527816,-0.01513867
1715238835232,-0.04456872,0.3799996,0.1344318,0.07546985,0.5166715,0.8527156,-0.01521649
1715238835268,-0.04443275,0.3800001,0.1344076,0.07571922,0.5167625,0.8526374,-0.01527147
1715238835299,-0.04432166,0.3799999,0.1343408,0.07595226,0.5169132,0.8525243,-0.0153267
1715238835316,-0.04426421,0.3800004,0.1342397,0.07611138,0.51706,0.85242,-0.01537857
1715238835341,-0.04425042,0.3800001,0.1341713,0.07617995,0.5171176,0.8523788,-0.01539727
1715238835369,-0.0442428,0.3799999,0.1340778,0.07626545,0.5171742,0.8523365,-0.01540976
1715238835390,-0.04425442,0.38,0.1339891,0.07638236,0.5171335,0.8523511,-0.01538033
1715238835411,-0.04426838,0.3800004,0.1339309,0.07649371,0.5170546,0.8523898,-0.01534038
1715238835428,-0.04428473,0.3800002,0.133879,0.07660674,0.5169581,0.852439,-0.01529594
1715238835447,-0.04430397,0.3800002,0.1338389,0.07671259,0.5168507,0.8524953,-0.01525337
1715238835469,-0.04432841,0.3800002,0.1337944,0.07682565,0.5167272,0.8525609,-0.0152089
1715238835486,-0.04436273,0.3799999,0.1337427,0.07695109,0.5165765,0.8526418,-0.01516329
1715238835503,-0.04439468,0.3800002,0.1337015,0.07703501,0.516467,0.8527005,-0.01514179
1715238835522,-0.04442897,0.3800002,0.1336573,0.07711016,0.516361,0.8527583,-0.01512574
1715238835542,-0.04447621,0.3800002,0.1336012,0.07717851,0.5162653,0.8528103,-0.0151254
1715238835564,-0.04452942,0.3800001,0.1335356,0.07724422,0.5161818,0.8528545,-0.01513059
1715238835583,-0.04460591,0.3800001,0.1334485,0.07729912,0.5161377,0.8528761,-0.01515306
1715238835603,-0.04467637,0.3799999,0.1333663,0.07733322,0.5161188,0.8528839,-0.01517586
1715238835622,-0.04475523,0.3800001,0.1332805,0.07735781,0.5161169,0.8528826,-0.01520383
1715238835642,-0.04484016,0.3800001,0.1331973,0.07737268,0.516129,0.8528729,-0.01524162
1715238835661,-0.04493086,0.3800004,0.1331125,0.07738572,0.5161495,0.8528587,-0.01528475
1715238835678,-0.04502112,0.3800004,0.1330379,0.07739694,0.5161729,0.8528426,-0.01534043
1715238835698,-0.04510595,0.3800004,0.1329708,0.07740702,0.5161961,0.8528267,-0.01539531
1715238835721,-0.04520424,0.3800001,0.1328994,0.07741584,0.5162171,0.8528117,-0.01546713
1715238835740,-0.04531607,0.3800001,0.1328242,0.07742772,0.5162221,0.8528062,-0.01554652
1715238835762,-0.045411,0.3800001,0.132766,0.07743932,0.5162179,0.8528067,-0.01561219
1715238835782,-0.04551797,0.3800004,0.1327047,0.07745605,0.5161743,0.8528304,-0.01567306
1715238835801,-0.04561526,0.3800001,0.1326566,0.0774693,0.51613,0.8528549,-0.01572393
1715238835823,-0.0457061,0.3800001,0.1326186,0.07747873,0.5160819,0.8528823,-0.01576679
1715238835842,-0.04581822,0.3800004,0.1325799,0.0774761,0.5160514,0.8529,-0.01581778
1715238835862,-0.04591958,0.3800004,0.1325458,0.07746941,0.5160415,0.8529061,-0.01586242
1715238835883,-0.04602956,0.3800004,0.13251,0.07745779,0.5160878,0.8528781,-0.01591333
1715238835906,-0.04614724,0.3800001,0.1324732,0.07745323,0.5161623,0.8528323,-0.01596802
1715238835930,-0.0462712,0.3800004,0.1324362,0.07745846,0.5162722,0.8527642,-0.01602651
1715238835957,-0.04640894,0.3800001,0.1323968,0.0774791,0.5164409,0.8526588,-0.01609713
1715238835976,-0.04654738,0.3800001,0.1323577,0.07751063,0.516643,0.852532,-0.01617453
1715238835999,-0.04665089,0.3800002,0.1323287,0.07754063,0.516814,0.8524246,-0.0162365
1715238836022,-0.04676086,0.3800004,0.132294,0.07758523,0.5170369,0.8522837,-0.01631803
1715238836043,-0.0468532,0.3800001,0.1322594,0.07762746,0.5172606,0.8521429,-0.01638809
1715238836066,-0.04692917,0.3800004,0.132228,0.07766492,0.5174668,0.8520131,-0.01644555
1715238836088,-0.04700928,0.3800004,0.1321864,0.07769769,0.5177286,0.8518501,-0.01649317
1715238836105,-0.04708128,0.3799999,0.1321482,0.07771812,0.5179683,0.8517016,-0.01652949
1715238836129,-0.0471385,0.3800001,0.1321179,0.07773069,0.518163,0.8515816,-0.01655522
1715238836149,-0.04722054,0.3800004,0.1320775,0.07772681,0.5184152,0.8514278,-0.01659095
1715238836170,-0.04729062,0.3799998,0.1320458,0.07771374,0.5186158,0.8513063,-0.01662467
1715238836192,-0.04736757,0.3799999,0.1320138,0.07768674,0.5188182,0.8511846,-0.01666658
1715238836215,-0.04744755,0.3800004,0.1319819,0.07764339,0.5190006,0.8510764,-0.01671483
1715238836236,-0.0475279,0.3800001,0.1319515,0.07759368,0.5191702,0.8509765,-0.01676219
1715238836267,-0.04760045,0.3800001,0.1319245,0.07754169,0.5193033,0.8508995,-0.0168011
1715238836288,-0.04770166,0.3800004,0.1318876,0.07745421,0.5194581,0.8508118,-0.01684544
1715238836305,-0.04776553,0.3800005,0.1318649,0.07738736,0.5195463,0.8507636,-0.01686689
1715238836323,-0.04781572,0.3800001,0.1318493,0.07733187,0.5196129,0.8507276,-0.01688086
1715238836343,-0.04786203,0.3800001,0.1318347,0.07727231,0.5196691,0.8506986,-0.01688914
1715238836365,-0.0479136,0.3800004,0.1318217,0.07720521,0.5197318,0.8506666,-0.01689601
1715238836389,-0.02796904,0.3800001,0.2318105,0.07712533,0.5197939,0.8506356,-0.01689713
1715238836409,-0.00802172,0.38,0.331807,0.07704616,0.519844,0.8506123,-0.01689425
1715238836436,0.02193905,0.3800001,0.4718171,0.07698366,0.5198758,0.8505987,-0.0168892
1715238836457,0.02189694,0.3800001,0.4918465,0.07691202,0.5198834,0.8506004,-0.01688145
1715238836492,0.03186661,0.3800001,0.5418879,0.07685901,0.519868,0.8506147,-0.01687461
1715238836507,0.03183641,0.3800004,0.5419711,0.07678165,0.5198158,0.8506539,-0.01685732
1715238836532,0.03182794,0.3800001,0.5420156,0.07674234,0.5197873,0.8506752,-0.01684802
1715238836564,0.04183459,0.3800006,0.602094,0.07665159,0.5197194,0.8507254,-0.0168194
1715238836589,0.05185737,0.3800001,0.6321998,0.0765356,0.5196274,0.8507929,-0.01677917
1715238836613,0.0518815,0.3799999,0.672298,0.07644497,0.5195439,0.8508527,-0.01674498
1715238836651,0.06190538,0.38,0.7023988,0.07636861,0.519462,0.8509104,-0.01671552
1715238836671,0.06194374,0.3800002,0.7125897,0.07629146,0.5193089,0.8510111,-0.01668844
1715238836690,0.06197089,0.3800001,0.7127046,0.07627557,0.5192153,0.8510696,-0.01668636
1715238836717,0.06201198,0.3800001,0.712825,0.07628166,0.519096,0.8511419,-0.01669175
1715238836739,0.06208256,0.3800001,0.7130076,0.0762962,0.5188994,0.8512604,-0.01670042
1715238836764,0.06215111,0.3800002,0.7131661,0.07630876,0.5187082,0.8513755,-0.01670496
1715238836802,0.06222955,0.3800001,0.7233415,0.07631073,0.5184761,0.8515168,-0.01670099
1715238836817,0.06234132,0.3800004,0.7236033,0.07627749,0.5181347,0.8517278,-0.01668133
1715238836838,0.06238506,0.3800004,0.7237076,0.07625662,0.5180062,0.8518081,-0.01666873
1715238836863,0.06244659,0.3800001,0.7238508,0.07622398,0.5178331,0.8519167,-0.01664923
1715238836885,0.06252091,0.3800001,0.7240278,0.07622315,0.5176444,0.8520316,-0.01663852
1715238836905,0.06257889,0.3800001,0.724176,0.0762495,0.5174997,0.8521171,-0.0166438
1715238836927,0.06263814,0.3800001,0.7243358,0.07630138,0.5173527,0.8522012,-0.01666233
1715238836957,0.07270177,0.3800006,0.7745234,0.07640133,0.5171979,0.8522853,-0.01670934
1715238836976,0.0827916,0.3799999,0.7947847,0.07655179,0.5169971,0.8523924,-0.01677984
1715238836996,0.08285007,0.3800004,0.8349482,0.07664625,0.5168779,0.8524554,-0.01682112
1715238837017,0.09291966,0.3799999,0.8451145,0.07673308,0.5167715,0.8525117,-0.01683889
1715238837035,0.09299738,0.3800001,0.8452857,0.07681651,0.5166726,0.852564,-0.01684087
1715238837058,0.09306777,0.3800001,0.8854246,0.07687663,0.5166027,0.8526013,-0.01682276
1715238837077,0.113165,0.3800001,0.9656032,0.0769487,0.5165201,0.8526459,-0.01676883
1715238837107,0.1432495,0.3800001,1.145752,0.07700772,0.5164536,0.852682,-0.01671258
1715238837124,0.163373,0.3800001,1.205963,0.07708275,0.5163506,0.8527395,-0.01661097
1715238837144,0.1734424,0.3800001,1.266083,0.07711719,0.5162756,0.8527827,-0.01655191
1715238837166,0.1835159,0.38,1.34621,0.07715604,0.5161966,0.8528286,-0.01649393
1715238837187,0.2136017,0.3800002,1.466359,0.0771949,0.516094,0.8528882,-0.01643591
1715238837206,0.2136805,0.3800004,1.506496,0.07723626,0.5160029,0.8529404,-0.01638926
1715238837227,0.2337494,0.3800004,1.576614,0.07727677,0.5159252,0.8529844,-0.01635351
1715238837246,0.2338178,0.3799999,1.576738,0.07733506,0.5158685,0.8530141,-0.01632023
1715238837274,0.233877,0.38,1.576849,0.07739669,0.5158296,0.8530326,-0.01629609
1715238837290,0.2339574,0.3800002,1.577013,0.07751384,0.5158148,0.8530314,-0.01627358
1715238837305,0.2339961,0.3800004,1.577109,0.07759589,0.5158325,0.853013,-0.01627847
1715238837326,0.2340313,0.3800001,1.577196,0.07767578,0.5158505,0.8529948,-0.01628644
1715238837347,0.2340697,0.3800001,1.577315,0.07778487,0.5158945,0.8529575,-0.01631836
1715238837367,0.2341023,0.3800001,1.577421,0.0778867,0.5159429,0.8529182,-0.01635647
1715238837388,0.234131,0.3800006,1.577525,0.07798465,0.5160043,0.8528713,-0.01640461
1715238837408,0.2341579,0.38,1.577625,0.07807386,0.5160879,0.8528115,-0.01645527
1715238837428,0.2341818,0.3799999,1.577712,0.0781538,0.5161766,0.8527498,-0.01650519
1715238837451,0.234206,0.3800005,1.577791,0.07820103,0.5162998,0.8526697,-0.01655205
1715238837470,0.2342311,0.3800004,1.577869,0.07823972,0.5164447,0.8525773,-0.01660556
1715238837494,0.1942499,0.3800001,1.407924,0.07825602,0.5165715,0.8524979,-0.01665019
1715238837516,0.1742693,0.3800002,1.277989,0.07825272,0.5167438,0.8523927,-0.01671646
1715238837535,0.1642826,0.3800001,1.208035,0.07823571,0.5168855,0.852307,-0.01677892
1715238837557,0.144292,0.3800001,1.148072,0.07820258,0.5170103,0.8522334,-0.0168431
1715238837588,0.1443006,0.3799999,1.108104,0.07814236,0.5171318,0.8521635,-0.01691485
1715238837603,0.1443116,0.3800001,1.108143,0.07804067,0.5172688,0.8520883,-0.01700005
1715238837625,0.1443172,0.3799999,1.108161,0.0779858,0.5173248,0.8520586,-0.0170356
1715238837650,0.1443237,0.3800004,1.108183,0.07788849,0.5173805,0.852033,-0.0170628
1715238837671,0.1443297,0.3800002,1.108205,0.07776561,0.5174156,0.8520226,-0.01706741
1715238837697,0.1443339,0.3800005,1.108218,0.07765241,0.5174172,0.8520327,-0.0170429
1715238837720,0.1443438,0.3800004,1.108224,0.07746356,0.5173676,0.8520814,-0.01696589
1715238837756,0.1443554,0.3800001,1.108222,0.07727107,0.517316,0.8521317,-0.01688186
1715238837769,0.1443771,0.3800006,1.108209,0.07692254,0.5172608,0.8522,-0.01672662
1715238837796,0.1443854,0.3800004,1.108203,0.07678583,0.5172546,0.8522173,-0.01666479
1715238837817,0.1444048,0.3799999,1.108193,0.07653566,0.5172822,0.852226,-0.0165214
1715238837838,0.1444247,0.3800001,1.108186,0.07636704,0.5173211,0.8522198,-0.01639805
1715238837858,0.1444478,0.3799999,1.108182,0.07623044,0.5173689,0.8522053,-0.01627329
1715238837881,0.1444825,0.3800004,1.108181,0.07613052,0.5174278,0.8521807,-0.0161524
1715238837903,0.1445251,0.3800001,1.108184,0.07605124,0.517489,0.8521527,-0.01603776
1715238837922,0.1445775,0.3799996,1.108192,0.07601043,0.5175512,0.8521206,-0.01594668
1715238837943,0.1446303,0.3800004,1.108198,0.07599656,0.5176187,0.8520815,-0.01590093
1715238837964,0.1446876,0.3800001,1.108187,0.07599198,0.5176988,0.8520339,-0.01586909
1715238837988,0.1447483,0.38,1.108159,0.07598058,0.5178176,0.8519626,-0.01587312
1715238838007,0.144823,0.3800001,1.108106,0.07595842,0.5179915,0.8518587,-0.01588808
1715238838035,0.1448851,0.3800004,1.108051,0.0759377,0.5181482,0.8517648,-0.01590571
1715238838056,0.1449901,0.3800002,1.107947,0.07588194,0.5183622,0.8516396,-0.0159022
1715238838074,0.1450759,0.3800004,1.107859,0.07584692,0.5184658,0.8515803,-0.01586912
1715238838099,0.1451541,0.3799999,1.107778,0.07582236,0.5185347,0.8515412,-0.01583042
1715238838123,0.145263,0.3800001,1.10767,0.07581761,0.5185423,0.8515385,-0.01575951
1715238838142,0.1453637,0.3800001,1.107579,0.0758245,0.5184973,0.8515661,-0.01570282
1715238838167,0.1454434,0.3799999,1.107516,0.0758301,0.5184446,0.8515988,-0.01565697
1715238838188,0.1455462,0.3800001,1.107457,0.07588399,0.5183188,0.8516711,-0.01561574
1715238838207,0.1456274,0.3800001,1.107433,0.07595391,0.5182047,0.8517346,-0.01560086
1715238838226,0.1457088,0.3800001,1.107428,0.07603011,0.5180883,0.8517987,-0.01559279
1715238838245,0.1457821,0.38,1.107442,0.07614693,0.5179706,0.8518597,-0.01560399
1715238838265,0.1458534,0.38,1.107457,0.07626017,0.5178602,0.8519164,-0.01561334
1715238838283,0.1459245,0.3800001,1.10748,0.07640965,0.5177467,0.8519718,-0.01562963
1715238838303,0.1459857,0.3800002,1.107504,0.07654758,0.5176502,0.8520177,-0.01564521
1715238838325,0.1460505,0.3800006,1.107532,0.0767104,0.5175462,0.852066,-0.01566466
1715238838343,0.146115,0.3800001,1.107566,0.07689455,0.5174385,0.8521144,-0.01569048
1715238838365,0.1461655,0.3800004,1.107593,0.0770391,0.5173562,0.8521509,-0.01571019
1715238838385,0.1462225,0.3800005,1.107627,0.07721602,0.51726,0.8521926,-0.01573999
1715238838405,0.1462655,0.3800004,1.107653,0.07734679,0.5171878,0.8522242,-0.01576528
1715238838428,0.1463066,0.3800001,1.107676,0.07746761,0.5171201,0.8522543,-0.01578962
1715238838448,0.146342,0.3800001,1.107693,0.07756329,0.5170599,0.8522813,-0.01580669
1715238838469,0.1463707,0.3799999,1.107705,0.07763529,0.5170105,0.8523048,-0.01581279
1715238838489,0.1463923,0.3800004,1.107709,0.07768274,0.5169708,0.8523245,-0.01580552
1715238838510,0.1464015,0.3800004,1.107708,0.07770371,0.5169452,0.8523386,-0.01579339
1715238838533,0.1464055,0.3800005,1.1077,0.07771317,0.5169205,0.8523527,-0.01577395
1715238838557,0.1463948,0.3800004,1.107686,0.07770454,0.5169027,0.8523649,-0.01575341
1715238838581,0.1463714,0.3800001,1.107667,0.07768471,0.5168996,0.852369,-0.01574142
1715238838603,0.1463333,0.3800004,1.107639,0.07765371,0.5169111,0.8523644,-0.01573642
1715238838624,0.146282,0.3800004,1.107593,0.0776209,0.5169412,0.8523494,-0.0157476
1715238838646,0.1462104,0.3800002,1.107524,0.07759138,0.5169842,0.8523252,-0.01578395
1715238838665,0.1461273,0.3800004,1.107437,0.07756098,0.5170313,0.8522987,-0.0158321
1715238838683,0.1460326,0.3800001,1.107344,0.07753182,0.5170828,0.8522683,-0.01590963
1715238838703,0.1459241,0.3800001,1.107238,0.07749297,0.5171473,0.8522311,-0.01600489
1715238838728,0.1457912,0.3799999,1.107108,0.07744038,0.5172316,0.8521823,-0.01612809
1715238838751,0.1455988,0.3800001,1.106948,0.0773588,0.5173776,0.8520981,-0.01629654
1715238838771,0.1453696,0.3799999,1.106767,0.07725686,0.5175642,0.8519905,-0.01647756
1715238838799,0.1451592,0.3800004,1.106609,0.07716043,0.5177456,0.851886,-0.0166287
1715238838816,0.1448237,0.3799999,1.106365,0.07699908,0.5180287,0.8517246,-0.01682447
1715238838839,0.1446038,0.3800004,1.106202,0.07689337,0.5181976,0.8516293,-0.01693346
1715238838864,0.1443287,0.4000002,1.10601,0.07676069,0.5183921,0.8515204,-0.01705318
1715238838886,0.144047,0.4100006,1.105818,0.07663391,0.5185502,0.8514333,-0.01716883
1715238838908,0.143806,0.4500002,1.105656,0.07653043,0.518671,0.8513669,-0.01726763
1715238838931,0.1435734,0.5400003,1.105501,0.0764368,0.5187747,0.8513102,-0.01736332
1715238838955,0.1433506,0.6400006,1.105354,0.07636301,0.5188619,0.8512618,-0.01746592
1715238838976,0.1431235,0.6600001,1.105211,0.07630353,0.5189468,0.8512129,-0.01757837
1715238839012,0.1429194,0.71,1.105087,0.07626352,0.5190195,0.8511699,-0.01768434
1715238839027,0.142576,0.7100002,1.104884,0.07623215,0.5191619,0.8510818,-0.01787748
1715238839046,0.1424288,0.71,1.104796,0.07622901,0.5192385,0.8510336,-0.01796067
1715238839066,0.1422368,0.71,1.104677,0.07623179,0.519339,0.8509699,-0.01806658
1715238839089,0.1420477,0.7200003,1.104557,0.07624419,0.5194466,0.8509009,-0.01816995
1715238839107,0.1418152,0.72,1.104403,0.07627165,0.5195708,0.8508199,-0.01829306
1715238839130,0.1416377,0.7200003,1.104285,0.07630153,0.5196593,0.8507614,-0.01838398
1715238839161,0.1414097,0.7200003,1.104138,0.0763457,0.5197634,0.850691,-0.01849775
1715238839174,0.1411018,0.72,1.103945,0.0764085,0.5198904,0.8506045,-0.01864821
1715238839201,0.1409533,0.7199998,1.103854,0.07644066,0.5199474,0.8505654,-0.01871954
1715238839223,0.1406928,0.7200001,1.103699,0.07649889,0.5200511,0.8504943,-0.01883802
1715238839247,0.1404628,0.7200003,1.103566,0.07655618,0.5201362,0.8504351,-0.01892437
1715238839269,0.1402246,0.72,1.103433,0.07662304,0.5202068,0.8503842,-0.0189919
1715238839291,0.140017,0.7199999,1.103323,0.07668979,0.5202371,0.8503591,-0.01902061
1715238839317,0.1398063,0.72,1.103219,0.07676461,0.5202221,0.8503616,-0.01901679
1715238839335,0.1395708,0.72,1.103114,0.07684839,0.5201886,0.8503752,-0.01899594
1715238839355,0.139397,0.7200001,1.103035,0.07690506,0.5201622,0.8503867,-0.01897245
1715238839375,0.1392128,0.7200003,1.102948,0.07695004,0.5201592,0.8503849,-0.01894802
1715238839397,0.1390243,0.72,1.102857,0.0769912,0.5201638,0.8503789,-0.01892427
1715238839419,0.1388047,0.7199998,1.102747,0.07701325,0.520197,0.8503571,-0.01890063
1715238839438,0.1386005,0.7199999,1.102643,0.07702304,0.5202389,0.850331,-0.01887925
1715238839461,0.1384094,0.72,1.102544,0.07702441,0.5202861,0.8503025,-0.01886035
1715238839484,0.1381926,0.7200001,1.102427,0.07700016,0.52036,0.8502601,-0.01883521
1715238839514,0.1379798,0.7200003,1.102308,0.07696105,0.5204408,0.8502149,-0.0188089
1715238839535,0.1377041,0.7200003,1.102144,0.07687663,0.5205638,0.8501479,-0.01876882
1715238839559,0.1375198,0.72,1.102028,0.07679585,0.5206579,0.8500986,-0.01873776
1715238839582,0.1373211,0.72,1.101897,0.07668114,0.5207645,0.8500441,-0.01869801
1715238839604,0.1371212,0.7200001,1.101767,0.0765469,0.5208697,0.8499929,-0.01865557
1715238839621,0.1369472,0.7200003,1.101655,0.07641281,0.5209575,0.8499519,-0.01861592
1715238839643,0.1368082,0.72,1.101565,0.0762965,0.5210238,0.8499225,-0.01858266
1715238839675,0.1366304,0.7200005,1.101447,0.07615006,0.5211044,0.8498869,-0.01854452
1715238839691,0.1363716,0.7200003,1.101273,0.07597135,0.5212188,0.8498337,-0.01849883
1715238839712,0.1362395,0.7200003,1.101186,0.07592005,0.5212835,0.849799,-0.01848591
1715238839735,0.1360834,0.7199999,1.101085,0.07587063,0.5213589,0.8497573,-0.01847907
1715238839762,0.1359043,0.7200003,1.100973,0.07585718,0.5214549,0.8496993,-0.01848954
1715238839781,0.1357009,0.7199998,1.100845,0.07584655,0.5215746,0.8496267,-0.01850564
1715238839799,0.1355633,0.72,1.100755,0.07582788,0.5216542,0.8495792,-0.0185128
1715238839819,0.1354411,0.72,1.100673,0.07579142,0.5217259,0.8495386,-0.01850502
1715238839837,0.1353021,0.7199999,1.100574,0.07571609,0.5217997,0.8495004,-0.01847932
1715238839857,0.1351836,0.7200004,1.100488,0.0756301,0.5218587,0.8494723,-0.01844658
1715238839876,0.1350566,0.7199997,1.100393,0.07550865,0.521905,0.8494559,-0.01841053
1715238839898,0.1349456,0.7200003,1.100313,0.07539546,0.5219424,0.8494436,-0.01837748
1715238839918,0.1348205,0.72,1.100224,0.07526527,0.5219514,0.8494503,-0.01833649
1715238839938,0.1347177,0.7200003,1.100158,0.07516679,0.5219312,0.8494725,-0.01829293
1715238839960,0.1346235,0.72,1.100107,0.07508212,0.5218894,0.8495069,-0.01824395
1715238839989,0.1345317,0.7199998,1.100066,0.07500573,0.5217823,0.8495811,-0.01817494
1715238840012,0.134429,0.72,1.100037,0.07491434,0.5216006,0.8497022,-0.01808556
1715238840032,0.1343595,0.72,1.10003,0.07484471,0.5214233,0.8498186,-0.01801876
1715238840055,0.1343105,0.72,1.100035,0.07478457,0.5212429,0.8499358,-0.01796808
1715238840075,0.1342658,0.7200003,1.100052,0.07471945,0.5210345,0.8500702,-0.01791323
1715238840100,0.1342323,0.72,1.100076,0.07466221,0.5208493,0.8501899,-0.01786571
1715238840123,0.1342065,0.72,1.100114,0.07459697,0.5206403,0.8503247,-0.01780674
1715238840147,0.1341934,0.7200003,1.100155,0.07453552,0.5204768,0.8504314,-0.01775757
1715238840168,0.1341893,0.7199999,1.100205,0.07446507,0.5203305,0.850528,-0.01770988
1715238840193,0.134196,0.7199999,1.100251,0.07439908,0.5202416,0.8505886,-0.01767725
1715238840213,0.1342177,0.72,1.100314,0.07433107,0.5201733,0.8506374,-0.01764577
1715238840237,0.1342442,0.72,1.100379,0.07428703,0.5201377,0.8506634,-0.01762399
1715238840259,0.1342917,0.72,1.100474,0.07426171,0.5201179,0.8506781,-0.0175992
1715238840280,0.1343519,0.72,1.10058,0.07427205,0.5201082,0.8506838,-0.01757236
1715238840303,0.1344163,0.7200004,1.100691,0.07429656,0.520104,0.8506846,-0.01754971
1715238840322,0.1345051,0.7199998,1.100832,0.07434727,0.5200862,0.8506917,-0.01751564
1715238840343,0.1345907,0.7200004,1.100958,0.07439252,0.5200647,0.8507017,-0.01748424
1715238840364,0.1346903,0.72,1.101104,0.07443821,0.5200385,0.8507145,-0.01744344
1715238840383,0.1348168,0.72,1.10127,0.07447544,0.5200123,0.8507283,-0.01739785
1715238840404,0.1349272,0.7200001,1.101408,0.0744955,0.5199952,0.8507379,-0.01735481
1715238840425,0.1350564,0.7199997,1.101565,0.07450771,0.5199817,0.8507459,-0.01730301
1715238840444,0.1352084,0.72,1.101738,0.07451473,0.519965,0.8507567,-0.01724398
1715238840463,0.1353383,0.7200001,1.101888,0.07451843,0.5199513,0.8507659,-0.01719296
1715238840481,0.135486,0.72,1.102058,0.07453184,0.5199222,0.8507834,-0.01713889
1715238840510,0.1356224,0.7200003,1.102219,0.07454803,0.5198911,0.8508019,-0.01708942
1715238840535,0.135823,0.7200004,1.10247,0.07458761,0.5198281,0.8508385,-0.01702125
1715238840555,0.1358178,0.72,1.102513,0.0746099,0.5197946,0.8508566,-0.01703168
1715238840577,0.1358116,0.7200001,1.102556,0.07467178,0.5197917,0.8508521,-0.01707189
1715238840603,0.1358036,0.72,1.102606,0.07476404,0.5198029,0.8508363,-0.01713245
1715238840623,0.1357915,0.7200003,1.102674,0.07491469,0.5198456,0.8507948,-0.01724233
1715238840645,0.135782,0.7200003,1.102729,0.07504815,0.5198904,0.8507531,-0.01734609
1715238840666,0.1357707,0.7200003,1.102797,0.07521973,0.5199482,0.8507001,-0.01747768
1715238840686,0.1357594,0.7199999,1.102873,0.07542899,0.5200139,0.8506382,-0.01763525
1715238840705,0.1357499,0.7199999,1.102945,0.07563228,0.5200669,0.8505849,-0.01777798
1715238840726,0.1357408,0.7200001,1.103021,0.07584652,0.5201172,0.8505321,-0.01792224
1715238840747,0.1357323,0.72,1.103102,0.07607995,0.5201566,0.8504841,-0.01806398
1715238840767,0.1357243,0.7199999,1.103193,0.07633439,0.5201974,0.850433,-0.01821427
1715238840787,0.1357183,0.72,1.103277,0.07656012,0.5202321,0.8503889,-0.01834404
1715238840805,0.1357106,0.72,1.103368,0.07678337,0.5202703,0.8503423,-0.01847634
1715238840826,0.1357039,0.72,1.103451,0.07697279,0.5203039,0.8503023,-0.01858999
1715238840846,0.1356918,0.72,1.103548,0.07715832,0.5203251,0.85027,-0.01870742
1715238840866,0.1356804,0.7199998,1.103642,0.07732064,0.5203331,0.850248,-0.01880833
1715238840886,0.135668,0.72,1.103738,0.07746264,0.5203151,0.8502443,-0.01889074
1715238840903,0.1356575,0.72,1.103838,0.07760143,0.5202807,0.850251,-0.01896007
1715238840927,0.1356494,0.72,1.103935,0.07772982,0.5202382,0.8502641,-0.01901742
1715238840948,0.1356443,0.7199999,1.10407,0.07789705,0.5201603,0.8502951,-0.0190749
1715238840970,0.1356443,0.7200004,1.104197,0.07803629,0.5200794,0.8503306,-0.01912181
1715238840990,0.1356484,0.7200003,1.104327,0.07816155,0.5199832,0.8503772,-0.01916696
1715238841012,0.1356587,0.72,1.104436,0.07823326,0.519882,0.8504316,-0.01920158
1715238841035,0.1356741,0.7199998,1.104555,0.07828899,0.5197601,0.8505005,-0.01923349
1715238841055,0.1356993,0.72,1.104665,0.07829103,0.5196204,0.8505856,-0.01923962
1715238841079,0.1357263,0.7199999,1.104752,0.07824695,0.5194909,0.8506691,-0.01921072
1715238841100,0.1357651,0.72,1.104858,0.07815597,0.519322,0.8507822,-0.01914741
