Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715753297113,0,0,0,0.05
1715753297123,0,0,0,0.05
1715753297139,0,0,0,0.05
1715753297158,0,0,0,0.0409
1715753297176,0,0,0,0.0169
1715753297195,0,0,0,0.01
1715753297214,0,0,0,0.01
1715753297240,0,0,0,0.01
1715753297257,0,0,0,0.01
1715753297268,0,0,0,0.01
1715753297287,0,0,0,0.01
1715753297307,0,0,0,0.0217
1715753297327,0,0,0,0.0351
1715753297346,0,0,0,0.0495
1715753297367,0,0,0,0.05
1715753297383,0,0,0,0.05
1715753297393,0,0,0,0.05
1715753297407,0,0,0,0.05
1715753297425,0,0,0,0.0473
1715753297456,0,0,0,0.0345
1715753297475,0,0,0,0.0212
1715753297496,0,0,0,0.0161
1715753297514,0,0,0,0.0151
1715753297531,0,0,0,0.0151
1715753297542,0,0,0,0.0159
1715753297562,0,0,0,0.0303
1715753297581,0,0,0,0.0436
1715753297599,0,0,0,0.05
1715753297618,0,0,0,0.05
1715753297635,0,0,0,0.05
1715753297659,0,0,0,0.05
1715753297677,0,0,0,0.05
1715753297694,0,0,0,0.05
1715753297710,0,0,0,0.05
1715753297729,0,0,0,0.0348
1715753297748,0,0,0,0.01
1715753297766,0,0,0,0.01
1715753297781,0,0,0,0.01
1715753297798,0,0,0,0.01
1715753297814,0,0,0,0.01
1715753297836,0,0,0,0.0177
1715753297863,0,0,0,0.0391
1715753297883,0,0,0,0.05
1715753297903,0,0,0,0.05
1715753297920,0,0,0,0.05
1715753297935,0,0,0,0.05
1715753297950,0,0,0,0.05
1715753297972,0,0,0,0.05
1715753297990,0,0,0,0.0417
1715753298010,0,0,0,0.0169
1715753298029,0,0,0,0.0103
1715753298047,0,0,0,0.01
1715753298075,0,0,0,0.0132
1715753298094,0,0,0,0.0241
1715753298116,0,0,0,0.0393
1715753298134,0,0,0,0.0492
1715753298153,0,0,0,0.05
1715753298170,0,0,0,0.05
1715753298186,0,0,0,0.05
1715753298210,0,0,0,0.05
1715753298227,0,0,0,0.05
1715753298244,0,0,0,0.0473
1715753298263,0,0,0,0.038
1715753298291,0,0,0,0.0295
1715753298307,0,0,0,0.0295
1715753298316,0,0,0,0.0295
1715753298331,0,0,0,0.0297
1715753298349,0,0,0,0.0359
1715753298368,0,0,0,0.0433
1715753298388,0,0,0,0.05
1715753298404,0,0,0,0.05
1715753298426,0,0,0,0.05
1715753298443,0,0,0,0.05
1715753298460,0,0,0,0.05
1715753298471,0,0,0,0.05
1715753298499,0,0,0,0.05
1715753298514,0,0,0,0.05
1715753298537,0,0,0,0.05
1715753298555,0,0,0,0.05
1715753298570,0,0,0,0.05
1715753298579,0,0,0,0.05
1715753298608,0,0,0,0.05
1715753298626,0,0,0,0.05
1715753298643,0,0,0,0.05
1715753298659,0,0,0,0.05
1715753298677,0,0,0,0.05
1715753298702,0,0,0,0.05
1715753298720,0,0,0,0.05
1715753298739,0,0,0,0.05
1715753298757,0,0,0,0.05
1715753298776,0,0,0,0.0495
1715753298795,0,0,0,0.0319
1715753298813,0,0,0,0.0247
1715753298836,0,0,0,0.0223
1715753298852,0,0,0,0.0223
1715753298861,0,0,0,0.0223
1715753298875,0,0,0,0.0223
1715753298891,0,0,0,0.0247
1715753298923,0,0,0,0.0431
1715753298940,0,0,0,0.05
1715753298957,0,0,0,0.05
1715753298975,0,0,0,0.05
1715753298992,0,0,0,0.05
1715753299002,0,0,0,0.05
1715753299012,0,0,0,0.05
1715753299025,0,0,0,0.05
1715753299048,0,0,0,0.05
1715753299067,0,0,0,0.0305
1715753299086,0,0,0,0.0172
1715753299106,0,0,0,0.01
1715753299132,0,0,0,0.01
1715753299142,0,0,0,0.01
1715753299165,0,0,0,0.0177
1715753299186,0,0,0,0.0388
1715753299212,0,0,0,0.05
1715753299229,0,0,0,0.05
1715753299250,0,0,0,0.05
1715753299268,0,0,0,0.05
1715753299287,0,0,0,0.05
1715753299306,0,0,0,0.034
1715753299333,0,0,0,0.01
1715753299350,0,0,0,0.01
1715753299368,0,0,0,0.01
1715753299382,0,0,0,0.01
1715753299395,0,0,0,0.01
1715753299413,0,0,0,0.01
1715753299436,0,0,0,0.0135
1715753299456,0,0,0,0.0399
1715753299475,0,0,0,0.05
1715753299499,0,0,0,0.05
1715753299517,0,0,0,0.05
1715753299545,0,0,0,0.05
1715753299564,0,0,0,0.0404
1715753299590,0,0,0,0.0156
1715753299611,0,0,0,0.01
1715753299629,0,0,0,0.01
1715753299645,0,0,0,0.01
1715753299664,0,0,0,0.0127
1715753299683,0,0,0,0.05
1715753299701,0,0,0,0.05
1715753299718,0,0,0,0.05
1715753299744,0,0,0,0.05
1715753299759,0,0,0,0.05
1715753299772,0,0,0,0.05
1715753299792,0,0,0,0.05
1715753299811,0,0,0,0.0172
1715753299830,0,0,0,0.01
1715753299847,0,0,0,0.01
1715753299866,0,0,0,0.01
1715753299880,0,0,0,0.01
1715753299892,0,0,0,0.01
1715753299911,0,0,0,0.01
1715753299931,0,0,0,0.01
1715753299955,0,0,0,0.0457
1715753299973,0,0,0,0.05
1715753299990,0,0,0,0.05
1715753300013,0,0,0,0.05
1715753300023,0,0,0,0.05
1715753300041,0,0,0,0.05
1715753300060,0,0,0,0.0188
1715753300084,0,0,0,0.01
1715753300102,0,0,0,0.01
1715753300118,0,0,0,0.01
1715753300134,0,0,0,0.01
1715753300152,0,0,0,0.01
1715753300162,0,0,0,0.01
1715753300175,0,0,0,0.01
1715753300191,0,0,0,0.01
1715753300207,0,0,0,0.01
1715753300216,0,0,0,0.01
1715753300229,0,0,0,0.01
1715753300240,0,0,0,0.01
1715753300258,0,0,0,0.01
1715753300268,0,0,0,0.01
1715753300278,0,0,0,0.01
1715753300291,0,0,0,0.01
1715753300302,0,0,0,0.01
1715753300316,0,0,0,0.01
1715753300327,0,0,0,0.01
1715753300338,0,0,0,0.01
1715753300352,0,0,0,0.01
1715753300365,0,0,0,0.01
1715753300386,0,0,0,0.01
1715753300404,0,0,0,0.01
1715753300422,0,0,0,0.01
1715753300442,0,0,0,0.0228
1715753300459,0,0,0,0.03
1715753300480,0,0,0,0.0329
1715753300497,0,0,0,0.0337
1715753300514,0,0,0,0.0337
1715753300523,0,0,0,0.0337
1715753300537,0,0,0,0.0337
1715753300555,0,0,0,0.0343
1715753300579,0,0,0,0.0343
1715753300594,0,0,0,0.0343
1715753300606,0,0,0,0.0343
1715753300626,0,0,0,0.0271
1715753300646,0,0,0,0.0135
1715753300667,0,0,0,0.01
1715753300683,0,0,0,0.01
1715753300704,0,0,0,0.01
1715753300723,0,0,0,0.01
1715753300741,0,0,0,0.01
1715753300757,0,0,0,0.0329
1715753300788,0,0,0,0.05
1715753300804,0,0,0,0.05
1715753300826,0,0,0,0.05
1715753300844,0,0,0,0.05
1715753300861,0,0,0,0.05
1715753300878,0,0,0,0.05
1715753300899,0,0,0,0.0268
1715753300917,0,0,0,0.01
1715753300938,0,0,0,0.01
1715753300955,0,0,0,0.01
1715753300971,0,0,0,0.01
1715753300989,0,0,0,0.01
1715753301010,0,0,0,0.01
1715753301029,0,0,0,0.01
1715753301051,0,0,0,0.0236
1715753301069,0,0,0,0.0345
1715753301088,0,0,0,0.0417
1715753301110,0,0,0,0.0425
1715753301131,0,0,0,0.0412
1715753301151,0,0,0,0.0356
1715753301172,0,0,0,0.0244
1715753301203,0,0,0,0.01
1715753301221,0,0,0,0.01
1715753301237,0,0,0,0.01
1715753301250,0,0,0,0.01
1715753301266,0,0,0,0.01
1715753301286,0,0,0,0.0175
1715753301308,0,0,0,0.0319
1715753301327,0,0,0,0.0417
1715753301346,0,0,0,0.05
1715753301364,0,0,0,0.05
1715753301382,0,0,0,0.05
1715753301410,0,0,0,0.0367
1715753301428,0,0,0,0.0241
1715753301449,0,0,0,0.0143
1715753301467,0,0,0,0.01
1715753301486,0,0,0,0.01
1715753301494,0,0,0,0.01
1715753301510,0,0,0,0.01
1715753301530,0,0,0,0.0252
1715753301550,0,0,0,0.0377
1715753301571,0,0,0,0.05
1715753301590,0,0,0,0.05
1715753301616,0,0,0,0.05
1715753301636,0,0,0,0.05
1715753301656,0,0,0,0.05
1715753301676,0,0,0,0.0385
1715753301696,0,0,0,0.0244
1715753301715,0,0,0,0.0159
1715753301734,0,0,0,0.0156
1715753301754,0,0,0,0.0217
1715753301772,0,0,0,0.0327
1715753301792,0,0,0,0.0489
1715753301821,0,0,0,0.05
1715753301838,0,0,0,0.05
1715753301856,0,0,0,0.05
1715753301874,0,0,0,0.05
1715753301892,0,0,0,0.05
1715753301910,0,0,0,0.0444
1715753301932,0,0,0,0.0215
1715753301951,0,0,0,0.0151
1715753301969,0,0,0,0.0137
1715753301989,0,0,0,0.0164
1715753302007,0,0,0,0.0281
1715753302033,0,0,0,0.0487
1715753302051,0,0,0,0.05
1715753302071,0,0,0,0.05
1715753302087,0,0,0,0.05
1715753302097,0,0,0,0.05
1715753302109,0,0,0,0.05
1715753302121,0,0,0,0.05
1715753302141,0,0,0,0.05
1715753302159,0,0,0,0.0439
1715753302179,0,0,0,0.0225
1715753302210,0,0,0,0.0196
1715753302240,0,0,0,0.0239
1715753302258,0,0,0,0.0481
1715753302284,0,0,0,0.05
1715753302302,0,0,0,0.05
1715753302317,0,0,0,0.05
1715753302335,0,0,0,0.05
1715753302345,0,0,0,0.05
1715753302364,0,0,0,0.05
1715753302380,0,0,0,0.05
1715753302398,0,0,0,0.0383
1715753302419,0,0,0,0.022
1715753302445,0,0,0,0.018
1715753302460,0,0,0,0.018
1715753302475,0,0,0,0.0201
1715753302493,0,0,0,0.0268
1715753302516,0,0,0,0.0401
1715753302534,0,0,0,0.05
1715753302554,0,0,0,0.05
1715753302569,0,0,0,0.05
1715753302593,0,0,0,0.05
1715753302612,0,0,0,0.05
1715753302631,0,0,0,0.0436
1715753302660,0,0,0,0.0185
1715753302678,0,0,0,0.0151
1715753302698,0,0,0,0.0148
1715753302716,0,0,0,0.0153
1715753302735,0,0,0,0.0199
1715753302757,0,0,0,0.03
1715753302776,0,0,0,0.0409
1715753302794,0,0,0,0.05
1715753302815,0,0,0,0.05
1715753302832,0,0,0,0.05
1715753302858,0,0,0,0.05
1715753302877,0,0,0,0.05
1715753302895,0,0,0,0.042
1715753302912,0,0,0,0.0303
1715753302932,0,0,0,0.0223
1715753302947,0,0,0,0.0223
1715753302963,0,0,0,0.0223
1715753302976,0,0,0,0.0225
1715753302997,0,0,0,0.0287
1715753303015,0,0,0,0.0361
1715753303037,0,0,0,0.05
1715753303061,0,0,0,0.05
1715753303079,0,0,0,0.05
1715753303095,0,0,0,0.05
1715753303109,0,0,0,0.05
1715753303131,0,0,0,0.05
1715753303152,0,0,0,0.0476
1715753303171,0,0,0,0.0332
1715753303189,0,0,0,0.0268
1715753303208,0,0,0,0.0236
1715753303225,0,0,0,0.0236
1715753303235,0,0,0,0.0236
1715753303252,0,0,0,0.0263
1715753303277,0,0,0,0.0364
1715753303296,0,0,0,0.0431
1715753303314,0,0,0,0.05
1715753303332,0,0,0,0.05
1715753303347,0,0,0,0.05
1715753303359,0,0,0,0.05
1715753303371,0,0,0,0.05
1715753303392,0,0,0,0.0473
1715753303410,0,0,0,0.0268
1715753303428,0,0,0,0.0116
1715753303448,0,0,0,0.01
1715753303466,0,0,0,0.01
1715753303489,0,0,0,0.01
1715753303498,0,0,0,0.01
1715753303514,0,0,0,0.01
1715753303535,0,0,0,0.01
1715753303554,0,0,0,0.0132
1715753303573,0,0,0,0.0337
1715753303592,0,0,0,0.0489
1715753303612,0,0,0,0.05
1715753303630,0,0,0,0.05
1715753303653,0,0,0,0.05
1715753303684,0,0,0,0.0305
1715753303723,0,0,0,0.01
1715753303745,0,0,0,0.01
1715753303766,0,0,0,0.01
1715753303788,0,0,0,0.0204
1715753303816,0,0,0,0.0409
1715753303839,0,0,0,0.05
1715753303867,0,0,0,0.05
1715753303889,0,0,0,0.05
1715753303916,0,0,0,0.05
1715753303939,0,0,0,0.05
1715753303965,0,0,0,0.0332
1715753303995,0,0,0,0.0215
1715753304022,0,0,0,0.0215
1715753304051,0,0,0,0.0375
1715753304077,0,0,0,0.05
1715753304097,0,0,0,0.05
1715753304121,0,0,0,0.05
1715753304131,0,0,0,0.05
1715753304146,0,0,0,0.05
1715753304160,0,0,0,0.05
1715753304178,0,0,0,0.05
1715753304198,0,0,0,0.0369
1715753304216,0,0,0,0.0151
1715753304235,0,0,0,0.01
1715753304253,0,0,0,0.01
1715753304271,0,0,0,0.01
1715753304290,0,0,0,0.0145
1715753304313,0,0,0,0.0255
1715753304339,0,0,0,0.05
1715753304358,0,0,0,0.05
1715753304376,0,0,0,0.05
1715753304397,0,0,0,0.05
1715753304419,0,0,0,0.05
1715753304437,0,0,0,0.0476
1715753304456,0,0,0,0.0401
1715753304476,0,0,0,0.0372
1715753304498,0,0,0,0.0372
1715753304507,0,0,0,0.0372
1715753304525,0,0,0,0.0396
1715753304557,0,0,0,0.05
1715753304576,0,0,0,0.05
1715753304597,0,0,0,0.05
1715753304614,0,0,0,0.05
1715753304629,0,0,0,0.05
1715753304640,0,0,0,0.05
1715753304653,0,0,0,0.05
1715753304670,0,0,0,0.05
1715753304691,0,0,0,0.0303
1715753304708,0,0,0,0.0169
1715753304733,0,0,0,0.014
1715753304760,0,0,0,0.0159
1715753304778,0,0,0,0.0332
1715753304797,0,0,0,0.05
1715753304817,0,0,0,0.05
1715753304834,0,0,0,0.05
1715753304850,0,0,0,0.05
1715753304859,0,0,0,0.05
1715753304871,0,0,0,0.05
1715753304891,0,0,0,0.05
1715753304908,0,0,0,0.05
1715753304926,0,0,0,0.05
1715753304945,0,0,0,0.0473
1715753304972,0,0,0,0.0417
1715753304988,0,0,0,0.0417
1715753305003,0,0,0,0.0468
1715753305022,0,0,0,0.05
1715753305043,0,0,0,0.05
1715753305058,0,0,0,0.05
1715753305069,0,0,0,0.05
1715753305083,0,0,0,0.05
1715753305101,0,0,0,0.05
1715753305121,0,0,0,0.05
1715753305138,0,0,0,0.05
1715753305156,0,0,0,0.0303
1715753305184,0,0,0,0.0188
1715753305201,0,0,0,0.0177
1715753305233,0,0,0,0.0335
1715753305252,0,0,0,0.05
1715753305272,0,0,0,0.05
1715753305289,0,0,0,0.05
1715753305301,0,0,0,0.05
1715753305312,0,0,0,0.05
1715753305331,0,0,0,0.05
1715753305354,0,0,0,0.05
1715753305374,0,0,0,0.0367
1715753305407,0,0,0,0.01
1715753305427,0,0,0,0.01
1715753305442,0,0,0,0.01
1715753305460,0,0,0,0.01
1715753305477,0,0,0,0.01
1715753305493,0,0,0,0.01
1715753305512,0,0,0,0.0191
1715753305531,0,0,0,0.0484
1715753305551,0,0,0,0.05
1715753305569,0,0,0,0.05
1715753305587,0,0,0,0.05
1715753305615,0,0,0,0.0401
1715753305636,0,0,0,0.01
1715753305653,0,0,0,0.01
1715753305671,0,0,0,0.01
1715753305690,0,0,0,0.01
1715753305708,0,0,0,0.01
1715753305724,0,0,0,0.0121
1715753305744,0,0,0,0.03
1715753305763,0,0,0,0.05
1715753305781,0,0,0,0.05
1715753305797,0,0,0,0.05
1715753305820,0,0,0,0.05
1715753305837,0,0,0,0.05
1715753305858,0,0,0,0.0439
1715753305877,0,0,0,0.0313
1715753305895,0,0,0,0.0172
1715753305913,0,0,0,0.0116
1715753305930,0,0,0,0.0116
1715753305948,0,0,0,0.0177
1715753305967,0,0,0,0.0337
1715753305988,0,0,0,0.05
1715753306007,0,0,0,0.05
1715753306031,0,0,0,0.05
1715753306041,0,0,0,0.05
1715753306053,0,0,0,0.05
1715753306067,0,0,0,0.05
1715753306085,0,0,0,0.05
1715753306103,0,0,0,0.0495
1715753306124,0,0,0,0.0188
1715753306141,0,0,0,0.01
1715753306158,0,0,0,0.01
1715753306175,0,0,0,0.01
1715753306191,0,0,0,0.01
1715753306201,0,0,0,0.01
1715753306220,0,0,0,0.0116
1715753306248,0,0,0,0.0399
1715753306267,0,0,0,0.05
1715753306285,0,0,0,0.05
1715753306302,0,0,0,0.05
1715753306321,0,0,0,0.05
1715753306338,0,0,0,0.05
1715753306355,0,0,0,0.05
1715753306375,0,0,0,0.0471
1715753306394,0,0,0,0.0228
1715753306413,0,0,0,0.01
1715753306433,0,0,0,0.01
1715753306458,0,0,0,0.01
1715753306472,0,0,0,0.01
1715753306483,0,0,0,0.01
1715753306496,0,0,0,0.01
1715753306509,0,0,0,0.01
1715753306520,0,0,0,0.01
1715753306533,0,0,0,0.01
1715753306542,0,0,0,0.01
1715753306554,0,0,0,0.01
1715753306566,0,0,0,0.01
1715753306577,0,0,0,0.01
1715753306590,0,0,0,0.01
1715753306601,0,0,0,0.01
1715753306615,0,0,0,0.01
1715753306634,0,0,0,0.01
1715753306646,0,0,0,0.01
1715753306658,0,0,0,0.01
1715753306670,0,0,0,0.01
1715753306679,0,0,0,0.01
1715753306693,0,0,0,0.01
1715753306706,0,0,0,0.01
1715753306716,0,0,0,0.01
1715753306731,0,0,0,0.0177
1715753306749,0,0,0,0.05
1715753306768,0,0,0,0.05
1715753306786,0,0,0,0.05
1715753306803,0,0,0,0.05
1715753306821,0,0,0,0.05
1715753306837,0,0,0,0.05
1715753306862,0,0,0,0.05
1715753306876,0,0,0,0.05
1715753306892,0,0,0,0.05
1715753306909,0,0,0,0.05
1715753306922,0,0,0,0.05
1715753306941,0,0,0,0.05
1715753306954,0,0,0,0.05
1715753306972,0,0,0,0.05
1715753306987,0,0,0,0.05
1715753306997,0,0,0,0.05
1715753307010,0,0,0,0.05
1715753307028,0,0,0,0.05
1715753307051,0,0,0,0.0361
1715753307078,0,0,0,0.01
1715753307098,0,0,0,0.01
1715753307117,0,0,0,0.01
1715753307133,0,0,0,0.01
1715753307143,0,0,0,0.01
1715753307162,0,0,0,0.01
1715753307180,0,0,0,0.0239
1715753307199,0,0,0,0.05
1715753307218,0,0,0,0.05
1715753307232,0,0,0,0.05
1715753307248,0,0,0,0.05
1715753307261,0,0,0,0.05
1715753307277,0,0,0,0.05
1715753307292,0,0,0,0.05
1715753307310,0,0,0,0.05
1715753307328,0,0,0,0.0431
1715753307348,0,0,0,0.01
1715753307366,0,0,0,0.01
1715753307391,0,0,0,0.01
1715753307405,0,0,0,0.01
1715753307418,0,0,0,0.01
1715753307436,0,0,0,0.01
1715753307455,0,0,0,0.01
1715753307474,0,0,0,0.0332
1715753307501,0,0,0,0.05
1715753307518,0,0,0,0.05
1715753307535,0,0,0,0.05
1715753307550,0,0,0,0.05
1715753307570,0,0,0,0.05
1715753307587,0,0,0,0.05
1715753307603,0,0,0,0.05
1715753307622,0,0,0,0.05
1715753307640,0,0,0,0.05
1715753307656,0,0,0,0.05
1715753307676,0,0,0,0.05
1715753307698,0,0,0,0.05
1715753307716,0,0,0,0.05
1715753307734,0,0,0,0.05
1715753307751,0,0,0,0.05
1715753307769,0,0,0,0.05
1715753307785,0,0,0,0.05
1715753307802,0,0,0,0.05
1715753307818,0,0,0,0.05
1715753307836,0,0,0,0.0385
1715753307853,0,0,0,0.0236
1715753307875,0,0,0,0.01
1715753307894,0,0,0,0.01
1715753307916,0,0,0,0.01
1715753307927,0,0,0,0.01
1715753307947,0,0,0,0.01
1715753307965,0,0,0,0.0151
1715753307988,0,0,0,0.0255
1715753308008,0,0,0,0.0321
1715753308028,0,0,0,0.0404
1715753308047,0,0,0,0.0409
1715753308066,0,0,0,0.0399
1715753308086,0,0,0,0.0359
1715753308103,0,0,0,0.0233
1715753308132,0,0,0,0.01
1715753308150,0,0,0,0.01
1715753308164,0,0,0,0.01
1715753308178,0,0,0,0.01
1715753308198,0,0,0,0.01
1715753308218,0,0,0,0.0156
1715753308236,0,0,0,0.0361
1715753308257,0,0,0,0.0495
1715753308274,0,0,0,0.05
1715753308294,0,0,0,0.05
1715753308314,0,0,0,0.05
1715753308343,0,0,0,0.05
1715753308363,0,0,0,0.05
1715753308381,0,0,0,0.05
1715753308397,0,0,0,0.05
1715753308418,0,0,0,0.05
1715753308433,0,0,0,0.05
1715753308442,0,0,0,0.05
1715753308454,0,0,0,0.05
1715753308464,0,0,0,0.05
1715753308478,0,0,0,0.05
1715753308496,0,0,0,0.05
1715753308515,0,0,0,0.05
1715753308538,0,0,0,0.05
1715753308553,0,0,0,0.05
1715753308571,0,0,0,0.05
1715753308580,0,0,0,0.05
1715753308593,0,0,0,0.05
1715753308612,0,0,0,0.05
1715753308630,0,0,0,0.0495
1715753308651,0,0,0,0.0327
1715753308670,0,0,0,0.0209
1715753308689,0,0,0,0.0177
1715753308707,0,0,0,0.018
1715753308728,0,0,0,0.0225
1715753308755,0,0,0,0.0436
1715753308774,0,0,0,0.05
1715753308794,0,0,0,0.05
1715753308812,0,0,0,0.05
1715753308828,0,0,0,0.05
1715753308839,0,0,0,0.05
1715753308853,0,0,0,0.05
1715753308873,0,0,0,0.05
1715753308892,0,0,0,0.0457
1715753308920,0,0,0,0.0217
1715753308939,0,0,0,0.01
1715753308965,0,0,0,0.01
1715753308984,0,0,0,0.01
1715753309002,0,0,0,0.0207
1715753309021,0,0,0,0.0492
1715753309041,0,0,0,0.05
1715753309058,0,0,0,0.05
1715753309077,0,0,0,0.05
1715753309091,0,0,0,0.05
1715753309106,0,0,0,0.05
1715753309127,0,0,0,0.05
1715753309146,0,0,0,0.0468
1715753309173,0,0,0,0.022
1715753309195,0,0,0,0.01
1715753309214,0,0,0,0.01
1715753309235,0,0,0,0.0116
1715753309255,0,0,0,0.0244
1715753309275,0,0,0,0.0484
1715753309294,0,0,0,0.05
1715753309311,0,0,0,0.05
1715753309331,0,0,0,0.05
1715753309344,0,0,0,0.05
1715753309357,0,0,0,0.05
1715753309374,0,0,0,0.05
1715753309392,0,0,0,0.05
1715753309411,0,0,0,0.0399
1715753309431,0,0,0,0.0249
1715753309451,0,0,0,0.0177
1715753309470,0,0,0,0.0177
1715753309479,0,0,0,0.0177
1715753309494,0,0,0,0.0268
1715753309516,0,0,0,0.05
1715753309535,0,0,0,0.05
1715753309548,0,0,0,0.05
1715753309574,0,0,0,0.05
1715753309599,0,0,0,0.05
1715753309619,0,0,0,0.05
1715753309637,0,0,0,0.0327
1715753309659,0,0,0,0.01
1715753309678,0,0,0,0.01
1715753309698,0,0,0,0.01
1715753309712,0,0,0,0.01
1715753309723,0,0,0,0.01
1715753309745,0,0,0,0.01
1715753309763,0,0,0,0.01
1715753309781,0,0,0,0.0105
1715753309807,0,0,0,0.0257
1715753309825,0,0,0,0.0292
1715753309841,0,0,0,0.0292
1715753309857,0,0,0,0.0279
1715753309877,0,0,0,0.0177
1715753309896,0,0,0,0.01
1715753309917,0,0,0,0.01
1715753309933,0,0,0,0.01
1715753309954,0,0,0,0.01
1715753309973,0,0,0,0.0196
1715753309992,0,0,0,0.0305
1715753310018,0,0,0,0.05
1715753310038,0,0,0,0.05
1715753310056,0,0,0,0.05
1715753310072,0,0,0,0.05
1715753310082,0,0,0,0.05
1715753310104,0,0,0,0.0468
1715753310123,0,0,0,0.022
1715753310142,0,0,0,0.01
1715753310162,0,0,0,0.01
1715753310181,0,0,0,0.01
1715753310196,0,0,0,0.01
1715753310227,0,0,0,0.0393
1715753310246,0,0,0,0.05
1715753310267,0,0,0,0.05
1715753310283,0,0,0,0.05
1715753310301,0,0,0,0.05
1715753310320,0,0,0,0.05
1715753310341,0,0,0,0.0425
1715753310359,0,0,0,0.0284
1715753310378,0,0,0,0.0137
1715753310397,0,0,0,0.0129
1715753310424,0,0,0,0.0143
1715753310443,0,0,0,0.0276
1715753310460,0,0,0,0.034
1715753310479,0,0,0,0.0407
1715753310500,0,0,0,0.0484
1715753310515,0,0,0,0.0484
1715753310524,0,0,0,0.0484
1715753310536,0,0,0,0.0484
1715753310547,0,0,0,0.0484
1715753310560,0,0,0,0.0479
1715753310581,0,0,0,0.0463
1715753310600,0,0,0,0.0455
1715753310627,0,0,0,0.0444
1715753310645,0,0,0,0.0444
1715753310654,0,0,0,0.0444
1715753310665,0,0,0,0.0444
1715753310677,0,0,0,0.0444
1715753310689,0,0,0,0.0444
1715753310702,0,0,0,0.0449
1715753310723,0,0,0,0.0497
1715753310743,0,0,0,0.05
1715753310763,0,0,0,0.05
1715753310779,0,0,0,0.05
1715753310798,0,0,0,0.05
1715753310808,0,0,0,0.05
1715753310827,0,0,0,0.05
1715753310837,0,0,0,0.05
1715753310850,0,0,0,0.05
1715753310868,0,0,0,0.05
1715753310884,0,0,0,0.05
1715753310902,0,0,0,0.0471
1715753310923,0,0,0,0.0335
1715753310943,0,0,0,0.0236
1715753310962,0,0,0,0.0111
1715753310982,0,0,0,0.01
1715753310999,0,0,0,0.01
1715753311008,0,0,0,0.01
1715753311022,0,0,0,0.01
1715753311049,0,0,0,0.0135
1715753311068,0,0,0,0.0223
1715753311088,0,0,0,0.0313
1715753311108,0,0,0,0.0412
1715753311128,0,0,0,0.0447
1715753311146,0,0,0,0.0452
1715753311166,0,0,0,0.0455
1715753311183,0,0,0,0.0455
1715753311200,0,0,0,0.0439
1715753311228,0,0,0,0.038
1715753311258,0,0,0,0.0335
1715753311278,0,0,0,0.0327
1715753311298,0,0,0,0.0324
1715753311315,0,0,0,0.0324
1715753311323,0,0,0,0.0324
1715753311337,0,0,0,0.0324
1715753311348,0,0,0,0.0324
1715753311360,0,0,0,0.0324
1715753311374,0,0,0,0.0324
1715753311387,0,0,0,0.0324
1715753311407,0,0,0,0.0324
1715753311416,0,0,0,0.0324
1715753311429,0,0,0,0.0324
1715753311440,0,0,0,0.0324
1715753311460,0,0,0,0.0356
1715753311479,0,0,0,0.0377
1715753311498,0,0,0,0.0404
1715753311517,0,0,0,0.0409
1715753311534,0,0,0,0.0409
1715753311543,0,0,0,0.0409
1715753311566,0,0,0,0.0399
1715753311584,0,0,0,0.0364
1715753311602,0,0,0,0.0247
1715753311622,0,0,0,0.0132
1715753311643,0,0,0,0.01
1715753311670,0,0,0,0.01
1715753311685,0,0,0,0.01
1715753311695,0,0,0,0.01
1715753311716,0,0,0,0.01
1715753311741,0,0,0,0.01
1715753311759,0,0,0,0.01
1715753311778,0,0,0,0.0252
1715753311799,0,0,0,0.0375
1715753311820,0,0,0,0.0495
1715753311839,0,0,0,0.05
1715753311855,0,0,0,0.05
1715753311885,0,0,0,0.05
1715753311894,0,0,0,0.05
1715753311905,0,0,0,0.05
1715753311917,0,0,0,0.05
1715753311927,0,0,0,0.05
1715753311939,0,0,0,0.05
1715753311951,0,0,0,0.05
1715753311962,0,0,0,0.05
1715753311984,0,0,0,0.0489
1715753312006,0,0,0,0.0471
1715753312024,0,0,0,0.0465
1715753312043,0,0,0,0.0468
1715753312062,0,0,0,0.05
1715753312090,0,0,0,0.05
1715753312107,0,0,0,0.05
1715753312127,0,0,0,0.05
1715753312143,0,0,0,0.05
1715753312154,0,0,0,0.05
1715753312172,0,0,0,0.05
1715753312182,0,0,0,0.05
1715753312203,0,0,0,0.05
1715753312222,0,0,0,0.05
1715753312243,0,0,0,0.05
1715753312262,0,0,0,0.046
1715753312281,0,0,0,0.0319
1715753312307,0,0,0,0.0119
1715753312326,0,0,0,0.0103
1715753312343,0,0,0,0.01
1715753312361,0,0,0,0.01
1715753312372,0,0,0,0.01
1715753312387,0,0,0,0.0103
1715753312406,0,0,0,0.0135
1715753312426,0,0,0,0.0252
1715753312446,0,0,0,0.0367
1715753312465,0,0,0,0.05
1715753312483,0,0,0,0.05
1715753312508,0,0,0,0.05
1715753312525,0,0,0,0.05
1715753312536,0,0,0,0.05
1715753312555,0,0,0,0.05
1715753312574,0,0,0,0.0473
1715753312592,0,0,0,0.0351
1715753312611,0,0,0,0.0257
1715753312628,0,0,0,0.0249
1715753312646,0,0,0,0.0249
1715753312655,0,0,0,0.0249
1715753312671,0,0,0,0.0268
