Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715575802472,16.84936,0.07246409,16.21544,0.06981248
1715575802486,16.84938,0.07246421,16.21546,0.06981254
1715575802511,16.84942,0.07246437,16.21547,0.06981259
1715575802526,16.84942,0.07246437,16.21547,0.06981259
1715575802540,16.84942,0.07246437,16.21547,0.06981259
1715575802555,16.84942,0.07246437,16.21547,0.06981259
1715575802568,16.84944,0.07246444,16.21539,0.06981226
1715575802581,16.84942,0.07246435,16.21537,0.06981219
1715575802598,16.84941,0.07246429,16.21534,0.06981205
1715575802623,16.84939,0.07246422,16.21531,0.06981191
1715575802638,16.84939,0.07246422,16.21531,0.06981191
1715575802653,16.84939,0.07246422,16.21531,0.06981191
1715575802679,16.8493,0.07246384,16.21526,0.06981172
1715575802694,16.8493,0.07246385,16.21526,0.06981172
1715575802708,16.84931,0.07246388,16.21526,0.0698117
1715575802723,16.8493,0.07246386,16.21527,0.06981178
1715575802749,16.8493,0.07246386,16.21527,0.06981178
1715575802764,16.8493,0.07246386,16.21527,0.06981178
1715575802779,16.84916,0.07246328,16.21538,0.06981222
1715575802793,16.84914,0.07246318,16.21538,0.06981222
1715575802806,16.84912,0.0724631,16.21538,0.06981222
1715575802820,16.84911,0.07246307,16.21538,0.0698122
1715575802834,16.84911,0.07246307,16.21538,0.0698122
1715575802848,16.84911,0.07246307,16.21538,0.0698122
1715575802863,16.84911,0.07246307,16.21538,0.0698122
1715575802889,16.84916,0.07246327,16.21532,0.06981196
1715575802904,16.84918,0.07246336,16.2153,0.06981187
1715575802918,16.84919,0.07246341,16.21527,0.06981177
1715575802932,16.84921,0.07246346,16.21526,0.06981172
1715575802958,16.84921,0.07246346,16.21526,0.06981172
1715575802973,16.84922,0.07246353,16.21518,0.06981138
1715575802988,16.84922,0.07246351,16.21517,0.06981132
1715575803015,16.84924,0.0724636,16.21515,0.06981123
1715575803029,16.84927,0.07246372,16.21513,0.06981118
1715575803043,16.84927,0.07246372,16.21513,0.06981118
1715575803057,16.84927,0.07246372,16.21513,0.06981118
1715575803072,16.84927,0.07246372,16.21513,0.06981118
1715575803098,16.84937,0.07246415,16.21519,0.06981143
1715575803113,16.84937,0.07246412,16.21519,0.06981142
1715575803127,16.84938,0.07246418,16.21519,0.06981141
1715575803153,16.84938,0.07246418,16.21519,0.06981141
1715575803169,16.84938,0.07246418,16.21519,0.06981141
1715575803195,16.84949,0.07246463,16.21519,0.06981144
1715575803211,16.84949,0.07246466,16.21522,0.06981156
1715575803237,16.84949,0.07246463,16.2153,0.06981187
1715575803251,16.84949,0.07246463,16.2153,0.06981187
1715575803266,16.84949,0.07246463,16.2153,0.06981187
1715575803279,16.84948,0.07246462,16.21531,0.06981193
1715575803293,16.84943,0.07246441,16.21534,0.06981206
1715575803308,16.84941,0.07246432,16.21533,0.06981202
1715575803321,16.84941,0.07246432,16.21533,0.06981202
1715575803336,16.84939,0.07246423,16.21531,0.06981193
1715575803350,16.84939,0.07246423,16.21531,0.06981193
1715575803363,16.84939,0.07246423,16.21531,0.06981193
1715575803389,16.84941,0.07246432,16.21532,0.06981196
1715575803405,16.84943,0.07246438,16.21531,0.06981193
1715575803431,16.84945,0.07246448,16.21531,0.06981193
1715575803447,16.84948,0.07246459,16.21531,0.06981191
1715575803471,16.84948,0.07246459,16.21531,0.06981191
1715575803487,16.8495,0.07246469,16.21531,0.06981191
1715575803499,16.8495,0.0724647,16.21532,0.06981197
1715575803514,16.8495,0.07246467,16.21534,0.06981203
1715575803529,16.84948,0.07246462,16.21535,0.06981209
1715575803544,16.84948,0.07246462,16.21537,0.06981216
1715575803569,16.84948,0.07246462,16.21537,0.06981216
1715575803585,16.84948,0.07246462,16.21537,0.06981216
1715575803611,16.84957,0.07246497,16.21543,0.06981241
1715575803625,16.84957,0.07246497,16.21543,0.06981241
1715575803653,16.84958,0.07246504,16.21542,0.06981239
1715575803668,16.84958,0.07246504,16.21542,0.06981239
1715575803682,16.84958,0.07246504,16.21542,0.06981239
1715575803707,16.84965,0.07246531,16.21551,0.06981277
1715575803723,16.84966,0.07246535,16.21552,0.06981283
1715575803737,16.84967,0.07246541,16.21552,0.06981279
1715575803751,16.84967,0.07246541,16.21552,0.06981279
1715575803765,16.84967,0.07246541,16.21552,0.06981279
1715575803778,16.84967,0.07246541,16.21552,0.06981279
1715575803805,16.84971,0.07246558,16.21549,0.06981269
1715575803820,16.84971,0.07246558,16.21548,0.06981264
1715575803833,16.84971,0.07246556,16.21548,0.06981263
1715575803847,16.8497,0.07246555,16.21547,0.06981257
1715575803862,16.8497,0.07246555,16.21547,0.06981257
1715575803876,16.8497,0.07246555,16.21547,0.06981257
1715575803889,16.8497,0.07246555,16.21547,0.06981257
1715575803905,16.84973,0.07246564,16.21547,0.06981257
1715575803930,16.84975,0.07246573,16.21547,0.06981261
1715575803945,16.84978,0.07246584,16.21548,0.06981264
1715575803959,16.8498,0.07246594,16.21548,0.06981266
1715575803973,16.8498,0.07246594,16.21548,0.06981266
1715575804000,16.84981,0.07246596,16.21548,0.06981263
1715575804015,16.84989,0.07246631,16.21546,0.06981257
1715575804029,16.8499,0.07246636,16.21545,0.06981252
1715575804044,16.8499,0.07246637,16.21544,0.06981246
1715575804058,16.84989,0.07246631,16.21543,0.06981241
1715575804084,16.84989,0.07246631,16.21543,0.06981241
1715575804099,16.84989,0.0724663,16.21541,0.06981235
1715575804114,16.84989,0.07246631,16.21545,0.0698125
1715575804128,16.84991,0.07246638,16.21547,0.06981261
1715575804143,16.84991,0.07246638,16.21547,0.06981261
1715575804169,16.84994,0.07246652,16.21549,0.06981267
1715575804184,16.84994,0.07246652,16.21549,0.06981267
1715575804197,16.84994,0.07246652,16.21549,0.06981267
1715575804211,16.85004,0.07246693,16.21543,0.06981242
1715575804226,16.85004,0.07246694,16.2154,0.06981231
1715575804252,16.85005,0.072467,16.21537,0.06981218
1715575804268,16.85005,0.072467,16.21537,0.06981218
1715575804282,16.85005,0.072467,16.21537,0.06981218
1715575804307,16.85015,0.07246739,16.21532,0.06981198
1715575804321,16.85015,0.07246739,16.21531,0.06981191
1715575804336,16.85015,0.07246739,16.21531,0.0698119
1715575804350,16.85015,0.0724674,16.21531,0.06981195
1715575804365,16.85015,0.07246742,16.21532,0.06981197
1715575804378,16.85015,0.07246742,16.21532,0.06981197
1715575804393,16.85015,0.07246742,16.21532,0.06981197
1715575804407,16.85015,0.07246739,16.21538,0.06981221
1715575804421,16.85015,0.07246742,16.2154,0.06981231
1715575804435,16.85015,0.0724674,16.21541,0.06981235
1715575804449,16.85015,0.07246742,16.21542,0.0698124
1715575804462,16.85015,0.07246742,16.21544,0.06981245
1715575804488,16.85015,0.07246742,16.21544,0.06981245
1715575804503,16.85015,0.07246742,16.21544,0.06981245
1715575804517,16.85013,0.07246733,16.21554,0.06981288
1715575804532,16.85014,0.07246737,16.21556,0.06981296
1715575804546,16.85015,0.07246741,16.21559,0.0698131
1715575804559,16.85015,0.07246742,16.21561,0.06981318
1715575804574,16.85015,0.07246742,16.21561,0.06981318
1715575804588,16.85015,0.07246742,16.21561,0.06981318
1715575804614,16.85017,0.07246747,16.21562,0.06981323
1715575804642,16.85015,0.0724674,16.21565,0.06981333
1715575804658,16.85016,0.07246744,16.21563,0.06981327
1715575804670,16.85016,0.07246744,16.21563,0.06981327
1715575804684,16.85016,0.07246744,16.21563,0.06981327
1715575804698,16.85016,0.07246744,16.21563,0.06981327
1715575804713,16.85016,0.07246744,16.21563,0.06981327
1715575804727,16.85019,0.07246759,16.2156,0.06981312
1715575804742,16.85021,0.07246765,16.21558,0.06981304
1715575804767,16.85022,0.07246768,16.21559,0.06981309
1715575804783,16.85022,0.07246768,16.21559,0.06981309
1715575804796,16.85022,0.07246768,16.21559,0.06981309
1715575804811,16.85022,0.07246768,16.21559,0.06981309
1715575804825,16.85011,0.07246722,16.21557,0.06981303
1715575804851,16.85011,0.07246722,16.21559,0.06981309
1715575804866,16.8501,0.0724672,16.21557,0.06981303
1715575804879,16.85011,0.07246723,16.21557,0.069813
1715575804895,16.85011,0.07246723,16.21557,0.069813
1715575804909,16.85011,0.07246723,16.21557,0.069813
1715575804935,16.85006,0.07246704,16.21551,0.06981275
1715575804949,16.85007,0.07246707,16.2155,0.06981272
1715575804964,16.85009,0.07246713,16.21549,0.06981266
1715575804990,16.85009,0.07246716,16.21548,0.06981264
1715575805005,16.85009,0.07246716,16.21548,0.06981264
1715575805019,16.85008,0.07246711,16.21545,0.06981253
1715575805034,16.85006,0.07246701,16.2154,0.06981232
1715575805061,16.85,0.07246678,16.21534,0.06981207
1715575805075,16.85,0.07246676,16.21532,0.06981197
1715575805089,16.85,0.07246676,16.21532,0.06981197
1715575805104,16.85,0.07246676,16.21532,0.06981197
1715575805130,16.84999,0.07246675,16.21533,0.06981199
1715575805145,16.85002,0.07246684,16.2153,0.06981187
1715575805158,16.85002,0.07246686,16.21528,0.06981179
1715575805173,16.85002,0.07246684,16.21528,0.06981179
1715575805188,16.85002,0.07246686,16.21528,0.06981181
1715575805214,16.85002,0.07246686,16.21528,0.06981181
1715575805228,16.85006,0.07246701,16.21529,0.06981185
1715575805244,16.85003,0.07246692,16.21533,0.06981199
1715575805257,16.85003,0.07246692,16.21533,0.06981199
1715575805284,16.85003,0.07246691,16.21542,0.06981236
1715575805300,16.85003,0.07246691,16.21542,0.06981236
1715575805325,16.85004,0.07246696,16.21544,0.06981246
1715575805340,16.85004,0.07246696,16.21551,0.06981274
1715575805367,16.85002,0.07246686,16.21555,0.06981292
1715575805381,16.85002,0.07246685,16.21556,0.06981298
1715575805396,16.85002,0.07246685,16.21556,0.06981298
1715575805411,16.85002,0.07246685,16.21556,0.06981298
1715575805426,16.85002,0.07246685,16.21556,0.06981298
1715575805451,16.84999,0.07246672,16.2156,0.06981313
1715575805479,16.84999,0.07246672,16.21557,0.069813
1715575805493,16.84999,0.07246672,16.21557,0.069813
1715575805510,16.84999,0.07246672,16.21557,0.069813
1715575805535,16.84999,0.07246672,16.21556,0.06981297
1715575805550,16.85,0.07246676,16.21556,0.06981298
1715575805576,16.85,0.07246676,16.21559,0.06981308
1715575805591,16.85,0.07246676,16.21559,0.06981308
1715575805618,16.85,0.07246676,16.21559,0.06981308
1715575805646,16.84998,0.07246667,16.2156,0.06981312
1715575805662,16.84993,0.07246647,16.2155,0.0698127
1715575805687,16.84998,0.07246669,16.21542,0.06981237
1715575805715,16.84998,0.07246669,16.21542,0.06981237
1715575805729,16.84998,0.07246669,16.21542,0.06981237
1715575805744,16.85004,0.07246694,16.21531,0.06981193
1715575805759,16.85005,0.07246699,16.21527,0.06981176
1715575805785,16.85003,0.07246691,16.21523,0.06981159
1715575805801,16.85003,0.07246691,16.21523,0.06981159
1715575805827,16.85003,0.07246691,16.21523,0.06981159
1715575805843,16.85012,0.07246729,16.21529,0.06981182
1715575805867,16.8502,0.0724676,16.21539,0.06981224
1715575805884,16.85023,0.07246775,16.21542,0.0698124
1715575805910,16.85025,0.07246782,16.21544,0.06981245
1715575805925,16.85025,0.07246782,16.21544,0.06981245
1715575805938,16.85025,0.07246782,16.21544,0.06981245
1715575805954,16.85022,0.07246771,16.21545,0.06981251
1715575805980,16.85024,0.07246777,16.21544,0.06981245
1715575805994,16.85024,0.07246777,16.21543,0.06981243
1715575806009,16.85024,0.07246777,16.21543,0.06981243
1715575806036,16.85024,0.07246777,16.21543,0.06981243
1715575806050,16.85026,0.07246788,16.2154,0.06981231
1715575806064,16.85027,0.0724679,16.21539,0.06981228
1715575806079,16.85026,0.07246786,16.21539,0.06981228
1715575806106,16.85023,0.07246776,16.21539,0.06981225
1715575806120,16.85023,0.07246776,16.21539,0.06981225
1715575806134,16.85023,0.07246776,16.21539,0.06981225
1715575806148,16.85023,0.07246776,16.21539,0.06981225
1715575806163,16.85019,0.07246757,16.21545,0.06981251
1715575806177,16.85019,0.07246757,16.21545,0.06981253
1715575806204,16.85013,0.07246733,16.21546,0.06981255
1715575806218,16.85013,0.07246733,16.21546,0.06981255
1715575806231,16.85013,0.07246733,16.21546,0.06981255
1715575806247,16.85013,0.07246733,16.21546,0.06981255
1715575806273,16.8501,0.07246719,16.21542,0.06981236
1715575806287,16.8501,0.07246719,16.21542,0.06981236
1715575806300,16.85011,0.07246723,16.21541,0.06981235
1715575806315,16.85011,0.07246723,16.21541,0.06981235
1715575806329,16.85011,0.07246723,16.21541,0.06981235
1715575806345,16.85011,0.07246723,16.21541,0.06981235
1715575806370,16.85007,0.07246707,16.21552,0.0698128
1715575806385,16.85005,0.07246697,16.21552,0.06981278
1715575806398,16.85003,0.07246689,16.2155,0.06981273
1715575806411,16.85001,0.07246681,16.21548,0.06981265
1715575806427,16.85001,0.07246681,16.21548,0.06981265
1715575806441,16.85001,0.07246681,16.21548,0.06981265
1715575806467,16.84996,0.07246661,16.2155,0.06981272
1715575806484,16.84995,0.07246656,16.21549,0.06981269
1715575806509,16.84997,0.07246664,16.21548,0.06981264
1715575806537,16.85,0.07246679,16.21547,0.0698126
1715575806564,16.85014,0.07246735,16.21546,0.06981257
1715575806580,16.85019,0.07246755,16.21545,0.06981251
1715575806606,16.85021,0.07246764,16.21543,0.06981244
1715575806634,16.85023,0.07246776,16.21543,0.06981241
1715575806650,16.85023,0.07246776,16.21543,0.06981241
1715575806678,16.85044,0.07246862,16.21544,0.06981247
1715575806705,16.85051,0.07246889,16.21546,0.06981254
1715575806721,16.85051,0.07246891,16.21546,0.06981255
1715575806746,16.85051,0.07246891,16.21546,0.06981255
1715575806761,16.85052,0.07246897,16.21545,0.06981253
1715575806787,16.85053,0.07246897,16.21539,0.06981228
1715575806803,16.85052,0.07246894,16.21538,0.06981221
1715575806828,16.85045,0.07246867,16.21535,0.06981207
1715575806857,16.85045,0.07246867,16.21535,0.06981207
1715575806883,16.85049,0.07246883,16.21537,0.06981218
1715575806898,16.85052,0.07246897,16.21537,0.06981219
1715575806913,16.85053,0.07246898,16.21538,0.06981221
1715575806939,16.85051,0.07246892,16.21538,0.06981222
1715575806954,16.85051,0.07246892,16.21538,0.06981222
1715575806969,16.8505,0.07246886,16.21539,0.06981225
1715575806995,16.85044,0.0724686,16.21533,0.06981201
1715575807011,16.85044,0.0724686,16.21533,0.06981199
1715575807037,16.85042,0.07246855,16.21533,0.06981202
1715575807064,16.85042,0.07246855,16.21533,0.06981202
1715575807091,16.85047,0.07246872,16.21534,0.06981203
1715575807107,16.85051,0.0724689,16.21532,0.06981198
1715575807133,16.85051,0.0724689,16.21532,0.06981198
1715575807160,16.85051,0.0724689,16.21532,0.06981198
1715575807189,16.8507,0.07246972,16.21525,0.06981168
1715575807204,16.85073,0.07246982,16.21523,0.06981157
1715575807230,16.85073,0.07246982,16.21523,0.06981157
1715575807259,16.85073,0.07246982,16.21523,0.06981157
1715575807286,16.85077,0.07246999,16.21511,0.06981107
1715575807301,16.85075,0.0724699,16.21509,0.069811
1715575807326,16.85069,0.07246965,16.21507,0.06981091
1715575807355,16.85068,0.07246962,16.21505,0.06981082
1715575807370,16.85068,0.07246962,16.21505,0.06981082
1715575807395,16.85073,0.07246984,16.21504,0.06981081
1715575807424,16.85072,0.07246976,16.21501,0.06981068
1715575807452,16.85072,0.07246976,16.21501,0.06981068
1715575807480,16.85072,0.07246979,16.21501,0.06981067
1715575807507,16.85065,0.07246949,16.21503,0.06981075
1715575807524,16.85064,0.07246943,16.21503,0.06981076
1715575807549,16.85062,0.07246938,16.21504,0.06981081
1715575807563,16.85062,0.07246938,16.21504,0.06981081
1715575807578,16.85062,0.07246938,16.21504,0.06981081
1715575807593,16.8506,0.07246929,16.21508,0.06981094
1715575807619,16.85064,0.07246943,16.21508,0.06981097
1715575807633,16.85067,0.07246959,16.21509,0.069811
1715575807648,16.85067,0.07246959,16.21509,0.069811
1715575807675,16.85067,0.07246959,16.21509,0.069811
1715575807691,16.85078,0.07247002,16.21506,0.06981089
1715575807718,16.85078,0.07247002,16.21506,0.06981087
1715575807732,16.85078,0.07247004,16.21504,0.06981079
1715575807759,16.85078,0.07247004,16.21504,0.06981079
1715575807787,16.85076,0.07246996,16.21502,0.06981071
1715575807803,16.85074,0.07246986,16.21501,0.06981067
1715575807828,16.85072,0.07246979,16.21501,0.06981067
1715575807845,16.85071,0.07246973,16.21501,0.06981067
1715575807870,16.85071,0.07246973,16.21501,0.06981067
1715575807886,16.85071,0.07246973,16.21501,0.06981067
1715575807912,16.85067,0.07246958,16.21498,0.06981053
1715575807928,16.85066,0.07246953,16.21497,0.06981051
1715575807954,16.85068,0.07246961,16.21497,0.06981049
1715575807970,16.85068,0.07246961,16.21497,0.06981049
1715575807996,16.8507,0.0724697,16.21497,0.06981049
1715575808012,16.85069,0.07246967,16.21496,0.06981046
1715575808038,16.85072,0.07246979,16.21498,0.06981055
1715575808065,16.85073,0.07246982,16.21498,0.06981056
1715575808079,16.85073,0.07246982,16.21498,0.06981056
1715575808095,16.85073,0.07246982,16.21498,0.06981056
1715575808121,16.85075,0.07246992,16.21494,0.06981038
1715575808136,16.85076,0.07246993,16.21495,0.06981041
1715575808163,16.85077,0.07246999,16.21497,0.06981048
1715575808191,16.85077,0.07246999,16.21497,0.06981048
1715575808219,16.85082,0.0724702,16.21495,0.06981041
1715575808235,16.8508,0.07247011,16.21496,0.06981044
1715575808261,16.85081,0.07247018,16.21495,0.06981042
1715575808289,16.85081,0.07247018,16.21495,0.06981042
1715575808317,16.85097,0.07247081,16.21491,0.06981026
1715575808344,16.851,0.07247094,16.21491,0.06981026
1715575808359,16.85097,0.07247082,16.21493,0.06981032
1715575808386,16.85097,0.07247082,16.21493,0.06981032
1715575808415,16.85096,0.07247078,16.21491,0.06981026
1715575808443,16.85097,0.07247081,16.21487,0.06981008
1715575808470,16.85092,0.07247062,16.21486,0.06981002
1715575808487,16.85092,0.07247062,16.21486,0.06981002
1715575808512,16.85089,0.07247048,16.21481,0.06980984
1715575808527,16.85086,0.07247037,16.2148,0.06980979
1715575808542,16.85084,0.0724703,16.2148,0.0698098
1715575808568,16.85083,0.07247024,16.2148,0.06980977
1715575808583,16.85083,0.07247024,16.2148,0.06980977
1715575808596,16.85083,0.07247024,16.2148,0.06980977
1715575808624,16.8508,0.07247013,16.21479,0.06980975
1715575808640,16.85083,0.07247025,16.21482,0.06980985
1715575808666,16.85084,0.07247027,16.21483,0.06980992
1715575808681,16.85084,0.07247027,16.21483,0.06980992
1715575808696,16.85084,0.07247027,16.21483,0.06980992
1715575808710,16.85083,0.07247026,16.21486,0.06981003
1715575808736,16.85079,0.07247007,16.21495,0.06981041
1715575808751,16.85075,0.07246991,16.21496,0.06981044
1715575808777,16.85073,0.07246981,16.21495,0.06981044
1715575808792,16.85073,0.07246981,16.21495,0.06981044
1715575808819,16.85069,0.07246964,16.21493,0.06981032
1715575808833,16.85069,0.07246967,16.21493,0.06981034
1715575808848,16.8507,0.07246969,16.21492,0.06981031
1715575808875,16.85071,0.07246976,16.21491,0.06981026
1715575808890,16.85071,0.07246976,16.21491,0.06981026
