Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715516683774,16.39856,0.1044574,15.88473,0.10127
1715516683777,16.39856,0.1044574,15.88473,0.10127
1715516683782,16.39855,0.1044573,15.88472,0.10127
1715516683785,16.39855,0.1044573,15.88472,0.10127
1715516683791,16.39855,0.1044573,15.88472,0.10127
1715516683795,16.39855,0.1044573,15.88472,0.10127
1715516683800,16.39855,0.1044573,15.88472,0.10127
1715516683803,16.39855,0.1044573,15.88472,0.10127
1715516683808,16.39855,0.1044573,15.88472,0.10127
1715516683812,16.39855,0.1044573,15.88472,0.10127
1715516683816,16.39855,0.1044573,15.88472,0.10127
1715516683821,16.39855,0.1044573,15.88472,0.10127
1715516683825,16.39855,0.1044573,15.88472,0.10127
1715516683830,16.39855,0.1044573,15.88472,0.10127
1715516683834,16.39851,0.1044571,15.88471,0.1012699
1715516683838,16.39851,0.1044571,15.88469,0.1012698
1715516683843,16.39853,0.1044573,15.88468,0.1012697
1715516683846,16.39853,0.1044573,15.88468,0.1012697
1715516683851,16.39853,0.1044573,15.88468,0.1012697
1715516683854,16.39855,0.1044574,15.88469,0.1012698
1715516683860,16.39855,0.1044574,15.88469,0.1012698
1715516683864,16.39855,0.1044574,15.88469,0.1012698
1715516683868,16.39856,0.1044574,15.88468,0.1012697
1715516683873,16.39856,0.1044574,15.88468,0.1012697
1715516683876,16.39856,0.1044574,15.88468,0.1012697
1715516683881,16.39854,0.1044573,15.88466,0.1012696
1715516683885,16.39854,0.1044573,15.88466,0.1012696
1715516683888,16.39853,0.1044573,15.88465,0.1012696
1715516683893,16.39853,0.1044573,15.88465,0.1012696
1715516683897,16.39853,0.1044573,15.88465,0.1012696
1715516683901,16.39853,0.1044573,15.88465,0.1012696
1715516683905,16.39853,0.1044573,15.88465,0.1012696
1715516683909,16.39853,0.1044573,15.88465,0.1012696
1715516683915,16.39853,0.1044573,15.88465,0.1012696
1715516683919,16.39853,0.1044573,15.88465,0.1012696
1715516683923,16.39853,0.1044573,15.88465,0.1012696
1715516683929,16.39853,0.1044573,15.88465,0.1012696
1715516683933,16.39853,0.1044573,15.88465,0.1012696
1715516683939,16.3985,0.104457,15.88466,0.1012697
1715516683944,16.3985,0.104457,15.88466,0.1012697
1715516683948,16.39849,0.104457,15.88467,0.1012697
1715516683952,16.39849,0.104457,15.88467,0.1012697
1715516683956,16.39849,0.104457,15.88467,0.1012697
1715516683962,16.39847,0.1044569,15.88467,0.1012697
1715516683966,16.39847,0.1044569,15.88467,0.1012697
1715516683970,16.39847,0.1044569,15.88467,0.1012697
1715516683974,16.39845,0.1044568,15.88468,0.1012697
1715516683979,16.39845,0.1044568,15.88468,0.1012697
1715516683983,16.39845,0.1044568,15.88468,0.1012697
1715516683988,16.39844,0.1044567,15.88468,0.1012698
1715516683992,16.39844,0.1044567,15.88468,0.1012698
1715516683996,16.39844,0.1044567,15.88468,0.1012698
1715516684001,16.39844,0.1044567,15.88468,0.1012698
1715516684004,16.39844,0.1044567,15.88468,0.1012698
1715516684008,16.39844,0.1044567,15.88468,0.1012698
1715516684013,16.39844,0.1044567,15.88468,0.1012698
1715516684019,16.39844,0.1044567,15.88468,0.1012698
1715516684023,16.39844,0.1044567,15.88468,0.1012698
1715516684028,16.39844,0.1044567,15.88468,0.1012698
1715516684032,16.39844,0.1044567,15.88468,0.1012698
1715516684036,16.39844,0.1044567,15.88468,0.1012698
1715516684040,16.39844,0.1044567,15.8847,0.1012699
1715516684044,16.39843,0.1044566,15.88476,0.1012702
1715516684047,16.39843,0.1044566,15.88476,0.1012702
1715516684051,16.39843,0.1044566,15.88476,0.1012702
1715516684056,16.39843,0.1044566,15.88478,0.1012704
1715516684062,16.39843,0.1044566,15.88478,0.1012704
1715516684066,16.39845,0.1044567,15.8848,0.1012705
1715516684070,16.39845,0.1044567,15.8848,0.1012705
1715516684074,16.39845,0.1044567,15.8848,0.1012705
1715516684078,16.39845,0.1044567,15.8848,0.1012705
1715516684082,16.39845,0.1044567,15.8848,0.1012705
1715516684086,16.39845,0.1044567,15.8848,0.1012705
1715516684089,16.39845,0.1044567,15.88479,0.1012705
1715516684095,16.39845,0.1044567,15.88479,0.1012705
1715516684099,16.39845,0.1044567,15.88479,0.1012705
1715516684103,16.39845,0.1044567,15.88479,0.1012705
1715516684106,16.39845,0.1044567,15.88479,0.1012705
1715516684110,16.39845,0.1044567,15.88479,0.1012705
1715516684113,16.39845,0.1044567,15.88479,0.1012705
1715516684117,16.39845,0.1044567,15.88479,0.1012705
1715516684121,16.39845,0.1044567,15.88479,0.1012705
1715516684126,16.39845,0.1044567,15.88479,0.1012705
1715516684131,16.39845,0.1044567,15.88479,0.1012705
1715516684135,16.39845,0.1044567,15.88479,0.1012705
1715516684138,16.39845,0.1044567,15.88479,0.1012705
1715516684143,16.39842,0.1044566,15.88474,0.1012701
1715516684147,16.39842,0.1044566,15.88474,0.1012701
1715516684151,16.3984,0.1044564,15.88473,0.1012701
1715516684156,16.3984,0.1044564,15.88473,0.1012701
1715516684160,16.3984,0.1044564,15.88473,0.1012701
1715516684165,16.39838,0.1044563,15.88472,0.10127
1715516684168,16.39838,0.1044563,15.88472,0.10127
1715516684172,16.39838,0.1044563,15.88472,0.10127
1715516684176,16.39837,0.1044562,15.88472,0.10127
1715516684179,16.39837,0.1044562,15.88472,0.10127
1715516684183,16.39837,0.1044562,15.88472,0.10127
1715516684187,16.39835,0.1044561,15.88475,0.1012702
1715516684191,16.39835,0.1044561,15.88475,0.1012702
1715516684195,16.39835,0.1044561,15.88475,0.1012702
1715516684201,16.39835,0.1044561,15.88476,0.1012702
1715516684205,16.39835,0.1044561,15.88476,0.1012702
1715516684209,16.39835,0.1044561,15.88476,0.1012702
1715516684213,16.39835,0.1044561,15.88476,0.1012702
1715516684217,16.39835,0.1044561,15.88476,0.1012702
1715516684221,16.39835,0.1044561,15.88476,0.1012702
1715516684226,16.39835,0.1044561,15.88476,0.1012702
1715516684231,16.39835,0.1044561,15.88476,0.1012702
1715516684235,16.39835,0.1044561,15.88476,0.1012702
1715516684238,16.39835,0.1044561,15.88476,0.1012702
1715516684243,16.39834,0.1044561,15.88473,0.1012701
1715516684246,16.39835,0.1044561,15.88474,0.1012701
1715516684250,16.39835,0.1044561,15.88474,0.1012701
1715516684254,16.39835,0.1044561,15.88474,0.1012701
1715516684258,16.39835,0.1044561,15.88476,0.1012702
1715516684264,16.39835,0.1044561,15.88476,0.1012702
1715516684267,16.39835,0.1044561,15.88476,0.1012702
1715516684273,16.39834,0.1044561,15.88478,0.1012704
1715516684276,16.39834,0.1044561,15.88478,0.1012704
1715516684281,16.39832,0.1044559,15.88479,0.1012704
1715516684284,16.39832,0.1044559,15.88479,0.1012704
1715516684288,16.39832,0.1044559,15.88479,0.1012704
1715516684293,16.39831,0.1044559,15.88478,0.1012704
1715516684297,16.39831,0.1044559,15.88478,0.1012704
1715516684301,16.39831,0.1044559,15.88478,0.1012704
1715516684304,16.39831,0.1044559,15.88478,0.1012704
1715516684308,16.39831,0.1044559,15.88478,0.1012704
1715516684312,16.39831,0.1044559,15.88478,0.1012704
1715516684316,16.39831,0.1044559,15.88478,0.1012704
1715516684319,16.39831,0.1044559,15.88478,0.1012704
1715516684323,16.39831,0.1044559,15.88478,0.1012704
1715516684328,16.39831,0.1044559,15.88478,0.1012704
1715516684332,16.39831,0.1044559,15.88478,0.1012704
1715516684336,16.39831,0.1044559,15.88478,0.1012704
1715516684341,16.39831,0.1044559,15.88478,0.1012704
1715516684344,16.39831,0.1044559,15.88478,0.1012704
1715516684348,16.39831,0.1044558,15.88472,0.10127
1715516684352,16.39829,0.1044558,15.88469,0.1012698
1715516684356,16.39829,0.1044558,15.88469,0.1012698
1715516684361,16.39829,0.1044558,15.88469,0.1012698
1715516684364,16.39828,0.1044557,15.88465,0.1012696
1715516684369,16.39828,0.1044557,15.88465,0.1012696
1715516684373,16.39828,0.1044557,15.88465,0.1012696
1715516684378,16.3983,0.1044558,15.88463,0.1012694
1715516684382,16.3983,0.1044558,15.88463,0.1012694
1715516684386,16.3983,0.1044558,15.88463,0.1012694
1715516684391,16.39833,0.104456,15.88459,0.1012692
1715516684395,16.39833,0.104456,15.88459,0.1012692
1715516684399,16.39836,0.1044561,15.88457,0.1012691
1715516684405,16.39836,0.1044561,15.88457,0.1012691
1715516684408,16.39836,0.1044561,15.88457,0.1012691
1715516684412,16.39836,0.1044561,15.88457,0.1012691
1715516684416,16.39836,0.1044561,15.88457,0.1012691
1715516684421,16.39836,0.1044561,15.88457,0.1012691
1715516684425,16.39836,0.1044561,15.88457,0.1012691
1715516684431,16.39836,0.1044561,15.88457,0.1012691
1715516684434,16.39836,0.1044561,15.88457,0.1012691
1715516684437,16.39836,0.1044561,15.88457,0.1012691
1715516684440,16.39836,0.1044561,15.88457,0.1012691
1715516684445,16.39836,0.1044561,15.88457,0.1012691
1715516684449,16.39838,0.1044563,15.88453,0.1012688
1715516684453,16.3984,0.1044564,15.8845,0.1012686
1715516684459,16.39839,0.1044564,15.88447,0.1012685
1715516684464,16.39839,0.1044564,15.88447,0.1012685
1715516684467,16.39839,0.1044564,15.88447,0.1012685
1715516684473,16.39837,0.1044562,15.88445,0.1012684
1715516684477,16.39837,0.1044562,15.88445,0.1012684
1715516684482,16.39837,0.1044562,15.88445,0.1012684
1715516684486,16.39835,0.1044561,15.88445,0.1012683
1715516684490,16.39835,0.1044561,15.88445,0.1012683
1715516684494,16.39834,0.1044561,15.88445,0.1012683
1715516684499,16.39834,0.1044561,15.88445,0.1012683
1715516684503,16.39834,0.1044561,15.88445,0.1012683
1715516684507,16.39834,0.1044561,15.88445,0.1012683
1715516684511,16.39834,0.1044561,15.88445,0.1012683
1715516684515,16.39834,0.1044561,15.88445,0.1012683
1715516684519,16.39834,0.1044561,15.88445,0.1012683
1715516684523,16.39834,0.1044561,15.88445,0.1012683
1715516684527,16.39834,0.1044561,15.88445,0.1012683
1715516684531,16.39834,0.1044561,15.88445,0.1012683
1715516684536,16.39834,0.1044561,15.88445,0.1012683
1715516684542,16.39834,0.1044561,15.88445,0.1012683
1715516684545,16.39834,0.1044561,15.88445,0.1012683
1715516684552,16.39834,0.1044561,15.88445,0.1012683
1715516684563,16.39829,0.1044557,15.88447,0.1012684
1715516684568,16.39829,0.1044557,15.88447,0.1012684
1715516684574,16.39829,0.1044557,15.88447,0.1012684
1715516684579,16.3983,0.1044558,15.88446,0.1012684
1715516684583,16.3983,0.1044558,15.88446,0.1012684
1715516684586,16.3983,0.1044558,15.88446,0.1012684
1715516684591,16.3983,0.1044558,15.88446,0.1012684
1715516684596,16.3983,0.1044558,15.88447,0.1012685
1715516684602,16.39831,0.1044559,15.88448,0.1012685
1715516684605,16.39831,0.1044559,15.88448,0.1012685
1715516684617,16.39831,0.1044559,15.88448,0.1012685
1715516684624,16.39831,0.1044559,15.88448,0.1012685
1715516684628,16.39831,0.1044559,15.88448,0.1012685
1715516684633,16.39831,0.1044559,15.88448,0.1012685
1715516684637,16.39831,0.1044559,15.88448,0.1012685
1715516684640,16.39831,0.1044559,15.88448,0.1012685
1715516684645,16.39831,0.1044559,15.88448,0.1012685
1715516684649,16.39831,0.1044559,15.88448,0.1012685
1715516684653,16.39831,0.1044559,15.88448,0.1012685
1715516684657,16.39834,0.1044561,15.88447,0.1012685
1715516684662,16.39834,0.1044561,15.88444,0.1012683
1715516684668,16.39834,0.1044561,15.88444,0.1012683
1715516684672,16.39833,0.104456,15.88444,0.1012683
1715516684675,16.39833,0.104456,15.88444,0.1012683
1715516684681,16.39833,0.104456,15.88444,0.1012683
1715516684685,16.39834,0.1044561,15.88444,0.1012683
1715516684691,16.39834,0.1044561,15.88444,0.1012683
1715516684695,16.39834,0.1044561,15.88444,0.1012683
1715516684700,16.39836,0.1044562,15.88445,0.1012683
1715516684703,16.39836,0.1044562,15.88445,0.1012683
1715516684707,16.39836,0.1044562,15.88445,0.1012683
1715516684711,16.39837,0.1044562,15.88447,0.1012684
1715516684714,16.39837,0.1044562,15.88447,0.1012684
1715516684719,16.39837,0.1044562,15.88447,0.1012684
1715516684723,16.39837,0.1044562,15.88447,0.1012684
1715516684726,16.39837,0.1044562,15.88447,0.1012684
1715516684729,16.39837,0.1044562,15.88447,0.1012684
1715516684735,16.39837,0.1044562,15.88447,0.1012684
1715516684739,16.39837,0.1044562,15.88447,0.1012684
1715516684743,16.39837,0.1044562,15.88447,0.1012684
1715516684746,16.39837,0.1044562,15.88447,0.1012684
1715516684750,16.39837,0.1044562,15.88447,0.1012684
1715516684754,16.39837,0.1044562,15.88447,0.1012684
1715516684758,16.39838,0.1044563,15.88448,0.1012685
1715516684763,16.39838,0.1044563,15.88448,0.1012685
1715516684766,16.39839,0.1044564,15.88447,0.1012684
1715516684770,16.39839,0.1044564,15.88447,0.1012684
1715516684774,16.39839,0.1044564,15.88447,0.1012684
1715516684778,16.39842,0.1044566,15.88447,0.1012684
1715516684782,16.39842,0.1044566,15.88447,0.1012684
1715516684787,16.39842,0.1044566,15.88447,0.1012684
1715516684791,16.39842,0.1044566,15.88447,0.1012684
1715516684796,16.39845,0.1044568,15.88445,0.1012683
1715516684800,16.39845,0.1044568,15.88445,0.1012683
1715516684803,16.39849,0.104457,15.88442,0.1012682
1715516684807,16.39849,0.104457,15.88442,0.1012682
1715516684811,16.39849,0.104457,15.88442,0.1012682
1715516684816,16.39849,0.104457,15.88442,0.1012682
1715516684820,16.39849,0.104457,15.88442,0.1012682
1715516684823,16.39849,0.104457,15.88442,0.1012682
1715516684829,16.39849,0.104457,15.88442,0.1012682
1715516684834,16.39849,0.104457,15.88442,0.1012682
1715516684838,16.39849,0.104457,15.88442,0.1012682
1715516684843,16.39849,0.104457,15.88442,0.1012682
1715516684846,16.39849,0.104457,15.88442,0.1012682
1715516684852,16.39849,0.104457,15.88442,0.1012682
1715516684857,16.39849,0.104457,15.88442,0.1012682
1715516684861,16.39852,0.1044572,15.88439,0.101268
1715516684865,16.39852,0.1044572,15.88439,0.101268
1715516684869,16.39852,0.1044572,15.88439,0.101268
1715516684873,16.39852,0.1044572,15.88439,0.101268
1715516684878,16.39853,0.1044572,15.8844,0.101268
1715516684882,16.39853,0.1044572,15.8844,0.101268
1715516684886,16.39853,0.1044572,15.8844,0.101268
1715516684890,16.39855,0.1044574,15.8844,0.101268
1715516684896,16.39855,0.1044574,15.8844,0.101268
1715516684899,16.39856,0.1044574,15.88439,0.101268
1715516684903,16.39856,0.1044574,15.88439,0.101268
1715516684906,16.39856,0.1044574,15.88439,0.101268
1715516684911,16.39856,0.1044574,15.88439,0.101268
1715516684915,16.39856,0.1044574,15.88439,0.101268
1715516684921,16.39856,0.1044574,15.88439,0.101268
1715516684925,16.39856,0.1044574,15.88439,0.101268
1715516684931,16.39856,0.1044574,15.88439,0.101268
1715516684936,16.39856,0.1044574,15.88439,0.101268
1715516684939,16.39856,0.1044574,15.88439,0.101268
1715516684944,16.39856,0.1044574,15.88439,0.101268
1715516684947,16.39856,0.1044574,15.88439,0.101268
1715516684952,16.39856,0.1044574,15.88439,0.101268
1715516684956,16.39856,0.1044574,15.88439,0.101268
1715516684962,16.39855,0.1044573,15.88438,0.1012679
1715516684966,16.39849,0.104457,15.88432,0.1012675
1715516684971,16.39847,0.1044569,15.88429,0.1012673
1715516684974,16.39847,0.1044569,15.88429,0.1012673
1715516684978,16.39847,0.1044569,15.88429,0.1012673
1715516684982,16.39847,0.1044569,15.88427,0.1012672
1715516684986,16.39847,0.1044569,15.88427,0.1012672
1715516684991,16.39847,0.1044569,15.88427,0.1012672
1715516684994,16.39848,0.1044569,15.88426,0.1012672
1715516684998,16.39848,0.1044569,15.88426,0.1012672
1715516685002,16.39848,0.1044569,15.88426,0.1012672
1715516685006,16.39849,0.104457,15.88425,0.1012671
1715516685009,16.39849,0.104457,15.88425,0.1012671
1715516685014,16.39849,0.104457,15.88425,0.1012671
1715516685017,16.39849,0.104457,15.88425,0.1012671
1715516685022,16.39849,0.104457,15.88425,0.1012671
1715516685025,16.39849,0.104457,15.88425,0.1012671
1715516685030,16.39849,0.104457,15.88425,0.1012671
1715516685034,16.39849,0.104457,15.88425,0.1012671
1715516685038,16.39849,0.104457,15.88425,0.1012671
1715516685042,16.39849,0.104457,15.88425,0.1012671
1715516685045,16.39849,0.104457,15.88425,0.1012671
1715516685050,16.39849,0.104457,15.88425,0.1012671
1715516685055,16.39849,0.104457,15.88425,0.1012671
1715516685059,16.39849,0.104457,15.88425,0.1012671
1715516685062,16.39849,0.104457,15.88425,0.1012671
1715516685067,16.39845,0.1044567,15.88417,0.1012666
1715516685071,16.39845,0.1044567,15.88417,0.1012666
1715516685077,16.39846,0.1044568,15.88415,0.1012665
1715516685082,16.39846,0.1044568,15.88415,0.1012665
1715516685085,16.39846,0.1044568,15.88415,0.1012665
1715516685090,16.39846,0.1044568,15.88415,0.1012665
1715516685095,16.39849,0.104457,15.88415,0.1012665
1715516685099,16.39849,0.104457,15.88415,0.1012665
1715516685104,16.39849,0.104457,15.88415,0.1012665
1715516685107,16.3985,0.1044571,15.88416,0.1012665
1715516685120,16.39852,0.1044572,15.88415,0.1012665
1715516685126,16.39852,0.1044572,15.88415,0.1012665
1715516685131,16.39852,0.1044572,15.88415,0.1012665
1715516685134,16.39852,0.1044572,15.88415,0.1012665
1715516685139,16.39852,0.1044572,15.88415,0.1012665
1715516685142,16.39852,0.1044572,15.88415,0.1012665
1715516685146,16.39852,0.1044572,15.88415,0.1012665
1715516685149,16.39852,0.1044572,15.88415,0.1012665
1715516685153,16.39852,0.1044572,15.88415,0.1012665
1715516685157,16.39852,0.1044572,15.88415,0.1012665
1715516685162,16.39852,0.1044572,15.88415,0.1012665
1715516685167,16.39852,0.1044572,15.88415,0.1012665
1715516685172,16.39854,0.1044573,15.88412,0.1012663
1715516685177,16.39854,0.1044573,15.8841,0.1012662
1715516685181,16.39854,0.1044573,15.8841,0.1012662
1715516685184,16.39854,0.1044573,15.88409,0.1012661
1715516685188,16.39854,0.1044573,15.88409,0.1012661
1715516685203,16.39853,0.1044572,15.88409,0.1012661
