1715244481209,1.084172,0.1000001,0.7557083,0.04257394,0.5174997,0.853019,-0.05235128
1715244481224,1.084227,0.1000004,0.7558032,0.04260432,0.5175242,0.8530021,-0.05235514
1715244481238,1.084289,0.1000001,0.7559099,0.04262979,0.5175532,0.8529832,-0.05235673
1715244481252,1.084355,0.1000003,0.7560127,0.04264257,0.5175859,0.8529627,-0.0523559
1715244481265,1.084424,0.1000001,0.7561249,0.04264924,0.5176219,0.8529406,-0.05235222
1715244481279,1.084495,0.0999999,0.7562311,0.04264848,0.5176536,0.8529218,-0.05234761
1715244481294,1.08457,0.1000001,0.7563438,0.04264072,0.5176866,0.8529027,-0.05234061
1715244481308,1.084651,0.1000001,0.7564666,0.0426279,0.5177174,0.8528853,-0.05233169
1715244481325,1.084734,0.1000001,0.7565895,0.04261288,0.517738,0.8528739,-0.05232268
1715244481339,1.084828,0.1000001,0.7567317,0.04258789,0.5177585,0.8528634,-0.05230878
1715244481353,1.084912,0.09999979,0.7568614,0.04256554,0.5177597,0.8528648,-0.05229553
1715244481367,1.084987,0.1000001,0.7569785,0.04253758,0.5177611,0.8528664,-0.05228005
1715244481381,1.084994,0.1000001,0.7570153,0.04252307,0.5177616,0.852867,-0.05227332
1715244481394,1.084987,0.1000001,0.7570328,0.0425116,0.5177606,0.8528687,-0.05226699
1715244481408,1.084979,0.1000001,0.7570446,0.04251661,0.5177659,0.8528652,-0.05227121
1715244481421,1.084967,0.1000004,0.7570485,0.04255676,0.5177867,0.8528486,-0.05229902
1715244481437,1.084957,0.1000001,0.7570505,0.04259164,0.5178041,0.8528348,-0.05232213
1715244481450,1.084943,0.0999999,0.7570442,0.04266639,0.5178435,0.8528041,-0.05237658
1715244481463,1.08493,0.1000001,0.7570366,0.04273574,0.5178791,0.8527758,-0.05242626
1715244481478,1.084916,0.1000004,0.757024,0.04282224,0.5179217,0.8527415,-0.05249079
1715244481492,1.0849,0.1000001,0.7570075,0.04292603,0.5179722,0.8527011,-0.05256962
1715244481505,1.084885,0.1000001,0.7569887,0.04303703,0.5180224,0.8526596,-0.05265269
1715244481521,1.084868,0.0999999,0.7569645,0.04317183,0.5180758,0.8526143,-0.05275214
1715244481535,1.084851,0.1000003,0.7569398,0.0433104,0.5181293,0.8525683,-0.05285365
1715244481551,1.084834,0.1,0.7569124,0.04346404,0.5181749,0.8525265,-0.05295959
1715244481567,1.084815,0.1000001,0.7568805,0.04364396,0.5182257,0.8524786,-0.05308235
1715244481583,1.084794,0.0999999,0.7568454,0.04384942,0.5182713,0.8524322,-0.05321494
1715244481598,1.084775,0.0999999,0.7568149,0.04403465,0.5183076,0.8523933,-0.05333156
1715244481616,1.084757,0.1000003,0.7567854,0.04422441,0.518343,0.8523546,-0.05344966
1715244481632,1.084735,0.1000005,0.7567523,0.04445181,0.5183835,0.8523092,-0.05359005
1715244481647,1.084715,0.1,0.7567276,0.04463868,0.5184203,0.8522695,-0.05370941
1715244481663,1.084696,0.09999967,0.7567085,0.04480236,0.518454,0.8522338,-0.05381586
1715244481680,1.084674,0.1000003,0.7566924,0.04497343,0.5184848,0.8521985,-0.05393218
1715244481693,1.084648,0.1000004,0.7566819,0.04513077,0.5185083,0.8521686,-0.05404555
1715244481706,1.084628,0.1000001,0.7566776,0.04525053,0.5185195,0.8521499,-0.05413256
1715244481720,1.084607,0.1000001,0.756679,0.04535523,0.5185151,0.8521423,-0.05421091
1715244481735,1.084585,0.1000003,0.7566835,0.0454658,0.5185094,0.8521344,-0.05429346
1715244481750,1.084563,0.0999999,0.7566928,0.04557905,0.5184851,0.8521383,-0.05437073
1715244481766,1.08454,0.0999999,0.7567069,0.04569817,0.5184559,0.8521449,-0.05445072
1715244481784,1.084517,0.1000001,0.7567287,0.04583032,0.5184097,0.8521606,-0.05453289
1715244481802,1.084494,0.1000001,0.7567574,0.04596337,0.5183558,0.8521812,-0.05461233
1715244481817,1.084474,0.1000006,0.7567966,0.04608814,0.5182871,0.8522106,-0.05469567
1715244481833,1.08446,0.1000001,0.7568295,0.04618377,0.5182281,0.8522369,-0.0547628
1715244481848,1.084449,0.1000003,0.756872,0.04626222,0.5181535,0.8522735,-0.05483622
1715244481864,1.084441,0.1000004,0.7569132,0.04632137,0.5180821,0.8523095,-0.05490207
1715244481879,1.084438,0.1000001,0.7569615,0.04635517,0.5180032,0.8523518,-0.05495725
1715244481894,1.08444,0.1,0.757013,0.04636707,0.5179227,0.8523974,-0.05500127
1715244481909,1.084444,0.1000001,0.7570689,0.04636382,0.5178412,0.852445,-0.05503385
1715244481926,1.084454,0.1000001,0.757135,0.04632584,0.5177533,0.8525,-0.05504123
1715244481941,1.084467,0.1000004,0.7572166,0.04627547,0.5176491,0.8525657,-0.05504416
1715244481954,1.084479,0.1000004,0.7572892,0.04621367,0.5175632,0.8526222,-0.05502562
1715244481968,1.084492,0.1000001,0.7573619,0.0461553,0.5174791,0.8526776,-0.05500939
1715244481984,1.084508,0.1000001,0.7574396,0.04609034,0.5173933,0.8527343,-0.05499237
1715244482001,1.084525,0.1000004,0.7575264,0.04602128,0.5173002,0.8527955,-0.05497595
1715244482014,1.084546,0.0999999,0.7576233,0.0459544,0.5171958,0.852863,-0.05497107
1715244482028,1.084563,0.1000001,0.7577029,0.04590537,0.517111,0.852917,-0.05497355
1715244482043,1.084586,0.0999999,0.7577949,0.0458548,0.5170129,0.852979,-0.05497112
1715244482058,1.084615,0.1000001,0.7578906,0.04580858,0.5169095,0.8530448,-0.05496164
1715244482074,1.084646,0.1000004,0.7579868,0.04576581,0.5168073,0.85311,-0.0549476
1715244482088,1.084688,0.1000004,0.7580963,0.04571909,0.5166868,0.8531886,-0.05489956
1715244482101,1.084731,0.1000001,0.7582099,0.04567544,0.5165668,0.8532667,-0.0548548
1715244482114,1.084773,0.1000004,0.758314,0.04563394,0.5164592,0.8533374,-0.05479754
1715244482127,1.084814,0.1000004,0.758416,0.0455957,0.5163561,0.8534053,-0.05474401
1715244482142,1.084858,0.1000004,0.7585272,0.04555336,0.5162538,0.8534732,-0.05468802
1715244482156,1.084904,0.1,0.7586431,0.0455069PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
