Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715934782643,0,0,0,0.01
1715934782660,0,0,0,0.01
1715934782677,0,0,0,0.01
1715934782694,0,0,0,0.01
1715934782709,0,0,0,0.01
1715934782726,0,0,0,0.01
1715934782743,0,0,0,0.01
1715934782757,0,0,0,0.01
1715934782773,0,0,0,0.01
1715934782788,0,0,0,0.01
1715934782803,0,0,0,0.01
1715934782820,0,0,0,0.01
1715934782837,0,0,0,0.01
1715934782854,0,0,0,0.01
1715934782871,0,0,0,0.01
1715934782887,0,0,0,0.01
1715934782902,0,0,0,0.01
1715934782918,0,0,0,0.01
1715934782933,0,0,0,0.01
1715934782949,0,0,0,0.01
1715934782965,0,0,0,0.01
1715934782981,0,0,0,0.01
1715934782996,0,0,0,0.01
1715934783015,0,0,0,0.01
1715934783031,0,0,0,0.01
1715934783048,0,0,0,0.01
1715934783066,0,0,0,0.01
1715934783081,0,0,0,0.01
1715934783099,0,0,0,0.01
1715934783114,0,0,0,0.01
1715934783129,0,0,0,0.01
1715934783144,0,0,0,0.01
1715934783160,0,0,0,0.01
1715934783176,0,0,0,0.01
1715934783192,0,0,0,0.01
1715934783208,0,0,0,0.01
1715934783223,0,0,0,0.01
1715934783240,0,0,0,0.01
1715934783255,0,0,0,0.01
1715934783269,0,0,0,0.01
1715934783285,0,0,0,0.01
1715934783301,0,0,0,0.01
1715934783317,0,0,0,0.01
1715934783333,0,0,0,0.01
1715934783350,0,0,0,0.01
1715934783366,0,0,0,0.01
1715934783381,0,0,0,0.01
1715934783398,0,0,0,0.01
1715934783416,0,0,0,0.01
1715934783433,0,0,0,0.01
1715934783452,0,0,0,0.01
1715934783481,0,0,0,0.01
1715934783512,0,0,0,0.01
1715934783532,0,0,0,0.01
1715934783555,0,0,0,0.01
1715934783577,0,0,0,0.01
1715934783598,0,0,0,0.01
1715934783623,0,0,0,0.01
1715934783647,0,0,0,0.01
1715934783667,0,0,0,0.01
1715934783694,0,0,0,0.01
1715934783721,0,0,0,0.01
1715934783740,0,0,0,0.01
1715934783757,0,0,0,0.01
1715934783775,0,0,0,0.01
1715934783795,0,0,0,0.01
1715934783816,0,0,0,0.01
1715934783834,0,0,0,0.01
1715934783852,0,0,0,0.01
1715934783869,0,0,0,0.01
1715934783886,0,0,0,0.01
1715934783901,0,0,0,0.01
1715934783917,0,0,0,0.01
1715934783933,0,0,0,0.01
1715934783947,0,0,0,0.01
1715934783961,0,0,0,0.01
1715934783978,0,0,0,0.01
1715934783994,0,0,0,0.01
1715934784012,0,0,0,0.01
1715934784029,0,0,0,0.01
1715934784047,0,0,0,0.01
1715934784062,0,0,0,0.01
1715934784078,0,0,0,0.01
1715934784107,0,0,0,0.01
1715934784133,0,0,0,0.01
1715934784151,0,0,0,0.01
1715934784168,0,0,0,0.01
1715934784188,0,0,0,0.01
1715934784212,0,0,0,0.01
1715934784234,0,0,0,0.01
1715934784250,0,0,0,0.01
1715934784268,0,0,0,0.01
1715934784286,0,0,0,0.01
1715934784305,0,0,0,0.01
1715934784321,0,0,0,0.01
1715934784339,0,0,0,0.01
1715934784355,0,0,0,0.01
1715934784370,0,0,0,0.01
1715934784386,0,0,0,0.01
1715934784400,0,0,0,0.01
1715934784415,0,0,0,0.01
1715934784430,0,0,0,0.01
1715934784445,0,0,0,0.01
1715934784462,0,0,0,0.01
1715934784479,0,0,0,0.01
1715934784497,0,0,0,0.01
1715934784516,0,0,0,0.01
1715934784530,0,0,0,0.01
1715934784547,0,0,0,0.01
1715934784563,0,0,0,0.01
1715934784579,0,0,0,0.01
1715934784595,0,0,0,0.01
1715934784614,0,0,0,0.01
1715934784631,0,0,0,0.01
1715934784649,0,0,0,0.01
1715934784665,0,0,0,0.01
1715934784684,0,0,0,0.01
1715934784704,0,0,0,0.01
1715934784720,0,0,0,0.01
1715934784736,0,0,0,0.01
1715934784752,0,0,0,0.01
1715934784769,0,0,0,0.01
1715934784785,0,0,0,0.01
1715934784801,0,0,0,0.01
1715934784815,0,0,0,0.01
1715934784831,0,0,0,0.01
1715934784844,0,0,0,0.01
1715934784858,0,0,0,0.01
1715934784875,0,0,0,0.01
1715934784891,0,0,0,0.01
1715934784905,0,0,0,0.01
1715934784920,0,0,0,0.01
1715934784936,0,0,0,0.01
1715934784952,0,0,0,0.01
1715934784967,0,0,0,0.01
1715934784982,0,0,0,0.01
1715934784996,0,0,0,0.01
1715934785010,0,0,0,0.01
1715934785023,0,0,0,0.01
1715934785037,0,0,0,0.01
1715934785051,0,0,0,0.01
1715934785065,0,0,0,0.01
1715934785079,0,0,0,0.01
1715934785094,0,0,0,0.01
1715934785107,0,0,0,0.01
1715934785123,0,0,0,0.01
1715934785137,0,0,0,0.01
1715934785150,0,0,0,0.01
1715934785168,0,0,0,0.01
1715934785184,0,0,0,0.01
1715934785201,0,0,0,0.01
1715934785215,0,0,0,0.01
1715934785230,0,0,0,0.01
1715934785244,0,0,0,0.01
1715934785259,0,0,0,0.01
1715934785275,0,0,0,0.01
1715934785291,0,0,0,0.01
1715934785306,0,0,0,0.01
1715934785322,0,0,0,0.01
1715934785336,0,0,0,0.01
1715934785354,0,0,0,0.01
1715934785368,0,0,0,0.01
1715934785384,0,0,0,0.01
1715934785398,0,0,0,0.01
1715934785414,0,0,0,0.01
1715934785429,0,0,0,0.01
1715934785446,0,0,0,0.01
1715934785464,0,0,0,0.01
1715934785483,0,0,0,0.01
1715934785498,0,0,0,0.01
1715934785515,0,0,0,0.01
1715934785531,0,0,0,0.01
1715934785547,0,0,0,0.01
1715934785562,0,0,0,0.01
1715934785576,0,0,0,0.01
1715934785590,0,0,0,0.01
1715934785607,0,0,0,0.01
1715934785622,0,0,0,0.01
1715934785639,0,0,0,0.01
1715934785653,0,0,0,0.01
1715934785670,0,0,0,0.01
1715934785685,0,0,0,0.01
1715934785700,0,0,0,0.01
1715934785716,0,0,0,0.01
1715934785729,0,0,0,0.01
1715934785743,0,0,0,0.01
1715934785757,0,0,0,0.01
1715934785773,0,0,0,0.01
1715934785789,0,0,0,0.01
1715934785805,0,0,0,0.01
1715934785818,0,0,0,0.01
1715934785834,0,0,0,0.01
1715934785849,0,0,0,0.01
1715934785867,0,0,0,0.01
1715934785883,0,0,0,0.01
1715934785897,0,0,0,0.01
1715934785912,0,0,0,0.01
1715934785925,0,0,0,0.01
1715934785940,0,0,0,0.01
1715934785955,0,0,0,0.01
1715934785970,0,0,0,0.01
1715934785985,0,0,0,0.01
1715934786000,0,0,0,0.01
1715934786013,0,0,0,0.01
1715934786028,0,0,0,0.01
1715934786043,0,0,0,0.01
1715934786058,0,0,0,0.01
1715934786073,0,0,0,0.01
1715934786086,0,0,0,0.01
1715934786100,0,0,0,0.01
1715934786115,0,0,0,0.01
1715934786128,0,0,0,0.01
1715934786143,0,0,0,0.01
1715934786156,0,0,0,0.01
1715934786171,0,0,0,0.01
1715934786186,0,0,0,0.01
1715934786202,0,0,0,0.01
1715934786221,0,0,0,0.01
1715934786239,0,0,0,0.01
1715934786258,0,0,0,0.01
1715934786274,0,0,0,0.01
1715934786290,0,0,0,0.01
1715934786309,0,0,0,0.01
1715934786325,0,0,0,0.01
1715934786339,0,0,0,0.01
1715934786356,0,0,0,0.01
1715934786371,0,0,0,0.01
1715934786387,0,0,0,0.01
1715934786403,0,0,0,0.01
1715934786418,0,0,0,0.01
1715934786434,0,0,0,0.01
1715934786450,0,0,0,0.01
1715934786467,0,0,0,0.01
1715934786483,0,0,0,0.01
1715934786500,0,0,0,0.01
1715934786516,0,0,0,0.01
1715934786532,0,0,0,0.01
1715934786550,0,0,0,0.01
1715934786569,0,0,0,0.01
1715934786586,0,0,0,0.01
1715934786603,0,0,0,0.01
1715934786619,0,0,0,0.01
1715934786636,0,0,0,0.01
1715934786653,0,0,0,0.01
1715934786670,0,0,0,0.01
1715934786691,0,0,0,0.01
1715934786708,0,0,0,0.01
1715934786727,0,0,0,0.01
1715934786744,0,0,0,0.01
1715934786761,0,0,0,0.01
1715934786777,0,0,0,0.01
1715934786799,0,0,0,0.01
1715934786821,0,0,0,0.01
1715934786838,0,0,0,0.01
1715934786858,0,0,0,0.01
1715934786879,0,0,0,0.01
1715934786896,0,0,0,0.01
1715934786915,0,0,0,0.01
1715934786934,0,0,0,0.01
1715934786952,0,0,0,0.01
1715934786970,0,0,0,0.01
1715934786987,0,0,0,0.01
1715934787009,0,0,0,0.01
1715934787030,0,0,0,0.01
1715934787050,0,0,0,0.01
1715934787068,0,0,0,0.01
1715934787086,0,0,0,0.01
1715934787102,0,0,0,0.01
1715934787121,0,0,0,0.01
1715934787138,0,0,0,0.01
1715934787157,0,0,0,0.01
1715934787176,0,0,0,0.01
1715934787195,0,0,0,0.01
1715934787214,0,0,0,0.01
1715934787230,0,0,0,0.01
1715934787247,0,0,0,0.01
1715934787264,0,0,0,0.01
1715934787281,0,0,0,0.01
1715934787300,0,0,0,0.01
1715934787316,0,0,0,0.01
1715934787331,0,0,0,0.01
1715934787345,0,0,0,0.01
1715934787360,0,0,0,0.01
1715934787377,0,0,0,0.01
1715934787393,0,0,0,0.01
1715934787408,0,0,0,0.01
1715934787423,0,0,0,0.01
1715934787439,0,0,0,0.01
1715934787455,0,0,0,0.01
1715934787471,0,0,0,0.01
1715934787487,0,0,0,0.01
1715934787502,0,0,0,0.01
1715934787522,0,0,0,0.01
1715934787545,0,0,0,0.01
1715934787564,0,0,0,0.01
1715934787584,0,0,0,0.01
1715934787600,0,0,0,0.01
1715934787616,0,0,0,0.01
1715934787632,0,0,0,0.01
1715934787648,0,0,0,0.01
1715934787664,0,0,0,0.01
1715934787680,0,0,0,0.01
1715934787696,0,0,0,0.01
1715934787713,0,0,0,0.01
1715934787729,0,0,0,0.01
1715934787748,0,0,0,0.01
1715934787769,0,0,0,0.01
1715934787792,0,0,0,0.01
1715934787812,0,0,0,0.01
1715934787832,0,0,0,0.01
1715934787850,0,0,0,0.01
1715934787869,0,0,0,0.01
1715934787889,0,0,0,0.01
1715934787906,0,0,0,0.01
1715934787922,0,0,0,0.01
1715934787939,0,0,0,0.01
1715934787956,0,0,0,0.01
1715934787973,0,0,0,0.01
1715934787992,0,0,0,0.01
1715934788011,0,0,0,0.01
1715934788027,0,0,0,0.01
1715934788044,0,0,0,0.01
1715934788061,0,0,0,0.01
1715934788078,0,0,0,0.01
1715934788095,0,0,0,0.01
1715934788112,0,0,0,0.01
1715934788129,0,0,0,0.01
1715934788147,0,0,0,0.01
1715934788165,0,0,0,0.01
1715934788183,0,0,0,0.01
1715934788198,0,0,0,0.01
1715934788216,0,0,0,0.01
1715934788234,0,0,0,0.01
1715934788254,0,0,0,0.01
1715934788270,0,0,0,0.01
1715934788289,0,0,0,0.01
1715934788304,0,0,0,0.01
1715934788325,0,0,0,0.01
1715934788344,0,0,0,0.01
1715934788363,0,0,0,0.01
1715934788381,0,0,0,0.01
1715934788400,0,0,0,0.01
1715934788416,0,0,0,0.01
1715934788435,0,0,0,0.01
1715934788451,0,0,0,0.01
1715934788467,0,0,0,0.01
1715934788482,0,0,0,0.01
1715934788497,0,0,0,0.01
1715934788512,0,0,0,0.01
1715934788527,0,0,0,0.01
1715934788541,0,0,0,0.01
1715934788556,0,0,0,0.01
1715934788571,0,0,0,0.01
1715934788587,0,0,0,0.01
1715934788603,0,0,0,0.01
1715934788618,0,0,0,0.01
1715934788632,0,0,0,0.01
1715934788647,0,0,0,0.01
1715934788661,0,0,0,0.01
1715934788676,0,0,0,0.01
1715934788693,0,0,0,0.01
1715934788708,0,0,0,0.01
1715934788722,0,0,0,0.01
1715934788738,0,0,0,0.01
1715934788753,0,0,0,0.01
1715934788767,0,0,0,0.01
1715934788782,0,0,0,0.01
1715934788796,0,0,0,0.01
1715934788813,0,0,0,0.01
1715934788827,0,0,0,0.01
1715934788844,0,0,0,0.01
1715934788862,0,0,0,0.01
1715934788878,0,0,0,0.01
1715934788893,0,0,0,0.01
1715934788910,0,0,0,0.01
1715934788927,0,0,0,0.01
1715934788944,0,0,0,0.01
1715934788962,0,0,0,0.01
1715934788979,0,0,0,0.01
1715934789000,0,0,0,0.01
1715934789020,0,0,0,0.01
1715934789039,0,0,0,0.01
1715934789059,0,0,0,0.01
1715934789080,0,0,0,0.01
1715934789104,0,0,0,0.01
1715934789123,0,0,0,0.01
1715934789145,0,0,0,0.01
1715934789162,0,0,0,0.01
1715934789180,0,0,0,0.01
1715934789200,0,0,0,0.01
1715934789219,0,0,0,0.01
1715934789240,0,0,0,0.01
1715934789268,0,0,0,0.01
1715934789286,0,0,0,0.01
1715934789303,0,0,0,0.01
1715934789320,0,0,0,0.01
1715934789339,0,0,0,0.01
1715934789360,0,0,0,0.01
1715934789380,0,0,0,0.01
1715934789401,0,0,0,0.01
1715934789424,0,0,0,0.01
1715934789444,0,0,0,0.01
1715934789462,0,0,0,0.01
1715934789481,0,0,0,0.01
1715934789496,0,0,0,0.01
1715934789511,0,0,0,0.01
1715934789526,0,0,0,0.01
1715934789544,0,0,0,0.01
1715934789564,0,0,0,0.01
1715934789582,0,0,0,0.01
1715934789602,0,0,0,0.01
1715934789620,0,0,0,0.01
1715934789640,0,0,0,0.01
1715934789656,0,0,0,0.01
1715934789672,0,0,0,0.01
1715934789691,0,0,0,0.01
1715934789708,0,0,0,0.01
1715934789725,0,0,0,0.01
1715934789745,0,0,0,0.01
1715934789763,0,0,0,0.01
1715934789780,0,0,0,0.01
1715934789797,0,0,0,0.01
1715934789814,0,0,0,0.01
1715934789832,0,0,0,0.01
1715934789849,0,0,0,0.01
1715934789867,0,0,0,0.01
1715934789884,0,0,0,0.01
1715934789901,0,0,0,0.01
1715934789918,0,0,0,0.01
1715934789935,0,0,0,0.01
1715934789953,0,0,0,0.01
1715934789972,0,0,0,0.01
1715934789991,0,0,0,0.01
1715934790011,0,0,0,0.01
1715934790029,0,0,0,0.01
1715934790046,0,0,0,0.01
1715934790063,0,0,0,0.01
1715934790077,0,0,0,0.01
1715934790094,0,0,0,0.01
1715934790109,0,0,0,0.01
1715934790125,0,0,0,0.01
1715934790139,0,0,0,0.01
1715934790156,0,0,0,0.01
1715934790171,0,0,0,0.01
1715934790185,0,0,0,0.01
1715934790202,0,0,0,0.01
1715934790217,0,0,0,0.01
1715934790235,0,0,0,0.01
1715934790250,0,0,0,0.01
1715934790267,0,0,0,0.01
1715934790283,0,0,0,0.01
1715934790299,0,0,0,0.01
1715934790314,0,0,0,0.01
1715934790328,0,0,0,0.01
1715934790345,0,0,0,0.01
1715934790360,0,0,0,0.01
1715934790375,0,0,0,0.01
1715934790391,0,0,0,0.01
1715934790407,0,0,0,0.01
1715934790423,0,0,0,0.01
1715934790438,0,0,0,0.01
1715934790453,0,0,0,0.01
1715934790470,0,0,0,0.01
1715934790485,0,0,0,0.01
1715934790501,0,0,0,0.01
1715934790515,0,0,0,0.01
1715934790531,0,0,0,0.01
1715934790547,0,0,0,0.01
1715934790564,0,0,0,0.01
1715934790581,0,0,0,0.01
1715934790597,0,0,0,0.01
1715934790613,0,0,0,0.01
1715934790632,0,0,0,0.01
1715934790650,0,0,0,0.01
1715934790669,0,0,0,0.01
1715934790690,0,0,0,0.01
1715934790709,0,0,0,0.01
1715934790726,0,0,0,0.01
1715934790744,0,0,0,0.01
1715934790761,0,0,0,0.01
1715934790779,0,0,0,0.01
1715934790800,0,0,0,0.01
1715934790820,0,0,0,0.01
1715934790843,0,0,0,0.01
1715934790864,0,0,0,0.01
1715934790884,0,0,0,0.01
1715934790903,0,0,0,0.01
1715934790924,0,0,0,0.01
1715934790942,0,0,0,0.01
1715934790980,0,0,0,0.01
1715934791004,0,0,0,0.01
1715934791022,0,0,0,0.01
1715934791040,0,0,0,0.01
1715934791060,0,0,0,0.01
1715934791078,0,0,0,0.01
1715934791097,0,0,0,0.01
1715934791115,0,0,0,0.01
1715934791131,0,0,0,0.01
1715934791149,0,0,0,0.01
1715934791166,0,0,0,0.01
1715934791187,0,0,0,0.01
1715934791204,0,0,0,0.01
1715934791222,0,0,0,0.01
1715934791241,0,0,0,0.01
1715934791259,0,0,0,0.01
1715934791277,0,0,0,0.01
1715934791295,0,0,0,0.01
1715934791312,0,0,0,0.01
1715934791331,0,0,0,0.01
1715934791352,0,0,0,0.01
1715934791368,0,0,0,0.01
1715934791388,0,0,0,0.01
1715934791406,0,0,0,0.01
1715934791427,0,0,0,0.01
1715934791451,0,0,0,0.01
1715934791474,0,0,0,0.01
1715934791500,0,0,0,0.01
1715934791533,0,0,0,0.01
1715934791609,0,0,0,0.01
1715934791660,0,0,0,0.01
1715934791716,0,0,0,0.01
1715934791773,0,0,0,0.01
1715934791807,0,0,0,0.01
1715934791836,0,0,0,0.01
1715934791876,0,0,0,0.01
1715934791898,0,0,0,0.01
1715934791927,0,0,0,0.01
1715934791967,0,0,0,0.01
1715934791997,0,0,0,0.01
1715934792027,0,0,0,0.01
1715934792056,0,0,0,0.01
1715934792081,0,0,0,0.01
1715934792107,0,0,0,0.01
1715934792128,0,0,0,0.01
1715934792149,0,0,0,0.01
1715934792168,0,0,0,0.01
1715934792185,0,0,0,0.01
1715934792204,0,0,0,0.01
1715934792223,0,0,0,0.01
1715934792242,0,0,0,0.01
1715934792262,0,0,0,0.01
1715934792285,0,0,0,0.01
1715934792300,0,0,0,0.01
1715934792320,0,0,0,0.01
1715934792342,0,0,0,0.01
1715934792359,0,0,0,0.01
1715934792375,0,0,0,0.01
1715934792395,0,0,0,0.01
1715934792415,0,0,0,0.01
1715934792436,0,0,0,0.01
1715934792463,0,0,0,0.01
1715934792625,0,0,0,0.01
1715934792649,0,0,0,0.01
1715934792683,0,0,0,0.01
1715934792707,0,0,0,0.01
1715934792727,0,0,0,0.01
1715934792746,0,0,0,0.01
1715934792767,0,0,0,0.01
1715934792789,0,0,0,0.01
1715934792809,0,0,0,0.01
1715934792826,0,0,0,0.01
1715934792845,0,0,0,0.01
1715934792863,0,0,0,0.01
1715934792881,0,0,0,0.01
1715934792899,0,0,0,0.01
1715934792918,0,0,0,0.01
1715934792940,0,0,0,0.01
1715934792974,0,0,0,0.01
1715934792993,0,0,0,0.01
1715934793010,0,0,0,0.01
1715934793028,0,0,0,0.01
1715934793043,0,0,0,0.01
1715934793062,0,0,0,0.01
1715934793078,0,0,0,0.01
1715934793100,0,0,0,0.01
1715934793119,0,0,0,0.01
1715934793136,0,0,0,0.01
1715934793153,0,0,0,0.01
1715934793172,0,0,0,0.01
1715934793187,0,0,0,0.01
1715934793204,0,0,0,0.01
1715934793228,0,0,0,0.01
1715934793245,0,0,0,0.01
1715934793262,0,0,0,0.01
1715934793277,0,0,0,0.01
1715934793292,0,0,0,0.01
1715934793309,0,0,0,0.01
1715934793326,0,0,0,0.01
1715934793343,0,0,0,0.01
1715934793358,0,0,0,0.01
1715934793374,0,0,0,0.01
1715934793389,0,0,0,0.01
1715934793405,0,0,0,0.01
1715934793422,0,0,0,0.01
1715934793439,0,0,0,0.01
1715934793455,0,0,0,0.01
1715934793480,0,0,0,0.01
1715934793495,0,0,0,0.01
1715934793510,0,0,0,0.01
1715934793527,0,0,0,0.01
1715934793543,0,0,0,0.01
1715934793558,0,0,0,0.01
1715934793575,0,0,0,0.01
1715934793591,0,0,0,0.01
1715934793606,0,0,0,0.01
1715934793626,0,0,0,0.01
1715934793644,0,0,0,0.01
1715934793659,0,0,0,0.01
1715934793676,0,0,0,0.01
1715934793692,0,0,0,0.01
1715934793711,0,0,0,0.01
1715934793731,0,0,0,0.01
1715934793747,0,0,0,0.01
1715934793763,0,0,0,0.01
1715934793779,0,0,0,0.01
1715934793795,0,0,0,0.01
1715934793812,0,0,0,0.01
1715934793830,0,0,0,0.01
1715934793847,0,0,0,0.01
1715934793863,0,0,0,0.01
1715934793879,0,0,0,0.01
1715934793893,0,0,0,0.01
1715934793909,0,0,0,0.01
1715934793924,0,0,0,0.01
1715934793939,0,0,0,0.01
1715934793954,0,0,0,0.01
1715934793969,0,0,0,0.01
1715934793992,0,0,0,0.01
1715934794009,0,0,0,0.01
1715934794027,0,0,0,0.01
1715934794044,0,0,0,0.01
1715934794061,0,0,0,0.01
1715934794079,0,0,0,0.01
1715934794099,0,0,0,0.01
1715934794116,0,0,0,0.01
1715934794133,0,0,0,0.01
1715934794149,0,0,0,0.01
1715934794164,0,0,0,0.01
1715934794179,0,0,0,0.01
1715934794197,0,0,0,0.01
1715934794221,0,0,0,0.01
1715934794252,0,0,0,0.01
1715934794270,0,0,0,0.01
1715934794288,0,0,0,0.01
1715934794305,0,0,0,0.01
1715934794325,0,0,0,0.01
1715934794342,0,0,0,0.01
1715934794360,0,0,0,0.01
1715934794375,0,0,0,0.01
1715934794393,0,0,0,0.01
1715934794411,0,0,0,0.01
1715934794426,0,0,0,0.01
1715934794446,0,0,0,0.01
1715934794462,0,0,0,0.01
1715934794489,0,0,0,0.01
1715934794507,0,0,0,0.01
1715934794525,0,0,0,0.01
1715934794543,0,0,0,0.01
1715934794559,0,0,0,0.01
1715934794579,0,0,0,0.01
1715934794593,0,0,0,0.01
1715934794612,0,0,0,0.01
1715934794628,0,0,0,0.01
1715934794644,0,0,0,0.01
1715934794661,0,0,0,0.01
1715934794676,0,0,0,0.01
1715934794691,0,0,0,0.01
1715934794706,0,0,0,0.01
1715934794724,0,0,0,0.01
1715934794751,0,0,0,0.01
1715934794768,0,0,0,0.01
1715934794784,0,0,0,0.01
1715934794803,0,0,0,0.01
1715934794822,0,0,0,0.01
1715934794835,0,0,0,0.01
1715934794850,0,0,0,0.01
1715934794868,0,0,0,0.01
1715934794883,0,0,0,0.01
1715934794897,0,0,0,0.01
1715934794912,0,0,0,0.01
1715934794928,0,0,0,0.01
1715934794944,0,0,0,0.01
1715934794960,0,0,0,0.01
1715934794984,0,0,0,0.01
1715934795003,0,0,0,0.01
1715934795016,0,0,0,0.01
1715934795032,0,0,0,0.01
1715934795047,0,0,0,0.01
1715934795061,0,0,0,0.01
1715934795077,0,0,0,0.01
1715934795093,0,0,0,0.01
1715934795107,0,0,0,0.01
1715934795122,0,0,0,0.01
1715934795139,0,0,0,0.01
1715934795154,0,0,0,0.01
1715934795169,0,0,0,0.01
1715934795186,0,0,0,0.01
1715934795199,0,0,0,0.01
1715934795218,0,0,0,0.01
1715934795242,0,0,0,0.01
1715934795258,0,0,0,0.01
1715934795274,0,0,0,0.01
1715934795290,0,0,0,0.01
1715934795305,0,0,0,0.01
1715934795318,0,0,0,0.01
1715934795333,0,0,0,0.01
1715934795348,0,0,0,0.01
1715934795362,0,0,0,0.01
1715934795377,0,0,0,0.01
1715934795393,0,0,0,0.01
1715934795408,0,0,0,0.01
1715934795423,0,0,0,0.01
1715934795437,0,0,0,0.01
1715934795454,0,0,0,0.01
1715934795467,0,0,0,0.01
1715934795494,0,0,0,0.01
1715934795508,0,0,0,0.01
1715934795524,0,0,0,0.01
1715934795540,0,0,0,0.01
1715934795559,0,0,0,0.01
1715934795579,0,0,0,0.01
1715934795596,0,0,0,0.01
1715934795612,0,0,0,0.01
1715934795626,0,0,0,0.01
1715934795642,0,0,0,0.01
1715934795657,0,0,0,0.01
1715934795673,0,0,0,0.01
1715934795689,0,0,0,0.01
1715934795703,0,0,0,0.01
1715934795723,0,0,0,0.01
1715934795749,0,0,0,0.01
1715934795765,0,0,0,0.01
1715934795782,0,0,0,0.01
1715934795795,0,0,0,0.01
1715934795813,0,0,0,0.01
1715934795829,0,0,0,0.01
1715934795846,0,0,0,0.01
1715934795862,0,0,0,0.01
1715934795878,0,0,0,0.01
1715934795895,0,0,0,0.01
1715934795910,0,0,0,0.01
1715934795928,0,0,0,0.01
1715934795942,0,0,0,0.01
1715934795959,0,0,0,0.01
1715934795973,0,0,0,0.01
1715934796001,0,0,0,0.01
1715934796017,0,0,0,0.01
1715934796032,0,0,0,0.01
1715934796047,0,0,0,0.01
1715934796064,0,0,0,0.01
1715934796080,0,0,0,0.01
1715934796095,0,0,0,0.01
1715934796112,0,0,0,0.01
1715934796125,0,0,0,0.01
1715934796143,0,0,0,0.01
1715934796157,0,0,0,0.01
1715934796173,0,0,0,0.01
1715934796191,0,0,0,0.01
1715934796208,0,0,0,0.01
1715934796222,0,0,0,0.01
1715934796247,0,0,0,0.01
1715934796263,0,0,0,0.01
1715934796279,0,0,0,0.01
1715934796296,0,0,0,0.01
1715934796310,0,0,0,0.01
1715934796323,0,0,0,0.01
1715934796340,0,0,0,0.01
1715934796355,0,0,0,0.01
1715934796371,0,0,0,0.01
1715934796386,0,0,0,0.01
1715934796401,0,0,0,0.01
1715934796417,0,0,0,0.01
1715934796431,0,0,0,0.01
1715934796448,0,0,0,0.01
1715934796464,0,0,0,0.01
1715934796484,0,0,0,0.01
1715934796510,0,0,0,0.01
1715934796526,0,0,0,0.01
1715934796542,0,0,0,0.01
1715934796560,0,0,0,0.01
1715934796579,0,0,0,0.01
1715934796597,0,0,0,0.01
1715934796620,0,0,0,0.01
1715934796639,0,0,0,0.01
1715934796659,0,0,0,0.01
1715934796676,0,0,0,0.01
1715934796694,0,0,0,0.01
1715934796711,0,0,0,0.01
1715934796727,0,0,0,0.01
1715934796752,0,0,0,0.01
1715934796772,0,0,0,0.01
1715934796787,0,0,0,0.01
1715934796804,0,0,0,0.01
1715934796818,0,0,0,0.01
1715934796834,0,0,0,0.01
1715934796850,0,0,0,0.01
1715934796869,0,0,0,0.01
1715934796886,0,0,0,0.01
1715934796903,0,0,0,0.01
1715934796919,0,0,0,0.01
1715934796935,0,0,0,0.01
1715934796951,0,0,0,0.01
1715934796967,0,0,0,0.01
1715934796985,0,0,0,0.01
1715934797008,0,0,0,0.01
1715934797024,0,0,0,0.01
1715934797040,0,0,0,0.01
1715934797056,0,0,0,0.01
1715934797072,0,0,0,0.01
1715934797087,0,0,0,0.01
1715934797104,0,0,0,0.01
1715934797120,0,0,0,0.01
1715934797135,0,0,0,0.01
1715934797151,0,0,0,0.01
1715934797168,0,0,0,0.01
1715934797182,0,0,0,0.01
1715934797197,0,0,0,0.01
1715934797211,0,0,0,0.01
1715934797226,0,0,0,0.01
1715934797243,0,0,0,0.01
1715934797271,0,0,0,0.01
1715934797286,0,0,0,0.01
1715934797300,0,0,0,0.01
1715934797317,0,0,0,0.01
1715934797332,0,0,0,0.01
1715934797346,0,0,0,0.01
1715934797362,0,0,0,0.01
1715934797376,0,0,0,0.01
1715934797390,0,0,0,0.01
1715934797406,0,0,0,0.01
1715934797419,0,0,0,0.01
1715934797436,0,0,0,0.01
1715934797451,0,0,0,0.01
1715934797466,0,0,0,0.01
1715934797482,0,0,0,0.01
1715934797503,0,0,0,0.01
1715934797517,0,0,0,0.01
1715934797531,0,0,0,0.01
1715934797548,0,0,0,0.01
1715934797565,0,0,0,0.01
1715934797579,0,0,0,0.01
1715934797595,0,0,0,0.01
1715934797611,0,0,0,0.01
1715934797626,0,0,0,0.01
1715934797640,0,0,0,0.01
1715934797656,0,0,0,0.01
1715934797673,0,0,0,0.01
1715934797687,0,0,0,0.01
1715934797705,0,0,0,0.01
1715934797722,0,0,0,0.01
1715934797735,0,0,0,0.01
1715934797761,0,0,0,0.01
1715934797778,0,0,0,0.01
1715934797793,0,0,0,0.01
1715934797808,0,0,0,0.01
1715934797822,0,0,0,0.01
1715934797838,0,0,0,0.01
1715934797852,0,0,0,0.01
1715934797868,0,0,0,0.01
1715934797884,0,0,0,0.01
1715934797899,0,0,0,0.01
1715934797914,0,0,0,0.01
1715934797929,0,0,0,0.01
1715934797945,0,0,0,0.01
1715934797958,0,0,0,0.01
1715934797975,0,0,0,0.01
1715934797989,0,0,0,0.01
1715934798012,0,0,0,0.01
1715934798029,0,0,0,0.01
1715934798048,0,0,0,0.01
1715934798064,0,0,0,0.01
1715934798081,0,0,0,0.01
