Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337115917,0,0,0,0
1718337115921,0,0,0,0
1718337115925,0,0,0,0
1718337115929,0,0,0,0
1718337115932,0,0,0,0
1718337115935,0,0,0,0
1718337115940,0,0,0,0
1718337115944,0,0,0,0
1718337115948,0,0,0,0
1718337115951,0,0,0,0
1718337115955,0,0,0,0
1718337115959,0,0,0,0
1718337115963,0,0,0,0
1718337115966,0,0,0,0
1718337115970,0,0,0,0
1718337115974,0,0,0,0
1718337115977,0,0,0,0
1718337115983,0,0,0,0
1718337115989,0,0,0,0
1718337115993,0,0,0,0
1718337115996,0,0,0,0
1718337115999,0,0,0,0
1718337116004,0,0,0,0
1718337116007,0,0,0,0
1718337116021,0,0,0,0
1718337116024,0,0,0,0
1718337116030,0,0,0,0
1718337116032,0,0,0,0
1718337116036,0,0,0,0
1718337116039,0,0,0,0
1718337116042,0,0,0,0
1718337116046,0,0,0,0
1718337116050,0,0,0,0
1718337116054,0,0,0,0
1718337116058,0,0,0,0
1718337116062,0,0,0,0
1718337116064,0,0,0,0
1718337116069,0,0,0,0
1718337116074,0,0,0,0
1718337116078,0,0,0,0
1718337116081,0,0,0,0
1718337116084,0,0,0,0
1718337116087,0,0,0,0
1718337116091,0,0,0,0
1718337116094,0,0,0,0
1718337116097,0,0,0,0
1718337116100,0,0,0,0
1718337116104,0,0,0,0
1718337116107,0,0,0,0
1718337116111,0,0,0,0
1718337116115,0,0,0,0
1718337116121,0,0,0,0
1718337116124,0,0,0,0
1718337116128,0,0,0,0
1718337116131,0,0,0,0
1718337116135,0,0,0,0
1718337116138,0,0,0,0
1718337116141,0,0,0,0
1718337116145,0,0,0,0
1718337116148,0,0,0,0
1718337116152,0,0,0,0
1718337116155,0,0,0,0
1718337116159,0,0,0,0
1718337116166,0,0,0,0
1718337116170,0,0,0,0
1718337116173,0,0,0,0
1718337116177,0,0,0,0
1718337116181,0,0,0,0
1718337116185,0,0,0,0
1718337116190,0,0,0,0
1718337116195,0,0,0,0
1718337116198,0,0,0,0
1718337116201,0,0,0,0
1718337116204,0,0,0,0
1718337116208,0,0,0,0
1718337116211,0,0,0,0
1718337116216,0,0,0,0
1718337116219,0,0,0,0
1718337116222,0,0,0,0
1718337116226,0,0,0,0
1718337116229,0,0,0,0
1718337116232,0,0,0,0
1718337116235,0,0,0,0
1718337116238,0,0,0,0
1718337116241,0,0,0,0
1718337116245,0,0,0,0
1718337116250,0,0,0,0
1718337116255,0,0,0,0
1718337116259,0,0,0,0
1718337116264,0,0,0,0
1718337116268,0,0,0,0
1718337116272,0,0,0,0
1718337116276,0,0,0,0
1718337116280,0,0,0,0
1718337116284,0,0,0,0
1718337116287,0,0,0,0
1718337116292,0,0,0,0
1718337116296,0,0,0,0
1718337116300,0,0,0,0
1718337116302,0,0,0,0
1718337116306,0,0,0,0
1718337116309,0,0,0,0
1718337116319,0,0,0,0
1718337116323,0,0,0,0
1718337116326,0,0,0,0
1718337116330,0,0,0,0
1718337116333,0,0,0,0
1718337116337,0,0,0,0
1718337116340,0,0,0,0
1718337116343,0,0,0,0
1718337116347,0,0,0,0
1718337116350,0,0,0,0
1718337116352,0,0,0,0
1718337116356,0,0,0,0
1718337116359,0,0,0,0
1718337116362,0,0,0,0
1718337116367,0,0,0,0
1718337116373,0,0,0,0
1718337116378,0,0,0,0
1718337116382,0,0,0,0
1718337116386,0,0,0,0
1718337116391,0,0,0,0
1718337116397,0,0,0,0
1718337116403,0,0,0,0
1718337116406,0,0,0,0
1718337116410,0,0,0,0
1718337116412,0,0,0,0
1718337116417,0,0,0,0
1718337116421,0,0,0,0
1718337116425,0,0,0,0
1718337116428,0,0,0,0
1718337116432,0,0,0,0
1718337116435,0,0,0,0
1718337116440,0,0,0,0
1718337116444,0,0,0,0
1718337116448,0,0,0,0
1718337116451,0,0,0,0
1718337116454,0,0,0,0
1718337116458,0,0,0,0
1718337116461,0,0,0,0
1718337116470,0,0,0,0
1718337116475,0,0,0,0
1718337116478,0,0,0,0
1718337116481,0,0,0,0
1718337116484,0,0,0,0
1718337116487,0,0,0,0
1718337116491,0,0,0,0
1718337116494,0,0,0,0
1718337116504,0,0,0,0
1718337116507,0,0,0,0
1718337116511,0,0,0,0
1718337116514,0,0,0,0
1718337116518,0,0,0,0
1718337116522,0,0,0,0
1718337116526,0,0,0,0
1718337116530,0,0,0,0
1718337116534,0,0,0,0
1718337116538,0,0,0,0
1718337116543,0,0,0,0
1718337116547,0,0,0,0
1718337116550,0,0,0,0
1718337116554,0,0,0,0
1718337116557,0,0,0,0
1718337116561,0,0,0,0
1718337116566,0,0,0,0
1718337116570,0,0,0,0
1718337116574,0,0,0,0
1718337116579,0,0,0,0
1718337116583,0,0,0,0
1718337116586,0,0,0,0
1718337116589,0,0,0,0
1718337116593,0,0,0,0
1718337116598,0,0,0,0
1718337116602,0,0,0,0
1718337116608,0,0,0,0
1718337116612,0,0,0,0
1718337116619,0,0,0,0
1718337116622,0,0,0,0
1718337116626,0,0,0,0
1718337116629,0,0,0,0
1718337116633,0,0,0,0
1718337116636,0,0,0,0
1718337116640,0,0,0,0
1718337116643,0,0,0,0
1718337116646,0,0,0,0
1718337116650,0,0,0,0
1718337116654,0,0,0,0
1718337116657,0,0,0,0
1718337116660,0,0,0,0
1718337116668,0,0,0,0
1718337116671,0,0,0,0
1718337116676,0,0,0,0
1718337116680,0,0,0,0
1718337116684,0,0,0,0
1718337116687,0,0,0,0
1718337116690,0,0,0,0
1718337116692,0,0,0,0
1718337116696,0,0,0,0
1718337116700,0,0,0,0
1718337116703,0,0,0,0
1718337116708,0,0,0,0
1718337116713,0,0,0,0
1718337116716,0,0,0,0
1718337116719,0,0,0,0
1718337116722,0,0,0,0
1718337116725,0,0,0,0
1718337116729,0,0,0,0
1718337116732,0,0,0,0
1718337116735,0,0,0,0
1718337116738,0,0,0,0
1718337116741,0,0,0,0
1718337116746,0,0,0,0
1718337116749,0,0,0,0
1718337116753,0,0,0,0
1718337116757,0,0,0,0
1718337116760,0,0,0,0
1718337116764,0,0,0,0
1718337116771,0,0,0,0
1718337116774,0,0,0,0
1718337116777,0,0,0,0
1718337116781,0,0,0,0
1718337116785,0,0,0,0
1718337116789,0,0,0,0
1718337116793,0,0,0,0
1718337116797,0,0,0,0
1718337116799,0,0,0,0
1718337116802,0,0,0,0
1718337116806,0,0,0,0
1718337116809,0,0,0,0
1718337116812,0,0,0,0
1718337116816,0,0,0,0
1718337116819,0,0,0,0
1718337116823,0,0,0,0
1718337116827,0,0,0,0
1718337116831,0,0,0,0
1718337116834,0,0,0,0
1718337116838,0,0,0,0
1718337116841,0,0,0,0
1718337116845,0,0,0,0
1718337116848,0,0,0,0
1718337116852,0,0,0,0
1718337116855,0,0,0,0
1718337116859,0,0,0,0
1718337116862,0,0,0,0
1718337116865,0,0,0,0
1718337116869,0,0,0,0
1718337116874,0,0,0,0
1718337116877,0,0,0,0
1718337116882,0,0,0,0
1718337116886,0,0,0,0
1718337116888,0,0,0,0
1718337116892,0,0,0,0
1718337116895,0,0,0,0
1718337116899,0,0,0,0
1718337116903,0,0,0,0
1718337116908,0,0,0,0
1718337116914,0,0,0,0
1718337116918,0,0,0,0
1718337116929,0,0,0,0
1718337116932,0,0,0,0
1718337116935,0,0,0,0
1718337116938,0,0,0,0
1718337116942,0,0,0,0
1718337116946,0,0,0,0
1718337116952,0,0,0,0
1718337116957,0,0,0,0
1718337116961,0,0,0,0
1718337116964,0,0,0,0
1718337116966,0,0,0,0
1718337116970,0,0,0,0
1718337116974,0,0,0,0
1718337116977,0,0,0,0
1718337116981,0,0,0,0
1718337116984,0,0,0,0
1718337116987,0,0,0,0
1718337116990,0,0,0,0
1718337116994,0,0,0,0
1718337116997,0,0,0,0
1718337117002,0,0,0,0
1718337117006,0,0,0,0
1718337117011,0,0,0,0
1718337117016,0,0,0,0
1718337117023,0,0,0,0
1718337117027,0,0,0,0
1718337117031,0,0,0,0
1718337117034,0,0,0,0
1718337117036,0,0,0,0
1718337117042,0,0,0,0
1718337117047,0,0,0,0
1718337117053,0,0,0,0
1718337117055,0,0,0,0
1718337117059,0,0,0,0
1718337117062,0,0,0,0
1718337117065,0,0,0,0
1718337117068,0,0,0,0
1718337117076,0,0,0,0
1718337117079,0,0,0,0
1718337117082,0,0,0,0
1718337117086,0,0,0,0
1718337117091,0,0,0,0
1718337117095,0,0,0,0
1718337117100,0,0,0,0
1718337117103,0,0,0,0
1718337117106,0,0,0,0
1718337117112,0,0,0,0
1718337117115,0,0,0,0
1718337117125,0,0,0,0
1718337117129,0,0,0,0
1718337117133,0,0,0,0
1718337117136,0,0,0,0
1718337117141,0,0,0,0
1718337117146,0,0,0,0
1718337117151,0,0,0,0
1718337117155,0,0,0,0
1718337117159,0,0,0,0
1718337117162,0,0,0,0
1718337117166,0,0,0,0
1718337117170,0,0,0,0
1718337117174,0,0,0,0
1718337117179,0,0,0,0
1718337117182,0,0,0,0
1718337117186,0,0,0,0
1718337117189,0,0,0,0
1718337117192,0,0,0,0
1718337117197,0,0,0,0
1718337117200,0,0,0,0
1718337117204,0,0,0,0
1718337117207,0,0,0,0
1718337117211,0,0,0,0
1718337117215,0,0,0,0
1718337117218,0,0,0,0
1718337117228,0,0,0,0
1718337117231,0,0,0,0
1718337117235,0,0,0,0
1718337117238,0,0,0,0
1718337117244,0,0,0,0
1718337117249,0,0,0,0
1718337117259,0,0.03747633,0,0.09126034
1718337117262,0,0.03747633,0,0.09126034
1718337117267,0,0.03747633,0,0.09126034
1718337117272,0,0.03747633,0,0.09126034
1718337117277,0,0.03747633,0,0.09126034
1718337117289,0,0.02920654,0,0.06116338
1718337117294,0,0.02920654,0,0.06116338
1718337117298,0,0.02920654,0,0.06116338
1718337117303,0,0.02920654,0,0.06116338
1718337117307,0,0.02920654,0,0.06116338
1718337117315,0,0.02920654,0,0.06116338
1718337117322,0,0.03033105,0,0.0792976
1718337117325,0,0.03033105,0,0.0792976
1718337117330,0,0.03033105,0,0.0792976
1718337117336,0,0.03033105,0,0.0792976
1718337117340,0,0.03033105,0,0.0792976
1718337117345,0,0.03033105,0,0.0792976
1718337117352,0,0.03033105,0,0.0792976
1718337117369,0,0.02889732,0,0.1174686
1718337117383,0,0.02889732,0,0.1174686
1718337117397,0,0.02889732,0,0.1174686
1718337117411,0,0.02889732,0,0.1174686
1718337117425,0,0.02889732,0,0.1174686
1718337117438,0,0.02889732,0,0.1174686
1718337117453,0,0.02889732,0,0.1174686
1718337117466,0,0.02889732,0,0.1174686
1718337117481,0,0.02889732,0,0.1174686
1718337117495,0,0.02889732,0,0.1174686
1718337117506,0,0.02889732,0,0.1174686
1718337117520,0,0.02889732,0,0.1174686
1718337117535,0,0.02889732,0,0.1174686
1718337117549,0,0.02889732,0,0.1174686
1718337117562,0,0.02889732,0,0.1174686
1718337117577,0,0.02889732,0,0.1174686
1718337117591,0,0.02889732,0,0.1174686
1718337117605,0,0.02889732,0,0.1174686
1718337117619,0,0.02889732,0,0.1174686
1718337117634,0,0.02889732,0,0.1174686
1718337117648,0,0.02889732,0,0.1174686
1718337117660,0,0.02889732,0,0.1174686
1718337117674,0,0.02889732,0,0.1174686
1718337117688,0,0.02889732,0,0.1174686
1718337117702,0,0.02889732,0,0.1174686
1718337117716,0,0.02889732,0,0.1174686
1718337117730,0,0.02889732,0,0.1174686
1718337117744,0,0.02889732,0,0.1174686
1718337117757,0,0.02889732,0,0.1174686
1718337117771,0,0.02889732,0,0.1174686
1718337117786,0,0.02889732,0,0.1174686
1718337117801,0,0.02889732,0,0.1174686
1718337117813,0,0.02889732,0,0.1174686
1718337117828,0,0.02889732,0,0.1174686
1718337117841,0,0.02889732,0,0.1174686
1718337117855,0,0.02889732,0,0.1174686
1718337117870,0,0.02889732,0,0.1174686
1718337117884,0,0.02889732,0,0.1174686
1718337117897,0,0.02889732,0,0.1174686
1718337117911,0,0.02889732,0,0.1174686
1718337117926,0,0.02889732,0,0.1174686
1718337117940,0,0.02889732,0,0.1174686
1718337117952,0,0.02889732,0,0.1174686
1718337117968,0,0.02889732,0,0.1174686
1718337117981,0,0.02889732,0,0.1174686
1718337117995,0,0.02889732,0,0.1174686
1718337118010,0,0.02889732,0,0.1174686
1718337118022,0,0.02889732,0,0.1174686
1718337118036,0,0.02889732,0,0.1174686
1718337118051,0,0.02889732,0,0.1174686
1718337118066,0,0.02889732,0,0.1174686
1718337118078,0,0.02889732,0,0.1174686
1718337118093,0,0.02889732,0,0.1174686
1718337118107,0,0.02889732,0,0.1174686
1718337118120,0,0.02889732,0,0.1174686
1718337118134,0,0.02889732,0,0.1174686
1718337118149,0,0.02889732,0,0.1174686
1718337118161,0,0.02889732,0,0.1174686
1718337118175,0,0.02889732,0,0.1174686
1718337118190,0,0.02889732,0,0.1174686
1718337118203,0,0.02889732,0,0.1174686
1718337118219,0,0.02889732,0,0.1174686
1718337118231,0,0.02889732,0,0.1174686
1718337118244,0,0.02889732,0,0.1174686
1718337118259,0,0.02889732,0,0.1174686
1718337118272,0,0.02889732,0,0.1174686
1718337118288,0,0.02889732,0,0.1174686
1718337118301,0,0.02889732,0,0.1174686
1718337118317,0,0.02889732,0,0.1174686
1718337118329,0,0.02889732,0,0.1174686
1718337118343,0,0.02889732,0,0.1174686
1718337118359,0,0.02889732,0,0.1174686
1718337118373,0,0.02889732,0,0.1174686
1718337118387,0,0.02889732,0,0.1174686
1718337118401,0,0.02889732,0,0.1174686
1718337118415,0,0.02889732,0,0.1174686
1718337118430,0,0.02889732,0,0.1174686
1718337118443,0,0.02889732,0,0.1174686
1718337118457,0,0.02889732,0,0.1174686
1718337118471,0,0.02889732,0,0.1174686
1718337118485,0,0.02889732,0,0.1174686
1718337118499,0,0.02889732,0,0.1174686
1718337118513,0,0.02889732,0,0.1174686
1718337118528,0,0.02889732,0,0.1174686
1718337118541,0,0.02889732,0,0.1174686
1718337118555,0,0.02889732,0,0.1174686
1718337118570,0,0.02889732,0,0.1174686
1718337118583,0,0.02889732,0,0.1174686
1718337118596,0,0.02889732,0,0.1174686
1718337118611,0,0.02889732,0,0.1174686
1718337118625,0,0.02889732,0,0.1174686
1718337118638,0,0.02889732,0,0.1174686
1718337118652,0,0.02889732,0,0.1174686
1718337118666,0,0.02889732,0,0.1174686
1718337118681,0,0.02889732,0,0.1174686
1718337118693,0,0.02889732,0,0.1174686
1718337118707,0,0.02889732,0,0.1174686
1718337118721,0,0.02889732,0,0.1174686
1718337118735,0,0.02889732,0,0.1174686
1718337118748,0,0.02889732,0,0.1174686
1718337118763,0,0.02889732,0,0.1174686
1718337118777,0,0.02889732,0,0.1174686
1718337118791,0,0.02889732,0,0.1174686
1718337118803,0,0.02889732,0,0.1174686
1718337118819,0,0.02889732,0,0.1174686
1718337118833,0,0.02889732,0,0.1174686
1718337118847,0,0.02889732,0,0.1174686
1718337118861,0,0.02889732,0,0.1174686
1718337118875,0,0.02889732,0,0.1174686
1718337118888,0,0.02889732,0,0.1174686
1718337118903,0,0.02889732,0,0.1174686
1718337118916,0,0.02889732,0,0.1174686
1718337118931,0,0.02889732,0,0.1174686
1718337118945,0,0.02889732,0,0.1174686
1718337118959,0,0.02889732,0,0.1174686
1718337118972,0,0.02889732,0,0.1174686
1718337118986,0,0.02889732,0,0.1174686
1718337119001,0,0.02889732,0,0.1174686
1718337119015,0,0.02889732,0,0.1174686
1718337119030,0,0.02889732,0,0.1174686
1718337119043,0,0.02889732,0,0.1174686
1718337119056,0,0.02889732,0,0.1174686
1718337119071,0,0.02889732,0,0.1174686
1718337119085,0,0.02889732,0,0.1174686
1718337119098,0,0.02889732,0,0.1174686
1718337119113,0,0.02889732,0,0.1174686
1718337119127,0,0.02889732,0,0.1174686
1718337119139,0,0.02889732,0,0.1174686
1718337119154,0,0.02889732,0,0.1174686
1718337119169,0,0.02889732,0,0.1174686
1718337119182,0,0.02889732,0,0.1174686
1718337119197,0,0.02889732,0,0.1174686
1718337119210,0,0.02889732,0,0.1174686
1718337119224,0,0.02889732,0,0.1174686
1718337119239,0,0.02889732,0,0.1174686
1718337119252,0,0.02889732,0,0.1174686
1718337119267,0,0.02889732,0,0.1174686
1718337119279,0,0.02889732,0,0.1174686
1718337119293,0,0.02889732,0,0.1174686
1718337119308,0,0.02889732,0,0.1174686
1718337119321,0,0.02889732,0,0.1174686
1718337119336,0,0.02889732,0,0.1174686
1718337119350,0,0.02889732,0,0.1174686
1718337119363,0,0.02889732,0,0.1174686
1718337119377,0,0.02889732,0,0.1174686
1718337119391,0,0.02889732,0,0.1174686
1718337119405,0,0.02889732,0,0.1174686
1718337119419,0,0.02889732,0,0.1174686
1718337119433,0,0.02889732,0,0.1174686
1718337119446,0,0.02889732,0,0.1174686
1718337119461,0,0.02889732,0,0.1174686
1718337119474,0,0.02889732,0,0.1174686
1718337119487,0,0.02889732,0,0.1174686
1718337119501,0,0.02889732,0,0.1174686
1718337119516,0,0.02889732,0,0.1174686
1718337119530,0,0.02889732,0,0.1174686
1718337119544,0,0.02889732,0,0.1174686
1718337119557,0,0.02889732,0,0.1174686
1718337119571,0,0.02889732,0,0.1174686
1718337119585,0,0.02889732,0,0.1174686
1718337119599,0,0.02889732,0,0.1174686
1718337119614,0,0.02889732,0,0.1174686
1718337119627,0,0.02889732,0,0.1174686
1718337119641,0,0.02889732,0,0.1174686
1718337119655,0,0.02889732,0,0.1174686
1718337119669,0,0.02889732,0,0.1174686
1718337119683,0,0.02889732,0,0.1174686
1718337119697,0,0.02889732,0,0.1174686
1718337119711,0,0.02889732,0,0.1174686
1718337119725,0,0.02889732,0,0.1174686
1718337119738,0,0.02889732,0,0.1174686
1718337119753,0,0.02889732,0,0.1174686
1718337119766,0,0.02889732,0,0.1174686
1718337119781,0,0.02889732,0,0.1174686
1718337119794,0,0.02889732,0,0.1174686
1718337119808,0,0.02889732,0,0.1174686
1718337119823,0,0.02889732,0,0.1174686
1718337119836,0,0.02889732,0,0.1174686
1718337119850,0,0.02889732,0,0.1174686
1718337119864,0,0.02889732,0,0.1174686
1718337119878,0,0.02889732,0,0.1174686
1718337119892,0,0.02889732,0,0.1174686
1718337119906,0,0.02889732,0,0.1174686
1718337119920,0,0.02889732,0,0.1174686
1718337119933,0,0.02889732,0,0.1174686
1718337119947,0,0.02889732,0,0.1174686
1718337119961,0,0.02889732,0,0.1174686
1718337119975,0,0.02889732,0,0.1174686
1718337119990,0,0.02889732,0,0.1174686
1718337120003,0,0.02889732,0,0.1174686
1718337120016,0,0.02889732,0,0.1174686
1718337120031,0,0.02889732,0,0.1174686
1718337120044,0,0.02889732,0,0.1174686
1718337120058,0,0.02889732,0,0.1174686
1718337120071,0,0.02889732,0,0.1174686
1718337120086,0,0.02889732,0,0.1174686
1718337120100,0,0.02889732,0,0.1174686
1718337120114,0,0.02889732,0,0.1174686
1718337120128,0,0.02889732,0,0.1174686
1718337120141,0,0.02889732,0,0.1174686
1718337120156,0,0.02889732,0,0.1174686
1718337120170,0,0.02889732,0,0.1174686
1718337120182,0,0.02889732,0,0.1174686
1718337120198,0,0.02889732,0,0.1174686
1718337120212,0,0.02889732,0,0.1174686
1718337120224,0,0.02889732,0,0.1174686
1718337120240,0,0.02889732,0,0.1174686
1718337120253,0,0.02889732,0,0.1174686
1718337120267,0,0.02889732,0,0.1174686
1718337120281,0,0.02889732,0,0.1174686
1718337120295,0,0.02889732,0,0.1174686
1718337120307,0,0.02889732,0,0.1174686
1718337120321,0,0.02889732,0,0.1174686
1718337120337,0,0.02889732,0,0.1174686
1718337120350,0,0.02889732,0,0.1174686
1718337120362,0,0.02889732,0,0.1174686
1718337120378,0,0.02889732,0,0.1174686
1718337120391,0,0.02889732,0,0.1174686
1718337120404,0,0.02889732,0,0.1174686
1718337120419,0,0.02889732,0,0.1174686
1718337120431,0,0.02889732,0,0.1174686
1718337120446,0,0.02889732,0,0.1174686
1718337120461,0,0.02889732,0,0.1174686
1718337120474,0,0.02889732,0,0.1174686
1718337120489,0,0.02889732,0,0.1174686
1718337120502,0,0.02889732,0,0.1174686
1718337120516,0,0.02889732,0,0.1174686
1718337120531,0,0.02889732,0,0.1174686
1718337120544,0,0.02889732,0,0.1174686
1718337120557,0,0.02889732,0,0.1174686
1718337120572,0,0.02889732,0,0.1174686
1718337120586,0,0.02889732,0,0.1174686
1718337120599,0,0.02889732,0,0.1174686
1718337120613,0,0.02889732,0,0.1174686
1718337120627,0,0.02889732,0,0.1174686
1718337120640,0,0.02889732,0,0.1174686
1718337120656,0,0.02889732,0,0.1174686
1718337120669,0,0.02889732,0,0.1174686
1718337120682,0,0.02889732,0,0.1174686
1718337120696,0,0.02889732,0,0.1174686
1718337120712,0,0.02889732,0,0.1174686
1718337120726,0,0.02889732,0,0.1174686
1718337120738,0,0.02889732,0,0.1174686
1718337120753,0,0.02889732,0,0.1174686
1718337120767,0,0.02889732,0,0.1174686
1718337120781,0,0.02889732,0,0.1174686
1718337120794,0,0.02889732,0,0.1174686
1718337120809,0,0.02889732,0,0.1174686
1718337120822,0,0.02889732,0,0.1174686
1718337120835,0,0.02889732,0,0.1174686
1718337120849,0,0.02889732,0,0.1174686
1718337120864,0,0.02889732,0,0.1174686
1718337120878,0,0.02889732,0,0.1174686
1718337120893,0,0.02889732,0,0.1174686
1718337120906,0,0.02889732,0,0.1174686
1718337120920,0,0.02889732,0,0.1174686
1718337120933,0,0.02889732,0,0.1174686
1718337120947,0,0.02889732,0,0.1174686
1718337120962,0,0.02889732,0,0.1174686
1718337120976,0,0.02889732,0,0.1174686
1718337120989,0,0.02889732,0,0.1174686
1718337121003,0,0.02889732,0,0.1174686
1718337121016,0,0.02889732,0,0.1174686
1718337121031,0,0.02889732,0,0.1174686
1718337121044,0,0.02889732,0,0.1174686
1718337121060,0,0.02889732,0,0.1174686
1718337121074,0,0.02889732,0,0.1174686
1718337121087,0,0.02889732,0,0.1174686
1718337121101,0,0.02889732,0,0.1174686
1718337121115,0,0.02889732,0,0.1174686
1718337121129,0,0.02889732,0,0.1174686
1718337121143,0,0.02889732,0,0.1174686
1718337121156,0,0.02889732,0,0.1174686
1718337121170,0,0.02889732,0,0.1174686
1718337121184,0,0.02889732,0,0.1174686
1718337121197,0,0.02889732,0,0.1174686
1718337121212,0,0.02889732,0,0.1174686
1718337121227,0,0.02889732,0,0.1174686
1718337121241,0,0.02889732,0,0.1174686
1718337121253,0,0.02889732,0,0.1174686
1718337121269,0,0.02889732,0,0.1174686
1718337121282,0,0.02889732,0,0.1174686
1718337121298,0,0.02889732,0,0.1174686
1718337121311,0,0.02889732,0,0.1174686
1718337121324,0,0.02889732,0,0.1174686
1718337121338,0,0.02889732,0,0.1174686
1718337121351,0,0.02889732,0,0.1174686
1718337121366,0,0.02889732,0,0.1174686
1718337121380,0,0.02889732,0,0.1174686
1718337121394,0,0.02889732,0,0.1174686
1718337121408,0,0.02889732,0,0.1174686
1718337121422,0,0.02889732,0,0.1174686
1718337121436,0,0.02889732,0,0.1174686
1718337121448,0,0.02889732,0,0.1174686
1718337121463,0,0.02889732,0,0.1174686
1718337121476,0,0.02889732,0,0.1174686
1718337121490,0,0.02889732,0,0.1174686
1718337121505,0,0.02889732,0,0.1174686
1718337121518,0,0.02889732,0,0.1174686
1718337121532,0,0.02889732,0,0.1174686
1718337121546,0,0.02889732,0,0.1174686
1718337121560,0,0.02889732,0,0.1174686
1718337121575,0,0.02889732,0,0.1174686
1718337121587,0,0.02889732,0,0.1174686
1718337121602,0,0.02889732,0,0.1174686
1718337121616,0,0.02889732,0,0.1174686
1718337121629,0,0.02889732,0,0.1174686
1718337121642,0,0.02889732,0,0.1174686
1718337121657,0,0.02889732,0,0.1174686
1718337121674,0,0.02889732,0,0.1174686
1718337121685,0,0.02889732,0,0.1174686
1718337121697,0,0.02889732,0,0.1174686
1718337121711,0,0.02889732,0,0.1174686
1718337121725,0,0.02889732,0,0.1174686
1718337121740,0,0.02889732,0,0.1174686
1718337121754,0,0.02889732,0,0.1174686
1718337121767,0,0.02889732,0,0.1174686
1718337121782,0,0.02889732,0,0.1174686
1718337121795,0,0.02889732,0,0.1174686
1718337121809,0,0.02889732,0,0.1174686
1718337121824,0,0.02889732,0,0.1174686
1718337121838,0,0.02889732,0,0.1174686
1718337121852,0,0.02889732,0,0.1174686
1718337121866,0,0.02889732,0,0.1174686
1718337121880,0,0.02889732,0,0.1174686
1718337121895,0,0.02889732,0,0.1174686
1718337121908,0,0.02889732,0,0.1174686
1718337121922,0,0.02889732,0,0.1174686
1718337121936,0,0.02889732,0,0.1174686
1718337121950,0,0.02889732,0,0.1174686
1718337121964,0,0.02889732,0,0.1174686
1718337121978,0,0.02889732,0,0.1174686
1718337121992,0,0.02889732,0,0.1174686
1718337122007,0,0.02889732,0,0.1174686
1718337122021,0,0.02889732,0,0.1174686
1718337122034,0,0.02889732,0,0.1174686
1718337122050,0,0.02889732,0,0.1174686
1718337122062,0,0.02889732,0,0.1174686
1718337122076,0,0.02889732,0,0.1174686
1718337122090,0,0.02889732,0,0.1174686
1718337122103,0,0.02889732,0,0.1174686
1718337122117,0,0.02889732,0,0.1174686
1718337122131,0,0.02889732,0,0.1174686
1718337122146,0,0.02889732,0,0.1174686
1718337122160,0,0.02889732,0,0.1174686
1718337122173,0,0.02889732,0,0.1174686
1718337122187,0,0.02889732,0,0.1174686
1718337122201,0,0.02889732,0,0.1174686
1718337122215,0,0.02889732,0,0.1174686
1718337122228,0,0.02889732,0,0.1174686
1718337122243,0,0.02889732,0,0.1174686
1718337122257,0,0.02889732,0,0.1174686
1718337122270,0,0.02889732,0,0.1174686
1718337122284,0,0.02889732,0,0.1174686
1718337122298,0,0.02889732,0,0.1174686
1718337122313,0,0.02889732,0,0.1174686
1718337122326,0,0.02889732,0,0.1174686
1718337122340,0,0.02889732,0,0.1174686
1718337122353,0,0.02889732,0,0.1174686
1718337122367,0,0.02889732,0,0.1174686
1718337122381,0,0.02889732,0,0.1174686
1718337122395,0,0.02889732,0,0.1174686
1718337122409,0,0.02889732,0,0.1174686
1718337122422,0,0.02889732,0,0.1174686
1718337122436,0,0.02889732,0,0.1174686
1718337122451,0,0.02889732,0,0.1174686
1718337122464,0,0.02889732,0,0.1174686
1718337122479,0,0.02889732,0,0.1174686
1718337122493,0,0.02889732,0,0.1174686
1718337122507,0,0.02889732,0,0.1174686
1718337122521,0,0.02889732,0,0.1174686
1718337122534,0,0.02889732,0,0.1174686
1718337122549,0,0.02889732,0,0.1174686
1718337122563,0,0.02889732,0,0.1174686
1718337122577,0,0.02889732,0,0.1174686
1718337122591,0,0.02889732,0,0.1174686
1718337122605,0,0.02889732,0,0.1174686
1718337122619,0,0.02889732,0,0.1174686
1718337122633,0,0.02889732,0,0.1174686
1718337122647,0,0.02889732,0,0.1174686
1718337122661,0,0.02889732,0,0.1174686
1718337122675,0,0.02889732,0,0.1174686
1718337122689,0,0.02889732,0,0.1174686
1718337122702,0,0.02889732,0,0.1174686
