Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592312386,16.0181,0.06898524,15.14401,0.06531151
1715592312399,16.01809,0.06898522,15.14401,0.06531151
1715592312413,16.01808,0.06898518,15.14401,0.06531153
1715592312427,16.01807,0.06898511,15.14402,0.06531156
1715592312441,16.01807,0.06898511,15.14402,0.06531156
1715592312455,16.01807,0.06898511,15.14402,0.06531156
1715592312469,16.01805,0.06898506,15.14403,0.06531159
1715592312483,16.01807,0.06898511,15.1441,0.06531188
1715592312496,16.01807,0.06898512,15.14412,0.06531196
1715592312511,16.01806,0.06898508,15.14414,0.06531206
1715592312525,16.01806,0.06898508,15.14414,0.06531206
1715592312538,16.01805,0.06898503,15.14416,0.06531214
1715592312552,16.01805,0.06898503,15.14416,0.06531214
1715592312566,16.01805,0.06898503,15.14416,0.06531214
1715592312581,16.01801,0.06898487,15.14419,0.06531226
1715592312594,16.018,0.06898484,15.14418,0.06531223
1715592312609,16.01799,0.06898478,15.14418,0.06531222
1715592312622,16.01799,0.06898478,15.14418,0.06531222
1715592312636,16.01799,0.06898478,15.14418,0.06531222
1715592312650,16.01799,0.06898478,15.14418,0.06531222
1715592312664,16.01799,0.06898478,15.14418,0.06531222
1715592312678,16.01796,0.06898467,15.14414,0.06531204
1715592312692,16.01796,0.06898468,15.14413,0.06531202
1715592312706,16.01798,0.06898477,15.14412,0.06531198
1715592312720,16.018,0.06898482,15.14411,0.06531194
1715592312733,16.018,0.06898482,15.14411,0.06531194
1715592312747,16.01799,0.06898478,15.14412,0.06531195
1715592312762,16.01799,0.06898478,15.14412,0.06531195
1715592312774,16.01799,0.06898478,15.14412,0.06531195
1715592312789,16.018,0.06898483,15.14405,0.06531169
1715592312803,16.01799,0.06898479,15.14405,0.06531169
1715592312817,16.01798,0.06898476,15.14405,0.06531169
1715592312831,16.01797,0.0689847,15.14405,0.06531169
1715592312845,16.01797,0.0689847,15.14405,0.06531169
1715592312859,16.01797,0.0689847,15.14405,0.06531169
1715592312873,16.01797,0.0689847,15.14405,0.06531169
1715592312886,16.01794,0.06898458,15.14408,0.0653118
1715592312900,16.01793,0.06898456,15.1441,0.06531187
1715592312915,16.01793,0.06898456,15.1441,0.06531189
1715592312929,16.01794,0.0689846,15.14412,0.06531196
1715592312943,16.01794,0.0689846,15.14412,0.06531196
1715592312956,16.01794,0.0689846,15.14412,0.06531196
1715592312970,16.01794,0.0689846,15.14412,0.06531196
1715592312983,16.01795,0.06898462,15.14412,0.06531199
1715592312998,16.01797,0.06898471,15.14412,0.06531195
1715592313011,16.01796,0.06898466,15.14412,0.06531198
1715592313025,16.01797,0.0689847,15.14412,0.06531199
1715592313039,16.01797,0.06898471,15.14413,0.06531203
1715592313053,16.01797,0.06898471,15.14413,0.06531203
1715592313067,16.01797,0.06898471,15.14413,0.06531203
1715592313082,16.01797,0.06898471,15.14413,0.06531203
1715592313096,16.01793,0.06898454,15.14414,0.06531205
1715592313109,16.01792,0.06898451,15.14414,0.06531207
1715592313124,16.01792,0.06898451,15.14414,0.06531207
1715592313137,16.0179,0.06898443,15.14414,0.06531207
1715592313151,16.0179,0.06898443,15.14414,0.06531207
1715592313165,16.0179,0.06898443,15.14414,0.06531207
1715592313179,16.0179,0.06898443,15.14414,0.06531207
1715592313193,16.01789,0.06898438,15.14412,0.06531195
1715592313206,16.01789,0.06898437,15.14411,0.06531195
1715592313221,16.01788,0.06898434,15.14412,0.06531199
1715592313235,16.0179,0.0689844,15.14413,0.06531201
1715592313249,16.0179,0.0689844,15.14413,0.06531201
1715592313263,16.0179,0.0689844,15.14413,0.06531201
1715592313277,16.0179,0.0689844,15.14413,0.06531201
1715592313290,16.0179,0.0689844,15.14413,0.06531203
1715592313305,16.01791,0.06898446,15.14411,0.06531192
1715592313318,16.01792,0.06898451,15.1441,0.06531186
1715592313333,16.01793,0.06898455,15.1441,0.06531187
1715592313346,16.01794,0.06898458,15.14408,0.06531182
1715592313361,16.01794,0.06898458,15.14408,0.06531182
1715592313374,16.01794,0.06898458,15.14408,0.06531182
1715592313387,16.01794,0.06898458,15.14408,0.06531182
1715592313402,16.01794,0.0689846,15.14403,0.0653116
1715592313416,16.01796,0.06898466,15.14403,0.06531157
1715592313430,16.01798,0.06898473,15.144,0.06531146
1715592313443,16.018,0.06898481,15.14396,0.0653113
1715592313457,16.01801,0.06898486,15.14392,0.06531113
1715592313472,16.01801,0.06898486,15.14392,0.06531113
1715592313485,16.01801,0.06898486,15.14392,0.06531113
1715592313499,16.018,0.06898484,15.14389,0.06531099
1715592313513,16.01796,0.06898467,15.14382,0.06531072
1715592313527,16.01795,0.06898464,15.1438,0.06531063
1715592313541,16.01795,0.06898463,15.1438,0.0653106
1715592313555,16.01794,0.06898458,15.1438,0.0653106
1715592313568,16.01794,0.06898458,15.1438,0.0653106
1715592313583,16.01794,0.06898458,15.1438,0.0653106
1715592313597,16.01797,0.0689847,15.14383,0.06531073
1715592313610,16.01802,0.0689849,15.1438,0.06531061
1715592313624,16.01803,0.06898497,15.14378,0.06531053
1715592313638,16.01804,0.06898502,15.14377,0.06531049
1715592313652,16.01806,0.06898508,15.14375,0.06531043
1715592313667,16.01806,0.06898508,15.14375,0.06531043
1715592313680,16.01806,0.06898508,15.14375,0.06531043
1715592313694,16.01806,0.06898508,15.14375,0.06531043
1715592313708,16.01802,0.06898492,15.14373,0.06531034
1715592313722,16.01797,0.06898469,15.14371,0.06531025
1715592313736,16.01797,0.06898469,15.14371,0.06531025
1715592313749,16.01796,0.06898465,15.1437,0.06531019
1715592313764,16.01796,0.06898465,15.1437,0.06531019
1715592313777,16.01796,0.06898465,15.1437,0.06531019
1715592313791,16.01796,0.06898465,15.1437,0.06531019
1715592313806,16.0179,0.06898442,15.14367,0.0653101
1715592313819,16.01789,0.06898439,15.14368,0.06531014
1715592313833,16.01789,0.06898438,15.1437,0.06531019
1715592313847,16.01795,0.06898461,15.14371,0.06531023
1715592313861,16.01795,0.06898461,15.14371,0.06531023
1715592313875,16.01795,0.06898461,15.14371,0.06531023
1715592313889,16.01795,0.06898461,15.14371,0.06531023
1715592313903,16.01795,0.06898461,15.14371,0.06531023
1715592313917,16.01795,0.06898461,15.14371,0.06531023
1715592313930,16.01799,0.06898478,15.14369,0.06531015
1715592313945,16.01799,0.06898478,15.14369,0.06531014
1715592313958,16.018,0.06898481,15.14371,0.06531022
1715592313972,16.018,0.06898481,15.14371,0.06531022
1715592313987,16.018,0.06898481,15.14371,0.06531022
1715592314000,16.018,0.06898481,15.14371,0.06531022
1715592314013,16.01798,0.06898476,15.14373,0.06531032
1715592314028,16.01798,0.06898476,15.14373,0.06531032
1715592314042,16.01795,0.06898464,15.14375,0.0653104
1715592314055,16.01793,0.06898456,15.14376,0.06531045
1715592314070,16.01793,0.06898456,15.14376,0.06531045
1715592314083,16.01793,0.06898456,15.14376,0.06531045
1715592314097,16.01793,0.06898456,15.14376,0.06531045
1715592314111,16.01793,0.06898455,15.14371,0.06531026
1715592314125,16.01797,0.06898469,15.14373,0.06531031
1715592314140,16.01797,0.06898469,15.14373,0.06531031
1715592314153,16.01797,0.06898469,15.14373,0.06531031
1715592314168,16.01797,0.06898469,15.14373,0.06531031
1715592314181,16.01797,0.06898469,15.14373,0.06531031
1715592314195,16.01797,0.06898469,15.14373,0.06531031
1715592314209,16.01797,0.06898469,15.14373,0.06531031
1715592314223,16.01792,0.0689845,15.1437,0.06531022
1715592314237,16.01792,0.06898448,15.1437,0.06531019
1715592314251,16.01782,0.06898408,15.14372,0.06531027
1715592314264,16.01779,0.06898393,15.14373,0.06531034
1715592314279,16.01779,0.06898393,15.14373,0.06531034
1715592314293,16.01779,0.06898393,15.14373,0.06531034
1715592314306,16.01779,0.06898393,15.14373,0.06531034
1715592314321,16.01779,0.06898393,15.14373,0.06531034
1715592314334,16.01768,0.0689835,15.14377,0.06531052
1715592314349,16.01768,0.0689835,15.14377,0.06531052
1715592314362,16.01773,0.06898372,15.1438,0.06531064
1715592314376,16.01777,0.06898387,15.14381,0.06531066
1715592314390,16.01777,0.06898387,15.14381,0.06531066
1715592314404,16.01777,0.06898387,15.14381,0.06531066
1715592314418,16.0178,0.06898399,15.14379,0.06531059
1715592314431,16.0178,0.068984,15.14377,0.06531048
1715592314446,16.01781,0.06898402,15.14375,0.06531041
1715592314460,16.01781,0.06898405,15.14374,0.06531036
1715592314474,16.01781,0.06898405,15.14374,0.06531036
1715592314488,16.01781,0.06898405,15.14374,0.06531036
1715592314501,16.01781,0.06898405,15.14374,0.06531036
1715592314515,16.01781,0.06898405,15.14374,0.06531036
1715592314529,16.01779,0.06898394,15.14382,0.06531071
1715592314543,16.01773,0.0689837,15.14381,0.06531066
1715592314557,16.0177,0.06898357,15.1438,0.06531061
1715592314571,16.01769,0.06898352,15.1438,0.0653106
1715592314585,16.01769,0.06898352,15.1438,0.0653106
1715592314599,16.01769,0.06898352,15.1438,0.0653106
1715592314612,16.01769,0.06898352,15.1438,0.0653106
1715592314626,16.01771,0.0689836,15.1438,0.0653106
1715592314641,16.01771,0.0689836,15.1438,0.06531062
1715592314654,16.0177,0.06898359,15.14381,0.06531067
1715592314668,16.01771,0.06898361,15.14382,0.06531071
1715592314682,16.01773,0.06898369,15.14382,0.0653107
1715592314696,16.01773,0.06898369,15.14382,0.0653107
1715592314710,16.01773,0.06898369,15.14382,0.0653107
1715592314723,16.01771,0.06898361,15.14382,0.06531069
1715592314737,16.01768,0.06898349,15.14383,0.06531073
1715592314751,16.01766,0.06898341,15.14385,0.06531082
1715592314766,16.01769,0.06898352,15.1439,0.06531107
1715592314780,16.01769,0.06898352,15.1439,0.06531107
1715592314794,16.01769,0.06898352,15.1439,0.06531107
1715592314807,16.01769,0.06898352,15.1439,0.06531107
1715592314821,16.01769,0.06898352,15.1439,0.06531107
1715592314835,16.01769,0.06898352,15.1439,0.06531107
1715592314849,16.01769,0.06898352,15.1439,0.06531107
1715592314863,16.01768,0.06898349,15.14396,0.06531128
1715592314876,16.01764,0.06898332,15.14406,0.06531174
1715592314891,16.01764,0.06898332,15.14406,0.06531174
1715592314905,16.01764,0.06898332,15.14406,0.06531174
1715592314919,16.01764,0.06898332,15.14406,0.06531174
1715592314933,16.01764,0.06898332,15.14406,0.06531174
1715592314947,16.01764,0.06898332,15.14406,0.06531174
1715592314961,16.01762,0.06898323,15.14408,0.06531179
1715592314974,16.01757,0.06898305,15.14421,0.06531236
1715592314989,16.01756,0.06898301,15.14423,0.06531242
1715592315003,16.01756,0.06898301,15.14423,0.06531242
1715592315016,16.01756,0.06898301,15.14423,0.06531242
1715592315030,16.01757,0.06898305,15.1442,0.06531232
1715592315044,16.0176,0.06898315,15.14421,0.06531235
1715592315057,16.01762,0.06898323,15.14423,0.06531243
1715592315072,16.01763,0.06898329,15.14424,0.0653125
1715592315086,16.01766,0.06898339,15.14425,0.06531253
1715592315100,16.01766,0.06898339,15.14427,0.06531259
1715592315114,16.01766,0.06898339,15.14427,0.06531259
1715592315128,16.01766,0.06898339,15.14427,0.06531259
1715592315142,16.01764,0.06898334,15.1444,0.06531314
1715592315155,16.01764,0.06898334,15.1444,0.06531314
1715592315169,16.01765,0.06898338,15.14442,0.06531323
1715592315184,16.01768,0.0689835,15.14444,0.06531334
1715592315197,16.01768,0.0689835,15.14444,0.06531334
1715592315211,16.01768,0.0689835,15.14444,0.06531334
1715592315225,16.01768,0.0689835,15.14444,0.06531334
1715592315238,16.01767,0.06898343,15.14444,0.06531332
1715592315253,16.01765,0.06898338,15.14442,0.06531324
1715592315267,16.01765,0.06898338,15.14442,0.06531324
1715592315281,16.01761,0.06898321,15.14441,0.06531319
1715592315294,16.01761,0.06898321,15.14441,0.06531319
1715592315309,16.01761,0.06898321,15.14441,0.06531319
1715592315323,16.01761,0.06898321,15.14441,0.06531319
1715592315337,16.01761,0.06898321,15.14441,0.06531319
1715592315350,16.0176,0.06898315,15.14441,0.06531321
1715592315364,16.01754,0.06898291,15.14444,0.06531334
1715592315378,16.01756,0.06898297,15.14444,0.0653133
1715592315392,16.01758,0.06898308,15.14441,0.0653132
1715592315406,16.01758,0.06898308,15.14441,0.0653132
1715592315420,16.01758,0.06898308,15.14441,0.0653132
1715592315434,16.01758,0.06898308,15.14441,0.0653132
1715592315448,16.0176,0.06898317,15.14441,0.06531318
1715592315462,16.01757,0.06898303,15.1444,0.06531317
1715592315476,16.01757,0.06898303,15.1444,0.06531317
1715592315489,16.01757,0.06898302,15.14439,0.06531311
1715592315504,16.01757,0.06898302,15.14439,0.06531311
1715592315517,16.01757,0.06898302,15.14439,0.06531311
1715592315530,16.01757,0.06898302,15.14439,0.06531311
1715592315545,16.01758,0.06898306,15.14437,0.06531303
1715592315559,16.01764,0.0689833,15.14436,0.065313
1715592315573,16.01761,0.06898321,15.14437,0.06531303
1715592315587,16.01757,0.06898303,15.14437,0.06531303
1715592315601,16.01753,0.06898285,15.14436,0.06531298
1715592315615,16.01753,0.06898285,15.14436,0.06531298
1715592315629,16.01753,0.06898285,15.14436,0.06531298
1715592315642,16.01753,0.06898285,15.14436,0.06531298
1715592315656,16.01753,0.06898285,15.14436,0.06531298
1715592315671,16.0175,0.06898273,15.14432,0.0653128
1715592315684,16.0175,0.06898275,15.14431,0.06531277
1715592315698,16.01752,0.06898284,15.14434,0.06531288
1715592315712,16.01752,0.06898284,15.14434,0.06531288
1715592315726,16.01752,0.06898284,15.14434,0.06531288
1715592315740,16.01752,0.06898284,15.14434,0.06531288
1715592315754,16.01752,0.06898284,15.14434,0.06531288
1715592315768,16.01767,0.06898344,15.14441,0.0653132
1715592315782,16.01767,0.06898344,15.14441,0.0653132
1715592315795,16.01767,0.06898344,15.14441,0.0653132
1715592315810,16.01772,0.06898364,15.14443,0.06531327
1715592315823,16.01772,0.06898364,15.14443,0.06531327
1715592315838,16.01772,0.06898364,15.14443,0.06531327
1715592315851,16.01781,0.06898405,15.14438,0.06531305
1715592315865,16.01783,0.06898413,15.14438,0.06531307
1715592315880,16.01784,0.06898417,15.1444,0.06531315
1715592315893,16.01785,0.06898422,15.14442,0.06531325
1715592315907,16.01786,0.06898426,15.14444,0.06531332
1715592315921,16.01786,0.06898426,15.14444,0.06531332
1715592315935,16.01786,0.06898426,15.14444,0.06531332
1715592315948,16.01786,0.06898426,15.14444,0.06531332
1715592315963,16.018,0.06898484,15.14451,0.0653136
1715592315977,16.01802,0.0689849,15.14452,0.06531367
1715592315991,16.01801,0.0689849,15.14453,0.0653137
1715592316004,16.01802,0.06898493,15.14452,0.06531364
1715592316019,16.01802,0.06898493,15.14452,0.06531364
1715592316032,16.01802,0.06898493,15.14452,0.06531364
1715592316046,16.01802,0.06898493,15.14452,0.06531364
1715592316060,16.01803,0.06898496,15.14451,0.0653136
1715592316074,16.01802,0.06898492,15.14451,0.06531361
1715592316089,16.01802,0.0689849,15.14453,0.0653137
1715592316102,16.01802,0.0689849,15.14453,0.0653137
1715592316116,16.01802,0.0689849,15.14453,0.0653137
1715592316131,16.01802,0.0689849,15.14453,0.0653137
1715592316144,16.01802,0.0689849,15.14453,0.0653137
1715592316157,16.01802,0.0689849,15.14453,0.0653137
1715592316172,16.01802,0.0689849,15.14453,0.0653137
1715592316186,16.01802,0.06898493,15.14458,0.06531389
1715592316200,16.01801,0.06898486,15.14458,0.06531392
1715592316213,16.01801,0.06898486,15.14458,0.06531392
1715592316228,16.01802,0.06898492,15.14461,0.06531404
1715592316241,16.01802,0.06898492,15.14461,0.06531404
1715592316256,16.01802,0.06898492,15.14461,0.06531404
1715592316269,16.01802,0.06898492,15.14461,0.06531404
1715592316283,16.01802,0.06898493,15.14462,0.06531406
1715592316297,16.01798,0.06898475,15.14463,0.06531412
1715592316311,16.01798,0.06898477,15.14465,0.0653142
1715592316325,16.01798,0.06898477,15.14465,0.0653142
1715592316339,16.01798,0.06898477,15.14465,0.0653142
1715592316352,16.01798,0.06898477,15.14465,0.0653142
1715592316367,16.01801,0.06898487,15.14474,0.06531457
1715592316381,16.01802,0.06898493,15.14476,0.06531467
1715592316394,16.01803,0.06898494,15.14477,0.0653147
1715592316408,16.01803,0.06898494,15.14477,0.0653147
1715592316422,16.01803,0.06898494,15.14477,0.0653147
1715592316436,16.01803,0.06898494,15.14477,0.0653147
1715592316450,16.01803,0.06898494,15.14477,0.0653147
1715592316464,16.01803,0.06898494,15.14477,0.0653147
1715592316478,16.01801,0.06898487,15.14472,0.06531451
1715592316491,16.018,0.06898481,15.14473,0.06531455
1715592316506,16.018,0.06898481,15.14473,0.06531455
1715592316520,16.018,0.06898481,15.14475,0.06531462
1715592316533,16.018,0.06898481,15.14475,0.06531462
1715592316547,16.018,0.06898481,15.14475,0.06531462
1715592316562,16.018,0.06898481,15.14475,0.06531462
1715592316575,16.018,0.06898481,15.14475,0.06531462
1715592316590,16.01792,0.06898448,15.14476,0.06531467
1715592316603,16.01784,0.06898417,15.14478,0.06531476
1715592316617,16.01784,0.06898415,15.14479,0.06531481
1715592316631,16.01784,0.06898415,15.14479,0.06531481
1715592316645,16.01784,0.06898415,15.14479,0.06531481
1715592316659,16.01784,0.06898415,15.14479,0.06531481
1715592316673,16.01785,0.06898423,15.14477,0.06531473
1715592316687,16.01784,0.06898417,15.14478,0.06531473
1715592316701,16.01783,0.06898412,15.14477,0.0653147
1715592316714,16.01783,0.06898412,15.14477,0.0653147
1715592316728,16.01782,0.0689841,15.14475,0.06531463
1715592316742,16.01782,0.0689841,15.14475,0.06531463
1715592316756,16.01782,0.0689841,15.14475,0.06531463
1715592316770,16.01782,0.0689841,15.14475,0.06531463
1715592316784,16.01785,0.06898419,15.14476,0.06531467
1715592316798,16.01785,0.06898422,15.14478,0.06531473
1715592316812,16.01787,0.06898427,15.14478,0.06531473
1715592316825,16.01787,0.06898427,15.14478,0.06531473
1715592316840,16.01787,0.06898427,15.14478,0.06531473
1715592316854,16.01787,0.06898427,15.14478,0.06531473
1715592316868,16.01787,0.06898427,15.14478,0.06531473
1715592316882,16.01787,0.06898427,15.14478,0.06531473
1715592316895,16.01793,0.06898455,15.14473,0.06531456
1715592316909,16.01793,0.06898455,15.14473,0.06531456
1715592316924,16.01794,0.0689846,15.14472,0.06531452
1715592316937,16.01793,0.06898455,15.14473,0.06531452
1715592316951,16.01793,0.06898455,15.14473,0.06531452
1715592316965,16.01793,0.06898455,15.14473,0.06531452
1715592316979,16.01793,0.06898455,15.14473,0.06531452
1715592316993,16.01793,0.06898455,15.14473,0.06531452
1715592317007,16.01793,0.06898455,15.14473,0.06531452
1715592317021,16.01793,0.06898455,15.14473,0.06531452
1715592317035,16.01793,0.06898455,15.14473,0.06531452
1715592317049,16.01793,0.06898455,15.14473,0.06531452
1715592317063,16.01793,0.06898455,15.14473,0.06531452
1715592317077,16.01793,0.06898455,15.14473,0.06531452
1715592317090,16.01793,0.06898455,15.14473,0.06531452
1715592317104,16.01793,0.06898455,15.14473,0.06531452
1715592317118,16.01793,0.06898455,15.14473,0.06531452
1715592317132,16.01793,0.06898455,15.14473,0.06531452
