1715131461342,1.091347,0.0999999,0.7592646,0.04334714,0.512668,0.8558523,-0.05300791
1715131461356,1.091315,0.0999999,0.7592432,0.04328445,0.5126978,0.8558385,-0.05299237
1715131461369,1.09128,0.1,0.7592216,0.04321814,0.5127345,0.8558209,-0.05297553
1715131461384,1.091248,0.0999999,0.7592036,0.04315625,0.5127687,0.8558046,-0.05295887
1715131461398,1.091216,0.1000001,0.7591876,0.04309263,0.5127721,0.8558065,-0.05294323
1715131461412,1.091185,0.1000001,0.7591743,0.04303328,0.5127932,0.8557979,-0.0529271
1715131461426,1.091155,0.09999979,0.7591658,0.04297502,0.5128133,0.8557898,-0.05291135
1715131461440,1.091129,0.1000003,0.759164,0.04292713,0.5128323,0.8557817,-0.05289827
1715131461453,1.091103,0.0999999,0.7591674,0.0428798,0.5128433,0.8557784,-0.05288754
1715131461468,1.091077,0.0999999,0.7591769,0.04283512,0.5128638,0.855769,-0.05287767
1715131461482,1.091053,0.1000001,0.7591907,0.0427989,0.5128803,0.855761,-0.05287066
1715131461495,1.091031,0.09999979,0.7592097,0.04276416,0.512849,0.8557818,-0.05286973
1715131461509,1.091008,0.1,0.7592341,0.04273583,0.5128536,0.8557805,-0.05286703
1715131461523,1.090992,0.1000001,0.759263,0.04270672,0.5128487,0.855785,-0.05286361
1715131461537,1.090977,0.09999955,0.7592964,0.04268234,0.512849,0.8557864,-0.05286059
1715131461551,1.090968,0.0999999,0.7593352,0.04265489,0.5128475,0.8557889,-0.05285535
1715131461565,1.090964,0.09999979,0.7593806,0.04262225,0.5128497,0.8557898,-0.05284867
1715131461579,1.090961,0.09999967,0.7594253,0.04259238,0.5128516,0.8557903,-0.05284388
1715131461592,1.090963,0.1000001,0.7594796,0.04255707,0.5128394,0.8557996,-0.05283824
1715131461607,1.090966,0.0999999,0.759537,0.0425184,0.5127763,0.8558394,-0.052838
1715131461620,1.090969,0.1,0.7595925,0.0424931,0.5127603,0.8558504,-0.05283625
1715131461634,1.090971,0.1000001,0.7596496,0.04246915,0.5127479,0.8558592,-0.05283415
1715131461649,1.090973,0.09999955,0.7597111,0.0424507,0.5127347,0.8558681,-0.05283381
1715131461663,1.090973,0.09999967,0.7597694,0.04244076,0.5127119,0.855882,-0.05283767
1715131461676,1.090972,0.1000001,0.7598329,0.04242862,0.5126977,0.8558908,-0.05284147
1715131461690,1.090975,0.1000001,0.7598951,0.04243941,0.5126677,0.8559072,-0.05285806
1715131461704,1.090979,0.09999979,0.7599649,0.04244494,0.5125847,0.8559554,-0.0528788
1715131461718,1.090989,0.1000001,0.76003,0.04246005,0.5125167,0.855994,-0.0529025
1715131461732,1.091003,0.0999999,0.7601013,0.04248172,0.5124506,0.8560303,-0.05293063
1715131461746,1.09102,0.0999999,0.7601781,0.04250202,0.5123797,0.8560702,-0.05296013
1715131461761,1.091043,0.1000001,0.7602549,0.04252024,0.5122917,0.8561201,-0.05298952
1715131461774,1.091066,0.0999999,0.7603375,0.042538,0.5122111,0.8561656,-0.05302005
1715131461788,1.091091,0.0999999,0.7604218,0.04254817,0.5121202,0.8562178,-0.05304751
1715131461802,1.091115,0.0999999,0.7605034,0.04255166,0.5119787,0.8563002,-0.05307688
1715131461816,1.091137,0.1000004,0.760588,0.04255086,0.5118803,0.8563577,-0.05310125
1715131461829,1.091159,0.0999999,0.7606754,0.04254116,0.5117846,0.8564141,-0.05312204
1715131461844,1.091181,0.09999955,0.7607653,0.04252976,0.5116885,0.856471,-0.05314338
1715131461858,1.091201,0.1,0.7608454,0.0425192,0.5116136,0.8565152,-0.05315763
1715131461871,1.091223,0.0999999,0.760932,0.04250698,0.5115435,0.8565566,-0.0531733
1715131461885,1.091244,0.0999999,0.7610107,0.04251178,0.511483,0.8565915,-0.05319221
1715131461899,1.091265,0.1000001,0.7610884,0.04252283,0.5114038,0.8566368,-0.05321463
1715131461913,1.091288,0.1000003,0.7611743,0.04254413,0.5112882,0.8567025,-0.0532469
1715131461927,1.091306,0.0999999,0.7612486,0.04259136,0.5112338,0.8567304,-0.05328502
1715131461941,1.091325,0.0999999,0.7613255,0.04263705,0.5111536,0.8567734,-0.05332606
1715131461955,1.091341,0.1000001,0.7613962,0.04271052,0.5110909,0.8568038,-0.05338106
1715131461969,1.091357,0.1000001,0.7614698,0.04279083,0.5110394,0.8568268,-0.05344026
1715131461983,1.091374,0.1000001,0.7615432,0.04287391,0.5109926,0.8568469,-0.05349906
1715131461997,1.091394,0.0999999,0.761619,0.04296432,0.5109484,0.856865,-0.05355988
1715131462010,1.091413,0.1000001,0.7616946,0.04305188,0.5109062,0.856882,-0.05361819
1715131462024,1.09144,0.1000001,0.7617773,0.04313441,0.5108734,0.8568948,-0.05365684
1715131462039,1.091464,0.1000001,0.7618502,0.04320622,0.5108448,0.8569064,-0.05369141
1715131462052,1.091495,0.1000001,0.7619338,0.04327293,0.5108219,0.8569157,-0.05370514
1715131462067,1.091528,0.0999999,0.7620158,0.04333142,0.5108032,0.8569238,-0.05370794
1715131462080,1.091562,0.1000001,0.7621017,0.0433891,0.5107851,0.8569318,-0.05370377
1715131462094,1.091602,0.09999967,0.762194,0.04344141,0.5107681,0.8569411,-0.05367699
1715131462108,1.091639,0.0999999,0.7622812,0.04349104,0.5107515,0.85695,-0.05365261
1715131462122,1.091676,0.1000001,0.7623692,0.04352921,0.5107287,0.8569641,-0.0536159
1715131462136,1.091715,0.0999999,0.7624601,0.04356769,0.510704,0.8569789,-0.05357751
1715131462150,1.091753,0.0999999,0.7625514,0.04359906,0.5106722,0.8569989,-0.05353934
1715131462164,1.091787,0.1,0.7626365,0.04362243,0.5106359,0.8570215,-0.05350424
1715131462178,1.091822,0.0999999,0.7627218,0.04364565,0.5105982,0.8570446,-0.05346999
1715131462192,1.091856,0.0999999,0.7628105,0.04366072,0.5105537,0.8570726,-0.05344053
1715131462206,1.091892,0.1000001,0.7628999,0.04367668,0.5105073,0.857101,-0.05341164
1715131462220,1.091925,0.09999979,0.7629839,0.04369221,0.5104645,0.8571275,-0.05338617
1715131462234,1.091957,0.0999999,0.7630635,0.04370789,0.5104225,0.8571531,-0.05336321
1715131462248,1.09199,0.0999999,0.7631452,0.04372891,0.510384,0.8571765,-0.05333912
1715131462262,1.092018,0.09999979,0.763218,0.04375518,0.5103574,0.8571922,-0.05331646
1715131462275,1.092046,0.0999999,0.7632901,0.04378258,0.5103296,0.8572087,-0.05329494
1715131462290,1.092071,0.09999979,0.7633601,0.04382673,0.5103254,0.8572102,-0.05327391
1715131462304,1.092094,0.0999999,0.7634264,0.04387225,0.5103223,0.857211,-0.05325489
1715131462318,1.092114,0.0999999,0.763492,0.0439266,0.5103303,0.8572045,-0.05324112
1715131462331,1.092131,0.1000004,0.7635552,0.04398865,0.5103478,0.857191,-0.05323287
1715131462345,1.092145,0.09999979,0.7636102,0.0440456,0.5103652,0.8571783,-0.0532284
1715131462359,1.092155,0.09999979,0.7636685,0.04410869,0.510397,0.8571559,-0.05323396
1715131462372,1.092163,0.1000004,0.7637177,0.04416503,0.5104233,0.8571367,-0.05324014
1715131462387,1.09217,0.0999999,0.7637711,0.04422226,0.5104613,0.8571105,-0.05325098
1715131462401,1.092175,0.09999967,0.7638179,0.04427309,0.5104978,0.8570853,-0.05326317
1715131462414,1.092181,0.1000001,0.7638725,0.04432989,0.5105492,0.8570508,-0.05327692
1715131462429,1.092186,0.0999999,0.763921,0.0443734,0.5106074,0.8570133,-0.05328679
1715131462443,1.09219,0.09999979,0.7639663,0.04441697,0.5106636,0.8569771,-0.05329798
1715131462457,1.092196,0.09999967,0.764009,0.0444364,0.5107347,0.8569334,-0.05330139
1715131462470,1.092202,0.1000001,0.7640561,0.0444606,0.5108154,0.8568836,-0.05330706
1715131462484,1.092207,0.1,0.7641004,0.04447114,0.5108982,0.8568333,-0.05331107
1715131462499,1.092213,0.1,0.7641448,0.0444723,0.5109869,0.8567803,-0.05331449
1715131462512,1.092219,0.1000001,0.7641882,0.04447223,0.5110778,0.8567257,-0.05332014
1715131462526,1.092222,0.1000003,0.7642317,0.04445497,0.5111694,0.8566715,-0.05332819
1715131462540,1.092225,0.1000003,0.7642757,0.04425605,0.5083684,0.8583367,-0.05349248
1715131462554,1.092227,0.09999979,0.7643153,0.04399675,0.5048777,0.8603953,-0.05369419
1715131462568,1.092229,0.1000003,0.7643532,0.04393794,0.5045983,0.8605599,-0.05372942
1715131462582,1.09223,0.0999999,0.7643905,0.04389416,0.5046709,0.8605186,-0.05374752
1715131462596,1.092231,0.0999999,0.7644322,0.04383394,0.5047375,0.8604813,-0.05376731
1715131462610,1.092233,0.1,0.7644737,0.04377752,0.5048006,0.8604457,-0.05378896
1715131462623,1.092234,0.0999999,0.7645219,0.04365204,0.5041213,0.8608471,-0.0538395
1715131462637,1.092236,0.0999999,0.7645658,0.04350051,0.5028646,0.8615845,-0.0539209
1715131462651,1.092238,0.1000001,0.7646239,0.0433407,0.5019026,0.8621498,-0.05397845
1715131462665,1.092239,0.1000001,0.7646707,0.04322659,0.5013623,0.8624678,-0.05400794
1715131462679,1.09224,0.1000001,0.7647302,0.0430897,0.5008152,0.8627909,-0.05403112
1715131462693,1.09224,0.1000001,0.7647859,0.04298924,0.5008065,0.8628024,-0.05400836
1715131462707,1.092241,0.1000001,0.764846,0.04288375,0.5007952,0.8628157,-0.05398615
1715131462721,1.092245,0.09999967,0.7649109,0.04261429,0.4985772,0.864108,-0.05406316
1715131462735,1.09225,0.1009146,0.764985,0.04243432,0.4980223,0.8644376,-0.05404518
1715131462749,1.092256,0.1021466,0.7650515,0.04226565,0.4974918,0.8647523,-0.05402885
1715131462762,1.092265,0.104586,0.7651297,0.04203273,0.4964763,0.8653473,-0.05402707
1715131462777,1.092273,0.1057818,0.7652075,0.04183666,0.4959539,0.8656581,-0.05400193
1715131462791,1.092282,0.105782,0.7652853,0.04166916,0.4959379,0.8656787,-0.0539433
1715131462805,1.092292,0.1057819,0.765371,0.0414888,0.4959179,0.8657026,-0.05388145
1715131462819,1.092302,0.1057818,0.7654532,0.04132998,0.4959128,0.8657172,-0.05381405
1715131462832,1.092313,0.1115786,0.7655436,0.04101961,0.4936055,0.8670466,-0.05386593
1715131462847,1.092323,0.1126747,0.7656202,0.04086295,0.493171,0.8673036,-0.0538252
1715131462860,1.09234,0.1137621,0.765712,0.04070658,0.4927534,0.8675523,-0.0537607
1715131462874,1.092355,0.1147988,0.7657923,0.04057316,0.4923506,0.8677904,-0.05371052
1715131462888,1.092376,0.1158137,0.7658735,0.04046298,0.4919624,0.8680187,-0.05366163
1715131462903,1.092401,0.1158137,0.7659538,0.04038281,0.4919789,0.8680177,-0.05358826
1715131462916,1.092427,0.1158137,0.7660279,0.04032394,0.4919942,0.8680153,-0.05352996
1715131462930,1.092459,0.1195327,0.7661395,0.0401827,0.4905246,0.868851,-0.05356696
1715131462944,1.092488,0.1203452,0.7662207,0.04012743,0.4902121,0.8690312,-0.05354621
1715131462958,1.092525,0.1203451,0.7662837,0.04011305,0.4902416,0.869016,-0.05353352
1715131462972,1.092562,0.1220857,0.7663724,0.04005547,0.4895713,0.8693946,-0.05356386
1715131462986,1.092605,0.1220855,0.7664187,0.04004551,0.4896218,0.8693662,-0.05357052
1715131463000,1.092646,0.1220856,0.7664542,0.04003857,0.4896781,0.869334,-0.05358594
1715131463013,1.092693,0.1220856,0.766487,0.04003232,0.4897507,0.8692918,-0.05360671
1715131463027,1.092741,0.1246778,0.7665901,0.03995183,0.4888087,0.8698205,-0.05369041
1715131463041,1.092795,0.125453,0.766644,0.03992508,0.4886001,0.8699359,-0.05373778
1715131463056,1.092855,0.1256919,0.7666754,0.03990049,0.4885963,0.8699378,-0.05376057
1715131463069,1.092918,0.1260096,0.7667089,0.03987579,0.4885621,0.8699565,-0.05378802
1715131463083,1.092977,0.1262772,0.766738,0.03985443,0.4885134,0.8699837,-0.0538053
1715131463097,1.093046,0.1262774,0.766756,0.0398392,0.4885519,0.8699626,-0.05380988
1715131463111,1.093115,0.1262774,0.7667732,0.03982961,0.4885838,0.8699446,-0.05381725
1715131463125,1.093188,0.1262777,0.7667902,0.03983208,0.488568,0.8699533,-0.05381883
1715131463139,1.093261,0.1275687,0.7668756,0.03979232,0.4880442,0.8702472,-0.05384922
1715131463153,1.093327,0.1278104,0.7669055,0.03979261,0.4879085,0.8703228,-0.05385969
1715131463167,1.093392,0.1278106,0.7669224,0.03980063,0.4878614,0.870348,-0.05386495
1715131463181,1.093455,0.1283362,0.7669737,0.03979947,0.4875974,0.8704948,-0.05388727
1715131463194,1.093518,0.1285965,0.7670092,0.03982478,0.4874128,0.8705953,-0.05391601
1715131463208,1.093579,0.1285965,0.7670323,0.03984912,0.4873392,0.8706342,-0.05393587
1715131463222,1.093632,0.1285965,0.7670517,0.03990373,0.4872502,0.8706789,-0.05397584
1715131463236,1.09369,0.129427,0.7671376,0.03993602,0.4868226,0.8709126,-0.05404083
1715131463250,1.093743,0.1296,0.7671804,0.03999921,0.4866586,0.8709981,-0.05409433
1715131463264,1.093795,0.1297593,0.7672192,0.04007827,0.4864938,0.871083,-0.05415124
1715131463278,1.093848,0.1300479,0.7672687,0.04015439,0.486273,0.8711993,-0.05420788
1715131463292,1.093893,0.1302037,0.7673002,0.04025456,0.4861085,0.871283,-0.0542597
1715131463306,1.09394,0.1302036,0.7673189,0.0403539,0.4860065,0.8713329,-0.0543019
1715131463319,1.093979,0.1302037,0.767332,0.04045976,0.4859087,0.87138,-0.05434186
1715131463333,1.09402,0.1302035,0.7673438,0.040571,0.4858066,0.8714293,-0.05437979
1715131463348,1.09406,0.1308255,0.7674077,0.04066727,0.4854523,0.8716193,-0.05443118
1715131463362,1.094093,0.1310983,0.7674389,0.04076887,0.4852463,0.8717266,-0.05447029
1715131463375,1.094128,0.1312326,0.7674563,0.04087508,0.485091,0.8718061,-0.0545016
1715131463389,1.094159,0.1313701,0.7674715,0.04098174,0.484936,0.8718852,-0.05453428
1715131463403,1.094189,0.1313698,0.7674715,0.0410825,0.4848409,0.871932,-0.05455689
1715131463417,1.094219,0.1313696,0.7674694,0.04118147,0.4847426,0.8719805,-0.05457907
1715131463431,1.094243,0.1313698,0.7674662,0.04126277,0.4846572,0.8720231,-0.05459581
1715131463445,1.094266,0.1318052,0.7675041,0.04132292,0.484401,0.8721614,-0.05461815
1715131463459,1.094286,0.1319042,0.767509,0.04137944,0.4842815,0.8722245,-0.05462519
1715131463473,1.094307,0.1321051,0.7675221,0.04142934,0.4841195,0.872312,-0.05462907
1715131463487,1.094322,0.1321957,0.7675235,0.04146523,0.4840116,0.8723707,-0.05461955
1715131463500,1.094336,0.1322966,0.7675236,0.04149396,0.4838982,0.8724333,-0.05460189
1715131463514,1.094345,0.132297,0.7675117,0.04151456,0.4838356,0.8724685,-0.05457851
1715131463528,1.09435,0.1322969,0.7674977,0.04152558,0.4837756,0.8725031,-0.05454947
1715131463542,1.094355,0.1324172,0.7674931,0.04152934,0.4836646,0.8725664,-0.05451682
1715131463556,1.094351,0.1327829,0.7675145,0.04151744,0.4834645,0.8726794,-0.05449302
1715131463570,1.094347,0.1328502,0.7674997,0.04151012,0.4833853,0.8727256,-0.05445758
1715131463584,1.094337,0.1329234,0.7674799,0.04149917,0.4833073,0.8727717,-0.05442169
1715131463598,1.094322,0.1330798,0.7674681,0.04148319,0.4832041,0.8728315,-0.0543908
1715131463612,1.094306,0.1330798,0.767432,0.04146842,0.4831643,0.8728566,-0.05435183
1715131463626,1.094279,0.1330799,0.7673839,0.04145614,0.4831417,0.8728715,-0.05432427
1715131463640,1.094252,0.1330795,0.7673206,0.04143975,0.483118,0.8728874,-0.05429088
1715131463654,1.094216,0.1335235,0.7672999,0.04141759,0.4829272,0.8729942,-0.05428539
1715131463668,1.094178,0.1335232,0.7672126,0.04140758,0.482917,0.8730016,-0.0542697
1715131463681,1.094132,0.1336021,0.7671203,0.04139383,0.4828795,0.8730232,-0.05426523
1715131463696,1.094079,0.1337523,0.7670269,0.04137858,0.4828201,0.8730561,-0.05428008
1715131463709,1.094027,0.1337526,0.7669078,0.04136548,0.4828205,0.8730558,-0.05428717
1715131463724,1.093956,0.1337522,0.7667722,0.0413436,0.4828463,0.8730406,-0.05432254
1715131463738,1.093882,0.1337519,0.7666226,0.04131876,0.4828732,0.8730247,-0.05435641
1715131463751,1.093789,0.1340768,0.766503,0.04127742,0.4827963,0.873066,-0.05440848
1715131463765,1.093694,0.1341413,0.7663558,0.04124196,0.4828331,0.8730444,-0.05445397
1715131463780,1.0936,0.1342124,0.7662103,0.04120518,0.4828706,0.8730228,-0.05449587
1715131463793,1.093464,0.1343603,0.7660411,0.04115037,0.4829276,0.8729905,-0.05455024
1715131463807,1.093338,0.1343601,0.7658592,0.04110229,0.4830341,0.8729312,-0.05459377
1715131463821,1.093204,0.1343601,0.7656808,0.0410471,0.4831482,0.8728685,-0.05462617
1715131463835,1.093062,0.1343598,0.765491,0.04098762,0.4832678,0.8728033,-0.05465565
1715131463849,1.092922,0.1343601,0.7653025,0.04092741,0.4833762,0.8727445,-0.05467781
1715131463862,1.092769,0.1347256,0.7651579,0.04084931,0.4833346,0.8727695,-0.05470147
1715131463877,1.092632,0.1347257,0.7649871,0.04078801,0.483427,0.8727209,-0.05471244
1715131463891,1.092503,0.1348283,0.7648369,0.04072886,0.4834472,0.8727116,-0.05472402
1715131463904,1.092355,0.1348736,0.7646581,0.04066212,0.4834985,0.8726857,-0.05473285
1715131463918,1.092235,0.1348739,0.7645025,0.04061079,0.4835453,0.8726617,-0.05473992
1715131463932,1.092107,0.1348736,0.7643336,0.04055663,0.4835895,0.8726394,-0.05474716
1715131463947,1.091989,0.1348739,0.7641795,0.04050963,0.4836265,0.8726208,-0.05475378
1715131463960,1.091874,0.1350505,0.7640499,0.04046443,0.4835857,0.8726442,-0.05476901
1715131463974,1.091765,0.1350858,0.7639104,0.04042611,0.4835978,0.8726389,-0.05477842
1715131463989,1.091647,0.1351144,0.7637544,0.04039511,0.4836154,0.8726294,-0.05479734
1715131464002,1.091536,0.1351322,0.7636086,0.04036967,0.4836284,0.8726221,-0.05481571
1715131464016,1.091408,0.1351452,0.7634384,0.04034839,0.483661,0.8726037,-0.05483869
1715131464030,1.091295,0.1351449,0.7632858,0.04033725,0.4836939,0.8725845,-0.05486196
1715131464043,1.091183,0.1351452,0.7631345,0.04032819,0.483725,0.8725662,-0.05488332
1715131464058,1.091065,0.1351843,0.7629771,0.04032708,0.4837616,0.8725446,-0.05490722
1715131464072,1.090956,0.1351969,0.7628279,0.04032874,0.4838019,0.8725208,-0.05492711
1715131464086,1.090837,0.1352096,0.7626608,0.04033626,0.4838546,0.8724896,-0.05494869
1715131464100,1.09072,0.1352557,0.7624995,0.04034705,0.4838957,0.8724653,-0.05496985
1715131464114,1.090599,0.1352561,0.7623211,0.04036307,0.4839553,0.8724303,-0.0549903
1715131464127,1.090483,0.1352561,0.7621482,0.0403825,0.4840104,0.8723975,-0.05501008
1715131464141,1.090369,0.1352561,0.7619781,0.04040465,0.4840619,0.8723669,-0.05502863
1715131464156,1.090243,0.1352762,0.7617979,0.04043109,0.4841058,0.8723398,-0.05505007
1715131464169,1.090127,0.1354303,0.7616548,0.04045462,0.484088,0.8723472,-0.05507197
1715131464183,1.090005,0.1354303,0.7614803,0.04048593,0.4841301,0.8723211,-0.05509166
1715131464197,1.089888,0.1354946,0.7613276,0.04051588,0.4841396,0.8723131,-0.05511194
1715131464210,1.089762,0.1355195,0.7611567,0.04055331,0.4841643,0.8722966,-0.05513223
1715131464225,1.089641,0.1355195,0.7609916,0.04059197,0.4841996,0.8722742,-0.05514758
1715131464239,1.089523,0.1355196,0.7608313,0.04063166,0.484232,0.8722532,-0.05516306
1715131464252,1.089398,0.1355345,0.7606668,0.04067516,0.4842483,0.8722417,-0.05517025
1715131464267,1.089277,0.1356287,0.7605236,0.04071848,0.4842448,0.8722414,-0.0551731
1715131464281,1.089155,0.1356549,0.7603717,0.04076535,0.4842505,0.8722365,-0.05516894
1715131464294,1.089039,0.1356806,0.7602299,0.04081216,0.4842343,0.8722445,-0.05514926
1715131464309,1.088915,0.1357269,0.7600869,0.04086353,0.4842071,0.8722582,-0.05512975
1715131464322,1.088797,0.1357269,0.7599499,0.04091264,0.4841622,0.8722833,-0.05509146
1715131464336,1.088687,0.1357268,0.7598284,0.04095963,0.4841173,0.8723082,-0.05505626
1715131464350,1.088561,0.1357267,0.7596939,0.04101051,0.4840651,0.8723377,-0.0550105
1715131464364,1.088457,0.1358469,0.7596041,0.04104683,0.4839738,0.8723891,-0.05497246
1715131464378,1.088336,0.1359062,0.7594858,0.04109117,0.4839026,0.8724293,-0.05492789
1715131464391,1.088222,0.135906,0.7593663,0.04112512,0.4838805,0.8724429,-0.05488274
1715131464406,1.088113,0.1359591,0.7592599,0.04115773,0.4838362,0.8724684,-0.0548423
1715131464420,1.087987,0.1359838,0.7591336,0.04118668,0.4838154,0.8724816,-0.05479585
1715131464434,1.087869,0.1359839,0.7590121,0.04121115,0.4838106,0.8724859,-0.05475369
1715131464448,1.087753,0.1359838,0.7588943,0.04123231,0.4838107,0.8724872,-0.05471343
1715131464461,1.087636,0.1360275,0.7587844,0.0412441,0.4837983,0.8724958,-0.05467301
1715131464475,1.087515,0.1360867,0.7586732,0.04125885,0.4837922,0.8725014,-0.05463343
1715131464489,1.087399,0.136108,0.7585622,0.04125917,0.4838088,0.8724946,-0.05459141
1715131464503,1.087283,0.1361079,0.7584476,0.04126059,0.483834,0.8724828,-0.0545508
1715131464518,1.087169,0.1361533,0.7583444,0.04125198,0.4838472,0.8724787,-0.05451034
1715131464531,1.087053,0.1361535,0.7582303,0.04123559,0.4838865,0.8724604,-0.05446589
1715131464546,1.086944,0.136153,0.7581252,0.04121904,0.4839238,0.8724433,-0.05442632
1715131464559,1.086841,0.1361537,0.7580236,0.04118581,0.4839609,0.8724267,-0.0543832
1715131464573,1.086736,0.1362658,0.7579403,0.04115194,0.4839721,0.8724245,-0.05434367
1715131464587,1.086636,0.136282,0.757848,0.04110635,0.4840147,0.8724058,-0.05430137
1715131464601,1.086538,0.1363056,0.7577608,0.04105777,0.4840547,0.8723882,-0.05426152
1715131464615,1.08644,0.1363188,0.7576749,0.04100373,0.4840977,0.8723694,-0.05422235
