1715131354377,0.9214167,0.1000001,0.7612898,-0.006136227,0.5123312,0.8581105,0.03355364
1715131354382,0.92142,0.1,0.7613005,-0.006098464,0.5123314,0.8581113,0.03353638
1715131354387,0.9214242,0.1000001,0.7613139,-0.006051911,0.5123315,0.8581125,0.03351566
1715131354391,0.9214282,0.1000001,0.7613279,-0.006002448,0.5123391,0.8581088,0.03349409
1715131354397,0.9214317,0.0999999,0.7613376,-0.005967718,0.5123383,0.8581102,0.0334793
1715131354404,0.9214361,0.1,0.7613519,-0.005916383,0.5123365,0.8581125,0.03345838
1715131354412,0.921441,0.1000001,0.7613703,-0.00585156,0.5123405,0.8581117,0.0334313
1715131354419,0.9214424,0.1000001,0.7613875,-0.005792642,0.5123381,0.8581146,0.03340352
1715131354425,0.921444,0.0999999,0.7614027,-0.005740653,0.5123371,0.8581164,0.03338011
1715131354429,0.921445,0.0999999,0.7614132,-0.005703719,0.5123342,0.8581191,0.03336413
1715131354434,0.9214457,0.0999999,0.7614225,-0.005671029,0.5123308,0.8581219,0.03335045
1715131354438,0.9214467,0.1000001,0.7614318,-0.005637542,0.5123269,0.8581249,0.03333691
1715131354442,0.9214461,0.1000001,0.7614397,-0.005610826,0.5123234,0.8581277,0.03332572
1715131354447,0.9214441,0.0999999,0.7614465,-0.005589477,0.5123199,0.8581303,0.03331608
1715131354451,0.9214419,0.0999999,0.7614543,-0.005564085,0.5123155,0.8581336,0.03330492
1715131354456,0.9214397,0.1000001,0.7614607,-0.005543455,0.512311,0.8581365,0.0332964
1715131354461,0.9214375,0.1000001,0.7614675,-0.005521018,0.5123058,0.8581402,0.03328763
1715131354464,0.9214355,0.0999999,0.7614734,-0.005500822,0.5123007,0.8581437,0.03328015
1715131354467,0.9214334,0.0999999,0.7614797,-0.005479661,0.5123132,0.8581366,0.0332726
1715131354471,0.9214318,0.0999999,0.7614839,-0.005465198,0.5123087,0.8581396,0.03326773
1715131354474,0.9214289,0.09999967,0.7614879,-0.005453253,0.5123037,0.8581429,0.03326405
1715131354479,0.9214251,0.0999999,0.7614905,-0.00544673,0.5122991,0.8581457,0.03326185
1715131354484,0.92142,0.1000003,0.761494,-0.005437535,0.5122944,0.8581484,0.03325856
1715131354488,0.921415,0.1000001,0.7614972,-0.005428529,0.5122886,0.858152,0.03325468
1715131354493,0.9214097,0.09999967,0.7615005,-0.005419048,0.5122833,0.8581557,0.03325009
1715131354497,0.9214046,0.1000001,0.7615032,-0.005409769,0.512278,0.8581591,0.03324512
1715131354501,0.9214003,0.1000001,0.7615055,-0.005402211,0.5122735,0.8581621,0.03324043
1715131354506,0.9213958,0.0999999,0.7615076,-0.005393787,0.5122688,0.8581652,0.03323502
1715131354512,0.9213871,0.0999999,0.761508,-0.005395778,0.5122628,0.8581686,0.03323281
1715131354515,0.921381,0.0999999,0.761507,-0.00540119,0.5122584,0.8581713,0.03323298
1715131354518,0.9213765,0.1,0.761506,-0.005405068,0.5122558,0.8581728,0.03323274
1715131354523,0.9213709,0.0999999,0.7615049,-0.005409055,0.5122533,0.8581742,0.0332323
1715131354528,0.9213639,0.1000001,0.7615032,-0.005413685,0.5122505,0.8581761,0.0332313
1715131354532,0.9213571,0.0999999,0.7615013,-0.005417893,0.512248,0.8581775,0.03322984
1715131354537,0.9213518,0.1,0.7614996,-0.005420789,0.5122463,0.8581786,0.03322821
1715131354540,0.9213451,0.1000001,0.7614973,-0.005424293,0.5122446,0.8581798,0.03322615
1715131354544,0.9213402,0.1000001,0.7614933,-0.005437378,0.5122439,0.85818,0.03322989
1715131354548,0.9213334,0.09999967,0.7614883,-0.005454274,0.5122433,0.85818,0.03323439
1715131354552,0.921328,0.1000003,0.7614838,-0.00546806,0.5122431,0.8581797,0.03323785
1715131354557,0.9213214,0.0999999,0.7614787,-0.005483897,0.512243,0.8581798,0.03324158
1715131354561,0.9213149,0.1,0.7614735,-0.005498771,0.5122434,0.8581792,0.03324475
1715131354566,0.9213074,0.0999999,0.7614679,-0.005515429,0.512244,0.8581787,0.03324801
1715131354569,0.9213007,0.1000001,0.7614624,-0.005530138,0.5122392,0.8581812,0.03325045
1715131354574,0.9212955,0.0999999,0.7614583,-0.005541169,0.5122401,0.8581806,0.03325211
1715131354578,0.9212888,0.0999999,0.7614508,-0.005566495,0.5122393,0.8581808,0.03325974
1715131354582,0.921283,0.0999999,0.7614442,-0.00558835,0.5122415,0.8581791,0.03326626
1715131354585,0.9212767,0.0999999,0.7614368,-0.005612206,0.5122437,0.8581773,0.03327309
1715131354591,0.9212716,0.0999999,0.7614307,-0.005631386,0.5122446,0.8581763,0.03327831
1715131354595,0.9212629,0.09999967,0.761421,-0.005661814,0.5122484,0.8581737,0.03328612
1715131354599,0.9212581,0.09999979,0.7614151,-0.005679647,0.5122502,0.8581723,0.03329073
1715131354603,0.9212518,0.1000001,0.7614078,-0.005702085,0.5122533,0.85817,0.03329595
1715131354607,0.9212463,0.0999999,0.7614015,-0.005720359,0.5122564,0.8581678,0.0333002
1715131354610,0.9212402,0.1,0.7613929,-0.005750032,0.512257,0.8581667,0.03330991
1715131354615,0.921234,0.0999999,0.7613846,-0.005777542,0.5122607,0.8581643,0.03331859
1715131354618,0.9212279,0.09999967,0.761376,-0.005806215,0.5122648,0.8581613,0.03332765
1715131354623,0.9212226,0.0999999,0.7613686,-0.005830429,0.5122634,0.8581617,0.03333512
1715131354627,0.9212158,0.1,0.761359,-0.005861287,0.5122682,0.8581581,0.03334419
1715131354631,0.9212098,0.0999999,0.7613508,-0.005887656,0.5122725,0.8581553,0.03335176
1715131354635,0.921203,0.1,0.7613413,-0.005917504,0.5122775,0.8581516,0.03336013
1715131354640,0.9211976,0.0999999,0.7613339,-0.005940736,0.512282,0.8581486,0.03336659
1715131354643,0.9211901,0.09999979,0.7613224,-0.005978761,0.5122877,0.8581442,0.03337903
1715131354648,0.9211845,0.09999967,0.7613131,-0.006010165,0.5122924,0.8581409,0.0333898
1715131354651,0.9211777,0.1000001,0.7613016,-0.006048493,0.5122983,0.8581366,0.0334027
1715131354655,0.9211725,0.0999999,0.7612931,-0.006076769,0.5123029,0.8581333,0.03341215
1715131354660,0.9211657,0.09999955,0.7612821,-0.006113248,0.5123091,0.8581288,0.03342411
1715131354663,0.9211598,0.09999979,0.7612723,-0.006145034,0.5123146,0.8581251,0.03343422
1715131354667,0.9211535,0.0999999,0.7612628,-0.006176008,0.5123199,0.8581212,0.03344394
1715131354671,0.9211489,0.0999999,0.7612545,-0.006201582,0.5123181,0.8581216,0.03345185
1715131354675,0.9211429,0.1000004,0.7612428,-0.006239986,0.5123082,0.8581267,0.03346542
1715131354679,0.9211392,0.1,0.7612316,-0.006277784,0.5123147,0.8581223,0.03348143
1715131354683,0.9211348,0.1,0.7612179,-0.00632363,0.5123124,0.8581224,0.03350054
1715131354688,0.9211311,0.0999999,0.7612073,-0.006359437,0.5123187,0.8581178,0.03351528
1715131354691,0.9211261,0.1,0.7611923,-0.006408796,0.5123183,0.8581167,0.03353557
1715131354695,0.9211226,0.09999979,0.7611825,-0.006442205,0.5123243,0.8581124,0.03354907
1715131354700,0.9211187,0.09999979,0.7611703,-0.006482128,0.5123317,0.8581071,0.03356495
1715131354703,0.9211143,0.09999967,0.7611579,-0.006522783,0.5123396,0.8581015,0.03358104
1715131354709,0.9211113,0.0999999,0.7611456,-0.006562897,0.5123473,0.8580959,0.03359786
1715131354712,0.9211113,0.0999999,0.7611274,-0.006624883,0.5123589,0.8580872,0.03363022
1715131354717,0.9211111,0.09999967,0.7611162,-0.006661561,0.5123469,0.8580937,0.03364933
1715131354720,0.9211112,0.1000001,0.7610997,-0.006716853,0.5123574,0.8580855,0.03367773
1715131354724,0.9211111,0.1000001,0.7610876,-0.006756909,0.5123652,0.8580798,0.03369827
1715131354727,0.9211112,0.0999999,0.7610762,-0.006794639,0.5123726,0.8580744,0.03371744
1715131354730,0.921111,0.0999999,0.7610642,-0.006833284,0.5123804,0.8580686,0.03373722
1715131354734,0.9211109,0.1,0.7610518,-0.006874499,0.5123884,0.8580626,0.03375794
1715131354738,0.9211107,0.0999999,0.7610401,-0.006912845,0.5123962,0.8580571,0.03377724
1715131354742,0.9211124,0.1000001,0.7610258,-0.006959997,0.5124052,0.8580502,0.03380377
1715131354747,0.9211156,0.1000001,0.7610101,-0.007011434,0.5124154,0.8580424,0.03383523
1715131354750,0.9211187,0.09999979,0.7609946,-0.007062147,0.5124252,0.8580348,0.03386606
1715131354753,0.9211217,0.0999999,0.7609808,-0.00710686,0.5124339,0.8580283,0.0338932
1715131354758,0.9211243,0.0999999,0.760968,-0.00714799,0.5124419,0.8580222,0.03391807
1715131354765,0.9211272,0.09999979,0.7609535,-0.007195467,0.5124516,0.8580149,0.03394681
1715131354769,0.9211323,0.09999979,0.7609274,-0.007279583,0.5124682,0.8580023,0.03399737
1715131354772,0.9211351,0.09999967,0.7609144,-0.007320954,0.5124765,0.8579959,0.03402203
1715131354776,0.9211391,0.0999999,0.7609013,-0.007363403,0.5124718,0.8579973,0.03404918
1715131354779,0.9211439,0.1000001,0.7608861,-0.007410763,0.5124522,0.8580073,0.03408017
1715131354784,0.9211483,0.0999999,0.7608724,-0.007454828,0.5124599,0.8580013,0.03410856
1715131354789,0.9211533,0.0999999,0.7608565,-0.007505352,0.5124643,0.8579969,0.03414103
1715131354792,0.9211589,0.0999999,0.7608397,-0.007559027,0.5124733,0.8579898,0.03417563
1715131354795,0.9211631,0.1000001,0.7608274,-0.007598618,0.5124801,0.8579843,0.03420085
1715131354800,0.9211673,0.1,0.7608143,-0.007639536,0.5124823,0.8579814,0.03422709
1715131354804,0.9211726,0.1000001,0.7607985,-0.007689442,0.5124906,0.8579748,0.03425891
1715131354807,0.9211777,0.0999999,0.7607834,-0.007737856,0.5124981,0.8579686,0.03428948
1715131354812,0.9211839,0.1000001,0.7607691,-0.007782908,0.5125028,0.8579645,0.03431768
1715131354816,0.9211916,0.1000001,0.7607511,-0.007840497,0.5125048,0.8579612,0.03435375
1715131354820,0.9211978,0.1000001,0.7607368,-0.007885227,0.5125094,0.8579569,0.03438151
1715131354824,0.9212048,0.09999967,0.7607203,-0.007937791,0.5125096,0.8579551,0.03441422
1715131354829,0.9212109,0.0999999,0.7607068,-0.007980292,0.5125138,0.8579512,0.03444041
1715131354833,0.9212175,0.0999999,0.7606918,-0.008028136,0.5125183,0.8579467,0.03446999
1715131354837,0.9212236,0.0999999,0.7606781,-0.008070955,0.5125222,0.8579429,0.03449634
1715131354841,0.9212303,0.1000001,0.760664,-0.008115303,0.512526,0.8579392,0.03452354
1715131354846,0.9212418,0.1000001,0.7606465,-0.008168744,0.5125266,0.8579371,0.03455611
1715131354849,0.9212512,0.1000001,0.7606319,-0.00821403,0.512527,0.8579351,0.03458346
1715131354854,0.9212599,0.1000001,0.760619,-0.008253135,0.5125274,0.8579338,0.03460714
1715131354858,0.9212688,0.0999999,0.7606055,-0.008294673,0.512527,0.8579323,0.03463181
1715131354862,0.9212785,0.1000001,0.7605914,-0.008337552,0.512527,0.8579309,0.03465775
1715131354867,0.9212877,0.09999967,0.7605776,-0.008379428,0.5125269,0.8579297,0.03468281
1715131354871,0.921297,0.1000001,0.7605643,-0.008419837,0.5125268,0.8579286,0.03470688
1715131354875,0.9213083,0.09999979,0.7605506,-0.008461561,0.512525,0.8579279,0.03473235
1715131354880,0.9213222,0.0999999,0.7605375,-0.00849863,0.5125107,0.8579352,0.03475643
1715131354884,0.9213361,0.09999979,0.7605244,-0.008535945,0.5124918,0.8579451,0.03478033
1715131354888,0.9213498,0.1,0.7605118,-0.008572844,0.5124884,0.8579459,0.03480401
1715131354892,0.9213638,0.1000001,0.7604989,-0.00860947,0.512477,0.8579514,0.03482743
1715131354898,0.9213769,0.1,0.7604871,-0.008643517,0.5124735,0.8579523,0.03484923
1715131354901,0.9213952,0.0999999,0.7604709,-0.008690668,0.512468,0.857954,0.03487902
1715131354906,0.9214077,0.0999999,0.7604597,-0.008722296,0.5124568,0.8579596,0.03489912
1715131354912,0.921425,0.0999999,0.7604478,-0.008755875,0.5124508,0.8579618,0.03492227
1715131354917,0.9214529,0.0999999,0.7604303,-0.008803529,0.5124403,0.857966,0.03495629
1715131354921,0.9214742,0.0999999,0.7604171,-0.008839382,0.5124251,0.8579736,0.03498196
1715131354926,0.9214945,0.1000004,0.7604048,-0.008873195,0.5124171,0.857977,0.03500629
1715131354930,0.9215127,0.1000001,0.7603936,-0.008902772,0.512402,0.857985,0.03502719
1715131354934,0.9215322,0.1000001,0.7603822,-0.008934428,0.5123938,0.8579888,0.03504973
1715131354939,0.9215488,0.0999999,0.7603724,-0.008960584,0.5123863,0.8579922,0.03506828
1715131354943,0.9215721,0.09999979,0.7603602,-0.008993238,0.512374,0.8579981,0.03509196
1715131354945,0.9215907,0.09999979,0.7603515,-0.009015741,0.5123631,0.8580039,0.03510866
1715131354950,0.9216069,0.0999999,0.7603438,-0.009035162,0.5123534,0.858009,0.03512296
1715131354953,0.9216257,0.1000001,0.7603353,-0.009057302,0.5123419,0.8580149,0.03513939
1715131354957,0.9216455,0.0999999,0.7603265,-0.009080471,0.5123292,0.8580214,0.0351565
1715131354961,0.9216633,0.1000001,0.7603182,-0.009101061,0.5123177,0.8580273,0.03517176
1715131354965,0.9216859,0.0999999,0.7603083,-0.009126989,0.5123028,0.8580354,0.03519087
1715131354970,0.9217061,0.0999999,0.7602994,-0.00914912,0.5122895,0.8580422,0.03520719
1715131354974,0.9217293,0.09999967,0.7602898,-0.009173946,0.5122734,0.8580509,0.03522544
1715131354978,0.9217476,0.0999999,0.7602832,-0.009189851,0.5122491,0.8580647,0.03523624
1715131354983,0.9217716,0.1000001,0.7602744,-0.009209609,0.512204,0.8580909,0.03524984
1715131354987,0.9217944,0.0999999,0.7602664,-0.009228863,0.5121845,0.858102,0.03526276
1715131354992,0.9218187,0.1000001,0.7602581,-0.009248358,0.5121552,0.8581185,0.03527589
1715131354996,0.9218425,0.1000001,0.7602501,-0.009267206,0.5121346,0.8581303,0.03528827
1715131355000,0.9218598,0.09999967,0.7602444,-0.009280812,0.5121188,0.8581392,0.03529739
1715131355004,0.9218838,0.0999999,0.7602367,-0.009298787,0.5120901,0.8581556,0.03530929
1715131355009,0.9219057,0.0999999,0.7602303,-0.009312781,0.5120695,0.8581672,0.0353185
1715131355013,0.9219328,0.1000001,0.7602238,-0.009325538,0.5120451,0.8581812,0.03532667
1715131355019,0.9219519,0.1,0.7602193,-0.009334884,0.5120283,0.8581911,0.03533233
1715131355023,0.9219751,0.0999999,0.7602139,-0.009346374,0.5120025,0.858206,0.03533942
1715131355026,0.9219975,0.0999999,0.7602093,-0.009357976,0.5119789,0.8582196,0.03534639
1715131355030,0.9220142,0.1000001,0.7602056,-0.009366952,0.511965,0.8582277,0.03535163
1715131355033,0.9220322,0.0999999,0.760202,-0.00937669,0.5119501,0.8582361,0.03535731
1715131355037,0.9220518,0.1,0.7601982,-0.009387598,0.5119339,0.8582456,0.03536348
1715131355041,0.9220697,0.1000001,0.7601954,-0.009395679,0.5119204,0.8582533,0.03536882
1715131355044,0.9220895,0.0999999,0.7601933,-0.009398026,0.5119087,0.8582602,0.03537317
1715131355048,0.9221089,0.09999967,0.7601916,-0.009400427,0.5118971,0.8582668,0.03537754
1715131355052,0.9221303,0.09999967,0.7601902,-0.00940331,0.5118849,0.8582739,0.03538225
1715131355055,0.9221476,0.1000001,0.7601888,-0.009405936,0.5118751,0.8582795,0.03538632
1715131355058,0.9221656,0.0999999,0.7601877,-0.009408927,0.5118648,0.8582855,0.03539051
1715131355064,0.9221839,0.0999999,0.7601867,-0.009412131,0.5118547,0.8582913,0.03539486
1715131355067,0.9222097,0.0999999,0.7601856,-0.009417078,0.5118411,0.858299,0.03540116
1715131355070,0.9222277,0.1000001,0.760185,-0.009420809,0.5118316,0.8583044,0.03540564
1715131355073,0.922244,0.0999999,0.7601848,-0.00942242,0.5118235,0.858309,0.03540948
1715131355078,0.9222621,0.0999999,0.7601858,-0.009416748,0.5118179,0.8583125,0.03541253
1715131355082,0.9222884,0.1,0.7601877,-0.00940842,0.5118095,0.8583173,0.03541736
1715131355086,0.9223148,0.09999979,0.7601901,-0.009400005,0.5117832,0.8583328,0.03542213
1715131355089,0.9223334,0.0999999,0.7601915,-0.009394418,0.5117662,0.8583427,0.03542546
1715131355094,0.9223562,0.0999999,0.7601939,-0.009388065,0.511754,0.8583501,0.03542993
1715131355099,0.9223796,0.1000001,0.7601964,-0.009382096,0.5117472,0.8583539,0.0354346
1715131355104,0.9224098,0.1000001,0.7602,-0.00937484,0.5117388,0.8583586,0.03544088
1715131355108,0.9224417,0.1000003,0.7602049,-0.009362504,0.5117271,0.8583658,0.03544563
1715131355114,0.9224641,0.0999999,0.7602096,-0.009346751,0.5117242,0.8583677,0.0354466
1715131355118,0.9224986,0.0999999,0.7602171,-0.009323328,0.5117202,0.8583702,0.03544804
1715131355124,0.9225315,0.0999999,0.7602248,-0.009300966,0.5117106,0.8583759,0.0354497
1715131355129,0.9225643,0.1000001,0.7602327,-0.009279657,0.5117074,0.8583781,0.03545152
1715131355134,0.9225964,0.1000003,0.7602406,-0.00925921,0.5117045,0.85838,0.03545357
1715131355138,0.922627,0.0999999,0.7602484,-0.009240013,0.5116957,0.8583853,0.03545567
1715131355143,0.9226531,0.1000001,0.7602559,-0.009220207,0.5116946,0.8583863,0.0354546
1715131355147,0.9226882,0.0999999,0.7602675,-0.009185237,0.511694,0.8583874,0.03544641
1715131355151,0.9227184,0.1000001,0.7602777,-0.009155509,0.5116944,0.8583877,0.03543973
1715131355155,0.9227498,0.0999999,0.7602886,-0.009124705,0.5116944,0.8583884,0.03543279
1715131355160,0.9227732,0.1000001,0.7602965,-0.009102414,0.5116945,0.8583885,0.03542779
1715131355166,0.9228075,0.0999999,0.7603084,-0.00906989,0.5116948,0.8583889,0.03542071
1715131355170,0.9228498,0.09999979,0.7603232,-0.009030415,0.5116957,0.8583893,0.03541228
1715131355175,0.9228783,0.09999967,0.7603333,-0.009003613,0.5116967,0.8583893,0.03540609
1715131355180,0.9229185,0.0999999,0.7603499,-0.008956143,0.5116996,0.8583888,0.03538844
1715131355185,0.9229515,0.0999999,0.7603632,-0.008917665,0.5117019,0.8583884,0.03537415
1715131355191,0.9229904,0.0999999,0.7603793,-0.008871993,0.5116652,0.8584114,0.03535713
1715131355196,0.9230289,0.09999979,0.7603949,-0.008828259,0.5116687,0.8584107,0.03534108
1715131355201,0.9230621,0.0999999,0.7604083,-0.008790944,0.5116584,0.8584177,0.03532745
1715131355206,0.9230976,0.0999999,0.7604227,-0.008751466,0.5116615,0.8584167,0.03531318
1715131355210,0.9231378,0.1000001,0.7604397,-0.008703738,0.5116667,0.8584148,0.03529433
1715131355216,0.9231682,0.0999999,0.760453,-0.008666267,0.5116658,0.8584166,0.03527886
1715131355220,0.9232039,0.0999999,0.7604685,-0.008622554,0.5116712,0.8584144,0.03526095
1715131355225,0.9232318,0.1000001,0.7604806,-0.008588925,0.5116755,0.8584127,0.0352472
1715131355230,0.9232677,0.0999999,0.7604957,-0.008545994,0.5116737,0.8584149,0.03522968
1715131355233,0.923299,0.1000003,0.7605088,-0.008509011,0.5116785,0.8584129,0.03521464
1715131355238,0.9233251,0.1,0.7605196,-0.008478269,0.5116742,0.8584166,0.03520218
1715131355244,0.9233576,0.0999999,0.7605338,-0.008437447,0.5116805,0.8584136,0.03518603
1715131355248,0.9233946,0.1000001,0.7605507,-0.008386048,0.5116894,0.8584095,0.03516617
1715131355253,0.9234216,0.0999999,0.7605628,-0.00834921,0.5116961,0.8584067,0.03515192
1715131355258,0.9234529,0.1,0.7605766,-0.008306623,0.511704,0.8584031,0.0351357
1715131355264,0.923482,0.09999967,0.7605895,-0.008267299,0.5117112,0.8583997,0.0351208
1715131355269,0.9235213,0.1,0.7606061,-0.008215126,0.5117212,0.8583951,0.03510111
1715131355273,0.9235544,0.0999999,0.7606193,-0.008172458,0.5117295,0.8583913,0.03508518
1715131355278,0.9235784,0.1000001,0.7606302,-0.008135422,0.5117376,0.8583875,0.03507205
1715131355282,0.9236057,0.0999999,0.7606425,-0.008093301,0.5117466,0.8583832,0.03505716
1715131355287,0.9236306,0.1000001,0.760653,-0.008054877,0.5117275,0.8583952,0.03504366
1715131355292,0.9236591,0.1,0.7606652,-0.008011534,0.5117273,0.8583962,0.03502855
1715131355296,0.9236873,0.1000001,0.7606765,-0.007969293,0.5117255,0.8583983,0.03501399
1715131355302,0.9237108,0.0999999,0.7606854,-0.007934813,0.5117335,0.8583944,0.03500232
1715131355306,0.9237444,0.09999979,0.7606978,-0.007885625,0.5117344,0.8583949,0.03498591
1715131355310,0.9237673,0.0999999,0.7607067,-0.007848835,0.5117428,0.8583909,0.03497415
1715131355317,0.9237933,0.1,0.7607164,-0.007806137,0.5117528,0.8583858,0.03496098
1715131355321,0.9238262,0.0999999,0.7607279,-0.007752407,0.5117655,0.8583794,0.03494462
1715131355327,0.9238482,0.0999999,0.7607352,-0.007716913,0.5117644,0.8583809,0.03493394
1715131355331,0.9238781,0.09999979,0.7607443,-0.007669334,0.5117679,0.8583798,0.03492005
1715131355335,0.9239047,0.1000001,0.7607519,-0.007627931,0.5117778,0.8583747,0.03490818
1715131355340,0.923925,0.1000004,0.7607567,-0.007597018,0.5117856,0.8583707,0.0348995
1715131355344,0.9239464,0.1000001,0.7607627,-0.007558867,0.5117872,0.8583703,0.03488953
1715131355350,0.9239661,0.1000001,0.7607675,-0.00752406,0.5117967,0.8583655,0.03488066
1715131355353,0.9239908,0.1000001,0.7607731,-0.007480642,0.5118086,0.8583591,0.03487016
1715131355357,0.9240065,0.1000004,0.760776,-0.007452871,0.511816,0.8583552,0.03486352
1715131355361,0.9240288,0.1,0.7607798,-0.007414571,0.5118263,0.8583499,0.03485446
1715131355366,0.9240484,0.09999979,0.7607826,-0.007381536,0.5118355,0.858345,0.03484694
1715131355370,0.9240719,0.0999999,0.760785,-0.007342268,0.5118461,0.8583393,0.03483841
1715131355375,0.924091,0.0999999,0.7607865,-0.007309036,0.5118566,0.8583335,0.03483144
