Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715817722753,16.39764,0.07057547,16.23808,0.06990733
1715817722767,16.39766,0.07057557,16.23808,0.06990733
1715817722781,16.39768,0.07057565,16.23809,0.06990737
1715817722808,16.39768,0.07057565,16.23809,0.06990737
1715817722822,16.39768,0.07057565,16.23809,0.06990737
1715817722837,16.39777,0.07057601,16.23815,0.06990763
1715817722851,16.39777,0.07057602,16.23816,0.06990766
1715817722864,16.39777,0.07057602,16.23816,0.06990766
1715817722877,16.39778,0.07057606,16.2382,0.06990781
1715817722892,16.3978,0.07057618,16.23822,0.06990793
1715817722905,16.3978,0.07057618,16.23822,0.06990793
1715817722919,16.3978,0.07057618,16.23822,0.06990793
1715817722933,16.3978,0.07057618,16.23822,0.06990793
1715817722946,16.39795,0.07057678,16.23832,0.06990834
1715817722960,16.39796,0.07057685,16.23834,0.0699084
1715817722973,16.39796,0.07057685,16.23834,0.0699084
1715817722990,16.39797,0.07057688,16.2384,0.06990867
1715817723002,16.39797,0.07057688,16.2384,0.06990867
1715817723015,16.39797,0.07057688,16.2384,0.06990867
1715817723031,16.39797,0.07057688,16.2384,0.06990867
1715817723045,16.39803,0.07057711,16.23853,0.06990922
1715817723058,16.39806,0.07057726,16.23853,0.06990921
1715817723071,16.3981,0.07057742,16.23853,0.06990919
1715817723085,16.39814,0.07057758,16.23854,0.06990925
1715817723099,16.39814,0.07057758,16.23854,0.06990925
1715817723113,16.39814,0.07057758,16.23854,0.06990925
1715817723126,16.39814,0.07057758,16.23854,0.06990925
1715817723141,16.39837,0.07057856,16.23852,0.06990918
1715817723154,16.39837,0.07057856,16.23852,0.06990918
1715817723169,16.39843,0.07057878,16.23854,0.06990923
1715817723182,16.39845,0.07057886,16.23854,0.06990924
1715817723196,16.39846,0.07057893,16.23854,0.06990926
1715817723210,16.39846,0.07057893,16.23854,0.06990926
1715817723224,16.39846,0.07057893,16.23854,0.06990926
1715817723239,16.39846,0.07057893,16.23854,0.06990926
1715817723253,16.39844,0.07057885,16.23864,0.06990965
1715817723267,16.39846,0.0705789,16.23866,0.06990975
1715817723280,16.39846,0.07057893,16.23869,0.06990988
1715817723294,16.39846,0.0705789,16.23867,0.06990981
1715817723309,16.39846,0.0705789,16.23867,0.06990981
1715817723322,16.39846,0.0705789,16.23867,0.06990981
1715817723336,16.39846,0.0705789,16.23867,0.06990981
1715817723351,16.39842,0.07057876,16.23863,0.06990963
1715817723365,16.39845,0.07057888,16.23859,0.06990945
1715817723379,16.39845,0.07057888,16.23859,0.06990945
1715817723393,16.39842,0.07057875,16.23859,0.06990945
1715817723406,16.39841,0.07057869,16.23859,0.06990945
1715817723421,16.39841,0.07057869,16.23859,0.06990945
1715817723434,16.39841,0.07057869,16.23859,0.06990945
1715817723448,16.3984,0.07057865,16.23858,0.06990943
1715817723463,16.3983,0.07057825,16.2386,0.0699095
1715817723476,16.39829,0.07057821,16.23862,0.06990959
1715817723491,16.39828,0.07057818,16.23864,0.06990966
1715817723504,16.39827,0.07057812,16.23869,0.06990989
1715817723518,16.39827,0.07057812,16.23869,0.06990989
1715817723533,16.39827,0.07057812,16.23869,0.06990989
1715817723547,16.39827,0.07057812,16.23869,0.06990989
1715817723560,16.39822,0.07057793,16.23881,0.06991038
1715817723573,16.39821,0.07057789,16.23882,0.0699104
1715817723589,16.39822,0.07057792,16.23883,0.06991047
1715817723603,16.39823,0.07057797,16.23884,0.0699105
1715817723616,16.39823,0.07057797,16.23884,0.0699105
1715817723630,16.39823,0.07057797,16.23884,0.0699105
1715817723645,16.39823,0.07057797,16.23884,0.0699105
1715817723658,16.39823,0.07057797,16.23879,0.0699103
1715817723672,16.39822,0.07057791,16.23877,0.06991022
1715817723686,16.39822,0.0705779,16.23875,0.06991013
1715817723700,16.39821,0.07057788,16.23872,0.06991
1715817723714,16.39821,0.07057786,16.23871,0.06990997
1715817723728,16.39821,0.07057786,16.23871,0.06990997
1715817723742,16.39821,0.07057786,16.23871,0.06990997
1715817723756,16.39812,0.0705775,16.23868,0.06990985
1715817723770,16.39811,0.07057746,16.23867,0.0699098
1715817723784,16.39809,0.07057738,16.23866,0.06990977
1715817723798,16.39806,0.07057725,16.23866,0.06990975
1715817723812,16.39803,0.07057712,16.23865,0.06990971
1715817723826,16.39803,0.07057712,16.23865,0.06990971
1715817723840,16.39803,0.07057712,16.23865,0.06990971
1715817723854,16.39802,0.07057709,16.23865,0.06990972
1715817723868,16.39811,0.07057746,16.23863,0.06990962
1715817723882,16.39816,0.07057765,16.23861,0.06990954
1715817723895,16.3982,0.07057784,16.23861,0.06990952
1715817723909,16.39823,0.07057796,16.23862,0.06990958
1715817723923,16.39823,0.07057796,16.23862,0.06990958
1715817723937,16.39823,0.07057796,16.23862,0.06990958
1715817723951,16.39823,0.07057796,16.23862,0.06990958
1715817723964,16.39825,0.07057806,16.23858,0.06990943
1715817723979,16.39825,0.07057804,16.23859,0.06990946
1715817723993,16.39825,0.07057804,16.23859,0.06990946
1715817724007,16.39827,0.07057811,16.23863,0.06990964
1715817724021,16.39827,0.07057811,16.23863,0.06990964
1715817724034,16.39827,0.07057811,16.23863,0.06990964
1715817724048,16.39827,0.07057811,16.23863,0.06990964
1715817724062,16.39832,0.07057834,16.23874,0.0699101
1715817724076,16.39831,0.07057831,16.23875,0.06991015
1715817724091,16.39829,0.07057822,16.23876,0.06991017
1715817724104,16.39829,0.07057822,16.23877,0.06991019
1715817724118,16.39831,0.07057827,16.23876,0.06991015
1715817724133,16.39831,0.07057827,16.23876,0.06991015
1715817724146,16.39831,0.07057827,16.23876,0.06991015
1715817724159,16.39831,0.07057827,16.23876,0.06991015
1715817724174,16.3983,0.07057825,16.2387,0.06990992
1715817724188,16.3983,0.07057825,16.23869,0.06990989
1715817724202,16.3983,0.07057825,16.23869,0.06990986
1715817724216,16.3983,0.07057824,16.23872,0.06990998
1715817724229,16.3983,0.07057824,16.23872,0.06990998
1715817724243,16.3983,0.07057824,16.23872,0.06990998
1715817724257,16.3983,0.07057824,16.23872,0.06990998
1715817724271,16.3983,0.07057826,16.23872,0.06990999
1715817724285,16.39831,0.07057827,16.2387,0.06990992
1715817724299,16.3983,0.07057825,16.23869,0.06990986
1715817724313,16.39829,0.0705782,16.23869,0.06990987
1715817724327,16.39829,0.0705782,16.23869,0.06990987
1715817724341,16.39829,0.0705782,16.23869,0.06990987
1715817724354,16.39829,0.0705782,16.23869,0.06990987
1715817724368,16.39829,0.0705782,16.23869,0.06990987
1715817724382,16.39832,0.07057832,16.23867,0.06990981
1715817724396,16.39833,0.07057837,16.23865,0.06990972
1715817724409,16.39833,0.07057836,16.23865,0.06990969
1715817724424,16.39836,0.07057852,16.2386,0.0699095
1715817724438,16.39836,0.07057852,16.2386,0.0699095
1715817724452,16.39836,0.07057852,16.2386,0.0699095
1715817724466,16.39836,0.07057852,16.2386,0.0699095
1715817724480,16.39837,0.07057855,16.23857,0.06990937
1715817724494,16.39835,0.07057847,16.23859,0.06990948
1715817724508,16.39834,0.07057843,16.23862,0.06990958
1715817724521,16.39831,0.07057829,16.23864,0.06990967
1715817724535,16.39831,0.07057829,16.23864,0.06990967
1715817724549,16.39831,0.07057829,16.23864,0.06990967
1715817724563,16.39831,0.07057829,16.23864,0.06990967
1715817724577,16.39836,0.07057848,16.23871,0.06990997
1715817724592,16.3984,0.07057866,16.23869,0.06990987
1715817724605,16.39841,0.07057873,16.23868,0.06990982
1715817724619,16.39841,0.07057873,16.23866,0.06990976
1715817724634,16.39842,0.07057875,16.23868,0.06990983
1715817724647,16.39842,0.07057875,16.23868,0.06990983
1715817724661,16.39842,0.07057875,16.23868,0.06990983
1715817724674,16.39837,0.07057855,16.23869,0.06990987
1715817724689,16.39837,0.07057854,16.23869,0.06990989
1715817724703,16.39839,0.0705786,16.23866,0.06990975
1715817724716,16.39842,0.07057875,16.23863,0.06990961
1715817724731,16.39844,0.07057882,16.2386,0.06990951
1715817724744,16.39844,0.07057882,16.2386,0.06990951
1715817724758,16.39844,0.07057882,16.2386,0.06990951
1715817724773,16.39844,0.07057882,16.2386,0.06990951
1715817724786,16.39847,0.07057896,16.2385,0.06990907
1715817724800,16.39849,0.07057903,16.23849,0.06990903
1715817724814,16.3985,0.07057908,16.23847,0.06990897
1715817724829,16.3985,0.0705791,16.23847,0.06990897
1715817724842,16.3985,0.0705791,16.23847,0.06990897
1715817724856,16.3985,0.0705791,16.23847,0.06990897
1715817724870,16.3985,0.0705791,16.23847,0.06990897
1715817724883,16.39856,0.07057933,16.23849,0.06990901
1715817724897,16.39858,0.07057942,16.2385,0.06990907
1715817724912,16.39858,0.07057943,16.23852,0.06990915
1715817724925,16.3986,0.0705795,16.2386,0.06990948
1715817724940,16.3986,0.0705795,16.2386,0.06990948
1715817724953,16.3986,0.0705795,16.2386,0.06990948
1715817724967,16.3986,0.0705795,16.2386,0.06990948
1715817724981,16.39866,0.07057976,16.23865,0.06990972
1715817724995,16.39869,0.07057987,16.23866,0.06990975
1715817725009,16.39871,0.07057997,16.23868,0.06990983
1715817725023,16.39874,0.07058007,16.2387,0.0699099
1715817725037,16.39875,0.07058014,16.2387,0.06990994
1715817725050,16.39876,0.07058019,16.23873,0.06991004
1715817725065,16.39876,0.07058019,16.23873,0.06991004
1715817725079,16.39876,0.07058019,16.23873,0.06991004
1715817725093,16.39877,0.07058021,16.23881,0.06991039
1715817725107,16.39873,0.07058005,16.23882,0.06991041
1715817725121,16.39871,0.07057998,16.23883,0.06991048
1715817725134,16.3987,0.07057992,16.23884,0.06991049
1715817725148,16.3987,0.07057991,16.23882,0.0699104
1715817725162,16.3987,0.07057991,16.23882,0.0699104
1715817725176,16.3987,0.07057991,16.23882,0.0699104
1715817725190,16.39869,0.0705799,16.23874,0.06991008
1715817725204,16.39871,0.07057998,16.23874,0.06991009
1715817725218,16.3987,0.07057993,16.23874,0.06991007
1715817725232,16.39872,0.07058,16.23873,0.06991006
1715817725245,16.39873,0.07058005,16.23874,0.06991006
1715817725259,16.39873,0.07058005,16.23874,0.06991006
1715817725274,16.39873,0.07058005,16.23874,0.06991006
1715817725288,16.39873,0.07058005,16.23874,0.06991006
1715817725302,16.39878,0.07058027,16.23877,0.06991022
1715817725315,16.39879,0.0705803,16.23879,0.06991031
1715817725329,16.39879,0.0705803,16.2388,0.06991033
1715817725343,16.39877,0.07058022,16.23875,0.06991012
1715817725356,16.39877,0.07058022,16.23875,0.06991012
1715817725371,16.39877,0.07058022,16.23875,0.06991012
1715817725385,16.39877,0.07058022,16.23875,0.06991012
1715817725399,16.3986,0.07057952,16.2387,0.06990994
1715817725413,16.39856,0.07057935,16.23872,0.06990999
1715817725427,16.39853,0.07057919,16.23874,0.06991006
1715817725441,16.39849,0.07057904,16.23873,0.06991004
1715817725455,16.39849,0.07057904,16.23873,0.06991004
1715817725469,16.39849,0.07057904,16.23873,0.06991004
1715817725483,16.39849,0.07057904,16.23873,0.06991004
1715817725497,16.39848,0.07057898,16.23871,0.06990997
1715817725511,16.39847,0.07057898,16.23866,0.06990974
1715817725525,16.3985,0.07057908,16.23866,0.06990975
1715817725539,16.3985,0.07057908,16.23866,0.06990975
1715817725553,16.39856,0.07057932,16.2387,0.06990992
1715817725567,16.39856,0.07057932,16.2387,0.06990992
1715817725580,16.39856,0.07057932,16.2387,0.06990992
1715817725595,16.39856,0.07057932,16.2387,0.06990992
1715817725609,16.39871,0.07057997,16.23873,0.06991004
1715817725622,16.39876,0.07058015,16.23874,0.06991007
1715817725636,16.3988,0.07058033,16.23876,0.06991018
1715817725650,16.39882,0.07058044,16.23878,0.06991027
1715817725665,16.39884,0.07058049,16.23879,0.0699103
1715817725677,16.39884,0.07058049,16.23879,0.0699103
1715817725692,16.39884,0.07058049,16.23879,0.0699103
1715817725705,16.39886,0.07058061,16.23888,0.06991068
1715817725719,16.3989,0.07058075,16.23893,0.06991086
1715817725734,16.3989,0.07058075,16.23893,0.06991086
1715817725748,16.3989,0.07058074,16.23898,0.06991107
1715817725761,16.3989,0.07058074,16.23898,0.06991107
1715817725775,16.3989,0.07058074,16.23898,0.06991107
1715817725788,16.3989,0.07058074,16.23898,0.06991107
1715817725803,16.399,0.0705812,16.23902,0.06991127
1715817725816,16.39901,0.07058123,16.23904,0.06991132
1715817725831,16.399,0.07058119,16.23906,0.06991141
1715817725846,16.39897,0.07058104,16.23907,0.06991144
1715817725859,16.39894,0.07058091,16.23907,0.06991147
1715817725873,16.39894,0.07058091,16.23907,0.06991147
1715817725887,16.39894,0.07058091,16.23907,0.06991147
1715817725901,16.39888,0.07058069,16.23912,0.06991169
1715817725915,16.39888,0.07058068,16.23913,0.0699117
1715817725929,16.39888,0.07058069,16.23913,0.06991173
1715817725943,16.39888,0.07058068,16.23915,0.06991179
1715817725956,16.39888,0.07058069,16.23915,0.06991182
1715817725971,16.39886,0.0705806,16.23918,0.06991193
1715817725985,16.39886,0.0705806,16.23918,0.06991193
1715817725999,16.39886,0.0705806,16.23918,0.06991193
1715817726012,16.39873,0.07058006,16.23918,0.06991192
1715817726026,16.3987,0.07057992,16.23919,0.06991196
1715817726040,16.39869,0.0705799,16.23918,0.06991193
1715817726054,16.3987,0.07057994,16.2392,0.06991202
1715817726068,16.3987,0.07057994,16.2392,0.06991202
1715817726082,16.3987,0.07057994,16.2392,0.06991202
1715817726096,16.3987,0.07057994,16.2392,0.06991202
1715817726110,16.39873,0.07058003,16.23932,0.06991252
1715817726124,16.39871,0.07057998,16.23934,0.0699126
1715817726138,16.39871,0.07057997,16.23937,0.06991273
1715817726152,16.39874,0.07058009,16.2394,0.06991284
1715817726166,16.39876,0.07058017,16.23942,0.06991295
1715817726180,16.39876,0.07058017,16.23942,0.06991295
1715817726194,16.39876,0.07058017,16.23942,0.06991295
1715817726207,16.39876,0.07058017,16.23942,0.06991295
1715817726221,16.39879,0.07058028,16.23945,0.06991307
1715817726235,16.39879,0.07058032,16.23946,0.06991312
1715817726249,16.39881,0.07058039,16.23947,0.06991313
1715817726263,16.39884,0.07058053,16.23945,0.06991306
1715817726277,16.39884,0.07058053,16.23945,0.06991306
1715817726290,16.39884,0.07058053,16.23945,0.06991306
1715817726304,16.39884,0.07058053,16.23945,0.06991306
1715817726318,16.39892,0.07058084,16.23944,0.069913
1715817726332,16.39894,0.07058094,16.23946,0.06991311
1715817726346,16.39896,0.070581,16.23949,0.06991322
1715817726360,16.39898,0.07058108,16.23951,0.06991332
1715817726374,16.39898,0.07058108,16.23951,0.06991332
1715817726388,16.39898,0.07058108,16.23951,0.06991332
1715817726402,16.39898,0.07058108,16.23951,0.06991332
1715817726416,16.39898,0.07058108,16.23951,0.06991332
1715817726430,16.39904,0.07058133,16.23953,0.06991341
1715817726444,16.39904,0.07058133,16.23953,0.06991341
1715817726457,16.39908,0.07058152,16.23954,0.06991342
1715817726472,16.39911,0.07058161,16.23954,0.06991344
1715817726485,16.39911,0.07058161,16.23954,0.06991344
1715817726499,16.39911,0.07058161,16.23954,0.06991344
1715817726513,16.39911,0.07058161,16.23954,0.06991344
1715817726527,16.39917,0.07058191,16.23956,0.06991351
1715817726541,16.39917,0.07058188,16.23956,0.06991351
1715817726555,16.39917,0.07058188,16.23956,0.06991351
1715817726570,16.39914,0.07058176,16.23955,0.06991348
1715817726584,16.39912,0.07058168,16.23955,0.06991349
1715817726597,16.39912,0.07058168,16.23955,0.06991349
1715817726611,16.39912,0.07058168,16.23955,0.06991349
1715817726626,16.3991,0.0705816,16.23951,0.06991331
1715817726638,16.39909,0.07058154,16.2395,0.06991327
1715817726652,16.39905,0.07058141,16.23946,0.06991312
1715817726667,16.39905,0.07058137,16.23944,0.069913
1715817726680,16.39905,0.07058137,16.23944,0.069913
1715817726695,16.39905,0.07058137,16.23944,0.069913
1715817726709,16.39905,0.07058137,16.23944,0.069913
1715817726722,16.39905,0.07058137,16.23944,0.069913
1715817726736,16.39903,0.07058132,16.23934,0.06991259
1715817726751,16.39904,0.07058134,16.23932,0.06991252
1715817726764,16.39907,0.07058147,16.23932,0.06991249
1715817726778,16.39911,0.07058163,16.23932,0.06991251
1715817726792,16.39911,0.07058163,16.23932,0.06991251
1715817726806,16.39911,0.07058163,16.23932,0.06991251
1715817726820,16.39911,0.07058163,16.23932,0.06991251
1715817726834,16.39915,0.07058179,16.23934,0.06991259
1715817726848,16.39913,0.07058173,16.23932,0.06991252
1715817726863,16.39911,0.07058163,16.23931,0.06991246
1715817726875,16.39902,0.07058128,16.23931,0.06991249
1715817726890,16.39902,0.07058128,16.23931,0.06991249
1715817726904,16.39902,0.07058128,16.23931,0.06991249
1715817726918,16.39902,0.07058128,16.23931,0.06991249
1715817726932,16.39897,0.07058104,16.23934,0.0699126
1715817726946,16.39899,0.07058113,16.23935,0.06991265
1715817726959,16.39901,0.07058121,16.23938,0.06991277
1715817726973,16.39902,0.07058126,16.23942,0.06991293
1715817726988,16.39902,0.07058126,16.23942,0.06991293
1715817727002,16.39902,0.07058126,16.23942,0.06991293
1715817727016,16.39902,0.07058126,16.23942,0.06991293
1715817727029,16.39903,0.0705813,16.23943,0.06991296
1715817727043,16.39909,0.07058156,16.23937,0.06991271
1715817727057,16.39909,0.07058156,16.23937,0.06991271
1715817727072,16.39909,0.07058155,16.23938,0.06991275
1715817727085,16.39909,0.07058156,16.23938,0.06991276
1715817727099,16.39909,0.07058156,16.23938,0.06991276
1715817727113,16.39909,0.07058156,16.23938,0.06991276
1715817727126,16.39909,0.07058156,16.23938,0.06991276
1715817727140,16.39914,0.07058176,16.23942,0.06991293
1715817727155,16.39912,0.0705817,16.23943,0.06991298
1715817727169,16.39912,0.07058169,16.23944,0.069913
1715817727182,16.39913,0.0705817,16.23945,0.06991305
1715817727196,16.39914,0.07058175,16.23945,0.06991304
1715817727211,16.39914,0.07058175,16.23945,0.06991304
1715817727224,16.39914,0.07058175,16.23945,0.06991304
1715817727238,16.39914,0.07058175,16.23945,0.06991304
1715817727252,16.39913,0.07058173,16.23942,0.06991294
1715817727266,16.39913,0.07058171,16.23942,0.06991295
1715817727280,16.39917,0.0705819,16.23941,0.0699129
1715817727294,16.39917,0.07058188,16.23942,0.06991293
1715817727308,16.39917,0.07058188,16.23942,0.06991293
1715817727322,16.39917,0.07058188,16.23942,0.06991293
1715817727336,16.39918,0.07058194,16.23939,0.06991282
1715817727350,16.3992,0.07058201,16.2394,0.06991284
1715817727363,16.39921,0.07058204,16.2394,0.06991284
1715817727377,16.39921,0.07058204,16.2394,0.06991284
1715817727392,16.39918,0.07058191,16.23941,0.06991287
1715817727405,16.39918,0.07058191,16.23941,0.06991287
1715817727419,16.39918,0.07058191,16.23941,0.06991287
1715817727433,16.39918,0.07058191,16.23941,0.06991287
1715817727447,16.39912,0.07058168,16.2394,0.06991287
1715817727461,16.39915,0.07058179,16.23942,0.06991295
1715817727474,16.39915,0.0705818,16.23945,0.06991307
1715817727489,16.39915,0.07058182,16.23948,0.06991318
1715817727503,16.39914,0.07058177,16.23949,0.06991324
1715817727516,16.39914,0.07058177,16.23949,0.06991324
