Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420329964,0,0,0,0
1716420329969,0,0,0,0
1716420329975,0,0,0,0
1716420329980,0,0,0,0
1716420329984,0,0,0,0
1716420329998,0,0,0,0
1716420330002,0,0,0,0
1716420330009,0,0,0,0
1716420330014,0,0,0,0
1716420330020,0,0,0,0
1716420330024,0,0,0,0
1716420330029,0,0,0,0
1716420330034,0,0,0,0
1716420330040,0,0,0,0
1716420330044,0,0,0,0
1716420330050,0,0,0,0
1716420330056,0,0,0,0
1716420330062,0,0,0,0
1716420330067,0,0,0,0
1716420330073,0,0,0,0
1716420330078,0,0,0,0
1716420330083,0,0,0,0
1716420330089,0,0,0,0
1716420330094,0,0,0,0
1716420330099,0,0,0,0
1716420330104,0,0,0,0
1716420330110,0,0,0,0
1716420330115,0,0,0,0
1716420330119,0,0,0,0
1716420330125,0,0,0,0
1716420330128,0,0,0,0
1716420330135,0,0,0,0
1716420330140,0,0,0,0
1716420330149,0,0,0,0
1716420330156,0,0,0,0
1716420330162,0,0,0,0
1716420330167,0,0,0,0
1716420330172,0,0,0,0
1716420330178,0,0,0,0
1716420330183,0,0,0,0
1716420330188,0,0,0,0
1716420330193,0,0,0,0
1716420330199,0,0,0,0
1716420330203,0,0,0,0
1716420330209,0,0,0,0
1716420330214,0,0,0,0
1716420330219,0,0,0,0
1716420330225,0,0,0,0
1716420330232,0,0,0,0
1716420330236,0,0,0,0
1716420330242,0,0,0,0
1716420330247,0,0,0,0
1716420330252,0,0,0,0
1716420330258,0,0,0,0
1716420330263,0,0,0,0
1716420330270,0,0,0,0
1716420330274,0,0,0,0
1716420330280,0,0,0,0
1716420330286,0,0,0,0
1716420330291,0,0,0,0
1716420330299,0,0,0,0
1716420330307,0,0,0,0
1716420330313,0,0,0,0
1716420330318,0,0,0,0
1716420330325,0,0,0,0
1716420330330,0,0,0,0
1716420330336,0,0,0,0
1716420330341,0,0,0,0
1716420330347,0,0,0,0
1716420330353,0,0,0,0
1716420330359,0,0,0,0
1716420330365,0,0,0,0
1716420330371,0,0,0,0
1716420330376,0,0,0,0
1716420330382,0,0,0,0
1716420330387,0,0,0,0
1716420330392,0,0,0,0
1716420330397,0,0,0,0
1716420330403,0,0,0,0
1716420330407,0,0,0,0
1716420330414,0,0,0,0
1716420330418,0,0,0,0
1716420330424,0,0,0,0
1716420330428,0,0,0,0
1716420330434,0,0,0,0
1716420330438,0,0,0,0
1716420330443,0,0,0,0
1716420330453,0,0,0,0
1716420330458,0,0,0,0
1716420330464,0,0,0,0
1716420330470,0,0,0,0
1716420330476,0,0,0,0
1716420330480,0,0,0,0
1716420330485,0,0,0,0
1716420330491,0,0,0,0
1716420330496,0,0,0,0
1716420330501,0,0,0,0
1716420330508,0,0,0,0
1716420330513,0,0,0,0
1716420330517,0,0,0,0
1716420330523,0,0,0,0
1716420330528,0,0,0,0
1716420330533,0,0,0,0
1716420330539,0,0,0,0
1716420330543,0,0,0,0
1716420330548,0,0,0,0
1716420330554,0,0,0,0
1716420330558,0,0,0,0
1716420330563,0,0,0,0
1716420330570,0,0,0,0
1716420330573,0,0,0,0
1716420330579,0,0,0,0
1716420330585,0,0,0,0
1716420330590,0,0,0,0
1716420330595,0,0,0,0
1716420330607,0,0,0,0
1716420330612,0,0,0,0
1716420330618,0,0,0,0
1716420330624,0,0,0,0
1716420330630,0,0,0,0
1716420330634,0,0,0,0
1716420330639,0,0,0,0
1716420330645,0,0,0,0
1716420330650,0,0,0,0
1716420330656,0,0,0,0
1716420330662,0,0,0,0
1716420330667,0,0,0,0
1716420330672,0,0,0,0
1716420330678,0,0,0,0
1716420330683,0,0,0,0
1716420330689,0,0,0,0
1716420330696,0,0,0,0
1716420330701,0,0,0,0
1716420330706,0,0,0,0
1716420330711,0,0,0,0
1716420330717,0,0,0,0
1716420330722,0,0,0,0
1716420330729,0,0,0,0
1716420330734,0,0,0,0
1716420330739,0,0,0,0
1716420330744,0,0,0,0
1716420330751,0,0,0,0
1716420330761,0,0,0,0
1716420330767,0,0,0,0
1716420330774,0,0,0,0
1716420330780,0,0,0,0
1716420330786,0,0,0,0
1716420330792,0,0,0,0
1716420330796,0,0,0,0
1716420330801,0,0,0,0
1716420330807,0,0,0,0
1716420330812,0,0,0,0
1716420330817,0,0,0,0
1716420330822,0,0,0,0
1716420330827,0,0,0,0
1716420330834,0,0,0,0
1716420330839,0,0,0,0
1716420330844,0,0,0,0
1716420330849,0,0,0,0
1716420330854,0,0,0,0
1716420330860,0,0,0,0
1716420330865,0,0,0,0
1716420330870,0,0,0,0
1716420330877,0,0,0,0
1716420330883,0,0,0,0
1716420330888,0,0,0,0
1716420330894,0,0,0,0
1716420330899,0,0,0,0
1716420330905,0,0,0,0
1716420330919,0,0,0,0
1716420330923,0,0,0,0
1716420330928,0,0,0,0
1716420330951,0,0,0,0
1716420330957,0,0,0,0
1716420330963,0,0,0,0
1716420330968,0,0,0,0
1716420330973,0,0,0,0
1716420330979,0,0,0,0
1716420330985,0,0,0,0
1716420330990,0,0,0,0
1716420330994,0,0,0,0
1716420331000,0,0,0,0
1716420331005,0,0,0,0
1716420331010,0,0,0,0
1716420331015,0,0,0,0
1716420331022,0,0,0,0
1716420331027,0,0,0,0
1716420331033,0,0,0,0
1716420331039,0,0,0,0
1716420331044,0,0,0,0
1716420331051,0,0,0,0
1716420331056,0,0,0,0
1716420331066,0,0,0,0
1716420331071,0,0,0,0
1716420331077,0,0,0,0
1716420331083,0,0,0,0
1716420331089,0,0,0,0
1716420331094,0,0,0,0
1716420331100,0,0,0,0
1716420331104,0,0,0,0
1716420331110,0,0,0,0
1716420331115,0,0,0,0
1716420331120,0,0,0,0
1716420331127,0,0,0,0
1716420331131,0,0,0,0
1716420331138,0,0,0,0
1716420331142,0,0,0,0
1716420331148,0,0,0,0
1716420331153,0,0,0,0
1716420331159,0,0,0,0
1716420331164,0,0,0,0
1716420331170,0,0,0,0
1716420331176,0,0,0,0
1716420331182,0,0,0,0
1716420331187,0,0,0,0
1716420331193,0,0,0,0
1716420331199,0,0,0,0
1716420331205,0,0,0,0
1716420331212,0,0,0,0
1716420331226,0,0,0,0
1716420331230,0,0,0,0
1716420331236,0,0,0,0
1716420331241,0,0,0,0
1716420331247,0,0,0,0
1716420331254,0,0,0,0
1716420331259,0,0,0,0
1716420331264,0,0,0,0
1716420331270,0,0,0,0
1716420331276,0,0,0,0
1716420331282,0,0,0,0
1716420331288,0,0,0,0
1716420331294,0,0,0,0
1716420331298,0,0,0,0
1716420331304,0,0,0,0
1716420331309,0,0,0,0
1716420331315,0,0,0,0
1716420331322,0,0,0,0
1716420331326,0,0,0,0
1716420331332,0,0,0,0
1716420331337,0,0,0,0
1716420331342,0,0,0,0
1716420331348,0,0,0,0
1716420331353,0,0,0,0
1716420331357,0,0,0,0
1716420331363,0,0,0,0
1716420331375,0,0,0,0
1716420331381,0,0,0,0
1716420331387,0,0,0,0
1716420331393,0,0,0,0
1716420331399,0,0,0,0
1716420331405,0,0,0,0
1716420331411,0,0,0,0
1716420331416,0,0,0,0
1716420331421,0,0,0,0
1716420331428,0,0,0,0
1716420331434,0,0,0,0
1716420331439,0,0,0,0
1716420331444,0,0,0,0
1716420331448,0,0,0,0
1716420331454,0,0,0,0
1716420331459,0,0,0,0
1716420331464,0,0,0,0
1716420331470,0,0,0,0
1716420331477,0,0,0,0
1716420331481,0,0,0,0
1716420331486,0,0,0,0
1716420331492,0,0,0,0
1716420331497,0,0,0,0
1716420331502,0,0,0,0
1716420331507,0,0,0,0
1716420331512,0,0,0,0
1716420331516,0,0,0,0
1716420331529,0,0,0,0
1716420331535,0,0,0,0
1716420331541,0,0,0,0
1716420331547,0,0,0,0
1716420331553,0,0,0,0
1716420331558,0,0,0,0
1716420331563,0,0,0,0
1716420331569,0,0,0,0
1716420331575,0,0,0,0
1716420331580,0,0,0,0
1716420331587,0,0,0,0
1716420331593,0,0,0,0
1716420331598,0,0,0,0
1716420331603,0,0,0,0
1716420331609,0,0,0,0
1716420331615,0,0,0,0
1716420331619,0,0,0,0
1716420331625,0,0,0,0
1716420331631,0,0,0,0
1716420331637,0,0,0,0
1716420331641,0,0,0,0
1716420331646,0,0,0,0
1716420331652,0,0,0,0
1716420331658,0,0,0,0
1716420331664,0,0,0,0
1716420331668,0,0,0,0
1716420331678,0,0,0,0
1716420331684,0,0,0,0
1716420331689,0,0,0,0
1716420331695,0,0,0,0
1716420331701,0,0,0,0
1716420331706,0,0,0,0
1716420331714,0,0,0,0
1716420331719,0,0,0,0
1716420331725,0,0,0,0
1716420331730,0,0,0,0
1716420331736,0,0,0,0
1716420331741,0,0,0,0
1716420331746,0,0,0,0
1716420331752,0,0,0,0
1716420331757,0,0,0,0
1716420331762,0,0,0,0
1716420331766,0,0,0,0
1716420331771,0,0,0,0
1716420331776,0,0,0,0
1716420331782,0,0,0,0
1716420331788,0,0,0,0
1716420331793,0,0,0,0
1716420331799,0,0,0,0
1716420331805,0,0,0,0
1716420331810,0,0,0,0
1716420331814,0,0,0,0
1716420331820,0,0,0,0
1716420331832,0,0,0,0
1716420331837,0,0,0,0
1716420331842,0,0,0,0
1716420331848,0,0,0,0
1716420331852,0,0,0,0
1716420331859,0,0,0,0
1716420331864,0,0,0,0
1716420331869,0,0,0,0
1716420331874,0,0,0,0
1716420331879,0,0,0,0
1716420331885,0,0,0,0
1716420331890,0,0,0,0
1716420331896,0,0,0,0
1716420331901,0,0,0,0
1716420331906,0,0,0,0
1716420331912,0,0,0,0
1716420331917,0,0,0,0
1716420331921,0,0,0,0
1716420331927,0,0,0,0
1716420331932,0,0,0,0
1716420331938,0,0,0,0
1716420331942,0,0,0,0
1716420331948,0,0,0,0
1716420331953,0,0,0,0
1716420331958,0,0,0,0
1716420331963,0,0,0,0
1716420331968,0,0,0,0
1716420331973,0,0,0,0
1716420331983,0,0,0,0
1716420331987,0,0,0,0
1716420331993,0,0,0,0
1716420331999,0,0,0,0
1716420332002,0,0,0,0
1716420332008,0,0,0,0
1716420332012,0,0,0,0
1716420332017,0,0,0,0
1716420332021,0,0,0,0
1716420332027,0,0,0,0
1716420332031,0,0,0,0
1716420332036,0,0,0,0
1716420332041,0,0,0,0
1716420332045,0,0,0,0
1716420332051,0,0,0,0
1716420332055,0,0,0,0
1716420332062,0,0,0,0
1716420332066,0,0,0,0
1716420332071,0,0,0,0
1716420332077,0,0,0,0
1716420332082,0,0,0,0
1716420332088,0,0,0,0
1716420332093,0,0,0,0
1716420332099,0,0,0,0
1716420332104,0,0,0,0
1716420332109,0,0,0,0
1716420332114,0,0,0,0
1716420332119,0,0,0,0
1716420332124,0,0,0,0
1716420332133,0,0,0,0
1716420332139,0,0,0,0
1716420332143,0,0,0,0
1716420332148,0,0,0,0
1716420332154,0,0,0,0
1716420332160,0,0,0,0
1716420332164,0,0,0,0
1716420332170,0,0,0,0
1716420332176,0,0,0,0
1716420332181,0,0,0,0
1716420332186,0,0,0,0
1716420332191,0,0,0,0
1716420332196,0,0,0,0
1716420332202,0,0,0,0
1716420332207,0,0,0,0
1716420332211,0,0,0,0
1716420332217,0,0,0,0
1716420332222,0,0,0,0
1716420332228,0,0,0,0
1716420332233,0,0,0,0
1716420332238,0,0,0,0
1716420332243,0,0,0,0
1716420332247,0,0,0,0
1716420332252,0,0,0,0
1716420332257,0,0,0,0
1716420332263,0,0,0,0
1716420332267,0,0,0,0
1716420332273,0,0,0,0
1716420332278,0,0,0,0
1716420332287,0,0,0,0
1716420332293,0,0,0,0
1716420332299,0,0,0,0
1716420332303,0,0,0,0
1716420332308,0,0,0,0
1716420332314,0,0,0,0
1716420332319,0,0,0,0
1716420332323,0,0,0,0
1716420332328,0,0,0,0
1716420332335,0,0,0,0
1716420332342,0,0,0,0
1716420332347,0,0,0,0
1716420332352,0,0,0,0
1716420332357,0,0,0,0
1716420332362,0,0,0,0
1716420332366,0,0,0,0
1716420332371,0,0,0,0
1716420332377,0,0,0,0
1716420332382,0,0,0,0
1716420332387,0,0,0,0
1716420332393,0,0,0,0
1716420332399,0,0,0,0
1716420332404,0,0,0,0
1716420332409,0,0,0,0
1716420332415,0,0,0,0
1716420332421,0,0,0,0
1716420332426,0,0,0,0
1716420332431,0,0,0,0
1716420332444,0,0,0,0
1716420332449,0,0,0,0
1716420332454,0,0,0,0
1716420332458,0,0,0,0
1716420332463,0,0,0,0
1716420332469,0,0,0,0
1716420332475,0,0,0,0
1716420332480,0,0,0,0
1716420332485,0,0,0,0
1716420332491,0,0,0,0
1716420332497,0,0,0,0
1716420332502,0,0,0,0
1716420332508,0,0,0,0
1716420332514,0,0,0,0
1716420332518,0,0,0,0
1716420332525,0,0,0,0
1716420332531,0,0,0,0
1716420332536,0,0,0,0
1716420332541,0,0,0,0
1716420332547,0,0,0,0
1716420332554,0,0,0,0
1716420332559,0,0,0,0
1716420332565,0,0,0,0
1716420332570,0,0,0,0
1716420332575,0,0,0,0
1716420332581,0,0,0,0
1716420332591,0,0,0,0
1716420332597,0,0,0,0
1716420332601,0,0,0,0
1716420332606,0,0,0,0
1716420332612,0,0,0,0
1716420332617,0,0,0,0
1716420332622,0,0,0,0
1716420332626,0,0,0,0
1716420332632,0,0,0,0
1716420332637,0,0,0,0
1716420332642,0,0,0,0
1716420332646,0,0,0,0
1716420332652,0,0,0,0
1716420332657,0,0,0,0
1716420332662,0,0,0,0
1716420332667,0,0,0,0
1716420332672,0,0,0,0
1716420332677,0,0,0,0
1716420332683,0,0,0,0
1716420332688,0,0,0,0
1716420332693,0,0,0,0
1716420332697,0,0,0,0
1716420332702,0,0,0,0
1716420332708,0,0,0,0
1716420332713,0,0,0,0
1716420332718,0,0,0,0
1716420332724,0,0,0,0
1716420332728,0,0,0,0
1716420332733,0,0,0,0
1716420332745,0,0,0,0
1716420332755,0,0,0,0
1716420332761,0,0,0,0
1716420332767,0,0,0,0
1716420332771,0,0,0,0
1716420332777,0,0,0,0
1716420332781,0,0,0,0
1716420332787,0,0,0,0
1716420332792,0,0,0,0
1716420332798,0,0,0,0
1716420332802,0,0,0,0
1716420332807,0,0,0,0
1716420332812,0,0,0,0
1716420332817,0,0,0,0
1716420332822,0,0,0,0
1716420332828,0,0,0,0
1716420332833,0,0,0,0
1716420332839,0,0,0,0
1716420332844,0,0,0,0
1716420332849,0,0,0,0
1716420332854,0,0,0,0
1716420332859,0,0,0,0
1716420332864,0,0,0,0
1716420332869,0,0,0,0
1716420332874,0,0,0,0
1716420332879,0,0,0,0
1716420332884,0,0,0,0
1716420332894,0,0,0,0
1716420332899,0,0,0,0
1716420332904,0,0,0,0
1716420332909,0,0,0,0
1716420332915,0,0,0,0
1716420332920,0,0,0,0
1716420332926,0,0,0,0
1716420332932,0,0,0,0
1716420332936,0,0,0,0
1716420332942,0,0,0,0
1716420332948,0,0,0,0
1716420332953,0,0,0,0
1716420332958,0,0,0,0
1716420332964,0,0,0,0
1716420332970,0,0,0,0
1716420332975,0,0,0,0
1716420332980,0,0,0,0
1716420332987,0,0,0,0
1716420332992,0,0,0,0
1716420332997,0,0,0,0
1716420333003,0,0,0,0
1716420333008,0,0,0,0
1716420333014,0,0,0,0
1716420333020,0,0,0,0
1716420333026,0,0,0,0
1716420333031,0,0,0,0
1716420333036,0,0,0,0
1716420333047,0,0,0,0
1716420333051,0,0,0,0
1716420333057,0,0,0,0
1716420333063,0,0,0,0
1716420333068,0,0,0,0
1716420333075,0,0,0,0
1716420333079,0,0,0,0
1716420333085,0,0,0,0
1716420333091,0,0,0,0
1716420333096,0,0,0,0
1716420333102,0,0,0,0
1716420333108,0,0,0,0
1716420333113,0,0,0,0
1716420333119,0,0,0,0
1716420333125,0,0,0,0
1716420333130,0,0,0,0
1716420333135,0,0,0,0
1716420333141,0,0,0,0
1716420333147,0,0,0,0
1716420333153,0,0,0,0
1716420333158,0,0,0,0
1716420333164,0,0,0,0
1716420333169,0,0,0,0
1716420333175,0,0,0,0
1716420333180,0,0,0,0
1716420333186,0,0,0,0
1716420333196,0,0,0,0
1716420333202,0,0,0,0
1716420333208,0,0,0,0
1716420333215,0,0,0,0
1716420333219,0,0,0,0
1716420333225,0,0,0,0
1716420333231,0,0,0,0
1716420333235,0,0,0,0
1716420333243,0,0,0,0
1716420333251,0,0,0,0
1716420333257,0,0,0,0
1716420333262,0,0,0,0
1716420333267,0,0,0,0
1716420333273,0,0,0,0
1716420333278,0,0,0,0
1716420333283,0,0,0,0
1716420333289,0,0,0,0
1716420333294,0,0,0,0
1716420333299,0,0,0,0
1716420333306,0,0,0,0
1716420333311,0,0,0,0
1716420333316,0,0,0,0
1716420333321,0,0,0,0
1716420333327,0,0,0,0
1716420333333,0,0,0,0
1716420333340,0,0,0,0
1716420333350,0,0,0,0
1716420333356,0,0,0,0
1716420333362,0,0,0,0
1716420333369,0,0,0,0
1716420333374,0,0,0,0
1716420333381,0,0,0,0
1716420333385,0,0,0,0
1716420333392,0,0,0,0
1716420333398,0,0,0,0
1716420333404,0,0,0,0
1716420333411,0,0,0,0
1716420333417,0,0,0,0
1716420333423,0,0,0,0
1716420333429,0,0,0,0
1716420333434,0,0,0,0
1716420333439,0,0,0,0
1716420333444,0,0,0,0
1716420333449,0,0,0,0
1716420333457,0,0,0,0
1716420333462,0,0,0,0
1716420333469,0,0,0,0
1716420333475,0,0,0,0
1716420333481,0,0,0,0
1716420333486,0,0,0,0
1716420333492,0,0,0,0
1716420333503,0,0,0,0
1716420333509,0,0,0,0
1716420333513,0,0,0,0
1716420333519,0,0,0,0
1716420333525,0,0,0,0
1716420333530,0,0,0,0
1716420333535,0,0,0,0
1716420333541,0,0,0,0
1716420333548,0,0,0,0
1716420333553,0,0,0,0
1716420333558,0,0,0,0
1716420333563,0,0,0,0
1716420333570,0,0,0,0
1716420333576,0,0,0,0
1716420333581,0,0,0,0
1716420333586,0,0,0,0
1716420333592,0,0,0,0
1716420333597,0,0,0,0
1716420333603,0,0,0,0
1716420333609,0,0,0,0
1716420333614,0,0,0,0
1716420333620,0,0,0,0
1716420333626,0,0,0,0
1716420333631,0,0,0,0
1716420333636,0,0,0,0
1716420333642,0,0,0,0
1716420333647,0,0,0,0
1716420333658,0,0,0,0
1716420333671,0,0,0,0
1716420333678,0,0,0,0
1716420333684,0,0,0,0
1716420333691,0,0,0,0
1716420333696,0,0,0,0
1716420333702,0,0,0,0
1716420333708,0,0,0,0
1716420333714,0,0,0,0
1716420333720,0,0,0,0
1716420333724,0,0,0,0
1716420333731,0,0,0,0
1716420333737,0,0,0,0
1716420333743,0,0,0,0
1716420333749,0,0,0,0
1716420333755,0,0,0,0
1716420333761,0,0,0,0
1716420333766,0,0,0,0
1716420333772,0,0,0,0
1716420333778,0,0,0,0
1716420333784,0,0,0,0
1716420333789,0,0,0,0
1716420333794,0,0,0,0
1716420333800,0,0,0,0
1716420333811,0,0,0,0
1716420333817,0,0,0,0
1716420333823,0,0,0,0
1716420333829,0,0,0,0
1716420333834,0,0,0,0
1716420333840,0,0,0,0
1716420333846,0,0,0,0
1716420333853,0,0,0,0
1716420333857,0,0,0,0
1716420333864,0,0,0,0
1716420333870,0,0,0,0
1716420333876,0,0,0,0
1716420333881,0,0,0,0
1716420333887,0,0,0,0
1716420333893,0,0,0,0
1716420333899,0,0,0,0
1716420333904,0,0,0,0
1716420333911,0,0,0,0
1716420333918,0,0,0,0
1716420333923,0,0,0,0
1716420333928,0,0,0,0
1716420333934,0,0,0,0
1716420333939,0,0,0,0
1716420333945,0,0,0,0
1716420333951,0,0,0,0
1716420333960,0,0,0,0
1716420333965,0,0,0,0
1716420333971,0,0,0,0
1716420333976,0,0,0,0
1716420333981,0,0,0,0
1716420333987,0,0,0,0
1716420333992,0,0,0,0
1716420333999,0,0,0,0
1716420334005,0,0,0,0
1716420334010,0,0,0,0
1716420334017,0,0,0,0
1716420334022,0,0,0,0
1716420334029,0,0,0,0
1716420334035,0,0,0,0
1716420334041,0,0,0,0
1716420334046,0,0,0,0
1716420334052,0,0,0,0
1716420334058,0,0,0,0
1716420334062,0,0,0,0
1716420334067,0,0,0,0
1716420334072,0,0,0,0
1716420334078,0,0,0,0
1716420334083,0,0,0,0
1716420334089,0,0,0,0
1716420334094,0,0,0,0
1716420334099,0,0,0,0
1716420334104,0,0,0,0
1716420334115,0,0,0,0
1716420334120,0,0,0,0
1716420334126,0,0,0,0
1716420334131,0,0,0,0
1716420334137,0,0,0,0
1716420334141,0,0,0,0
1716420334148,0,0,0,0
1716420334152,0,0,0,0
1716420334157,0,0,0,0
1716420334165,0,0,0,0
1716420334170,0,0,0,0
1716420334174,0,0,0,0
1716420334180,0,0,0,0
1716420334186,0,0,0,0
1716420334190,0,0,0,0
1716420334195,0,0,0,0
1716420334203,0,0,0,0
1716420334210,0,0,0,0
1716420334216,0,0,0,0
1716420334221,0,0,0,0
1716420334226,0,0,0,0
1716420334232,0,0,0,0
1716420334237,0,0,0,0
1716420334242,0,0,0,0
1716420334248,0,0,0,0
1716420334252,0,0,0,0
1716420334257,0,0,0,0
1716420334267,0,0,0,0
1716420334273,0,0,0,0
1716420334279,0,0,0,0
1716420334283,0,0,0,0
1716420334290,0,0,0,0
1716420334298,0,0,0,0
1716420334302,0,0,0,0
1716420334308,0,0,0,0
1716420334315,0,0,0,0
1716420334319,0,0,0,0
1716420334326,0,0,0,0
1716420334331,0,0,0,0
1716420334337,0,0,0,0
1716420334342,0,0,0,0
1716420334347,0,0,0,0
1716420334352,0,0,0,0
1716420334358,0,0,0,0
1716420334362,0,0,0,0
1716420334368,0,0,0,0
1716420334373,0,0,0,0
1716420334378,0,0,0,0
1716420334384,0,0,0,0
1716420334389,0,0,0,0
1716420334394,0,0,0,0
1716420334400,0,0,0,0
1716420334404,0,0,0,0
1716420334410,0,0,0,0
1716420334419,0,0,0,0
1716420334424,0,0,0,0
1716420334429,0,0,0,0
1716420334434,0,0,0,0
1716420334441,0,0,0,0
1716420334446,0,0,0,0
1716420334453,0,0,0,0
1716420334458,0,0,0,0
1716420334464,0,0,0,0
1716420334468,0,0,0,0
1716420334474,0,0,0,0
1716420334479,0,0,0,0
1716420334484,0,0,0,0
1716420334490,0,0,0,0
1716420334494,0,0,0,0
1716420334501,0,0,0,0
1716420334509,0,0,0,0
1716420334516,0,0,0,0
1716420334520,0,0,0,0
1716420334525,0,0,0,0
1716420334532,0,0,0,0
1716420334536,0,0,0,0
1716420334541,0,0,0,0
1716420334547,0,0,0,0
1716420334553,0,0,0,0
1716420334559,0,0,0,0
1716420334564,0,0,0,0
1716420334574,0,0,0,0
1716420334579,0,0,0,0
1716420334585,0,0,0,0
1716420334590,0,0,0,0
1716420334595,0,0,0,0
1716420334600,0,0,0,0
1716420334605,0,0,0,0
1716420334610,0,0,0,0
1716420334618,0,0,0,0
1716420334623,0,0,0,0
1716420334628,0,0,0,0
1716420334634,0,0,0,0
1716420334639,0,0,0,0
1716420334645,0,0,0,0
1716420334651,0,0,0,0
1716420334656,0,0,0,0
1716420334661,0,0,0,0
1716420334667,0,0,0,0
1716420334673,0,0,0,0
1716420334678,0,0,0,0
1716420334683,0,0,0,0
1716420334689,0,0,0,0
1716420334694,0,0,0,0
1716420334700,0,0,0,0
1716420334706,0,0,0,0
1716420334712,0,0,0,0
1716420334718,0,0,0,0
1716420334729,0,0,0,0
1716420334734,0,0,0,0
1716420334739,0,0,0,0
1716420334745,0,0,0,0
1716420334751,0,0,0,0
1716420334756,0,0,0,0
1716420334763,0,0,0,0
1716420334767,0,0,0,0
1716420334772,0,0,0,0
1716420334778,0,0,0,0
1716420334785,0,0,0,0
1716420334790,0,0,0,0
1716420334797,0,0,0,0
1716420334801,0,0,0,0
1716420334807,0,0,0,0
1716420334813,0,0,0,0
1716420334818,0,0,0,0
1716420334823,0,0,0,0
1716420334830,0,0,0,0
1716420334836,0,0,0,0
1716420334841,0,0,0,0
1716420334847,0,0,0,0
1716420334852,0,0,0,0
1716420334857,0,0,0,0
1716420334863,0,0,0,0
1716420334869,0,0,0,0
1716420334879,0,0,0,0
1716420334884,0,0,0,0
1716420334889,0,0,0,0
1716420334895,0,0,0,0
1716420334901,0,0,0,0
1716420334907,0,0,0,0
1716420334912,0,0,0,0
1716420334919,0,0,0,0
1716420334925,0,0,0,0
1716420334930,0,0,0,0
1716420334934,0,0,0,0
1716420334941,0,0,0,0
1716420334946,0,0,0,0
1716420334951,0,0,0,0
1716420334957,0,0,0,0
1716420334964,0,0,0,0
1716420334968,0,0,0,0
1716420334974,0,0,0,0
1716420334979,0,0,0,0
1716420334985,0,0,0,0
1716420334989,0,0,0,0
1716420334994,0,0,0,0
1716420335000,0,0,0,0
1716420335006,0,0,0,0
1716420335011,0,0,0,0
1716420335017,0,0,0,0
1716420335022,0,0,0,0
1716420335035,0,0,0,0
1716420335041,0,0,0,0
1716420335045,0,0,0,0
1716420335049,0,0,0,0
1716420335056,0,0,0,0
1716420335061,0,0,0,0
1716420335066,0,0,0,0
1716420335071,0,0,0,0
1716420335076,0,0,0,0
1716420335082,0,0,0,0
1716420335087,0,0,0,0
1716420335093,0,0,0,0
1716420335098,0,0,0,0
1716420335104,0,0,0,0
1716420335109,0,0,0,0
1716420335115,0,0,0,0
1716420335120,0,0,0,0
1716420335125,0,0,0,0
1716420335130,0,0,0,0
1716420335134,0,0,0,0
1716420335140,0,0,0,0
1716420335146,0,0,0,0
1716420335151,0,0,0,0
1716420335156,0,0,0,0
1716420335161,0,0,0,0
1716420335167,0,0,0,0
1716420335172,0,0,0,0
1716420335176,0,0,0,0
1716420335185,0,0,0,0
1716420335191,0,0,0,0
1716420335196,0,0,0,0
1716420335201,0,0,0,0
1716420335205,0,0,0,0
1716420335210,0,0,0,0
1716420335215,0,0,0,0
1716420335221,0,0,0,0
1716420335227,0,0,0,0
1716420335231,0,0,0,0
1716420335237,0,0,0,0
1716420335242,0,0,0,0
1716420335247,0,0,0,0
1716420335252,0,0,0,0
1716420335258,0,0,0,0
1716420335263,0,0,0,0
1716420335268,0,0,0,0
1716420335273,0,0,0,0
1716420335277,0,0,0,0
1716420335283,0,0,0,0
1716420335290,0,0,0,0
1716420335294,0,0,0,0
1716420335301,0,0,0,0
1716420335305,0,0,0,0
1716420335311,0,0,0,0
1716420335316,0,0,0,0
1716420335322,0,0,0,0
1716420335327,0,0,0,0
1716420335337,0,0,0,0
1716420335341,0,0,0,0
1716420335347,0,0,0,0
1716420335351,0,0,0,0
1716420335357,0,0,0,0
1716420335361,0,0,0,0
1716420335366,0,0,0,0
1716420335371,0,0,0,0
1716420335377,0,0,0,0
1716420335383,0,0,0,0
1716420335389,0,0,0,0
1716420335394,0,0,0,0
1716420335399,0,0,0,0
1716420335404,0,0,0,0
1716420335409,0,0,0,0
1716420335414,0,0,0,0
1716420335421,0,0,0,0
1716420335425,0,0,0,0
1716420335431,0,0,0,0
1716420335436,0,0,0,0
1716420335443,0,0,0,0
1716420335449,0,0,0,0
1716420335454,0,0,0,0
1716420335459,0,0,0,0
1716420335467,0,0,0,0
1716420335472,0,0,0,0
1716420335479,0,0,0,0
1716420335492,0,0,0,0
1716420335498,0,0,0,0
1716420335503,0,0,0,0
1716420335509,0,0,0,0
1716420335514,0,0,0,0
1716420335520,0,0,0,0
1716420335526,0,0,0,0
1716420335530,0,0,0,0
1716420335536,0,0,0,0
1716420335541,0,0,0,0
1716420335546,0,0,0,0
1716420335552,0,0,0,0
1716420335557,0,0,0,0
1716420335562,0,0,0,0
1716420335568,0,0,0,0
1716420335573,0,0,0,0
1716420335578,0,0,0,0
1716420335583,0,0,0,0
1716420335589,0,0,0,0
1716420335596,0,0,0,0
1716420335601,0,0,0,0
1716420335606,0,0,0,0
1716420335611,0,0,0,0
1716420335616,0,0,0,0
1716420335621,0,0,0,0
