Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715347073983,0.9238961,4.299997,9.163481,-0.002722401,0.4282835,0.9030266,0.03330665
1715347073996,0.923772,4.299997,9.163325,-0.00277479,0.4284149,0.9029672,0.03321828
1715347074011,0.9237043,4.299997,9.163241,-0.00280429,0.4284882,0.902934,0.03317206
1715347074024,0.9236024,4.299997,9.163118,-0.002849749,0.4286005,0.9028832,0.03310773
1715347074038,0.9234794,4.299997,9.162986,-0.00313722,0.4362276,0.899222,0.03310538
1715347074052,0.9233585,4.299996,9.162849,-0.003238946,0.4378197,0.8984494,0.03305054
1715347074066,0.9232184,4.299997,9.162699,-0.003355285,0.4395009,0.8976296,0.03300023
1715347074079,0.9230728,4.299997,9.16254,-0.003479124,0.4413028,0.896746,0.03295337
1715347074094,0.9229251,4.299996,9.162378,-0.003609896,0.4432914,0.8957658,0.03291441
1715347074108,0.9227863,4.299997,9.16223,-0.003679284,0.4434207,0.8957033,0.03287293
1715347074121,0.9226428,4.299996,9.162086,-0.003750405,0.4435513,0.8956396,0.03283262
1715347074136,0.9225023,4.299997,9.161942,-0.003978802,0.4488826,0.8929788,0.03282835
1715347074150,0.9223109,4.299997,9.161754,-0.004108656,0.4503849,0.892223,0.0327866
1715347074163,0.922236,4.299997,9.161676,-0.00417722,0.4516138,0.8916018,0.03277116
1715347074177,0.9221217,4.299997,9.161561,-0.004316918,0.4546258,0.8900698,0.0327548
1715347074191,0.9220027,4.299997,9.161444,-0.004363,0.4546944,0.8900357,0.03272056
1715347074205,0.9218812,4.299996,9.161324,-0.004401647,0.4547588,0.8900042,0.03267998
1715347074219,0.9217654,4.299996,9.161211,-0.004436579,0.4548175,0.8899756,0.03264356
1715347074233,0.921652,4.299997,9.161106,-0.004459386,0.4548756,0.8899471,0.03259896
1715347074246,0.9215342,4.299997,9.160996,-0.004864611,0.4669504,0.8836694,0.03259699
1715347074261,0.9214222,4.299996,9.160895,-0.004877552,0.4670075,0.8836408,0.03254785
1715347074275,0.9213071,4.299997,9.160792,-0.005022001,0.4713618,0.8813264,0.03250625
1715347074289,0.9211865,4.299996,9.160685,-0.005109495,0.4740337,0.8798937,0.03245658
1715347074302,0.9210308,4.299996,9.160544,-0.005101579,0.4741397,0.8798392,0.03238337
1715347074317,0.9209566,4.299997,9.160476,-0.005095698,0.474188,0.8798146,0.03234963
1715347074331,0.9208435,4.299997,9.160371,-0.005081908,0.4742694,0.8797724,0.03229813
1715347074345,0.9207228,4.299997,9.160256,-0.005419898,0.4851629,0.8738122,0.03225144
1715347074358,0.9205982,4.299997,9.160133,-0.005461899,0.4872373,0.8726592,0.0321933
1715347074373,0.9204928,4.299997,9.160029,-0.005498135,0.4891262,0.8716035,0.03214316
1715347074387,0.9203737,4.299996,9.159911,-0.005520834,0.4908295,0.8706473,0.03208682
1715347074401,0.9202502,4.299997,9.159792,-0.005532354,0.4922784,0.869831,0.03202876
1715347074414,0.9201301,4.299996,9.159677,-0.005497013,0.4923487,0.8697933,0.03197404
1715347074429,0.9199978,4.299996,9.159551,-0.005457566,0.4924217,0.8697545,0.03191373
1715347074441,0.9198802,4.299997,9.159442,-0.005463412,0.4936742,0.8690462,0.03185836
1715347074456,0.9197237,4.299997,9.159299,-0.005519493,0.4967756,0.8672795,0.03178212
1715347074470,0.9196358,4.299996,9.159221,-0.005496667,0.4969453,0.8671837,0.03174437
1715347074484,0.9195095,4.299997,9.159109,-0.00543069,0.4962696,0.867573,0.03169321
1715347074498,0.919392,4.299997,9.159006,-0.005390665,0.4963251,0.8675429,0.03165447
1715347074512,0.9192777,4.299997,9.158908,-0.005349987,0.4963771,0.8675146,0.03162044
1715347074526,0.9191524,4.299996,9.158802,-0.005303158,0.4964229,0.8674898,0.03159116
1715347074539,0.9190295,4.299997,9.158701,-0.005253607,0.4964463,0.8674771,0.03157974
1715347074554,0.9189222,4.299997,9.158616,-0.004811154,0.4851979,0.8738198,0.03161445
1715347074568,0.9187906,4.299996,9.158514,-0.004752413,0.4851818,0.8738283,0.03162738
1715347074582,0.9186818,4.299997,9.158438,-0.004272925,0.4730419,0.8804597,0.03168667
1715347074595,0.9185681,4.299996,9.158358,-0.003841919,0.4622665,0.8861645,0.03174561
1715347074609,0.9184194,4.299997,9.158253,-0.00377761,0.4622392,0.8861778,0.03177914
1715347074622,0.918338,4.299996,9.158194,-0.003743735,0.4622262,0.8861842,0.03179733
1715347074637,0.9182214,4.299996,9.158107,-0.003707443,0.4622293,0.8861816,0.03182476
1715347074651,0.9181066,4.299996,9.15802,-0.001619285,0.4043353,0.9140492,0.03201492
1715347074664,0.9179811,4.299997,9.157925,-0.001572597,0.4040177,0.9141883,0.03205253
1715347074679,0.9178702,4.299996,9.157839,-0.001676515,0.4077607,0.9125237,0.03207645
1715347074692,0.9177507,4.299997,9.157745,-0.00177469,0.4112418,0.9109592,0.03210134
1715347074706,0.9176284,4.299997,9.157647,-0.001886295,0.4147998,0.9093435,0.03212553
1715347074720,0.9175102,4.299997,9.157555,-0.001872305,0.4148331,0.9093275,0.0321557
1715347074735,0.9173998,4.299996,9.157463,-0.001876438,0.4148783,0.9093059,0.03218701
1715347074749,0.9172759,4.299997,9.157362,-0.002097998,0.4209803,0.9064956,0.03220133
1715347074762,0.9171235,4.299996,9.157229,-0.00216416,0.4221814,0.9059352,0.03224152
1715347074776,0.9170337,4.299996,9.157151,-0.002235388,0.4236428,0.9052519,0.03226214
1715347074790,0.9169424,4.299997,9.15707,-0.002397254,0.427495,0.9034385,0.03227429
1715347074803,0.9168344,4.299997,9.156966,-0.00244534,0.4275616,0.9034055,0.03231011
1715347074818,0.9167377,4.299997,9.156875,-0.002487487,0.4276197,0.903377,0.03233999
1715347074831,0.9166379,4.299997,9.156777,-0.002548245,0.4276835,0.9033452,0.03237456
1715347074845,0.9165375,4.299997,9.156679,-0.002614993,0.427748,0.9033133,0.03240897
1715347074860,0.9164356,4.299996,9.156579,-0.003049544,0.4376456,0.8985584,0.03240173
1715347074874,0.9163407,4.299997,9.156487,-0.003278875,0.4417001,0.896571,0.03241719
1715347074887,0.9162415,4.299996,9.156393,-0.003439181,0.4437927,0.8955358,0.03244006
1715347074901,0.9161398,4.299996,9.156293,-0.003609544,0.4456401,0.8946159,0.03246917
1715347074915,0.9160241,4.299996,9.156178,-0.003727846,0.4457016,0.8945837,0.03250842
1715347074930,0.9159529,4.299996,9.156106,-0.003790563,0.4457391,0.8945636,0.03253071
1715347074943,0.9158522,4.299996,9.156004,-0.003874029,0.4457919,0.894536,0.0325596
1715347074957,0.9157599,4.299996,9.155911,-0.004362336,0.4572667,0.8887241,0.03252297
1715347074971,0.9156668,4.299996,9.155823,-0.004393721,0.4573205,0.8886958,0.03253695
1715347074985,0.9155588,4.299996,9.155719,-0.00452067,0.4598794,0.8873739,0.03253468
1715347074999,0.915474,4.299997,9.155639,-0.004584689,0.4615128,0.8865251,0.03253049
1715347075013,0.9153824,4.299996,9.155554,-0.004652733,0.4633557,0.8855634,0.03252131
1715347075026,0.9152944,4.299997,9.155471,-0.004654075,0.4634154,0.8855321,0.03252161
1715347075041,0.9152046,4.299997,9.155386,-0.004654929,0.4634816,0.8854974,0.03252228
1715347075055,0.9151238,4.299997,9.155311,-0.004728949,0.4655398,0.8844169,0.03250699
1715347075069,0.9149908,4.299996,9.155175,-0.005128006,0.4752431,0.8792406,0.03246503
1715347075082,0.9149547,4.299997,9.15514,-0.005238514,0.4779233,0.8777864,0.03245336
1715347075096,0.9148747,4.299997,9.155055,-0.005393426,0.4807796,0.8762243,0.0324564
1715347075110,0.914799,4.299997,9.154973,-0.005557101,0.4834885,0.8747309,0.0324657
1715347075124,0.9147219,4.299997,9.154891,-0.005626792,0.4835308,0.8747061,0.03249422
1715347075138,0.9146483,4.299997,9.154808,-0.005716377,0.4835585,0.8746893,0.03252052
1715347075152,0.9145799,4.299997,9.154736,-0.005799049,0.483586,0.8746725,0.03254556
1715347075165,0.9145104,4.299997,9.154661,-0.006403801,0.4974811,0.8668432,0.03247412
1715347075180,0.9144446,4.299997,9.154593,-0.006586114,0.5001643,0.8652962,0.03247976
1715347075194,0.9143763,4.299996,9.154527,-0.006805004,0.5038685,0.8631427,0.03248272
1715347075207,0.9143201,4.299997,9.154477,-0.006919544,0.5052925,0.8623085,0.03250131
1715347075221,0.9142458,4.299997,9.15442,-0.006997759,0.5052298,0.8623428,0.03254516
1715347075236,0.9142163,4.299997,9.1544,-0.007027541,0.5051848,0.8623683,0.03256651
1715347075250,0.9141662,4.299997,9.154369,-0.007078622,0.5051101,0.8624099,0.03260333
1715347075263,0.9141198,4.299997,9.154346,-0.007360604,0.511203,0.8588107,0.03259011
1715347075277,0.9140773,4.299996,9.154328,-0.007481856,0.5130118,0.8577294,0.032607
1715347075291,0.9140376,4.299996,9.154318,-0.007549605,0.5134215,0.857483,0.03263206
1715347075305,0.9140035,4.299997,9.154313,-0.007618152,0.5137925,0.8572593,0.03265084
1715347075319,0.9139693,4.299997,9.154314,-0.007667943,0.5136648,0.8573344,0.03267364
1715347075333,0.9139439,4.299996,9.154319,-0.007722161,0.5138093,0.8572467,0.03269063
1715347075347,0.9139143,4.299997,9.15433,-0.007775776,0.5136598,0.857335,0.03271331
1715347075361,0.9138936,4.299997,9.154345,-0.007818047,0.5135427,0.8574039,0.03273259
1715347075375,0.9138707,4.299997,9.154368,-0.007788423,0.5111155,0.8588517,0.03277702
1715347075389,0.9138578,4.299996,9.154384,-0.007755497,0.5092889,0.8599354,0.03280552
1715347075403,0.9138471,4.299997,9.154409,-0.007702887,0.5064983,0.8615807,0.03284696
1715347075416,0.9138366,4.299996,9.154437,-0.007599538,0.5023889,0.8639825,0.0328963
1715347075431,0.913833,4.299997,9.154464,-0.007642614,0.5023221,0.8640203,0.03291201
1715347075444,0.9138315,4.299997,9.154495,-0.007691253,0.5022593,0.8640559,0.03292805
1715347075458,0.9138323,4.299997,9.154528,-0.00773533,0.5022084,0.8640845,0.03294249
1715347075473,0.9138395,4.299997,9.154566,-0.004974346,0.4255886,0.904288,0.03336795
1715347075485,0.9138476,4.299996,9.154615,-0.004668295,0.4158466,0.908809,0.03341525
1715347075500,0.913863,4.299997,9.154669,-0.004480709,0.4101835,0.9113787,0.03344786
1715347075514,0.9138787,4.299997,9.154729,-0.003712861,0.3882999,0.920916,0.03351834
1715347075528,0.9139075,4.299997,9.154819,-0.003707036,0.388288,0.9209201,0.03354114
1715347075542,0.9139254,4.299997,9.154871,-0.003695836,0.3882843,0.9209213,0.03355444
1715347075555,0.9139545,4.299997,9.154958,-0.003675222,0.3882807,0.9209223,0.03357384
1715347075569,0.9139874,4.368367,9.189226,-0.003449888,0.3829947,0.9231329,0.03360426
1715347075583,0.9140242,4.385105,9.197692,-0.00363892,0.389343,0.920472,0.03361835
1715347075597,0.9140649,4.399997,9.207135,-0.0037773,0.3942991,0.9183588,0.03363298
1715347075612,0.9141184,4.399997,9.230686,-0.003829256,0.397082,0.9171577,0.03366227
1715347075624,0.9141629,4.399997,9.252077,-0.003855389,0.3987275,0.9164425,0.03368839
1715347075639,0.9142209,4.399997,9.252195,-0.003821423,0.3987071,0.9164503,0.0337247
1715347075653,0.9142719,4.399997,9.252302,-0.003793635,0.3986891,0.9164568,0.03375996
1715347075667,0.914338,4.399997,9.299366,-0.003984227,0.4045226,0.9138952,0.0337831
1715347075681,0.9144346,4.399997,9.326192,-0.004180293,0.4105751,0.9111898,0.03382612
1715347075695,0.9144812,4.399997,9.338889,-0.00429017,0.4138052,0.9097262,0.03384222
1715347075709,0.9145492,4.399997,9.350182,-0.004393114,0.4168998,0.9083105,0.03387155
1715347075723,0.9146284,4.399997,9.356317,-0.004497073,0.4200172,0.9068714,0.03390807
1715347075737,0.9147108,4.499996,9.556458,-0.004476613,0.4199903,0.9068821,0.03395563
1715347075750,0.9147897,4.499996,9.556598,-0.004458613,0.4199671,0.9068913,0.03400227
1715347075764,0.9148672,4.499996,9.55674,-0.004432459,0.419933,0.9069058,0.03404776
1715347075779,0.9149473,4.499996,9.556888,-0.004996669,0.4356709,0.8994493,0.03401323
1715347075792,0.9149993,4.499997,9.556995,-0.005094774,0.4388189,0.8979169,0.03402203
1715347075806,0.9149909,4.499997,9.557021,-0.005202584,0.4420076,0.896352,0.03399495
1715347075820,0.914982,4.499997,9.557047,-0.005487131,0.4498958,0.8924192,0.03394133
1715347075835,0.9149683,4.499996,9.557085,-0.005412532,0.4499065,0.8924156,0.03390244
1715347075848,0.9149622,4.499996,9.557103,-0.005379262,0.4499106,0.8924145,0.0338869
1715347075862,0.9149503,4.499997,9.557134,-0.005306135,0.44993,0.8924063,0.03384934
1715347075876,0.9149374,4.499997,9.557168,-0.005675837,0.4618105,0.8863194,0.03372206
1715347075891,0.9149234,4.499997,9.557203,-0.005672617,0.464134,0.8851074,0.03365557
1715347075904,0.9149081,4.499996,9.557244,-0.00564857,0.4665568,0.8838361,0.03356782
1715347075917,0.9148927,4.499997,9.557284,-0.005633577,0.4691483,0.8824666,0.03348084
1715347075932,0.9148771,4.499997,9.557328,-0.005500271,0.4691987,0.8824437,0.03340255
1715347075945,0.9148607,4.499996,9.557373,-0.005359314,0.4692506,0.8824202,0.03332117
1715347075960,0.9148444,4.499997,9.557421,-0.005212611,0.4692994,0.882398,0.03324029
1715347075974,0.9148282,4.499996,9.557471,-0.005052465,0.4693459,0.8823774,0.03315631
1715347075987,0.9148051,4.499997,9.557543,-0.00550751,0.4865804,0.8729999,0.03287068
1715347076002,0.914795,4.499997,9.557576,-0.005509804,0.4893326,0.8714634,0.03278815
1715347076015,0.9147787,4.499997,9.557631,-0.005393739,0.4906595,0.8707215,0.03268979
1715347076029,0.9147601,4.499996,9.557696,-0.005350279,0.4944635,0.8685722,0.0325502
1715347076043,0.9147445,4.499997,9.557753,-0.005374982,0.4991506,0.8658924,0.03241332
1715347076057,0.9147286,4.499997,9.557812,-0.005214083,0.4991842,0.8658767,0.03233265
1715347076071,0.9147123,4.499997,9.557866,-0.005073811,0.4992167,0.8658617,0.03225943
1715347076084,0.9146942,4.499996,9.557931,-0.005059691,0.5027021,0.8638476,0.0321331
1715347076099,0.914675,4.499997,9.55799,-0.005287125,0.5111991,0.8588521,0.03194745
1715347076112,0.9146535,4.499997,9.558055,-0.005222842,0.5127396,0.8579376,0.0318504
1715347076126,0.9146318,4.499997,9.558122,-0.005195398,0.5148835,0.8566563,0.03175081
1715347076139,0.9146045,4.499997,9.558204,-0.005067952,0.5148746,0.8566653,0.03167758
1715347076154,0.9145912,4.499996,9.558245,-0.005007088,0.5148704,0.8566694,0.03164253
1715347076168,0.91457,4.499996,9.558316,-0.004905222,0.514842,0.8566889,0.03159453
1715347076182,0.9145494,4.499997,9.558389,-0.005018196,0.5197639,0.8537154,0.03147033
1715347076196,0.9145308,4.499997,9.558463,-0.004951643,0.5203772,0.853344,0.03142004
1715347076210,0.9145131,4.499997,9.55854,-0.004885482,0.520982,0.8529772,0.03137334
1715347076224,0.9144961,4.499997,9.558624,-0.004789412,0.5208731,0.8530456,0.03133711
1715347076238,0.9144801,4.499997,9.558722,-0.004691814,0.5206627,0.8531759,0.03129834
1715347076252,0.9144692,4.499997,9.558789,-0.004628703,0.5206146,0.8532067,0.03126924
1715347076266,0.9144611,4.499997,9.558868,-0.004581018,0.5205434,0.8532513,0.03123696
1715347076279,0.9144548,4.499997,9.558944,-0.004541487,0.5204727,0.8532959,0.03120563
1715347076294,0.9144521,4.499996,9.559038,-0.004324937,0.515879,0.8560802,0.03125734
1715347076308,0.9144537,4.499996,9.559088,-0.00423422,0.5136957,0.8573917,0.03128596
1715347076322,0.9144558,4.499997,9.559155,-0.004121305,0.5109458,0.8590326,0.03132074
1715347076336,0.9144651,4.499996,9.559219,-0.004015003,0.5072324,0.8612276,0.03140645
1715347076349,0.9144738,4.499997,9.55928,-0.003841677,0.5020581,0.8642512,0.03151347
1715347076363,0.9144859,4.499996,9.559345,-0.003916273,0.5019484,0.8643132,0.03155465
1715347076377,0.9144979,4.499997,9.559401,-0.00398846,0.5018526,0.8643668,0.03159637
1715347076391,0.914511,4.499997,9.55946,-0.002208832,0.4588011,0.8879485,0.03231747
1715347076405,0.9145267,4.499997,9.559522,-0.001663319,0.4439045,0.8954805,0.03257183
1715347076419,0.9145418,4.499997,9.559585,-0.001341322,0.434281,0.9001814,0.03274053
1715347076432,0.9145595,4.499997,9.559653,-0.0004058108,0.4100946,0.9114432,0.0330787
1715347076447,0.9145832,4.499997,9.559749,-0.0005009696,0.4099496,0.9115071,0.03310512
1715347076460,0.9145994,4.499997,9.559798,-0.000545809,0.4098721,0.9115415,0.03312304
1715347076474,0.9146259,4.499997,9.559872,-0.0006081564,0.4097579,0.9115919,0.03314994
1715347076489,0.9146516,4.499997,9.559947,-0.0006672861,0.4096472,0.9116405,0.03317273
1715347076502,0.9146937,4.551914,9.585989,-0.0004438916,0.4024989,0.914814,0.03331831
1715347076516,0.9147326,4.591164,9.605698,-0.0007350696,0.4079091,0.9124148,0.03330173
1715347076531,0.9147723,4.599997,9.623249,-0.000860807,0.4093958,0.9117473,0.03333741
1715347076544,0.9148204,4.599997,9.62334,-0.0009284453,0.4092443,0.9118128,0.0334034
1715347076558,0.9148635,4.599997,9.623421,-0.0009903936,0.4091176,0.9118677,0.03345731
1715347076572,0.9149079,4.599997,9.623504,-0.001062528,0.4090053,0.911916,0.03350865
1715347076586,0.9149563,4.599997,9.623594,-0.001138629,0.4088842,0.9119685,0.03355803
1715347076600,0.9150022,4.599997,9.734305,-0.001329013,0.4108181,0.9110981,0.03357734
1715347076614,0.9150298,4.599997,9.747057,-0.001454809,0.4122615,0.9104454,0.03358192
1715347076627,0.9150672,4.599997,9.75922,-0.001616514,0.4139709,0.9096688,0.03359502
1715347076641,0.9151075,4.599997,9.760818,-0.00179429,0.4158449,0.9088125,0.03361375
1715347076656,0.9151498,4.699996,9.960881,-0.001887228,0.4158216,0.9088217,0.03365202
1715347076669,0.9151919,4.699996,9.96093,-0.001946519,0.4158239,0.9088187,0.03369509
1715347076683,0.9152382,4.699996,9.960984,-0.002009794,0.4158269,0.9088156,0.03373596
1715347076697,0.9152886,4.699996,9.961037,-0.002462357,0.4257982,0.9041886,0.033663
1715347076712,0.9153427,4.699996,9.96109,-0.002582926,0.4279729,0.9031605,0.03367586
1715347076725,0.9154014,4.699996,9.961143,-0.002695236,0.4300505,0.9021723,0.03368565
1715347076740,0.9154628,4.699996,9.961194,-0.002806929,0.4323252,0.901084,0.03369052
1715347076753,0.9155433,4.699996,9.961256,-0.002913611,0.4344007,0.9000843,0.03369991
1715347076767,0.9155884,4.699996,9.961287,-0.002930437,0.4344396,0.9000651,0.03371341
1715347076781,0.9156538,4.699996,9.961329,-0.002952164,0.4344954,0.9000376,0.03372892
1715347076795,0.9157211,4.699997,9.961368,-0.003343545,0.4434921,0.8956406,0.03363988
1715347076809,0.9157941,4.699997,9.961407,-0.003497745,0.4466503,0.8940703,0.03360695
1715347076823,0.9158629,4.699996,9.961441,-0.003661535,0.4501261,0.8923266,0.03356649
1715347076837,0.9159405,4.699996,9.961473,-0.00378422,0.4522792,0.8912376,0.03353787
1715347076851,0.9160137,4.699996,9.961503,-0.00394039,0.4553745,0.8896612,0.03349517
1715347076864,0.9160933,4.699996,9.961527,-0.003988206,0.4554742,0.88961,0.03348796
1715347076878,0.9161614,4.699996,9.961545,-0.004031008,0.455558,0.8895673,0.03348
1715347076892,0.9162381,4.699996,9.961562,-0.004081171,0.4556485,0.889521,0.03347131
1715347076906,0.9163407,4.699996,9.961577,-0.004579131,0.4661702,0.884054,0.03336564
1715347076920,0.916397,4.699996,9.961584,-0.004716028,0.4686472,0.8827438,0.03333857
1715347076934,0.9164759,4.699996,9.961587,-0.004882206,0.4712541,0.8813542,0.03332904
1715347076948,0.9165616,4.699997,9.961587,-0.005045088,0.4737189,0.8800311,0.03332052
1715347076962,0.9166514,4.699996,9.96158,-0.005123049,0.4737872,0.879993,0.03334908
1715347076976,0.9167429,4.699996,9.961567,-0.005207754,0.4738492,0.8799576,0.03338626
1715347076989,0.9168234,4.699996,9.961554,-0.005282184,0.473901,0.8799282,0.03341844
1715347077004,0.9169165,4.699996,9.961531,-0.005815115,0.4849641,0.8738776,0.03338321
1715347077017,0.9170064,4.699997,9.961506,-0.006013297,0.4877123,0.872344,0.0334154
1715347077031,0.9170945,4.699996,9.961476,-0.006110851,0.4877482,0.8723208,0.03347868
1715347077045,0.9171948,4.699997,9.961438,-0.006389421,0.4921127,0.8698624,0.03351935
1715347077059,0.9173156,4.699997,9.961386,-0.006601619,0.4941698,0.8686909,0.03359693
1715347077073,0.9173785,4.699997,9.961354,-0.006671594,0.4941725,0.8686872,0.03364577
1715347077087,0.9174545,4.699996,9.961317,-0.006753947,0.4941729,0.8686841,0.0337013
1715347077100,0.9175366,4.699996,9.96127,-0.007064708,0.4999547,0.8653658,0.03372911
1715347077115,0.9176221,4.699996,9.961225,-0.007188505,0.5007932,0.8648777,0.03378617
1715347077129,0.9177212,4.699996,9.96117,-0.007323827,0.5014911,0.8644694,0.03385266
1715347077142,0.917807,4.699996,9.961125,-0.007439526,0.5020553,0.8641386,0.03390833
1715347077157,0.9179147,4.699996,9.961067,-0.007559307,0.5021108,0.8641027,0.03397894
1715347077172,0.9180142,4.699996,9.961015,-0.00766454,0.5020019,0.8641626,0.03404377
1715347077187,0.9181026,4.699996,9.960969,-0.007756224,0.5018998,0.8642187,0.03409793
1715347077203,0.9182019,4.699996,9.960917,-0.00784959,0.5013903,0.8645109,0.03416623
1715347077216,0.9183475,4.699996,9.960844,-0.007667948,0.4914655,0.8701885,0.03428208
1715347077230,0.9184213,4.699996,9.960808,-0.007345048,0.4795308,0.8768226,0.03433231
1715347077245,0.9185293,4.699996,9.960754,-0.006236,0.4428093,0.8959365,0.03433874
1715347077259,0.9186278,4.699996,9.960709,-0.004621261,0.3900671,0.9201412,0.0341552
1715347077274,0.9187289,4.699996,9.960662,-0.004763639,0.3899518,0.920189,0.0341692
1715347077288,0.9188417,4.699996,9.960615,-0.004917891,0.3898309,0.9202389,0.03417967
1715347077302,0.9189281,4.699996,9.960582,-0.005028629,0.3897457,0.9202747,0.03417812
1715347077316,0.9190398,4.699997,9.96054,-0.004295921,0.3618043,0.9316255,0.03396222
1715347077331,0.9191261,4.699997,9.960516,-0.003793905,0.3427688,0.9388053,0.03376294
1715347077345,0.9192241,4.703144,9.962061,-0.003895391,0.34248,0.9389116,0.03372757
1715347077359,0.9193312,4.738169,9.979549,-0.004502323,0.3591127,0.9326695,0.03384971
1715347077373,0.9194674,4.738168,9.979524,-0.004597735,0.3590078,0.9327112,0.03380056
1715347077387,0.9195479,4.738169,9.979511,-0.004643298,0.3589475,0.9327353,0.03377191
1715347077401,0.9196442,4.738168,9.979503,-0.004683592,0.3588772,0.9327634,0.03373671
1715347077415,0.9197484,4.799996,10.01593,-0.005652694,0.3894395,0.9204065,0.03402037
1715347077430,0.9198582,4.799997,10.02673,-0.005715465,0.3909958,0.9197465,0.03400448
1715347077443,0.9199607,4.799996,10.03964,-0.005807885,0.3935847,0.918641,0.03400649
1715347077457,0.9200788,4.799996,10.05303,-0.0059151,0.3972113,0.917078,0.03400929
1715347077471,0.9201758,4.799996,10.06647,-0.006025384,0.401307,0.915292,0.03402124
1715347077485,0.9202772,4.799996,10.06648,-0.00600323,0.4012313,0.9153266,0.03398746
1715347077499,0.9203696,4.799996,10.06649,-0.005959112,0.4011654,0.9153574,0.03394203
1715347077513,0.9204447,4.799996,10.1012,-0.006368557,0.4161046,0.9086562,0.03406752
1715347077526,0.920538,4.799996,10.10752,-0.006382184,0.4195963,0.9070504,0.03403468
1715347077540,0.9205937,4.799996,10.11166,-0.006448946,0.4237674,0.9051084,0.03403696
1715347077554,0.9206583,4.799996,10.11389,-0.006451656,0.426861,0.9036546,0.03401138
1715347077569,0.9207109,4.799996,10.10994,-0.006493154,0.4316743,0.9013654,0.03399945
1715347077582,0.9207758,4.799996,10.10997,-0.006371403,0.4316588,0.9013762,0.03393137
1715347077597,0.9208242,4.799996,10.11001,-0.006233961,0.4316576,0.9013803,0.03386345
1715347077611,0.920877,4.799996,10.11005,-0.006085162,0.4316553,0.9013852,0.03379408
1715347077624,0.9209293,4.799996,10.03481,-0.006183508,0.4405705,0.89706,0.03380743
1715347077638,0.9209805,4.752744,9.987107,-0.006069614,0.4427416,0.8959933,0.03375404
1715347077652,0.9210288,4.699997,9.960777,-0.006034541,0.4473191,0.8937181,0.03372902
1715347077680,0.9210737,4.699996,9.960823,-0.00592697,0.4497156,0.892517,0.03368302
1715347077695,0.9211403,4.699996,9.960892,-0.005659478,0.4497308,0.8925145,0.03358996
1715347077709,0.9212018,4.699996,9.96096,-0.005390043,0.4497471,0.8925112,0.03350436
1715347077722,0.9212399,4.699996,9.961005,-0.005658673,0.4642662,0.8850412,0.03357211
1715347077736,0.9212734,4.699996,9.961046,-0.005602164,0.4675499,0.8833118,0.03355378
1715347077750,0.9213066,4.699996,9.961087,-0.005550821,0.4709352,0.8815127,0.03353875
1715347077763,0.9213352,4.699997,9.961129,-0.005494819,0.4742087,0.8797573,0.03351556
1715347077777,0.9213629,4.699996,9.961168,-0.005446343,0.4774033,0.8780289,0.03349799
1715347077792,0.9213825,4.699996,9.961205,-0.005311872,0.4774063,0.8780296,0.03345313
1715347077805,0.9213995,4.699996,9.961239,-0.005184684,0.4774081,0.878031,0.03340946
1715347077821,0.9214198,4.699996,9.961283,-0.005106529,0.4801369,0.8765438,0.03337139
1715347077833,0.9214342,4.699996,9.961329,-0.005302872,0.4917026,0.8701075,0.03337282
1715347077847,0.9214413,4.699996,9.96135,-0.005285863,0.4936636,0.8689973,0.0333541
1715347077861,0.9214452,4.699997,9.961383,-0.00523818,0.4957326,0.8678204,0.03331706
1715347077875,0.9214479,4.699997,9.961411,-0.005190796,0.4973899,0.8668728,0.03328523
1715347077889,0.9214463,4.699996,9.961435,-0.005104512,0.4973784,0.8668812,0.03325227
1715347077902,0.9214386,4.699996,9.961459,-0.005025425,0.497362,0.8668924,0.03322352
1715347077916,0.9214302,4.699996,9.961476,-0.004962994,0.4973423,0.8669046,0.03320546
1715347077930,0.9214164,4.699996,9.961487,-0.005140287,0.5035615,0.8633056,0.03322224
1715347077944,0.9214034,4.699996,9.961493,-0.00516403,0.5050028,0.8624634,0.03321596
1715347077958,0.9213815,4.699996,9.961494,-0.005162815,0.5049865,0.862473,0.03320858
1715347077972,0.921363,4.699997,9.961491,-0.005243517,0.5070397,0.8612669,0.03321389
1715347077986,0.921339,4.699996,9.961479,-0.00527364,0.507034,0.86127,0.03321592
1715347077999,0.9213225,4.699996,9.961467,-0.005312917,0.5070336,0.8612695,0.03322561
1715347078014,0.9213039,4.699996,9.961452,-0.005356342,0.5070353,0.861268,0.0332341
1715347078028,0.9212852,4.699997,9.961433,-0.005432643,0.5075068,0.8609889,0.03325181
1715347078042,0.9212654,4.699996,9.96141,-0.005459688,0.5061008,0.8618154,0.03326708
1715347078056,0.9212424,4.699996,9.961383,-0.005512534,0.5050637,0.8624225,0.03328666
1715347078070,0.9212232,4.699997,9.961356,-0.005554277,0.5036343,0.8632569,0.03330884
1715347078084,0.9212001,4.699997,9.961324,-0.005572405,0.5010771,0.8647428,0.03332766
1715347078098,0.9211794,4.699996,9.96129,-0.005685617,0.5010945,0.8647308,0.03336405
1715347078112,0.9211563,4.699996,9.961253,-0.005810963,0.5011157,0.8647161,0.03340259
1715347078126,0.9211389,4.699996,9.961214,-0.005795806,0.4967335,0.8672401,0.03342994
1715347078140,0.9211202,4.699996,9.961158,-0.003525069,0.418806,0.907468,0.03303367
