Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715576915793,-0.07890005,0.2599999,0.3014257,0.00455868,0.3849261,0.9224492,0.029985
1715576915807,-0.07891887,0.26,0.301413,0.004541525,0.3849443,0.9224421,0.02996905
1715576915819,-0.07892404,0.2599999,0.3013997,0.004526987,0.3849666,0.9224336,0.02994789
1715576915832,-0.07894517,0.2599998,0.3013881,0.004517169,0.3849878,0.9224254,0.02992527
1715576915844,-0.0789655,0.26,0.301377,0.0045104,0.3850102,0.9224168,0.02989998
1715576915857,-0.07895104,0.2599998,0.301365,0.004510266,0.3850401,0.9224053,0.0298734
1715576915872,-0.07896423,0.2599995,0.3013534,0.004513497,0.3850717,0.9223931,0.02984221
1715576915887,-0.07895603,0.2599999,0.3013411,0.004524921,0.3851081,0.922379,0.02981113
1715576915899,-0.0789334,0.2600001,0.3013285,0.004546179,0.3851524,0.9223614,0.02977729
1715576915914,-0.07895992,0.2599995,0.3013191,0.00456758,0.3851886,0.9223473,0.02974724
1715576915925,-0.07891778,0.2600002,0.3013081,0.004604517,0.3852327,0.9223293,0.02971886
1715576915938,-0.0789347,0.2599998,0.3012998,0.004638708,0.3852704,0.9223146,0.0296916
1715576915951,-0.07890837,0.2600003,0.3012914,0.00468151,0.3853091,0.922299,0.02966108
1715576915961,-0.07889982,0.2600002,0.301284,0.004726717,0.3853442,0.9222851,0.0296313
1715576915975,-0.07889465,0.26,0.3012775,0.004772601,0.3853767,0.9222723,0.02959978
1715576915988,-0.07886444,0.2599996,0.3012717,0.00482564,0.3854036,0.922262,0.02956138
1715576916000,-0.07884013,0.2599996,0.3012663,0.004884012,0.385428,0.9222529,0.02951765
1715576916012,-0.07883812,0.2599995,0.3012622,0.004939673,0.3854475,0.9222458,0.02947462
1715576916026,-0.07881258,0.2599995,0.3012587,0.005000436,0.3854565,0.9222433,0.02942626
1715576916038,-0.07876019,0.2599996,0.3012556,0.005075397,0.3854651,0.9222414,0.02936547
1715576916051,-0.07876152,0.2600001,0.3012542,0.005141348,0.3854662,0.9222419,0.02931506
1715576916063,-0.07871643,0.2599998,0.3012536,0.005216194,0.3854627,0.9222447,0.0292595
1715576916078,-0.07868348,0.2600001,0.3012539,0.005291834,0.385457,0.9222484,0.02920244
1715576916091,-0.07859457,0.2600001,0.3012553,0.005393675,0.3854405,0.9222571,0.02913368
1715576916105,-0.07855161,0.26,0.3012586,0.005490884,0.3854219,0.9222663,0.02906772
1715576916119,-0.07848757,0.26,0.3012629,0.0055954,0.3853924,0.9222803,0.02899633
1715576916132,-0.07841181,0.26,0.3012695,0.005710522,0.3853507,0.9222994,0.02891745
1715576916145,-0.07838168,0.2599995,0.3012761,0.005807182,0.3853134,0.9223166,0.02884977
1715576916158,-0.07831844,0.26,0.3012847,0.005912033,0.3852608,0.9223405,0.02877028
1715576916171,-0.07824755,0.2599994,0.3012955,0.006024762,0.3852023,0.9223667,0.02868426
1715576916185,-0.07818961,0.2599995,0.3013079,0.00613942,0.3851418,0.922394,0.0285949
1715576916199,-0.07812517,0.2600005,0.3013222,0.006255729,0.3850826,0.9224209,0.02850244
1715576916212,-0.0780536,0.2599999,0.30134,0.006372487,0.3850265,0.9224463,0.0284093
1715576916225,-0.07801838,0.2599994,0.3013573,0.00647771,0.3849893,0.9224634,0.02833554
1715576916237,-0.07794596,0.2599995,0.3013771,0.006585355,0.3849529,0.9224802,0.02825934
1715576916249,-0.07789052,0.2599995,0.3013983,0.006691727,0.384925,0.9224931,0.02819333
1715576916261,-0.07783952,0.2599999,0.3014192,0.006791924,0.384906,0.9225017,0.0281397
1715576916274,-0.07777553,0.2599992,0.3014418,0.006887717,0.3848892,0.9225099,0.02808824
1715576916287,-0.07771,0.2599998,0.3014678,0.006994006,0.3848779,0.9225152,0.02803917
1715576916301,-0.07763045,0.2599996,0.3014972,0.007104464,0.3848703,0.9225188,0.02799177
1715576916315,-0.07754308,0.26,0.3015302,0.007218021,0.3848651,0.9225217,0.02794296
1715576916328,-0.07747312,0.2599998,0.3015631,0.007322119,0.3848655,0.922522,0.02789659
1715576916341,-0.07738165,0.26,0.3015952,0.007418805,0.3848669,0.9225221,0.0278543
1715576916367,-0.07730318,0.2599998,0.3016276,0.007509903,0.3848717,0.9225206,0.02781017
1715576916384,-0.07713602,0.26,0.3016908,0.007674464,0.3848864,0.9225155,0.02772855
1715576916400,-0.07701842,0.26,0.301732,0.007776282,0.3849035,0.9225092,0.02767604
1715576916415,-0.07690752,0.2600002,0.3017668,0.007862877,0.3849207,0.9225027,0.02763313
1715576916431,-0.07681607,0.2599995,0.3017991,0.007946081,0.3849442,0.9224931,0.02759686
1715576916446,-0.07671521,0.2599999,0.3018285,0.008025084,0.3849685,0.9224833,0.02756454
1715576916771,-0.07662981,0.2599995,0.3018545,0.008102049,0.3849981,0.922471,0.02753938
