Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715845938899,0,0,0,0
1715845938907,0,0,0,0
1715845938916,0,0,0,0
1715845938930,0,0,0,0
1715845938940,0,0,0,0
1715845938953,0,0,0,0
1715845938966,0,0,0,0
1715845938977,0,0,0,0
1715845938989,0,0,0,0
1715845939001,0,0,0,0
1715845939013,0,0,0,0
1715845939025,0,0,0,0
1715845939035,0,0,0,0
1715845939054,0,0,0,0
1715845939062,0,0,0,0
1715845939073,0,0,0,0
1715845939080,0,0,0,0
1715845939092,0,0,0,0
1715845939102,0,0,0,0
1715845939115,0,0,0,0
1715845939124,0,0,0,0
1715845939135,0,0,0,0
1715845939145,0,0,0,0
1715845939157,0,0,0,0
1715845939166,0,0,0,0
1715845939178,0,0,0,0
1715845939187,0,0,0,0
1715845939204,0,0,0,0
1715845939211,0,0,0,0
1715845939221,0,0,0,0
1715845939228,0,0,0,0
1715845939238,0,0,0,0
1715845939245,0,0,0,0
1715845939254,0,0,0,0
1715845939264,0,0,0,0
1715845939275,0,0,0,0
1715845939283,0,0,0,0
1715845939292,0,0,0,0
1715845939302,0,0,0,0
1715845939314,0,0,0,0
1715845939321,0,0,0,0
1715845939331,0,0,0,0
1715845939340,0,0,0,0
1715845939358,0,0,0,0
1715845939366,0,0,0,0
1715845939374,0,0,0,0
1715845939382,0,0,0,0
1715845939390,0,0,0,0
1715845939399,0,0,0,0
1715845939410,0,0,0,0
1715845939418,0,0,0,0
1715845939427,0,0,0,0
1715845939435,0,0,0,0
1715845939444,0,0,0,0
1715845939452,0,0,0,0
1715845939461,0,0,0,0
1715845939468,0,0,0,0
1715845939478,0,0,0,0
1715845939489,0,0,0,0
1715845939497,0,0,0,0
1715845939514,0,0,0,0
1715845939525,0,0,0,0
1715845939537,0,0,0,0
1715845939546,0,0,0,0
1715845939556,0,0,0,0
1715845939566,0,0,0,0
1715845939576,0,0,0,0
1715845939584,0,0,0,0
1715845939593,0,0,0,0
1715845939604,0,0,0,0
1715845939618,0,0,0,0
1715845939628,0,0,0,0
1715845939642,0,0,0,0
1715845939656,0,0,0,0
1715845939680,0,0,0,0
1715845939692,0,0,0,0
1715845939705,0,0,0,0
1715845939717,0,0,0,0
1715845939731,0,0,0,0
1715845939744,0,0,0,0
1715845939755,0,0,0,0
1715845939766,0,0,0,0
1715845939776,0,0,0,0
1715845939787,0,0,0,0
1715845939800,0,0,0,0
1715845939812,0,0,0,0
1715845939833,0,0,0,0
1715845939843,0,0,0,0
1715845939853,0,0,0,0
1715845939863,0,0,0,0
1715845939874,0,0,0,0
1715845939885,0,0,0,0
1715845939895,0,0,0,0
1715845939906,0,0,0,0
1715845939916,0,0,0,0
1715845939926,0,0,0,0
1715845939936,0,0,0,0
1715845939947,0,0,0,0
1715845939957,0,0,0,0
1715845939969,0,0,0,0
1715845939986,0,0,0,0
1715845939998,0,0,0,0
1715845940008,0,0,0,0
1715845940020,0,0,0,0
1715845940031,0,0,0,0
1715845940041,0,0,0,0
1715845940052,0,0,0,0
1715845940065,0,0,0,0
1715845940077,0,0,0,0
1715845940090,0,0,0,0
1715845940101,0,0,0,0
1715845940112,0,0,0,0
1715845940122,0,0,0,0
1715845940144,0,0,0,0
1715845940155,0,0,0,0
1715845940167,0,0,0,0
1715845940177,0,0,0,0
1715845940186,0,0,0,0
1715845940199,0,0,0,0
1715845940211,0,0,0,0
1715845940221,0,0,0,0
1715845940231,0,0,0,0
1715845940241,0,0,0,0
1715845940252,0,0,0,0
1715845940262,0,0,0,0
1715845940275,0,0,0,0
1715845940294,0,0,0,0
1715845940304,0,0,0,0
1715845940315,0,0,0,0
1715845940326,0,0,0,0
1715845940341,0,0,0,0
1715845940354,0,0,0,0
1715845940367,0,0,0,0
1715845940378,0,0,0,0
1715845940389,0,0,0,0
1715845940400,0,0,0,0
1715845940411,0,0,0,0
1715845940423,0,0,0,0
1715845940436,0,0,0,0
1715845940453,0,0,0,0
1715845940465,0,0,0,0
1715845940475,0,0,0,0
1715845940483,0,0,0,0
1715845940493,0,0,0,0
1715845940500,0,0,0,0
1715845940509,0,0,0,0
1715845940518,0,0,0,0
1715845940527,0,0,0,0
1715845940536,0,0,0,0
1715845940545,0,0,0,0
1715845940554,0,0,0,0
1715845940563,0,0,0,0
1715845940570,0,0,0,0
1715845940579,0,0,0,0
1715845940590,0,0,0,0
1715845940609,0,0,0,0
1715845940620,0,0,0,0
1715845940631,0,0,0,0
1715845940641,0,0,0,0
1715845940652,0,0,0,0
1715845940661,0,0,0,0
1715845940672,0,0,0,0
1715845940683,0,0,0,0
1715845940693,0,0,0,0
1715845940703,0,0,0,0
1715845940714,0,0,0,0
1715845940724,0,0,0,0
1715845940737,0,0,0,0
1715845940747,0,0,0,0
1715845940767,0,0,0,0
1715845940778,0,0,0,0
1715845940789,0,0,0,0
1715845940799,0,0,0,0
1715845940809,0,0,0,0
1715845940820,0,0,0,0
1715845940831,0,0,0,0
1715845940842,0,0,0,0
1715845940856,0,0,0,0
1715845940868,0,0,0,0
1715845940880,0,0,0,0
1715845940889,0,0,0,0
1715845940900,0,0,0,0
1715845940918,0,0,0,0
1715845940927,0,0,0,0
1715845940938,0,0,0,0
1715845940950,0,0,0,0
1715845940961,0,0,0,0
1715845940971,0,0,0,0
1715845940981,0,0,0,0
1715845940991,0,0,0,0
1715845941002,0,0,0,0
1715845941012,0,0,0,0
1715845941024,0,0,0,0
1715845941034,0,0,0,0
1715845941044,0,0,0,0
1715845941054,0,0,0,0
1715845941074,0,0,0,0
1715845941083,0,0,0,0
1715845941094,0,0,0,0
1715845941106,0,0,0,0
1715845941118,0,0,0,0
1715845941131,0,0,0,0
1715845941141,0,0,0,0
1715845941151,0,0,0,0
1715845941158,0,0,0,0
1715845941167,0,0,0,0
1715845941175,0,0,0,0
1715845941183,0,0,0,0
1715845941194,0,0,0,0
1715845941202,0,0,0,0
1715845941209,0,0,0,0
1715845941227,0,0,0,0
1715845941235,0,0,0,0
1715845941244,0,0,0,0
1715845941253,0,0,0,0
1715845941260,0,0,0,0
1715845941268,0,0,0,0
1715845941279,0,0,0,0
1715845941286,0,0,0,0
1715845941296,0,0,0,0
1715845941303,0,0,0,0
1715845941312,0,0,0,0
1715845941320,0,0,0,0
1715845941327,0,0,0,0
1715845941336,0,0,0,0
1715845941344,0,0,0,0
1715845941352,0,0,0,0
1715845941362,0,0,0,0
1715845941371,0,0,0,0
1715845941381,0,0,0,0
1715845941390,0,0,0,0
1715845941400,0,0,0,0
1715845941411,0,0,0,0
1715845941418,0,0,0,0
1715845941427,0,0,0,0
1715845941435,0,0,0,0
1715845941446,0,0,0,0
1715845941454,0,0,0,0
1715845941461,0,0,0,0
1715845941470,0,0,0,0
1715845941478,0,0,0,0
1715845941486,0,0,0,0
1715845941495,0,0,0,0
1715845941506,0,0,0,0
1715845941515,0,0,0,0
1715845941535,0,0,0,0
1715845941546,0,0,0,0
1715845941556,0,0,0,0
1715845941566,0,0,0,0
1715845941577,0,0,0,0
1715845941589,0,0,0,0
1715845941599,0,0,0,0
1715845941606,0,0,0,0
1715845941613,0,0,0,0
1715845941622,0,0,0,0
1715845941633,0,0,0,0
1715845941644,0,0,0,0
1715845941656,0,0,0,0
1715845941668,0,0,0,0
1715845941687,0,0,0,0
1715845941698,0,0,0,0
1715845941708,0,0,0,0
1715845941718,0,0,0,0
1715845941728,0,0,0,0
1715845941739,0,0,0,0
1715845941748,0,0,0,0
1715845941755,0,0,0,0
1715845941767,0,0,0,0
1715845941775,0,0,0,0
1715845941784,0,0,0,0
1715845941793,0,0,0,0
1715845941802,0,0,0,0
1715845941810,0,0,0,0
1715845941818,0,0,0,0
1715845941838,0,0,0,0
1715845941848,0,0,0,0
1715845941859,0,0,0,0
1715845941870,0,0,0,0
1715845941881,0,0,0,0
1715845941892,0,0,0,0
1715845941904,0,0,0,0
1715845941914,0,0,0,0
1715845941922,0,0,0,0
1715845941932,0,0,0,0
1715845941943,0,0,0,0
1715845941954,0,0,0,0
1715845941964,0,0,0,0
1715845941974,0,0,0,0
1715845941993,0,0,0,0
1715845942003,0,0,0,0
1715845942016,0,0,0,0
1715845942026,0,0,0,0
1715845942036,0,0,0,0
1715845942048,0,0,0,0
1715845942062,0,0,0,0
1715845942076,0,0,0,0
1715845942091,0,0,0,0
1715845942108,0,0,0,0
1715845942121,0,0,0,0
1715845942140,0,0,0,0
1715845942166,0,0,0,0
1715845942180,0,0,0,0
1715845942197,0,0,0,0
1715845942210,0,0,0,0
1715845942221,0,0,0,0
1715845942235,0,0,0,0
1715845942247,0,0,0,0
1715845942261,0,0,0,0
1715845942274,0,0,0,0
1715845942286,0,0,0,0
1715845942309,0,0,0,0
1715845942323,0,0,0,0
1715845942337,0,0,0,0
1715845942352,0,0,0,0
1715845942367,0,0,0,0
1715845942409,0,0,0,0
1715845942423,0,0,0,0
1715845942437,0,0,0,0
1715845942461,0,0,0,0
1715845942474,0,0,0,0
1715845942487,0,0,0,0
1715845942499,0,0,0,0
1715845942511,0,0,0,0
1715845942520,0,0,0,0
1715845942530,0,0,0,0
1715845942541,0,0,0,0
1715845942551,0,0,0,0
1715845942561,0,0,0,0
1715845942572,0,0,0,0
1715845942582,0,0,0,0
1715845942593,0,0,0,0
1715845942611,0,0,0,0
1715845942622,0,0,0,0
1715845942633,0,0,0,0
1715845942643,0,0,0,0
1715845942655,0,0,0,0
1715845942666,0,0,0,0
1715845942676,0,0,0,0
1715845942689,0,0,0,0
1715845942702,0,0,0,0
1715845942714,0,0,0,0
1715845942726,0,0,0,0
1715845942737,0,0,0,0
1715845942747,0,0,0,0
1715845942767,0,0,0,0
1715845942776,0,0,0,0
1715845942784,0,0,0,0
1715845942794,0,0,0,0
1715845942803,0,0,0,0
1715845942815,0,0,0,0
1715845942828,0,0,0,0
1715845942839,0,0,0,0
1715845942849,0,0,0,0
1715845942860,0,0,0,0
1715845942870,0,0,0,0
1715845942882,0,0,0,0
1715845942892,0,0,0,0
1715845942903,0,0,0,0
1715845942921,0,0,0,0
1715845942932,0,0,0,0
1715845942945,0,0,0,0
1715845942960,0,0,0,0
1715845942971,0,0,0,0
1715845942983,0,0,0,0
1715845942993,0,0,0,0
1715845943003,0,0,0,0
1715845943016,0,0,0,0
1715845943025,0,0,0,0
1715845943037,0,0,0,0
1715845943047,0,0,0,0
1715845943057,0,0,0,0
1715845943078,0,0,0,0
1715845943087,0,0,0,0
1715845943097,0,0,0,0
1715845943106,0,0,0,0
1715845943118,0,0,0,0
1715845943127,0,0,0,0
1715845943140,0,0,0,0
1715845943152,0,0,0,0
1715845943162,0,0,0,0
1715845943171,0,0,0,0
1715845943179,0,0,0,0
1715845943187,0,0,0,0
1715845943195,0,0,0,0
1715845943206,0,0,0,0
1715845943216,0,0,0,0
1715845943237,0,0,0,0
1715845943247,0,0,0,0
1715845943259,0,0,0,0
1715845943268,0,0,0,0
1715845943276,0,0,0,0
1715845943284,0,0,0,0
1715845943296,0,0,0,0
1715845943306,0,0,0,0
1715845943314,0,0,0,0
1715845943322,0,0,0,0
1715845943331,0,0,0,0
1715845943342,0,0,0,0
1715845943350,0,0,0,0
1715845943358,0,0,0,0
1715845943367,0,0,0,0
1715845943384,0,0,0,0
1715845943392,0,0,0,0
1715845943402,0,0,0,0
1715845943410,0,0,0,0
1715845943420,0,0,0,0
1715845943429,0,0,0,0
1715845943438,0,0,0,0
1715845943448,0,0,0,0
1715845943458,0,0,0,0
1715845943470,0,0,0,0
1715845943482,0,0,0,0
1715845943496,0,0,0,0
1715845943506,0,0,0,0
1715845943518,0,0,0,0
1715845943536,0,0,0,0
1715845943545,0,0,0,0
1715845943556,0,0,0,0
1715845943567,0,0,0,0
1715845943577,0,0,0,0
1715845943586,0,0,0,0
1715845943599,0,0,0,0
1715845943610,0,0,0,0
1715845943620,0,0,0,0
1715845943632,0,0,0,0
1715845943641,0,0,0,0
1715845943654,0,0,0,0
1715845943667,0,0,0,0
1715845943682,0,0,0,0
1715845943710,0,0,0,0
1715845943722,0,0,0,0
1715845943736,0,0,0,0
1715845943747,0,0,0,0
1715845943761,0,0,0,0
1715845943772,0,0,0,0
1715845943784,0,0,0,0
1715845943795,0,0,0,0
1715845943804,0,0,0,0
1715845943816,0,0,0,0
1715845943825,0,0,0,0
1715845943836,0,0,0,0
1715845943855,0,0,0,0
1715845943865,0,0,0,0
1715845943877,0,0,0,0
1715845943887,0,0,0,0
1715845943898,0,0,0,0
1715845943908,0,0,0,0
1715845943919,0,0,0,0
1715845943930,0,0,0,0
1715845943940,0,0,0,0
1715845943952,0,0,0,0
1715845943963,0,0,0,0
1715845943976,0,0,0,0
1715845943988,0,0,0,0
1715845944007,0,0,0,0
1715845944019,0,0,0,0
1715845944031,0,0,0,0
1715845944042,0,0,0,0
1715845944053,0,0,0,0
1715845944062,0,0,0,0
1715845944072,0,0,0,0
1715845944082,0,0,0,0
1715845944093,0,0,0,0
1715845944104,0,0,0,0
1715845944114,0,0,0,0
1715845944127,0,0,0,0
1715845944137,0,0,0,0
1715845944147,0,0,0,0
1715845944165,0,0,0,0
1715845944176,0,0,0,0
1715845944187,0,0,0,0
1715845944195,0,0,0,0
1715845944204,0,0,0,0
1715845944212,0,0,0,0
1715845944221,0,0,0,0
1715845944228,0,0,0,0
1715845944236,0,0,0,0
1715845944245,0,0,0,0
1715845944253,0,0,0,0
1715845944264,0,0,0,0
1715845944275,0,0,0,0
1715845944284,0,0,0,0
1715845944295,0,0,0,0
1715845944306,0,0,0,0
1715845944323,0,0,0,0
1715845944334,0,0,0,0
1715845944343,0,0,0,0
1715845944353,0,0,0,0
1715845944361,0,0,0,0
1715845944372,0,0,0,0
1715845944384,0,0,0,0
1715845944391,0,0,0,0
1715845944402,0,0,0,0
1715845944411,0,0,0,0
1715845944420,0,0,0,0
1715845944428,0,0,0,0
1715845944437,0,0,0,0
1715845944445,0,0,0,0
1715845944452,0,0,0,0
1715845944462,0,0,0,0
1715845944480,0,0,0,0
1715845944489,0,0,0,0
1715845944500,0,0,0,0
1715845944508,0,0,0,0
1715845944517,0,0,0,0
1715845944527,0,0,0,0
1715845944536,0,0,0,0
1715845944545,0,0,0,0
1715845944556,0,0,0,0
1715845944566,0,0,0,0
1715845944575,0,0,0,0
1715845944582,0,0,0,0
1715845944591,0,0,0,0
1715845944600,0,0,0,0
1715845944608,0,0,0,0
1715845944618,0,0,0,0
1715845944627,0,0,0,0
1715845944637,0,0,0,0
1715845944646,0,0,0,0
1715845944654,0,0,0,0
1715845944664,0,0,0,0
1715845944673,0,0,0,0
1715845944682,0,0,0,0
1715845944691,0,0,0,0
1715845944700,0,0,0,0
1715845944712,0,0,0,0
1715845944723,0,0,0,0
1715845944734,0,0,0,0
1715845944743,0,0,0,0
1715845944754,0,0,0,0
1715845944763,0,0,0,0
1715845944775,0,0,0,0
1715845944801,0,0,0,0
1715845944810,0,0,0,0
1715845944821,0,0,0,0
1715845944829,0,0,0,0
1715845944839,0,0,0,0
1715845944848,0,0,0,0
1715845944857,0,0,0,0
1715845944866,0,0,0,0
1715845944875,0,0,0,0
1715845944885,0,0,0,0
1715845944894,0,0,0,0
1715845944902,0,0,0,0
1715845944911,0,0,0,0
1715845944919,0,0,0,0
1715845944928,0,0,0,0
1715845944944,0,0,0,0
1715845944952,0,0,0,0
1715845944962,0,0,0,0
1715845944972,0,0,0,0
1715845944981,0,0,0,0
1715845944994,0,0,0,0
1715845945004,0,0,0,0
1715845945014,0,0,0,0
1715845945023,0,0,0,0
1715845945035,0,0,0,0
1715845945045,0,0,0,0
1715845945054,0,0,0,0
1715845945064,0,0,0,0
1715845945074,0,0,0,0
1715845945083,0,0,0,0
1715845945099,0,0,0,0
1715845945109,0,0,0,0
1715845945118,0,0,0,0
1715845945126,0,0,0,0
1715845945135,0,0,0,0
1715845945143,0,0,0,0
1715845945151,0,0,0,0
1715845945160,0,0,0,0
1715845945168,0,0,0,0
1715845945176,0,0,0,0
1715845945185,0,0,0,0
1715845945193,0,0,0,0
1715845945202,0,0,0,0
1715845945210,0,0,0,0
1715845945220,0,0,0,0
1715845945228,0,0,0,0
1715845945237,0,0,0,0
1715845945253,0,0,0,0
1715845945263,0,0,0,0
1715845945273,0,0,0,0
1715845945280,0,0,0,0
1715845945287,0,0,0,0
1715845945301,0,0,0,0
1715845945316,0,0,0,0
1715845945327,0,0,0,0
1715845945336,0,0,0,0
1715845945348,0,0,0,0
1715845945359,0,0,0,0
1715845945367,0,0,0,0
1715845945377,0,0,0,0
1715845945385,0,0,0,0
1715845945396,0,0,0,0
1715845945410,0,0,0,0
1715845945419,0,0,0,0
1715845945426,0,0,0,0
1715845945434,0,0,0,0
1715845945443,0,0,0,0
1715845945453,0,0,0,0
1715845945462,0,0,0,0
1715845945470,0,0,0,0
1715845945479,0,0,0,0
1715845945487,0,0,0,0
1715845945497,0,0,0,0
1715845945504,0,0,0,0
1715845945513,0,0,0,0
1715845945520,0,0,0,0
1715845945528,0,0,0,0
1715845945538,0,0,0,0
1715845945547,0,0,0,0
1715845945564,0,0,0,0
1715845945577,0,0,0,0
1715845945587,0,0,0,0
1715845945600,0,0,0,0
1715845945613,0,0,0,0
1715845945624,0,0,0,0
1715845945634,0,0,0,0
1715845945644,0,0,0,0
1715845945655,0,0,0,0
1715845945666,0,0,0,0
1715845945676,0,0,0,0
1715845945687,0,0,0,0
1715845945698,0,0,0,0
1715845945716,0,0,0,0
1715845945727,0,0,0,0
1715845945737,0,0,0,0
1715845945745,0,0,0,0
1715845945754,0,0,0,0
1715845945765,0,0,0,0
1715845945776,0,0,0,0
1715845945786,0,0,0,0
1715845945794,0,0,0,0
1715845945806,0,0,0,0
1715845945814,0,0,0,0
1715845945825,0,0,0,0
1715845945834,0,0,0,0
1715845945844,0,0,0,0
1715845945853,0,0,0,0
1715845945870,0,0,0,0
1715845945879,0,0,0,0
1715845945887,0,0,0,0
1715845945895,0,0,0,0
1715845945904,0,0,0,0
1715845945913,0,0,0,0
1715845945920,0,0,0,0
1715845945928,0,0,0,0
1715845945936,0,0,0,0
1715845945946,0,0,0,0
1715845945953,0,0,0,0
1715845945961,0,0,0,0
1715845945970,0,0,0,0
1715845945979,0,0,0,0
1715845945987,0,0,0,0
1715845945996,0,0,0,0
1715845946003,0,0,0,0
1715845946013,0,0,0,0
1715845946020,0,0,0,0
1715845946028,0,0,0,0
1715845946039,0,0,0,0
1715845946047,0,0,0,0
1715845946057,0,0,0,0
1715845946065,0,0,0,0
1715845946074,0,0,0,0
1715845946082,0,0,0,0
1715845946091,0,0,0,0
1715845946101,0,0,0,0
1715845946114,0,0,0,0
1715845946122,0,0,0,0
1715845946135,0,0,0,0
1715845946145,0,0,0,0
1715845946153,0,0,0,0
1715845946162,0,0,0,0
1715845946181,0,0,0,0
1715845946192,0,0,0,0
1715845946204,0,0,0,0
1715845946215,0,0,0,0
1715845946226,0,0,0,0
1715845946235,0,0,0,0
1715845946246,0,0,0,0
1715845946254,0,0,0,0
1715845946265,0,0,0,0
1715845946272,0,0,0,0
1715845946280,0,0,0,0
1715845946288,0,0,0,0
1715845946299,0,0,0,0
1715845946307,0,0,0,0
1715845946315,0,0,0,0
1715845946336,0,0,0,0
1715845946347,0,0,0,0
1715845946356,0,0,0,0
1715845946368,0,0,0,0
1715845946381,0,0,0,0
1715845946392,0,0,0,0
1715845946404,0,0,0,0
1715845946412,0,0,0,0
1715845946422,0,0,0,0
1715845946433,0,0,0,0
1715845946441,0,0,0,0
1715845946453,0,0,0,0
1715845946461,0,0,0,0
1715845946469,0,0,0,0
1715845946487,0,0,0,0
1715845946498,0,0,0,0
1715845946507,0,0,0,0
1715845946519,0,0,0,0
1715845946530,0,0,0,0
1715845946541,0,0,0,0
1715845946552,0,0,0,0
1715845946561,0,0,0,0
1715845946571,0,0,0,0
1715845946579,0,0,0,0
1715845946589,0,0,0,0
1715845946598,0,0,0,0
1715845946607,0,0,0,0
1715845946616,0,0,0,0
1715845946624,0,0,0,0
1715845946644,0,0,0,0
1715845946655,0,0,0,0
1715845946664,0,0,0,0
1715845946677,0,0,0,0
1715845946687,0,0,0,0
1715845946699,0,0,0,0
1715845946709,0,0,0,0
1715845946719,0,0,0,0
1715845946730,0,0,0,0
1715845946741,0,0,0,0
1715845946751,0,0,0,0
1715845946762,0,0,0,0
1715845946773,0,0,0,0
1715845946783,0,0,0,0
1715845946802,0,0,0,0
1715845946809,0,0,0,0
1715845946820,0,0,0,0
1715845946831,0,0,0,0
1715845946842,0,0,0,0
1715845946853,0,0,0,0
1715845946861,0,0,0,0
1715845946872,0,0,0,0
1715845946882,0,0,0,0
1715845946894,0,0,0,0
1715845946906,0,0,0,0
1715845946917,0,0,0,0
1715845946928,0,0,0,0
1715845946939,0,0,0,0
1715845946959,0,0,0,0
1715845946970,0,0,0,0
1715845946979,0,0,0,0
1715845946991,0,0,0,0
1715845947000,0,0,0,0
1715845947009,0,0,0,0
1715845947020,0,0,0,0
1715845947030,0,0,0,0
1715845947041,0,0,0,0
1715845947052,0,0,0,0
1715845947062,0,0,0,0
1715845947074,0,0,0,0
1715845947084,0,0,0,0
1715845947093,0,0,0,0
1715845947110,0,0,0,0
1715845947119,0,0,0,0
1715845947129,0,0,0,0
1715845947137,0,0,0,0
1715845947147,0,0,0,0
1715845947161,0,0,0,0
1715845947169,0,0,0,0
1715845947181,0,0,0,0
1715845947194,0,0,0,0
1715845947204,0,0,0,0
1715845947213,0,0,0,0
1715845947223,0,0,0,0
1715845947231,0,0,0,0
1715845947239,0,0,0,0
1715845947248,0,0,0,0
1715845947268,0,0,0,0
1715845947276,0,0,0,0
1715845947284,0,0,0,0
1715845947293,0,0,0,0
1715845947300,0,0,0,0
1715845947310,0,0,0,0
1715845947318,0,0,0,0
1715845947328,0,0,0,0
1715845947335,0,0,0,0
1715845947344,0,0,0,0
1715845947352,0,0,0,0
1715845947362,0,0,0,0
1715845947376,0,0,0,0
1715845947383,0,0,0,0
1715845947392,0,0,0,0
1715845947401,0,0,0,0
1715845947418,0,0,0,0
1715845947428,0,0,0,0
1715845947436,0,0,0,0
1715845947446,0,0,0,0
1715845947456,0,0,0,0
1715845947464,0,0,0,0
1715845947474,0,0,0,0
1715845947485,0,0,0,0
1715845947493,0,0,0,0
1715845947501,0,0,0,0
1715845947510,0,0,0,0
1715845947519,0,0,0,0
1715845947527,0,0,0,0
1715845947536,0,0,0,0
1715845947544,0,0,0,0
1715845947553,0,0,0,0
1715845947569,0,0,0,0
1715845947578,0,0,0,0
1715845947585,0,0,0,0
1715845947593,0,0,0,0
1715845947601,0,0,0,0
1715845947610,0,0,0,0
1715845947619,0,0,0,0
1715845947627,0,0,0,0
1715845947638,0,0,0,0
1715845947646,0,0,0,0
1715845947655,0,0,0,0
1715845947663,0,0,0,0
1715845947671,0,0,0,0
1715845947680,0,0,0,0
1715845947689,0,0,0,0
1715845947699,0,0,0,0
1715845947710,0,0,0,0
1715845947728,0,0,0,0
1715845947736,0,0,0,0
1715845947746,0,0,0,0
1715845947755,0,0,0,0
1715845947762,0,0,0,0
1715845947770,0,0,0,0
1715845947780,0,0,0,0
1715845947788,0,0,0,0
1715845947797,0,0,0,0
1715845947806,0,0,0,0
1715845947816,0,0,0,0
1715845947823,0,0,0,0
1715845947833,0,0,0,0
1715845947842,0,0,0,0
1715845947851,0,0,0,0
1715845947860,0,0,0,0
1715845947868,0,0,0,0
1715845947879,0,0,0,0
1715845947887,0,0,0,0
1715845947896,0,0,0,0
1715845947905,0,0,0,0
1715845947914,0,0,0,0
1715845947921,0,0,0,0
1715845947930,0,0,0,0
1715845947941,0,0,0,0
1715845947949,0,0,0,0
1715845947959,0,0,0,0
1715845947968,0,0,0,0
1715845947977,0,0,0,0
1715845947986,0,0,0,0
1715845947995,0,0,0,0
1715845948004,0,0,0,0
1715845948015,0,0,0,0
1715845948024,0,0,0,0
1715845948038,0,0,0,0
1715845948049,0,0,0,0
1715845948061,0,0,0,0
1715845948073,0,0,0,0
1715845948084,0,0,0,0
1715845948097,0,0,0,0
1715845948105,0,0,0,0
1715845948118,0,0,0,0
1715845948129,0,0,0,0
1715845948140,0,0,0,0
1715845948151,0,0,0,0
1715845948161,0,0,0,0
1715845948168,0,0,0,0
1715845948188,0,0,0,0
1715845948199,0,0,0,0
1715845948212,0,0,0,0
1715845948225,0,0,0,0
1715845948234,0,0,0,0
1715845948243,0,0,0,0
1715845948250,0,0,0,0
1715845948258,0,0,0,0
1715845948266,0,0,0,0
1715845948275,0,0,0,0
1715845948283,0,0,0,0
1715845948290,0,0,0,0
1715845948300,0,0,0,0
1715845948308,0,0,0,0
1715845948316,0,0,0,0
1715845948324,0,0,0,0
1715845948342,0,0,0,0
1715845948349,0,0,0,0
1715845948359,0,0,0,0
1715845948367,0,0,0,0
1715845948376,0,0,0,0
1715845948384,0,0,0,0
1715845948393,0,0,0,0
1715845948402,0,0,0,0
1715845948411,0,0,0,0
1715845948421,0,0,0,0
1715845948431,0,0,0,0
1715845948441,0,0,0,0
1715845948453,0,0,0,0
1715845948464,0,0,0,0
1715845948476,0,0,0,0
1715845948497,0,0,0,0
1715845948509,0,0,0,0
1715845948519,0,0,0,0
1715845948528,0,0,0,0
1715845948536,0,0,0,0
1715845948547,0,0,0,0
1715845948557,0,0,0,0
1715845948566,0,0,0,0
1715845948574,0,0,0,0
1715845948586,0,0,0,0
1715845948596,0,0,0,0
1715845948607,0,0,0,0
1715845948618,0,0,0,0
1715845948630,0,0,0,0
1715845948648,0,0,0,0
1715845948660,0,0,0,0
1715845948670,0,0,0,0
1715845948682,0,0,0,0
1715845948690,0,0,0,0
1715845948700,0,0,0,0
1715845948709,0,0,0,0
1715845948718,0,0,0,0
1715845948726,0,0,0,0
1715845948738,0,0,0,0
1715845948748,0,0,0,0
1715845948758,0,0,0,0
1715845948766,0,0,0,0
1715845948776,0,0,0,0
1715845948784,0,0,0,0
1715845948801,0,0,0,0
1715845948808,0,0,0,0
1715845948819,0,0,0,0
1715845948830,0,0,0,0
1715845948840,0,0,0,0
1715845948850,0,0,0,0
1715845948861,0,0,0,0
1715845948872,0,0,0,0
1715845948883,0,0,0,0
1715845948893,0,0,0,0
1715845948904,0,0,0,0
1715845948914,0,0,0,0
1715845948925,0,0,0,0
1715845948936,0,0,0,0
1715845948956,0,0,0,0
1715845948964,0,0,0,0
1715845948975,0,0,0,0
1715845948983,0,0,0,0
1715845948991,0,0,0,0
1715845949000,0,0,0,0
1715845949014,0,0,0,0
1715845949024,0,0,0,0
1715845949033,0,0,0,0
1715845949042,0,0,0,0
1715845949050,0,0,0,0
1715845949059,0,0,0,0
1715845949068,0,0,0,0
1715845949076,0,0,0,0
1715845949084,0,0,0,0
1715845949092,0,0,0,0
1715845949109,0,0,0,0
1715845949117,0,0,0,0
1715845949125,0,0,0,0
1715845949133,0,0,0,0
1715845949143,0,0,0,0
1715845949151,0,0,0,0
1715845949160,0,0,0,0
1715845949168,0,0,0,0
1715845949177,0,0,0,0
1715845949186,0,0,0,0
1715845949194,0,0,0,0
1715845949204,0,0,0,0
1715845949213,0,0,0,0
1715845949221,0,0,0,0
1715845949230,0,0,0,0
1715845949238,0,0,0,0
1715845949246,0,0,0,0
1715845949257,0,0,0,0
1715845949270,0,0,0,0
1715845949281,0,0,0,0
1715845949293,0,0,0,0
1715845949304,0,0,0,0
1715845949315,0,0,0,0
1715845949324,0,0,0,0
1715845949336,0,0,0,0
1715845949345,0,0,0,0
1715845949356,0,0,0,0
1715845949367,0,0,0,0
1715845949376,0,0,0,0
1715845949387,0,0,0,0
1715845949398,0,0,0,0
1715845949419,0,0,0,0
1715845949429,0,0,0,0
1715845949442,0,0,0,0
1715845949458,0,0,0,0
1715845949468,0,0,0,0
1715845949479,0,0,0,0
