Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759083664,0,0,0,0
1715759083674,0,0,0,0
1715759083692,0,0,0,0
1715759083700,0,0,0,0
1715759083712,0,0,0,0
1715759083724,0,0,0,0
1715759083736,0,0,0,0
1715759083750,0,0,0,0
1715759083760,0,0,0,0
1715759083771,0,0,0,0
1715759083784,0,0,0,0
1715759083795,0,0,0,0
1715759083806,0,0,0,0
1715759083815,0,0,0,0
1715759083827,0,0,0,0
1715759083845,0,0,0,0
1715759083855,0,0,0,0
1715759083866,0,0,0,0
1715759083876,0,0,0,0
1715759083888,0,0,0,0
1715759083898,0,0,0,0
1715759083911,0,0,0,0
1715759083923,0,0,0,0
1715759083933,0,0,0,0
1715759083947,0,0,0,0
1715759083960,0,0,0,0
1715759083972,0,0,0,0
1715759083982,0,0,0,0
1715759084001,0,0,0,0
1715759084011,0,0,0,0
1715759084022,0,0,0,0
1715759084032,0,0,0,0
1715759084042,0,0,0,0
1715759084054,0,0,0,0
1715759084064,0,0,0,0
1715759084075,0,0,0,0
1715759084088,0,0,0,0
1715759084098,0,0,0,0
1715759084108,0,0,0,0
1715759084117,0,0,0,0
1715759084129,0,0,0,0
1715759084139,0,0,0,0
1715759084165,0,0,0,0
1715759084175,0,0,0,0
1715759084184,0,0,0,0
1715759084197,0,0,0,0
1715759084207,0,0,0,0
1715759084218,0,0,0,0
1715759084229,0,0,0,0
1715759084239,0,0,0,0
1715759084249,0,0,0,0
1715759084259,0,0,0,0
1715759084272,0,0,0,0
1715759084283,0,0,0,0
1715759084293,0,0,0,0
1715759084312,0,0,0,0
1715759084322,0,0,0,0
1715759084333,0,0,0,0
1715759084343,0,0,0,0
1715759084357,0,0,0,0
1715759084370,0,0,0,0
1715759084381,0,0,0,0
1715759084391,0,0,0,0
1715759084403,0,0,0,0
1715759084412,0,0,0,0
1715759084426,0,0,0,0
1715759084435,0,0,0,0
1715759084448,0,0,0,0
1715759084466,0,0,0,0
1715759084475,0,0,0,0
1715759084489,0,0,0,0
1715759084501,0,0,0,0
1715759084513,0,0,0,0
1715759084526,0,0,0,0
1715759084537,0,0,0,0
1715759084550,0,0,0,0
1715759084566,0,0,0,0
1715759084580,0,0,0,0
1715759084594,0,0,0,0
1715759084605,0,0,0,0
1715759084626,0,0,0,0
1715759084635,0,0,0,0
1715759084647,0,0,0,0
1715759084657,0,0,0,0
1715759084668,0,0,0,0
1715759084679,0,0,0,0
1715759084691,0,0,0,0
1715759084703,0,0,0,0
1715759084715,0,0,0,0
1715759084726,0,0,0,0
1715759084736,0,0,0,0
1715759084749,0,0,0,0
1715759084759,0,0,0,0
1715759084786,0,0,0,0
1715759084794,0,0,0,0
1715759084807,0,0,0,0
1715759084816,0,0,0,0
1715759084830,0,0,0,0
1715759084841,0,0,0,0
1715759084851,0,0,0,0
1715759084864,0,0,0,0
1715759084875,0,0,0,0
1715759084885,0,0,0,0
1715759084895,0,0,0,0
1715759084907,0,0,0,0
1715759084918,0,0,0,0
1715759084936,0,0,0,0
1715759084946,0,0,0,0
1715759084956,0,0,0,0
1715759084967,0,0,0,0
1715759084981,0,0,0,0
1715759084993,0,0,0,0
1715759085003,0,0,0,0
1715759085013,0,0,0,0
1715759085025,0,0,0,0
1715759085036,0,0,0,0
1715759085046,0,0,0,0
1715759085057,0,0,0,0
1715759085069,0,0,0,0
1715759085088,0,0,0,0
1715759085096,0,0,0,0
1715759085108,0,0,0,0
1715759085118,0,0,0,0
1715759085131,0,0,0,0
1715759085141,0,0,0,0
1715759085152,0,0,0,0
1715759085163,0,0,0,0
1715759085173,0,0,0,0
1715759085186,0,0,0,0
1715759085199,0,0,0,0
1715759085211,0,0,0,0
1715759085222,0,0,0,0
1715759085240,0,0,0,0
1715759085248,0,0,0,0
1715759085258,0,0,0,0
1715759085270,0,0,0,0
1715759085282,0,0,0,0
1715759085294,0,0,0,0
1715759085306,0,0,0,0
1715759085315,0,0,0,0
1715759085326,0,0,0,0
1715759085338,0,0,0,0
1715759085349,0,0,0,0
1715759085360,0,0,0,0
1715759085370,0,0,0,0
1715759085380,0,0,0,0
1715759085406,0,0,0,0
1715759085414,0,0,0,0
1715759085427,0,0,0,0
1715759085436,0,0,0,0
1715759085448,0,0,0,0
1715759085458,0,0,0,0
1715759085468,0,0,0,0
1715759085479,0,0,0,0
1715759085490,0,0,0,0
1715759085499,0,0,0,0
1715759085510,0,0,0,0
1715759085522,0,0,0,0
1715759085531,0,0,0,0
1715759085551,0,0,0,0
1715759085561,0,0,0,0
1715759085572,0,0,0,0
1715759085582,0,0,0,0
1715759085594,0,0,0,0
1715759085607,0,0,0,0
1715759085618,0,0,0,0
1715759085629,0,0,0,0
1715759085639,0,0,0,0
1715759085649,0,0,0,0
1715759085659,0,0,0,0
1715759085671,0,0,0,0
1715759085683,0,0,0,0
1715759085702,0,0,0,0
1715759085712,0,0,0,0
1715759085725,0,0,0,0
1715759085736,0,0,0,0
1715759085747,0,0,0,0
1715759085758,0,0,0,0
1715759085769,0,0,0,0
1715759085780,0,0,0,0
1715759085792,0,0,0,0
1715759085804,0,0,0,0
1715759085816,0,0,0,0
1715759085827,0,0,0,0
1715759085839,0,0,0,0
1715759085858,0,0,0,0
1715759085867,0,0,0,0
1715759085877,0,0,0,0
1715759085889,0,0,0,0
1715759085898,0,0,0,0
1715759085909,0,0,0,0
1715759085919,0,0,0,0
1715759085931,0,0,0,0
1715759085942,0,0,0,0
1715759085952,0,0,0,0
1715759085964,0,0,0,0
1715759085975,0,0,0,0
1715759085986,0,0,0,0
1715759085997,0,0,0,0
1715759086022,0,0,0,0
1715759086031,0,0,0,0
1715759086043,0,0,0,0
1715759086053,0,0,0,0
1715759086064,0,0,0,0
1715759086074,0,0,0,0
1715759086084,0,0,0,0
1715759086094,0,0,0,0
1715759086106,0,0,0,0
1715759086115,0,0,0,0
1715759086127,0,0,0,0
1715759086138,0,0,0,0
1715759086148,0,0,0,0
1715759086167,0,0,0,0
1715759086176,0,0,0,0
1715759086187,0,0,0,0
1715759086198,0,0,0,0
1715759086212,0,0,0,0
1715759086223,0,0,0,0
1715759086233,0,0,0,0
1715759086246,0,0,0,0
1715759086256,0,0,0,0
1715759086267,0,0,0,0
1715759086278,0,0,0,0
1715759086289,0,0,0,0
1715759086298,0,0,0,0
1715759086320,0,0,0,0
1715759086329,0,0,0,0
1715759086340,0,0,0,0
1715759086352,0,0,0,0
1715759086365,0,0,0,0
1715759086377,0,0,0,0
1715759086389,0,0,0,0
1715759086399,0,0,0,0
1715759086414,0,0,0,0
1715759086427,0,0,0,0
1715759086438,0,0,0,0
1715759086449,0,0,0,0
1715759086459,0,0,0,0
1715759086478,0,0,0,0
1715759086487,0,0,0,0
1715759086498,0,0,0,0
1715759086510,0,0,0,0
1715759086520,0,0,0,0
1715759086532,0,0,0,0
1715759086542,0,0,0,0
1715759086553,0,0,0,0
1715759086564,0,0,0,0
1715759086574,0,0,0,0
1715759086587,0,0,0,0
1715759086596,0,0,0,0
1715759086608,0,0,0,0
1715759086621,0,0,0,0
1715759086640,0,0,0,0
1715759086650,0,0,0,0
1715759086661,0,0,0,0
1715759086671,0,0,0,0
1715759086682,0,0,0,0
1715759086691,0,0,0,0
1715759086703,0,0,0,0
1715759086713,0,0,0,0
1715759086724,0,0,0,0
1715759086735,0,0,0,0
1715759086747,0,0,0,0
1715759086758,0,0,0,0
1715759086769,0,0,0,0
1715759086779,0,0,0,0
1715759086798,0,0,0,0
1715759086808,0,0,0,0
1715759086820,0,0,0,0
1715759086833,0,0,0,0
1715759086843,0,0,0,0
1715759086853,0,0,0,0
1715759086863,0,0,0,0
1715759086874,0,0,0,0
1715759086886,0,0,0,0
1715759086896,0,0,0,0
1715759086906,0,0,0,0
1715759086916,0,0,0,0
1715759086928,0,0,0,0
1715759086938,0,0,0,0
1715759086956,0,0,0,0
1715759086965,0,0,0,0
1715759086976,0,0,0,0
1715759086987,0,0,0,0
1715759086998,0,0,0,0
1715759087009,0,0,0,0
1715759087021,0,0,0,0
1715759087032,0,0,0,0
1715759087044,0,0,0,0
1715759087055,0,0,0,0
1715759087064,0,0,0,0
1715759087075,0,0,0,0
1715759087087,0,0,0,0
1715759087098,0,0,0,0
1715759087117,0,0,0,0
1715759087127,0,0,0,0
1715759087136,0,0,0,0
1715759087148,0,0,0,0
1715759087158,0,0,0,0
1715759087168,0,0,0,0
1715759087180,0,0,0,0
1715759087190,0,0,0,0
1715759087200,0,0,0,0
1715759087209,0,0,0,0
1715759087223,0,0,0,0
1715759087234,0,0,0,0
1715759087246,0,0,0,0
1715759087256,0,0,0,0
1715759087275,0,0,0,0
1715759087284,0,0,0,0
1715759087295,0,0,0,0
1715759087305,0,0,0,0
1715759087315,0,0,0,0
1715759087327,0,0,0,0
1715759087336,0,0,0,0
1715759087347,0,0,0,0
1715759087357,0,0,0,0
1715759087368,0,0,0,0
1715759087378,0,0,0,0
1715759087389,0,0,0,0
1715759087399,0,0,0,0
1715759087411,0,0,0,0
1715759087435,0,0,0,0
1715759087444,0,0,0,0
1715759087455,0,0,0,0
1715759087465,0,0,0,0
1715759087476,0,0,0,0
1715759087487,0,0,0,0
1715759087497,0,0,0,0
1715759087509,0,0,0,0
1715759087520,0,0,0,0
1715759087531,0,0,0,0
1715759087541,0,0,0,0
1715759087550,0,0,0,0
1715759087562,0,0,0,0
1715759087581,0,0,0,0
1715759087590,0,0,0,0
1715759087601,0,0,0,0
1715759087612,0,0,0,0
1715759087627,0,0,0,0
1715759087638,0,0,0,0
1715759087649,0,0,0,0
1715759087660,0,0,0,0
1715759087671,0,0,0,0
1715759087682,0,0,0,0
1715759087691,0,0,0,0
1715759087702,0,0,0,0
1715759087713,0,0,0,0
1715759087733,0,0,0,0
1715759087742,0,0,0,0
1715759087754,0,0,0,0
1715759087765,0,0,0,0
1715759087775,0,0,0,0
1715759087788,0,0,0,0
1715759087798,0,0,0,0
1715759087809,0,0,0,0
1715759087819,0,0,0,0
1715759087831,0,0,0,0
1715759087844,0,0,0,0
1715759087853,0,0,0,0
1715759087865,0,0,0,0
1715759087885,0,0,0,0
1715759087894,0,0,0,0
1715759087906,0,0,0,0
1715759087916,0,0,0,0
1715759087927,0,0,0,0
1715759087937,0,0,0,0
1715759087948,0,0,0,0
1715759087958,0,0,0,0
1715759087969,0,0,0,0
1715759087979,0,0,0,0
1715759087992,0,0,0,0
1715759088002,0,0,0,0
1715759088013,0,0,0,0
1715759088024,0,0,0,0
1715759088053,0,0,0,0
1715759088062,0,0,0,0
1715759088072,0,0,0,0
1715759088083,0,0,0,0
1715759088093,0,0,0,0
1715759088104,0,0,0,0
1715759088116,0,0,0,0
1715759088125,0,0,0,0
1715759088136,0,0,0,0
1715759088148,0,0,0,0
1715759088157,0,0,0,0
1715759088169,0,0,0,0
1715759088179,0,0,0,0
1715759088199,0,0,0,0
1715759088210,0,0,0,0
1715759088220,0,0,0,0
1715759088230,0,0,0,0
1715759088244,0,0,0,0
1715759088256,0,0,0,0
1715759088266,0,0,0,0
1715759088276,0,0,0,0
1715759088288,0,0,0,0
1715759088299,0,0,0,0
1715759088310,0,0,0,0
1715759088319,0,0,0,0
1715759088332,0,0,0,0
1715759088350,0,0,0,0
1715759088359,0,0,0,0
1715759088371,0,0,0,0
1715759088383,0,0,0,0
1715759088393,0,0,0,0
1715759088405,0,0,0,0
1715759088414,0,0,0,0
1715759088427,0,0,0,0
1715759088437,0,0,0,0
1715759088451,0,0,0,0
1715759088463,0,0,0,0
1715759088473,0,0,0,0
1715759088484,0,0,0,0
1715759088503,0,0,0,0
1715759088512,0,0,0,0
1715759088525,0,0,0,0
1715759088534,0,0,0,0
1715759088547,0,0,0,0
1715759088558,0,0,0,0
1715759088569,0,0,0,0
1715759088580,0,0,0,0
1715759088593,0,0,0,0
1715759088603,0,0,0,0
1715759088612,0,0,0,0
1715759088623,0,0,0,0
1715759088634,0,0,0,0
1715759088653,0,0,0,0
1715759088664,0,0,0,0
1715759088675,0,0,0,0
1715759088685,0,0,0,0
1715759088696,0,0,0,0
1715759088706,0,0,0,0
1715759088716,0,0,0,0
1715759088728,0,0,0,0
1715759088739,0,0,0,0
1715759088749,0,0,0,0
1715759088759,0,0,0,0
1715759088770,0,0,0,0
1715759088781,0,0,0,0
1715759088792,0,0,0,0
1715759088811,0,0,0,0
1715759088822,0,0,0,0
1715759088832,0,0,0,0
1715759088844,0,0,0,0
1715759088853,0,0,0,0
1715759088868,0,0,0,0
1715759088879,0,0,0,0
1715759088891,0,0,0,0
1715759088901,0,0,0,0
1715759088912,0,0,0,0
1715759088923,0,0,0,0
1715759088933,0,0,0,0
1715759088944,0,0,0,0
1715759088962,0,0,0,0
1715759088972,0,0,0,0
1715759088982,0,0,0,0
1715759088992,0,0,0,0
1715759089004,0,0,0,0
1715759089014,0,0,0,0
1715759089025,0,0,0,0
1715759089036,0,0,0,0
1715759089049,0,0,0,0
1715759089061,0,0,0,0
1715759089074,0,0,0,0
1715759089085,0,0,0,0
1715759089097,0,0,0,0
1715759089116,0,0,0,0
1715759089126,0,0,0,0
1715759089136,0,0,0,0
1715759089147,0,0,0,0
1715759089157,0,0,0,0
1715759089167,0,0,0,0
1715759089179,0,0,0,0
1715759089189,0,0,0,0
1715759089200,0,0,0,0
1715759089211,0,0,0,0
1715759089222,0,0,0,0
1715759089231,0,0,0,0
1715759089244,0,0,0,0
1715759089254,0,0,0,0
1715759089274,0,0,0,0
1715759089285,0,0,0,0
1715759089297,0,0,0,0
1715759089308,0,0,0,0
1715759089318,0,0,0,0
1715759089331,0,0,0,0
1715759089342,0,0,0,0
1715759089352,0,0,0,0
1715759089363,0,0,0,0
1715759089375,0,0,0,0
1715759089386,0,0,0,0
1715759089396,0,0,0,0
1715759089408,0,0,0,0
1715759089427,0,0,0,0
1715759089437,0,0,0,0
1715759089448,0,0,0,0
1715759089459,0,0,0,0
1715759089470,0,0,0,0
1715759089482,0,0,0,0
1715759089497,0,0,0,0
1715759089510,0,0,0,0
1715759089521,0,0,0,0
1715759089533,0,0,0,0
1715759089544,0,0,0,0
1715759089556,0,0,0,0
1715759089567,0,0,0,0
1715759089592,0,0,0,0
1715759089602,0,0,0,0
1715759089614,0,0,0,0
1715759089625,0,0,0,0
1715759089635,0,0,0,0
1715759089647,0,0,0,0
1715759089657,0,0,0,0
1715759089668,0,0,0,0
1715759089682,0,0,0,0
1715759089691,0,0,0,0
1715759089706,0,0,0,0
1715759089718,0,0,0,0
1715759089736,0,0,0,0
1715759089746,0,0,0,0
1715759089757,0,0,0,0
1715759089768,0,0,0,0
1715759089779,0,0,0,0
1715759089791,0,0,0,0
1715759089801,0,0,0,0
1715759089810,0,0,0,0
1715759089822,0,0,0,0
1715759089833,0,0,0,0
1715759089844,0,0,0,0
1715759089856,0,0,0,0
1715759089867,0,0,0,0
1715759089879,0,0,0,0
1715759089897,0,0,0,0
1715759089909,0,0,0,0
1715759089919,0,0,0,0
1715759089931,0,0,0,0
1715759089942,0,0,0,0
1715759089952,0,0,0,0
1715759089963,0,0,0,0
1715759089973,0,0,0,0
1715759089985,0,0,0,0
1715759089994,0,0,0,0
1715759090006,0,0,0,0
1715759090016,0,0,0,0
1715759090027,0,0,0,0
1715759090036,0,0,0,0
1715759090056,0,0,0,0
1715759090066,0,0,0,0
1715759090076,0,0,0,0
1715759090087,0,0,0,0
1715759090096,0,0,0,0
1715759090111,0,0,0,0
1715759090122,0,0,0,0
1715759090134,0,0,0,0
1715759090145,0,0,0,0
1715759090155,0,0,0,0
1715759090165,0,0,0,0
1715759090177,0,0,0,0
1715759090188,0,0,0,0
1715759090207,0,0,0,0
1715759090215,0,0,0,0
1715759090227,0,0,0,0
1715759090237,0,0,0,0
1715759090247,0,0,0,0
1715759090258,0,0,0,0
1715759090269,0,0,0,0
1715759090280,0,0,0,0
1715759090290,0,0,0,0
1715759090301,0,0,0,0
1715759090313,0,0,0,0
1715759090326,0,0,0,0
1715759090337,0,0,0,0
1715759090348,0,0,0,0
1715759090367,0,0,0,0
1715759090375,0,0,0,0
1715759090386,0,0,0,0
1715759090396,0,0,0,0
1715759090408,0,0,0,0
1715759090418,0,0,0,0
1715759090430,0,0,0,0
1715759090439,0,0,0,0
1715759090451,0,0,0,0
1715759090461,0,0,0,0
1715759090472,0,0,0,0
1715759090482,0,0,0,0
1715759090493,0,0,0,0
1715759090505,0,0,0,0
1715759090530,0,0,0,0
1715759090540,0,0,0,0
1715759090551,0,0,0,0
1715759090561,0,0,0,0
1715759090571,0,0,0,0
1715759090583,0,0,0,0
1715759090593,0,0,0,0
1715759090603,0,0,0,0
1715759090613,0,0,0,0
1715759090626,0,0,0,0
1715759090634,0,0,0,0
1715759090645,0,0,0,0
1715759090656,0,0,0,0
1715759090675,0,0,0,0
1715759090685,0,0,0,0
1715759090696,0,0,0,0
1715759090708,0,0,0,0
1715759090721,0,0,0,0
1715759090733,0,0,0,0
1715759090745,0,0,0,0
1715759090756,0,0,0,0
1715759090766,0,0,0,0
1715759090777,0,0,0,0
1715759090788,0,0,0,0
1715759090798,0,0,0,0
1715759090810,0,0,0,0
1715759090830,0,0,0,0
1715759090838,0,0,0,0
1715759090850,0,0,0,0
1715759090861,0,0,0,0
1715759090871,0,0,0,0
1715759090883,0,0,0,0
1715759090893,0,0,0,0
1715759090904,0,0,0,0
1715759090913,0,0,0,0
1715759090928,0,0,0,0
1715759090939,0,0,0,0
1715759090949,0,0,0,0
1715759090960,0,0,0,0
1715759090981,0,0,0,0
1715759090990,0,0,0,0
1715759091002,0,0,0,0
1715759091012,0,0,0,0
1715759091024,0,0,0,0
1715759091034,0,0,0,0
1715759091045,0,0,0,0
1715759091056,0,0,0,0
1715759091069,0,0,0,0
1715759091079,0,0,0,0
1715759091090,0,0,0,0
1715759091101,0,0,0,0
1715759091111,0,0,0,0
1715759091129,0,0,0,0
1715759091142,0,0,0,0
1715759091153,0,0,0,0
1715759091165,0,0,0,0
1715759091174,0,0,0,0
1715759091187,0,0,0,0
1715759091197,0,0,0,0
1715759091209,0,0,0,0
1715759091219,0,0,0,0
1715759091230,0,0,0,0
1715759091242,0,0,0,0
1715759091251,0,0,0,0
1715759091262,0,0,0,0
1715759091280,0,0,0,0
1715759091288,0,0,0,0
1715759091300,0,0,0,0
1715759091310,0,0,0,0
1715759091321,0,0,0,0
1715759091330,0,0,0,0
1715759091344,0,0,0,0
1715759091354,0,0,0,0
1715759091366,0,0,0,0
1715759091380,0,0,0,0
1715759091393,0,0,0,0
1715759091404,0,0,0,0
1715759091416,0,0,0,0
1715759091436,0,0,0,0
1715759091446,0,0,0,0
1715759091458,0,0,0,0
1715759091471,0,0,0,0
1715759091483,0,0,0,0
1715759091493,0,0,0,0
1715759091505,0,0,0,0
1715759091515,0,0,0,0
1715759091527,0,0,0,0
1715759091536,0,0,0,0
1715759091551,0,0,0,0
1715759091564,0,0,0,0
1715759091577,0,0,0,0
1715759091595,0,0,0,0
1715759091606,0,0,0,0
1715759091615,0,0,0,0
1715759091627,0,0,0,0
1715759091640,0,0,0,0
1715759091650,0,0,0,0
1715759091660,0,0,0,0
1715759091672,0,0,0,0
1715759091683,0,0,0,0
1715759091696,0,0,0,0
1715759091709,0,0,0,0
1715759091719,0,0,0,0
1715759091732,0,0,0,0
1715759091751,0,0,0,0
1715759091766,0,0,0,0
1715759091780,0,0,0,0
1715759091799,0,0,0,0
1715759091809,0,0,0,0
1715759091823,0,0,0,0
1715759091835,0,0,0,0
1715759091848,0,0,0,0
1715759091859,0,0,0,0
1715759091869,0,0,0,0
1715759091881,0,0,0,0
1715759091891,0,0,0,0
1715759091909,0,0,0,0
1715759091919,0,0,0,0
1715759091929,0,0,0,0
1715759091941,0,0,0,0
1715759091951,0,0,0,0
1715759091962,0,0,0,0
1715759091975,0,0,0,0
1715759091987,0,0,0,0
1715759091997,0,0,0,0
1715759092009,0,0,0,0
1715759092019,0,0,0,0
1715759092032,0,0,0,0
1715759092041,0,0,0,0
1715759092062,0,0,0,0
1715759092071,0,0,0,0
1715759092082,0,0,0,0
1715759092093,0,0,0,0
1715759092103,0,0,0,0
1715759092114,0,0,0,0
1715759092124,0,0,0,0
1715759092135,0,0,0,0
1715759092146,0,0,0,0
1715759092157,0,0,0,0
1715759092167,0,0,0,0
1715759092181,0,0,0,0
1715759092195,0,0,0,0
1715759092223,0,0,0,0
1715759092235,0,0,0,0
1715759092247,0,0,0,0
1715759092262,0,0,0,0
1715759092274,0,0,0,0
1715759092287,0,0,0,0
1715759092298,0,0,0,0
1715759092310,0,0,0,0
1715759092323,0,0,0,0
1715759092336,0,0,0,0
1715759092349,0,0,0,0
1715759092369,0,0,0,0
1715759092380,0,0,0,0
1715759092394,0,0,0,0
1715759092406,0,0,0,0
1715759092415,0,0,0,0
1715759092430,0,0,0,0
1715759092442,0,0,0,0
1715759092453,0,0,0,0
1715759092464,0,0,0,0
1715759092474,0,0,0,0
1715759092487,0,0,0,0
1715759092498,0,0,0,0
1715759092509,0,0,0,0
1715759092529,0,0,0,0
1715759092538,0,0,0,0
1715759092550,0,0,0,0
1715759092561,0,0,0,0
1715759092573,0,0,0,0
1715759092586,0,0,0,0
1715759092598,0,0,0,0
1715759092611,0,0,0,0
1715759092622,0,0,0,0
1715759092633,0,0,0,0
1715759092645,0,0,0,0
1715759092657,0,0,0,0
1715759092667,0,0,0,0
1715759092686,0,0,0,0
1715759092696,0,0,0,0
1715759092707,0,0,0,0
1715759092717,0,0,0,0
1715759092729,0,0,0,0
1715759092739,0,0,0,0
1715759092750,0,0,0,0
1715759092760,0,0,0,0
1715759092772,0,0,0,0
1715759092782,0,0,0,0
1715759092794,0,0,0,0
1715759092807,0,0,0,0
1715759092819,0,0,0,0
1715759092838,0,0,0,0
1715759092849,0,0,0,0
1715759092861,0,0,0,0
1715759092873,0,0,0,0
1715759092884,0,0,0,0
1715759092896,0,0,0,0
1715759092909,0,0,0,0
1715759092918,0,0,0,0
1715759092931,0,0,0,0
1715759092944,0,0,0,0
1715759092954,0,0,0,0
1715759092966,0,0,0,0
1715759092979,0,0,0,0
1715759093001,0,0,0,0
1715759093013,0,0,0,0
1715759093025,0,0,0,0
1715759093036,0,0,0,0
1715759093047,0,0,0,0
1715759093059,0,0,0,0
1715759093071,0,0,0,0
1715759093083,0,0,0,0
1715759093093,0,0,0,0
1715759093106,0,0,0,0
1715759093115,0,0,0,0
1715759093128,0,0,0,0
1715759093139,0,0,0,0
1715759093158,0,0,0,0
1715759093167,0,0,0,0
1715759093179,0,0,0,0
1715759093191,0,0,0,0
1715759093202,0,0,0,0
1715759093214,0,0,0,0
1715759093229,0,0,0,0
1715759093239,0,0,0,0
1715759093250,0,0,0,0
1715759093261,0,0,0,0
1715759093271,0,0,0,0
1715759093282,0,0,0,0
1715759093291,0,0,0,0
1715759093311,0,0,0,0
1715759093319,0,0,0,0
1715759093333,0,0,0,0
1715759093344,0,0,0,0
1715759093355,0,0,0,0
1715759093366,0,0,0,0
1715759093377,0,0,0,0
1715759093389,0,0,0,0
1715759093397,0,0,0,0
1715759093409,0,0,0,0
1715759093425,0,0,0,0
1715759093434,0,0,0,0
1715759093448,0,0,0,0
1715759093467,0,0,0,0
1715759093477,0,0,0,0
1715759093490,0,0,0,0
1715759093499,0,0,0,0
1715759093512,0,0,0,0
1715759093522,0,0,0,0
1715759093532,0,0,0,0
1715759093544,0,0,0,0
1715759093554,0,0,0,0
1715759093566,0,0,0,0
1715759093575,0,0,0,0
1715759093587,0,0,0,0
1715759093599,0,0,0,0
1715759093617,0,0,0,0
1715759093628,0,0,0,0
1715759093641,0,0,0,0
1715759093651,0,0,0,0
1715759093663,0,0,0,0
1715759093674,0,0,0,0
1715759093686,0,0,0,0
1715759093698,0,0,0,0
1715759093711,0,0,0,0
1715759093723,0,0,0,0
1715759093734,0,0,0,0
1715759093747,0,0,0,0
1715759093758,0,0,0,0
1715759093777,0,0,0,0
1715759093789,0,0,0,0
1715759093801,0,0,0,0
1715759093814,0,0,0,0
1715759093825,0,0,0,0
1715759093838,0,0,0,0
1715759093852,0,0,0,0
1715759093862,0,0,0,0
1715759093874,0,0,0,0
1715759093885,0,0,0,0
1715759093895,0,0,0,0
1715759093906,0,0,0,0
1715759093917,0,0,0,0
1715759093936,0,0,0,0
1715759093946,0,0,0,0
1715759093955,0,0,0,0
1715759093967,0,0,0,0
1715759093978,0,0,0,0
1715759093989,0,0,0,0
1715759093998,0,0,0,0
1715759094009,0,0,0,0
1715759094019,0,0,0,0
1715759094030,0,0,0,0
1715759094044,0,0,0,0
1715759094055,0,0,0,0
1715759094066,0,0,0,0
1715759094077,0,0,0,0
1715759094095,0,0,0,0
1715759094105,0,0,0,0
1715759094115,0,0,0,0
1715759094125,0,0,0,0
1715759094135,0,0,0,0
1715759094147,0,0,0,0
1715759094157,0,0,0,0
1715759094168,0,0,0,0
1715759094179,0,0,0,0
1715759094189,0,0,0,0
1715759094198,0,0,0,0
1715759094209,0,0,0,0
1715759094219,0,0,0,0
1715759094232,0,0,0,0
1715759094257,0,0,0,0
1715759094266,0,0,0,0
1715759094277,0,0,0,0
1715759094288,0,0,0,0
1715759094299,0,0,0,0
1715759094309,0,0,0,0
1715759094320,0,0,0,0
1715759094331,0,0,0,0
1715759094342,0,0,0,0
1715759094353,0,0,0,0
1715759094363,0,0,0,0
1715759094375,0,0,0,0
1715759094385,0,0,0,0
1715759094403,0,0,0,0
1715759094412,0,0,0,0
1715759094423,0,0,0,0
1715759094432,0,0,0,0
1715759094447,0,0,0,0
1715759094459,0,0,0,0
1715759094470,0,0,0,0
1715759094482,0,0,0,0
1715759094493,0,0,0,0
1715759094505,0,0,0,0
1715759094516,0,0,0,0
1715759094528,0,0,0,0
1715759094539,0,0,0,0
1715759094561,0,0,0,0
1715759094571,0,0,0,0
1715759094583,0,0,0,0
1715759094594,0,0,0,0
1715759094607,0,0,0,0
1715759094616,0,0,0,0
1715759094629,0,0,0,0
1715759094638,0,0,0,0
1715759094651,0,0,0,0
1715759094665,0,0,0,0
1715759094678,0,0,0,0
1715759094689,0,0,0,0
1715759094702,0,0,0,0
1715759094729,0,0,0,0
1715759094740,0,0,0,0
1715759094754,0,0,0,0
1715759094766,0,0,0,0
1715759094779,0,0,0,0
1715759094790,0,0,0,0
1715759094802,0,0,0,0
1715759094815,0,0,0,0
1715759094827,0,0,0,0
1715759094837,0,0,0,0
1715759094849,0,0,0,0
1715759094864,0,0,0,0
1715759094885,0,0,0,0
1715759094895,0,0,0,0
1715759094906,0,0,0,0
1715759094915,0,0,0,0
1715759094929,0,0,0,0
1715759094940,0,0,0,0
1715759094951,0,0,0,0
1715759094962,0,0,0,0
1715759094973,0,0,0,0
1715759094985,0,0,0,0
1715759094995,0,0,0,0
1715759095006,0,0,0,0
1715759095015,0,0,0,0
1715759095034,0,0,0,0
1715759095045,0,0,0,0
1715759095055,0,0,0,0
1715759095070,0,0,0,0
1715759095081,0,0,0,0
1715759095093,0,0,0,0
1715759095104,0,0,0,0
1715759095115,0,0,0,0
1715759095125,0,0,0,0
1715759095135,0,0,0,0
1715759095148,0,0,0,0
1715759095157,0,0,0,0
1715759095168,0,0,0,0
1715759095187,0,0,0,0
1715759095196,0,0,0,0
1715759095208,0,0,0,0
1715759095218,0,0,0,0
1715759095230,0,0,0,0
1715759095239,0,0,0,0
1715759095251,0,0,0,0
1715759095262,0,0,0,0
1715759095275,0,0,0,0
1715759095286,0,0,0,0
1715759095296,0,0,0,0
1715759095308,0,0,0,0
1715759095320,0,0,0,0
1715759095341,0,0,0,0
1715759095349,0,0,0,0
1715759095362,0,0,0,0
1715759095373,0,0,0,0
1715759095384,0,0,0,0
1715759095395,0,0,0,0
1715759095406,0,0,0,0
1715759095415,0,0,0,0
