Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715703841955,0,0,0,0
1715703841966,0,0,0,0
1715703841978,0,0,0,0
1715703841988,0,0,0,0
1715703842000,0,0,0,0
1715703842012,0,0,0,0
1715703842025,0,0,0,0
1715703842051,0,0,0,0
1715703842074,0,0,0,0
1715703842086,0,0,0,0
1715703842098,0,0,0,0
1715703842111,0,0,0,0
1715703842121,0,0,0,0
1715703842132,0,0,0,0
1715703842143,0,0,0,0
1715703842156,0,0,0,0
1715703842171,0,0,0,0
1715703842183,0,0,0,0
1715703842209,0,0,0,0
1715703842221,0,0,0,0
1715703842231,0,0,0,0
1715703842242,0,0,0,0
1715703842255,0,0,0,0
1715703842268,0,0,0,0
1715703842279,0,0,0,0
1715703842290,0,0,0,0
1715703842303,0,0,0,0
1715703842313,0,0,0,0
1715703842328,0,0,0,0
1715703842340,0,0,0,0
1715703842362,0,0,0,0
1715703842374,0,0,0,0
1715703842386,0,0,0,0
1715703842398,0,0,0,0
1715703842412,0,0,0,0
1715703842423,0,0,0,0
1715703842437,0,0,0,0
1715703842449,0,0,0,0
1715703842460,0,0,0,0
1715703842471,0,0,0,0
1715703842483,0,0,0,0
1715703842493,0,0,0,0
1715703842522,0,0,0,0
1715703842533,0,0,0,0
1715703842546,0,0,0,0
1715703842559,0,0,0,0
1715703842570,0,0,0,0
1715703842581,0,0,0,0
1715703842593,0,0,0,0
1715703842605,0,0,0,0
1715703842616,0,0,0,0
1715703842628,0,0,0,0
1715703842642,0,0,0,0
1715703842656,0,0,0,0
1715703842668,0,0,0,0
1715703842681,0,0,0,0
1715703842692,0,0,0,0
1715703842704,0,0,0,0
1715703842716,0,0,0,0
1715703842729,0,0,0,0
1715703842740,0,0,0,0
1715703842753,0,0,0,0
1715703842766,0,0,0,0
1715703842777,0,0,0,0
1715703842788,0,0,0,0
1715703842802,0,0,0,0
1715703842814,0,0,0,0
1715703842839,0,0,0,0
1715703842850,0,0,0,0
1715703842863,0,0,0,0
1715703842874,0,0,0,0
1715703842888,0,0,0,0
1715703842903,0,0,0,0
1715703842914,0,0,0,0
1715703842927,0,0,0,0
1715703842941,0,0,0,0
1715703842954,0,0,0,0
1715703842968,0,0,0,0
1715703842991,0,0,0,0
1715703843005,0,0,0,0
1715703843018,0,0,0,0
1715703843030,0,0,0,0
1715703843043,0,0,0,0
1715703843058,0,0,0,0
1715703843072,0,0,0,0
1715703843088,0,0,0,0
1715703843100,0,0,0,0
1715703843114,0,0,0,0
1715703843127,0,0,0,0
1715703843150,0,0,0,0
1715703843162,0,0,0,0
1715703843176,0,0,0,0
1715703843188,0,0,0,0
1715703843201,0,0,0,0
1715703843213,0,0,0,0
1715703843226,0,0,0,0
1715703843239,0,0,0,0
1715703843252,0,0,0,0
1715703843267,0,0,0,0
1715703843280,0,0,0,0
1715703843303,0,0,0,0
1715703843315,0,0,0,0
1715703843330,0,0,0,0
1715703843343,0,0,0,0
1715703843354,0,0,0,0
1715703843365,0,0,0,0
1715703843377,0,0,0,0
1715703843390,0,0,0,0
1715703843404,0,0,0,0
1715703843416,0,0,0,0
1715703843428,0,0,0,0
1715703843440,0,0,0,0
1715703843468,0,0,0,0
1715703843481,0,0,0,0
1715703843495,0,0,0,0
1715703843508,0,0,0,0
1715703843521,0,0,0,0
1715703843532,0,0,0,0
1715703843545,0,0,0,0
1715703843556,0,0,0,0
1715703843570,0,0,0,0
1715703843581,0,0,0,0
1715703843594,0,0,0,0
1715703843615,0,0,0,0
1715703843627,0,0,0,0
1715703843639,0,0,0,0
1715703843649,0,0,0,0
1715703843662,0,0,0,0
1715703843674,0,0,0,0
1715703843687,0,0,0,0
1715703843700,0,0,0,0
1715703843713,0,0,0,0
1715703843725,0,0,0,0
1715703843738,0,0,0,0
1715703843748,0,0,0,0
1715703843773,0,0,0,0
1715703843785,0,0,0,0
1715703843795,0,0,0,0
1715703843807,0,0,0,0
1715703843817,0,0,0,0
1715703843830,0,0,0,0
1715703843841,0,0,0,0
1715703843854,0,0,0,0
1715703843864,0,0,0,0
1715703843877,0,0,0,0
1715703843889,0,0,0,0
1715703843902,0,0,0,0
1715703843929,0,0,0,0
1715703843940,0,0,0,0
1715703843954,0,0,0,0
1715703843966,0,0,0,0
1715703843977,0,0,0,0
1715703843990,0,0,0,0
1715703844002,0,0,0,0
1715703844015,0,0,0,0
1715703844025,0,0,0,0
1715703844038,0,0,0,0
1715703844050,0,0,0,0
1715703844062,0,0,0,0
1715703844085,0,0,0,0
1715703844097,0,0,0,0
1715703844108,0,0,0,0
1715703844121,0,0,0,0
1715703844133,0,0,0,0
1715703844145,0,0,0,0
1715703844158,0,0,0,0
1715703844171,0,0,0,0
1715703844184,0,0,0,0
1715703844195,0,0,0,0
1715703844208,0,0,0,0
1715703844222,0,0,0,0
1715703844249,0,0,0,0
1715703844262,0,0,0,0
1715703844274,0,0,0,0
1715703844287,0,0,0,0
1715703844301,0,0,0,0
1715703844312,0,0,0,0
1715703844325,0,0,0,0
1715703844337,0,0,0,0
1715703844350,0,0,0,0
1715703844364,0,0,0,0
1715703844375,0,0,0,0
1715703844400,0,0,0,0
1715703844411,0,0,0,0
1715703844425,0,0,0,0
1715703844437,0,0,0,0
1715703844449,0,0,0,0
1715703844462,0,0,0,0
1715703844475,0,0,0,0
1715703844487,0,0,0,0
1715703844499,0,0,0,0
1715703844511,0,0,0,0
1715703844524,0,0,0,0
1715703844535,0,0,0,0
1715703844559,0,0,0,0
1715703844572,0,0,0,0
1715703844583,0,0,0,0
1715703844594,0,0,0,0
1715703844607,0,0,0,0
1715703844616,0,0,0,0
1715703844628,0,0,0,0
1715703844640,0,0,0,0
1715703844651,0,0,0,0
1715703844662,0,0,0,0
1715703844673,0,0,0,0
1715703844685,0,0,0,0
1715703844697,0,0,0,0
1715703844718,0,0,0,0
1715703844729,0,0,0,0
1715703844739,0,0,0,0
1715703844751,0,0,0,0
1715703844762,0,0,0,0
1715703844774,0,0,0,0
1715703844787,0,0,0,0
1715703844804,0,0,0,0
1715703844815,0,0,0,0
1715703844826,0,0,0,0
1715703844837,0,0,0,0
1715703844848,0,0,0,0
1715703844858,0,0,0,0
1715703844870,0,0,0,0
1715703844881,0,0,0,0
1715703844892,0,0,0,0
1715703844905,0,0,0,0
1715703844918,0,0,0,0
1715703844929,0,0,0,0
1715703844939,0,0,0,0
1715703844948,0,0,0,0
1715703844962,0,0,0,0
1715703844973,0,0,0,0
1715703844985,0,0,0,0
1715703844998,0,0,0,0
1715703845010,0,0,0,0
1715703845021,0,0,0,0
1715703845033,0,0,0,0
1715703845043,0,0,0,0
1715703845054,0,0,0,0
1715703845065,0,0,0,0
1715703845077,0,0,0,0
1715703845088,0,0,0,0
1715703845099,0,0,0,0
1715703845112,0,0,0,0
1715703845123,0,0,0,0
1715703845133,0,0,0,0
1715703845144,0,0,0,0
1715703845155,0,0,0,0
1715703845167,0,0,0,0
1715703845177,0,0,0,0
1715703845188,0,0,0,0
1715703845200,0,0,0,0
1715703845210,0,0,0,0
1715703845222,0,0,0,0
1715703845234,0,0,0,0
1715703845245,0,0,0,0
1715703845255,0,0,0,0
1715703845267,0,0,0,0
1715703845278,0,0,0,0
1715703845290,0,0,0,0
1715703845302,0,0,0,0
1715703845313,0,0,0,0
1715703845326,0,0,0,0
1715703845337,0,0,0,0
1715703845349,0,0,0,0
1715703845361,0,0,0,0
1715703845372,0,0,0,0
1715703845384,0,0,0,0
1715703845395,0,0,0,0
1715703845405,0,0,0,0
1715703845418,0,0,0,0
1715703845428,0,0,0,0
1715703845441,0,0,0,0
1715703845452,0,0,0,0
1715703845462,0,0,0,0
1715703845473,0,0,0,0
1715703845486,0,0,0,0
1715703845496,0,0,0,0
1715703845508,0,0,0,0
1715703845519,0,0,0,0
1715703845529,0,0,0,0
1715703845541,0,0,0,0
1715703845553,0,0,0,0
1715703845564,0,0,0,0
1715703845573,0,0,0,0
1715703845587,0,0,0,0
1715703845598,0,0,0,0
1715703845610,0,0,0,0
1715703845623,0,0,0,0
1715703845632,0,0,0,0
1715703845645,0,0,0,0
1715703845657,0,0,0,0
1715703845669,0,0,0,0
1715703845679,0,0,0,0
1715703845690,0,0,0,0
1715703845702,0,0,0,0
1715703845712,0,0,0,0
1715703845726,0,0,0,0
1715703845737,0,0,0,0
1715703845749,0,0,0,0
1715703845760,0,0,0,0
1715703845771,0,0,0,0
1715703845782,0,0,0,0
1715703845792,0,0,0,0
1715703845802,0,0,0,0
1715703845813,0,0,0,0
1715703845824,0,0,0,0
1715703845835,0,0,0,0
1715703845846,0,0,0,0
1715703845856,0,0,0,0
1715703845869,0,0,0,0
1715703845880,0,0,0,0
1715703845892,0,0,0,0
1715703845904,0,0,0,0
1715703845917,0,0,0,0
1715703845930,0,0,0,0
1715703845941,0,0,0,0
1715703845951,0,0,0,0
1715703845963,0,0,0,0
1715703845974,0,0,0,0
1715703845985,0,0,0,0
1715703845995,0,0,0,0
1715703846005,0,0,0,0
1715703846017,0,0,0,0
1715703846030,0,0,0,0
1715703846041,0,0,0,0
1715703846054,0,0,0,0
1715703846066,0,0,0,0
1715703846076,0,0,0,0
1715703846090,0,0,0,0
1715703846102,0,0,0,0
1715703846113,0,0,0,0
1715703846125,0,0,0,0
1715703846136,0,0,0,0
1715703846149,0,0,0,0
1715703846162,0,0,0,0
1715703846173,0,0,0,0
1715703846184,0,0,0,0
1715703846195,0,0,0,0
1715703846207,0,0,0,0
1715703846219,0,0,0,0
1715703846230,0,0,0,0
1715703846243,0,0,0,0
1715703846253,0,0,0,0
1715703846265,0,0,0,0
1715703846275,0,0,0,0
1715703846285,0,0,0,0
1715703846296,0,0,0,0
1715703846308,0,0,0,0
1715703846319,0,0,0,0
1715703846332,0,0,0,0
1715703846345,0,0,0,0
1715703846357,0,0,0,0
1715703846369,0,0,0,0
1715703846381,0,0,0,0
1715703846393,0,0,0,0
1715703846405,0,0,0,0
1715703846419,0,0,0,0
1715703846430,0,0,0,0
1715703846441,0,0,0,0
1715703846453,0,0,0,0
1715703846466,0,0,0,0
1715703846478,0,0,0,0
1715703846493,0,0,0,0
1715703846507,0,0,0,0
1715703846520,0,0,0,0
1715703846532,0,0,0,0
1715703846545,0,0,0,0
1715703846556,0,0,0,0
1715703846568,0,0,0,0
1715703846580,0,0,0,0
1715703846593,0,0,0,0
1715703846607,0,0,0,0
1715703846620,0,0,0,0
1715703846631,0,0,0,0
1715703846642,0,0,0,0
1715703846655,0,0,0,0
1715703846666,0,0,0,0
1715703846676,0,0,0,0
1715703846687,0,0,0,0
1715703846698,0,0,0,0
1715703846710,0,0,0,0
1715703846722,0,0,0,0
1715703846733,0,0,0,0
1715703846745,0,0,0,0
1715703846755,0,0,0,0
1715703846767,0,0,0,0
1715703846776,0,0,0,0
1715703846786,0,0,0,0
1715703846797,0,0,0,0
1715703846807,0,0,0,0
1715703846818,0,0,0,0
1715703846828,0,0,0,0
1715703846840,0,0,0,0
1715703846852,0,0,0,0
1715703846863,0,0,0,0
1715703846873,0,0,0,0
1715703846885,0,0,0,0
1715703846906,0,0,0,0
1715703846916,0,0,0,0
1715703846927,0,0,0,0
1715703846940,0,0,0,0
1715703846950,0,0,0,0
1715703846960,0,0,0,0
1715703846971,0,0,0,0
1715703846982,0,0,0,0
1715703846995,0,0,0,0
1715703847005,0,0,0,0
1715703847016,0,0,0,0
1715703847028,0,0,0,0
1715703847038,0,0,0,0
1715703847063,0,0,0,0
1715703847074,0,0,0,0
1715703847084,0,0,0,0
1715703847093,0,0,0,0
1715703847105,0,0,0,0
1715703847115,0,0,0,0
1715703847125,0,0,0,0
1715703847135,0,0,0,0
1715703847147,0,0,0,0
1715703847159,0,0,0,0
1715703847169,0,0,0,0
1715703847181,0,0,0,0
1715703847191,0,0,0,0
1715703847220,0,0,0,0
1715703847231,0,0,0,0
1715703847243,0,0,0,0
1715703847254,0,0,0,0
1715703847265,0,0,0,0
1715703847277,0,0,0,0
1715703847287,0,0,0,0
1715703847299,0,0,0,0
1715703847310,0,0,0,0
1715703847319,0,0,0,0
1715703847332,0,0,0,0
1715703847344,0,0,0,0
1715703847356,0,0,0,0
1715703847367,0,0,0,0
1715703847378,0,0,0,0
1715703847390,0,0,0,0
1715703847400,0,0,0,0
1715703847410,0,0,0,0
1715703847422,0,0,0,0
1715703847432,0,0,0,0
1715703847444,0,0,0,0
1715703847452,0,0,0,0
1715703847466,0,0,0,0
1715703847476,0,0,0,0
1715703847487,0,0,0,0
1715703847497,0,0,0,0
1715703847508,0,0,0,0
1715703847520,0,0,0,0
1715703847532,0,0,0,0
1715703847544,0,0,0,0
1715703847555,0,0,0,0
1715703847565,0,0,0,0
1715703847576,0,0,0,0
1715703847589,0,0,0,0
1715703847600,0,0,0,0
1715703847611,0,0,0,0
1715703847623,0,0,0,0
1715703847633,0,0,0,0
1715703847644,0,0,0,0
1715703847654,0,0,0,0
1715703847665,0,0,0,0
1715703847676,0,0,0,0
1715703847688,0,0,0,0
1715703847700,0,0,0,0
1715703847712,0,0,0,0
1715703847722,0,0,0,0
1715703847733,0,0,0,0
1715703847746,0,0,0,0
1715703847757,0,0,0,0
1715703847767,0,0,0,0
1715703847779,0,0,0,0
1715703847791,0,0,0,0
1715703847801,0,0,0,0
1715703847811,0,0,0,0
1715703847822,0,0,0,0
1715703847833,0,0,0,0
1715703847844,0,0,0,0
1715703847856,0,0,0,0
1715703847867,0,0,0,0
1715703847879,0,0,0,0
1715703847891,0,0,0,0
1715703847902,0,0,0,0
1715703847914,0,0,0,0
1715703847925,0,0,0,0
1715703847937,0,0,0,0
1715703847950,0,0,0,0
1715703847962,0,0,0,0
1715703847973,0,0,0,0
1715703847984,0,0,0,0
1715703847995,0,0,0,0
1715703848007,0,0,0,0
1715703848017,0,0,0,0
1715703848029,0,0,0,0
1715703848040,0,0,0,0
1715703848050,0,0,0,0
1715703848062,0,0,0,0
1715703848073,0,0,0,0
1715703848085,0,0,0,0
1715703848096,0,0,0,0
1715703848109,0,0,0,0
1715703848121,0,0,0,0
1715703848143,0,0,0,0
1715703848154,0,0,0,0
1715703848166,0,0,0,0
1715703848178,0,0,0,0
1715703848189,0,0,0,0
1715703848216,0,0,0,0
1715703848228,0,0,0,0
1715703848240,0,0,0,0
1715703848251,0,0,0,0
1715703848264,0,0,0,0
1715703848275,0,0,0,0
1715703848287,0,0,0,0
1715703848299,0,0,0,0
1715703848310,0,0,0,0
1715703848323,0,0,0,0
1715703848348,0,0,0,0
1715703848359,0,0,0,0
1715703848371,0,0,0,0
1715703848383,0,0,0,0
1715703848395,0,0,0,0
1715703848406,0,0,0,0
1715703848417,0,0,0,0
1715703848429,0,0,0,0
1715703848441,0,0,0,0
1715703848452,0,0,0,0
1715703848465,0,0,0,0
1715703848475,0,0,0,0
1715703848487,0,0,0,0
1715703848497,0,0,0,0
1715703848509,0,0,0,0
1715703848521,0,0,0,0
1715703848533,0,0,0,0
1715703848544,0,0,0,0
1715703848555,0,0,0,0
1715703848567,0,0,0,0
1715703848579,0,0,0,0
1715703848592,0,0,0,0
1715703848604,0,0,0,0
1715703848616,0,0,0,0
1715703848640,0,0,0,0
1715703848651,0,0,0,0
1715703848663,0,0,0,0
1715703848675,0,0,0,0
1715703848686,0,0,0,0
1715703848696,0,0,0,0
1715703848709,0,0,0,0
1715703848750,0,0,0,0
1715703848802,0,0,0,0
1715703848847,0,0,0,0
1715703848875,0,0,0,0
1715703848925,0,0,0,0
1715703848971,0,0,0,0
1715703849017,0,0,0,0
1715703849061,0,0,0,0
1715703849091,0,0,0,0
1715703849138,0,0,0,0
1715703849190,0,0,0,0
1715703849217,0,0,0,0
1715703849229,0,0,0,0
1715703849241,0,0,0,0
1715703849251,0,0,0,0
1715703849262,0,0,0,0
1715703849273,0,0,0,0
1715703849286,0,0,0,0
1715703849298,0,0,0,0
1715703849310,0,0,0,0
1715703849321,0,0,0,0
1715703849331,0,0,0,0
1715703849343,0,0,0,0
1715703849355,0,0,0,0
1715703849366,0,0,0,0
1715703849376,0,0,0,0
1715703849388,0,0,0,0
1715703849417,0,0,0,0
1715703849429,0,0,0,0
1715703849440,0,0,0,0
1715703849466,0,0,0,0
1715703849477,0,0,0,0
1715703849490,0,0,0,0
1715703849500,0,0,0,0
1715703849511,0,0,0,0
1715703849522,0,0,0,0
1715703849535,0,0,0,0
1715703849546,0,0,0,0
1715703849556,0,0,0,0
1715703849568,0,0,0,0
1715703849579,0,0,0,0
1715703849589,0,0,0,0
1715703849600,0,0,0,0
1715703849621,0,0,0,0
1715703849650,0,0,0,0
1715703849682,0,0,0,0
1715703849707,0,0,0,0
1715703849736,0,0,0,0
1715703849759,0,0,0,0
1715703849786,0,0,0,0
1715703849797,0,0,0,0
1715703849808,0,0,0,0
1715703849820,0,0,0,0
1715703849831,0,0,0,0
1715703849843,0,0,0,0
1715703849854,0,0,0,0
1715703849866,0,0,0,0
1715703849876,0,0,0,0
1715703849887,0,0,0,0
1715703849898,0,0,0,0
1715703849909,0,0,0,0
1715703849919,0,0,0,0
1715703849929,0,0,0,0
1715703849940,0,0,0,0
1715703849950,0,0,0,0
1715703849961,0,0,0,0
1715703849971,0,0,0,0
1715703849981,0,0,0,0
1715703849991,0,0,0,0
1715703850003,0,0,0,0
1715703850016,0,0,0,0
1715703850035,0,0,0,0
1715703850065,0,0,0,0
1715703850092,0,0,0,0
1715703850112,0,0,0,0
1715703850132,0,0,0,0
1715703850153,0,0,0,0
1715703850165,0,0,0,0
1715703850174,0,0,0,0
1715703850185,0,0,0,0
1715703850196,0,0,0,0
1715703850207,0,0,0,0
1715703850218,0,0,0,0
1715703850230,0,0,0,0
1715703850250,0,0,0,0
1715703850261,0,0,0,0
1715703850273,0,0,0,0
1715703850285,0,0,0,0
1715703850297,0,0,0,0
1715703850308,0,0,0,0
1715703850319,0,0,0,0
1715703850338,0,0,0,0
1715703850368,0,0,0,0
1715703850399,0,0,0,0
1715703850423,0,0,0,0
1715703850441,0,0,0,0
1715703850463,0,0,0,0
1715703850473,0,0,0,0
1715703850484,0,0,0,0
1715703850495,0,0,0,0
1715703850508,0,0,0,0
1715703850519,0,0,0,0
1715703850530,0,0,0,0
1715703850543,0,0,0,0
1715703850555,0,0,0,0
1715703850566,0,0,0,0
1715703850577,0,0,0,0
1715703850588,0,0,0,0
1715703850600,0,0,0,0
1715703850612,0,0,0,0
1715703850622,0,0,0,0
1715703850634,0,0,0,0
1715703850646,0,0,0,0
1715703850659,0,0,0,0
1715703850669,0,0,0,0
1715703850690,0,0,0,0
1715703850717,0,0,0,0
1715703850745,0,0,0,0
1715703850775,0,0,0,0
1715703850785,0,0,0,0
1715703850796,0,0,0,0
1715703850808,0,0,0,0
1715703850831,0,0,0,0
1715703850851,0,0,0,0
1715703850872,0,0,0,0
1715703850898,0,0,0,0
1715703850925,0,0,0,0
1715703850946,0,0,0,0
1715703850958,0,0,0,0
1715703850969,0,0,0,0
1715703850979,0,0,0,0
1715703850990,0,0,0,0
1715703851000,0,0,0,0
1715703851012,0,0,0,0
1715703851025,0,0,0,0
1715703851037,0,0,0,0
1715703851048,0,0,0,0
1715703851060,0,0,0,0
1715703851072,0,0,0,0
1715703851082,0,0,0,0
1715703851095,0,0,0,0
1715703851105,0,0,0,0
1715703851116,0,0,0,0
1715703851127,0,0,0,0
1715703851139,0,0,0,0
1715703851150,0,0,0,0
1715703851172,0,0,0,0
1715703851196,0,0,0,0
1715703851218,0,0,0,0
1715703851240,0,0,0,0
1715703851251,0,0,0,0
1715703851263,0,0,0,0
1715703851275,0,0,0,0
1715703851287,0,0,0,0
1715703851298,0,0,0,0
1715703851310,0,0,0,0
1715703851322,0,0,0,0
1715703851333,0,0,0,0
1715703851343,0,0,0,0
1715703851353,0,0,0,0
1715703851364,0,0,0,0
1715703851375,0,0,0,0
1715703851387,0,0,0,0
1715703851399,0,0,0,0
1715703851410,0,0,0,0
1715703851421,0,0,0,0
1715703851433,0,0,0,0
1715703851446,0,0,0,0
1715703851458,0,0,0,0
1715703851470,0,0,0,0
1715703851481,0,0,0,0
1715703851491,0,0,0,0
1715703851501,0,0,0,0
1715703851512,0,0,0,0
1715703851522,0,0,0,0
1715703851535,0,0,0,0
1715703851545,0,0,0,0
1715703851555,0,0,0,0
1715703851566,0,0,0,0
1715703851577,0,0,0,0
1715703851589,0,0,0,0
1715703851599,0,0,0,0
1715703851610,0,0,0,0
1715703851624,0,0,0,0
1715703851636,0,0,0,0
1715703851649,0,0,0,0
1715703851660,0,0,0,0
1715703851672,0,0,0,0
1715703851685,0,0,0,0
1715703851695,0,0,0,0
1715703851706,0,0,0,0
1715703851716,0,0,0,0
1715703851728,0,0,0,0
1715703851739,0,0,0,0
1715703851752,0,0,0,0
1715703851763,0,0,0,0
1715703851775,0,0,0,0
1715703851785,0,0,0,0
1715703851813,0,0,0,0
1715703851834,0,0,0,0
1715703851870,0,0,0,0
1715703851890,0,0,0,0
1715703851904,0,0,0,0
1715703851926,0,0,0,0
1715703851954,0,0,0,0
1715703851980,0,0,0,0
1715703851992,0,0,0,0
1715703852002,0,0,0,0
1715703852014,0,0,0,0
1715703852026,0,0,0,0
1715703852037,0,0,0,0
1715703852048,0,0,0,0
1715703852060,0,0,0,0
1715703852073,0,0,0,0
1715703852085,0,0,0,0
1715703852095,0,0,0,0
1715703852106,0,0,0,0
1715703852119,0,0,0,0
1715703852131,0,0,0,0
1715703852143,0,0,0,0
1715703852154,0,0,0,0
1715703852166,0,0,0,0
1715703852178,0,0,0,0
1715703852190,0,0,0,0
1715703852212,0,0,0,0
1715703852233,0,0,0,0
1715703852245,0,0,0,0
1715703852256,0,0,0,0
1715703852267,0,0,0,0
1715703852280,0,0,0,0
1715703852291,0,0,0,0
1715703852302,0,0,0,0
1715703852313,0,0,0,0
1715703852325,0,0,0,0
1715703852336,0,0,0,0
1715703852360,0,0,0,0
1715703852374,0,0,0,0
1715703852385,0,0,0,0
1715703852406,0,0,0,0
1715703852417,0,0,0,0
1715703852430,0,0,0,0
1715703852441,0,0,0,0
1715703852452,0,0,0,0
1715703852480,0,0,0,0
1715703852491,0,0,0,0
1715703852515,0,0,0,0
1715703852527,0,0,0,0
1715703852538,0,0,0,0
1715703852550,0,0,0,0
1715703852572,0,0,0,0
1715703852598,0,0,0,0
1715703852625,0,0,0,0
1715703852646,0,0,0,0
1715703852667,0,0,0,0
1715703852678,0,0,0,0
1715703852692,0,0,0,0
1715703852705,0,0,0,0
1715703852717,0,0,0,0
1715703852730,0,0,0,0
1715703852741,0,0,0,0
1715703852752,0,0,0,0
1715703852765,0,0,0,0
1715703852777,0,0,0,0
1715703852789,0,0,0,0
1715703852801,0,0,0,0
1715703852813,0,0,0,0
1715703852827,0,0,0,0
1715703852838,0,0,0,0
1715703852851,0,0,0,0
1715703852862,0,0,0,0
1715703852874,0,0,0,0
1715703852887,0,0,0,0
1715703852900,0,0,0,0
1715703852911,0,0,0,0
1715703852923,0,0,0,0
1715703852936,0,0,0,0
1715703852948,0,0,0,0
1715703852960,0,0,0,0
1715703852972,0,0,0,0
1715703852983,0,0,0,0
1715703852995,0,0,0,0
1715703853006,0,0,0,0
1715703853019,0,0,0,0
1715703853033,0,0,0,0
1715703853047,0,0,0,0
1715703853062,0,0,0,0
1715703853073,0,0,0,0
1715703853086,0,0,0,0
1715703853098,0,0,0,0
1715703853112,0,0,0,0
1715703853123,0,0,0,0
1715703853138,0,0,0,0
1715703853149,0,0,0,0
1715703853160,0,0,0,0
1715703853172,0,0,0,0
1715703853184,0,0,0,0
1715703853197,0,0,0,0
1715703853209,0,0,0,0
1715703853220,0,0,0,0
1715703853230,0,0,0,0
1715703853242,0,0,0,0
1715703853253,0,0,0,0
1715703853265,0,0,0,0
1715703853276,0,0,0,0
1715703853289,0,0,0,0
1715703853301,0,0,0,0
1715703853311,0,0,0,0
1715703853325,0,0,0,0
1715703853335,0,0,0,0
1715703853347,0,0,0,0
1715703853359,0,0,0,0
1715703853368,0,0,0,0
1715703853382,0,0,0,0
1715703853393,0,0,0,0
1715703853405,0,0,0,0
1715703853415,0,0,0,0
1715703853428,0,0,0,0
1715703853440,0,0,0,0
1715703853451,0,0,0,0
1715703853464,0,0,0,0
1715703853488,0,0,0,0
1715703853503,0,0,0,0
1715703853515,0,0,0,0
1715703853567,0,0,0,0
1715703853593,0,0,0,0
1715703853614,0,0,0,0
1715703853628,0,0,0,0
1715703853642,0,0,0,0
1715703853653,0,0,0,0
1715703853666,0,0,0,0
1715703853680,0,0,0,0
1715703853693,0,0,0,0
1715703853707,0,0,0,0
1715703853720,0,0,0,0
1715703853731,0,0,0,0
1715703853742,0,0,0,0
1715703853754,0,0,0,0
1715703853772,0,0,0,0
1715703853789,0,0,0,0
1715703853803,0,0,0,0
1715703853821,0,0,0,0
1715703853837,0,0,0,0
1715703853855,0,0,0,0
1715703853872,0,0,0,0
1715703853893,0,0,0,0
1715703853912,0,0,0,0
1715703853929,0,0,0,0
1715703853942,0,0,0,0
1715703853952,0,0,0,0
1715703853964,0,0,0,0
1715703853976,0,0,0,0
1715703853987,0,0,0,0
1715703854002,0,0,0,0
1715703854018,0,0,0,0
1715703854030,0,0,0,0
1715703854040,0,0,0,0
1715703854052,0,0,0,0
1715703854064,0,0,0,0
1715703854080,0,0,0,0
1715703854093,0,0,0,0
1715703854111,0,0,0,0
1715703854129,0,0,0,0
1715703854146,0,0,0,0
1715703854162,0,0,0,0
1715703854173,0,0,0,0
1715703854186,0,0,0,0
1715703854197,0,0,0,0
1715703854214,0,0,0,0
1715703854233,0,0,0,0
1715703854250,0,0,0,0
1715703854264,0,0,0,0
1715703854275,0,0,0,0
1715703854288,0,0,0,0
1715703854298,0,0,0,0
1715703854311,0,0,0,0
1715703854325,0,0,0,0
1715703854346,0,0,0,0
1715703854360,0,0,0,0
1715703854372,0,0,0,0
1715703854388,0,0,0,0
1715703854401,0,0,0,0
1715703854413,0,0,0,0
1715703854424,0,0,0,0
1715703854434,0,0,0,0
1715703854446,0,0,0,0
1715703854457,0,0,0,0
1715703854469,0,0,0,0
1715703854481,0,0,0,0
1715703854490,0,0,0,0
1715703854502,0,0,0,0
1715703854515,0,0,0,0
1715703854525,0,0,0,0
1715703854540,0,0,0,0
1715703854571,0,0,0,0.0102
1715703854590,0,0,0,0.0102
1715703854605,0,0,0,0.0102
1715703854620,0,0,0,0.0105
1715703854637,0,0,0,0.0108
1715703854656,0,0,0,0.0118
1715703854674,0,0,0,0.0118
1715703854688,0,0,0,0.0127
1715703854705,0,0,0,0.0137
1715703854723,0,0,0,0.0146
1715703854743,0,0,0,0.0169
1715703854761,0,0,0,0.021
1715703854779,0,0,0,0.0258
1715703854798,0,0,0,0.0316
1715703854818,0,0,0,0.0338
1715703854837,0,0,0,0.0345
1715703854856,0,0,0,0.0351
1715703854873,0,0,0,0.0351
1715703854887,0,0,0,0.0361
1715703854902,0,0,0,0.037
1715703854920,0,0,0,0.0383
1715703854938,0,0,0,0.0409
1715703854960,0,0,0,0.0422
1715703854976,0,0,0,0.0438
1715703854995,0,0,0,0.046
1715703855016,0,0,0,0.0476
1715703855034,0,0,0,0.0476
1715703855048,0,0,0,0.0479
1715703855062,0,0,0,0.0479
1715703855080,0,0,0,0.0486
1715703855096,0,0,0,0.0492
1715703855119,0,0,0,0.05
1715703855136,0,0,0,0.05
1715703855155,0,0,0,0.05
1715703855175,0,0,0,0.05
1715703855192,0,0,0,0.05
1715703855210,0,0,0,0.05
1715703855230,0,0,0,0.05
1715703855247,0,0,0,0.05
1715703855264,0,0,0,0.05
1715703855275,0,0,0,0.05
1715703855288,0,0,0,0.05
1715703855299,0,0,0,0.05
1715703855311,0,0,0,0.05
1715703855322,0,0,0,0.05
1715703855334,0,0,0,0.05
