1714909301785,1.0914,0.09500003,0.5573028,0.05586448,0.6993633,0.7114917,-0.03937099
1714909301799,1.091364,0.09500015,0.5572762,0.05579487,0.6993945,0.7114657,-0.0393796
1714909301813,1.091328,0.09499967,0.5572512,0.05572207,0.6994264,0.7114401,-0.03938636
1714909301827,1.091285,0.09500003,0.5572238,0.05563341,0.6994644,0.711409,-0.03939198
1714909301841,1.091259,0.09499991,0.557209,0.05558103,0.6994891,0.711389,-0.03939462
1714909301855,1.091227,0.09500015,0.557192,0.05551338,0.6995187,0.7113649,-0.03939575
1714909301869,1.091196,0.09500003,0.557178,0.0554509,0.6995507,0.7113385,-0.0393963
1714909301883,1.091167,0.09500003,0.5571676,0.05539182,0.6995763,0.7113176,-0.0393971
1714909301896,1.091139,0.09500015,0.557163,0.05533563,0.6996027,0.7112962,-0.03939786
1714909301911,1.09111,0.09499979,0.5571645,0.05527964,0.6996279,0.7112758,-0.03940031
1714909301924,1.091086,0.09499967,0.5571714,0.055234,0.6996431,0.711264,-0.03940482
1714909301939,1.09106,0.09499979,0.557184,0.05519026,0.6996624,0.7112482,-0.03940933
1714909301952,1.091038,0.09499991,0.5572011,0.05515336,0.6996705,0.7112423,-0.03941973
1714909301966,1.091015,0.09499991,0.5572229,0.05512141,0.6996821,0.7112332,-0.03942926
1714909301980,1.090993,0.09500003,0.5572585,0.05508237,0.6996907,0.711227,-0.03943865
1714909301994,1.090982,0.09499991,0.5572816,0.05506286,0.6996951,0.7112238,-0.0394428
1714909302008,1.090969,0.09500015,0.5573183,0.05503736,0.6997026,0.711218,-0.03944701
1714909302022,1.090965,0.09499991,0.5573597,0.05500645,0.6997045,0.7112189,-0.03944594
1714909302035,1.09096,0.09500039,0.5574085,0.05497371,0.6997074,0.7112184,-0.03944668
1714909302049,1.090961,0.09500003,0.5574591,0.05494153,0.6997049,0.7112232,-0.03944624
1714909302063,1.090964,0.09499991,0.5575134,0.05490981,0.6997021,0.7112284,-0.03944721
1714909302077,1.090966,0.09499991,0.5575672,0.05488264,0.6996978,0.7112347,-0.03945021
1714909302091,1.090969,0.09500015,0.5576237,0.05485854,0.6996899,0.7112441,-0.03945426
1714909302105,1.090972,0.09500003,0.5576837,0.05483377,0.6996822,0.7112537,-0.03945806
1714909302119,1.090972,0.09499955,0.5577445,0.05482071,0.6996694,0.7112665,-0.03947132
1714909302133,1.090971,0.09500015,0.557831,0.05479981,0.6996535,0.7112821,-0.03949086
1714909302147,1.090973,0.09499967,0.5578677,0.05480136,0.6996392,0.7112952,-0.03951035
1714909302161,1.090976,0.09499967,0.5579314,0.05480311,0.6996161,0.7113163,-0.03954313
1714909302175,1.090982,0.09499991,0.5580035,0.05480601,0.6995873,0.7113421,-0.03958197
1714909302189,1.090997,0.09499991,0.5580731,0.05481818,0.6995427,0.7113822,-0.03963059
1714909302202,1.091012,0.09500027,0.5581505,0.0548291,0.699497,0.7114234,-0.03968289
1714909302216,1.091033,0.09500015,0.558223,0.05483739,0.6994381,0.7114777,-0.03973171
1714909302230,1.091056,0.09500015,0.5583025,0.05484472,0.6993735,0.7115378,-0.0397845
1714909302244,1.091079,0.09500015,0.5583823,0.05484786,0.699307,0.7116001,-0.03983498
1714909302258,1.091104,0.09500003,0.5584686,0.05484657,0.69923,0.7116731,-0.03988622
1714909302272,1.091129,0.09499991,0.5585592,0.05484229,0.6991519,0.7117472,-0.0399389
1714909302287,1.091155,0.09499991,0.5586612,0.0548244,0.6990714,0.7118251,-0.03998628
1714909302300,1.091171,0.09499991,0.5587267,0.05481208,0.69902,0.7118746,-0.0400173
1714909302314,1.091193,0.09500003,0.5588129,0.05479464,0.6989598,0.711933,-0.04005424
1714909302328,1.091213,0.09500015,0.5588941,0.05477704,0.6989064,0.711985,-0.0400878
1714909302342,1.091235,0.09499979,0.5589781,0.05476267,0.6988518,0.7120377,-0.04012701
1714909302356,1.091256,0.09500015,0.5590564,0.05476356,0.6988051,0.7120807,-0.04017255
1714909302369,1.091277,0.09499991,0.5591366,0.05476373,0.6987591,0.7121233,-0.04021886
1714909302384,1.091296,0.09500015,0.5592123,0.05478876,0.698714,0.7121617,-0.04028516
1714909302398,1.091315,0.09499991,0.5592883,0.05481784,0.6986693,0.7121992,-0.04035586
1714909302411,1.091332,0.09500003,0.5593629,0.05485782,0.6986269,0.7122333,-0.04043766
1714909302426,1.091349,0.09499991,0.5594403,0.05491748,0.6985829,0.7122661,-0.04054165
1714909302440,1.091373,0.09500027,0.5595431,0.05499813,0.6985286,0.7123049,-0.04067928
1714909302453,1.091386,0.09499991,0.5595904,0.05503798,0.698507,0.7123197,-0.04074278
1714909302467,1.091404,0.09499991,0.5596622,0.05509773,0.6984741,0.7123418,-0.0408394
1714909302481,1.091426,0.09499991,0.5597371,0.05515148,0.6984471,0.7123594,-0.04091774
1714909302494,1.091453,0.09500027,0.5598208,0.05520697,0.6984212,0.7123761,-0.04099447
1714909302509,1.091481,0.09500003,0.5598982,0.05525224,0.6984007,0.7123893,-0.04105192
1714909302523,1.091514,0.09500003,0.5599815,0.05528663,0.6983866,0.7123992,-0.04108014
1714909302536,1.091548,0.09500015,0.5600678,0.05532245,0.6983719,0.7124092,-0.04111054
1714909302550,1.091584,0.09500003,0.5601525,0.05534707,0.6983598,0.712419,-0.04110854
1714909302565,1.09162,0.09499967,0.5602396,0.05537114,0.6983478,0.7124289,-0.04110314
1714909302579,1.091661,0.09500015,0.5603342,0.05539166,0.6983315,0.7124445,-0.04108855
1714909302593,1.091707,0.09500003,0.5604433,0.05540852,0.6983088,0.712467,-0.04106105
1714909302606,1.091737,0.09500015,0.5605124,0.0554184,0.6982926,0.7124828,-0.04104393
1714909302621,1.091771,0.09499991,0.5605975,0.05542209,0.6982639,0.7125119,-0.04102135
1714909302634,1.091809,0.09499967,0.5606917,0.05542684,0.6982315,0.7125449,-0.04099714
1714909302649,1.091843,0.09499991,0.5607771,0.05542649,0.6981982,0.7125786,-0.04098024
1714909302662,1.091876,0.09499967,0.5608619,0.05542492,0.6981636,0.7126135,-0.04096567
1714909302676,1.09191,0.09499991,0.5609456,0.05542406,0.6981287,0.7126486,-0.04095244
1714909302690,1.091943,0.09500003,0.5610294,0.05542397,0.6980935,0.7126836,-0.04094109
1714909302704,1.091975,0.09499991,0.5611089,0.05542493,0.6980589,0.7127177,-0.04093128
1714909302718,1.092004,0.09500015,0.5611852,0.05543363,0.6980364,0.7127397,-0.04092047
1714909302732,1.092034,0.09499991,0.5612597,0.0554441,0.6980141,0.7127615,-0.04091068
1714909302746,1.092065,0.09499979,0.5613463,0.05546771,0.6980028,0.7127714,-0.04090121
1714909302760,1.092084,0.09499991,0.5614003,0.05548804,0.6980016,0.7127711,-0.04089633
1714909302773,1.092107,0.09499991,0.5614669,0.05551674,0.6980024,0.7127685,-0.04089309
1714909302788,1.092123,0.09500015,0.5615281,0.05555445,0.6980177,0.7127498,-0.04090028
1714909302802,1.092139,0.09499967,0.5615847,0.05559209,0.6980315,0.7127329,-0.04090841
1714909302816,1.09215,0.09499967,0.5616412,0.05563242,0.6980542,0.7127064,-0.04092623
1714909302829,1.09216,0.09500015,0.5617001,0.05567813,0.6980815,0.7126749,-0.04095039
1714909302843,1.092167,0.09500027,0.5617507,0.05571817,0.6981087,0.7126437,-0.04097415
1714909302857,1.092172,0.09499967,0.5618005,0.05575606,0.6981416,0.712607,-0.0410008
1714909302871,1.092178,0.09500003,0.5618488,0.05579653,0.6981741,0.7125703,-0.04102926
1714909302885,1.092182,0.09499991,0.5618966,0.05582685,0.698221,0.7125211,-0.04104895
1714909302899,1.092188,0.09499991,0.5619601,0.05587219,0.698286,0.7124521,-0.04107835
1714909302912,1.092193,0.09500015,0.5619919,0.05588387,0.6983285,0.7124092,-0.04108521
1714909302926,1.092198,0.09499991,0.5620358,0.05590012,0.6983908,0.7123462,-0.04109444
1714909302941,1.092204,0.09499991,0.562079,0.05591642,0.6984541,0.7122821,-0.04110392
1714909302955,1.09221,0.09499979,0.5621254,0.05591757,0.6985306,0.7122072,-0.04110657
1714909302968,1.092216,0.09499979,0.5621701,0.05592109,0.6986067,0.7121319,-0.04111058
1714909302983,1.09222,0.09499991,0.562215,0.05591375,0.6986845,0.712056,-0.04111493
1714909302996,1.092223,0.09499991,0.5622559,0.05590528,0.6987576,0.7119846,-0.04111991
1714909303010,1.092225,0.09499991,0.5622956,0.05589193,0.6988274,0.7119166,-0.04112654
1714909303024,1.092227,0.09500015,0.5623363,0.05586797,0.6988949,0.711852,-0.04113512
1714909303038,1.092228,0.09499991,0.5623729,0.05584782,0.698958,0.7117907,-0.04114479
1714909303052,1.09223,0.09499991,0.5624307,0.05579482,0.6990345,0.7117193,-0.04115477
1714909303066,1.092231,0.09499991,0.5624571,0.0557728,0.6990673,0.7116883,-0.04116009
1714909303080,1.092233,0.09499991,0.5625007,0.05573024,0.6991099,0.7116501,-0.04115941
1714909303094,1.092234,0.09499979,0.5625457,0.05568431,0.6991459,0.7116186,-0.04115378
1714909303108,1.092236,0.09499991,0.5625936,0.05563692,0.6991787,0.7115906,-0.04114537
1714909303122,1.092237,0.09500015,0.5626464,0.05557732,0.6991962,0.7115793,-0.04111805
1714909303136,1.092238,0.09500015,0.5627024,0.05551854,0.6992129,0.7115692,-0.04109112
1714909303149,1.092239,0.09500015,0.5627576,0.05545105,0.6992085,0.7115819,-0.04103932
1714909303164,1.09224,0.09500015,0.5628221,0.05537358,0.6991972,0.7116026,-0.04097487
1714909303177,1.092242,0.09499991,0.5628845,0.05529375,0.6991758,0.7116339,-0.04090386
1714909303192,1.092247,0.09500015,0.5629531,0.05519759,0.6991388,0.7116832,-0.04081335
1714909303205,1.092256,0.09500015,0.5630639,0.05504023,0.6990795,0.7117621,-0.04066359
1714909303219,1.092261,0.09499991,0.5631024,0.0549819,0.6990598,0.7117891,-0.04060828
1714909303233,1.09227,0.09499991,0.5631838,0.05486142,0.6990175,0.7118465,-0.04049269
1714909303246,1.092277,0.09500003,0.5632527,0.05475926,0.6989967,0.7118805,-0.04038873
1714909303261,1.092286,0.09499991,0.5633333,0.05464157,0.6989794,0.7119138,-0.04026497
1714909303275,1.092296,0.09500039,0.563419,0.05452323,0.6989639,0.7119456,-0.04013103
1714909303289,1.092307,0.09500003,0.5635029,0.05441967,0.6989636,0.7119619,-0.03998612
1714909303303,1.092317,0.09499967,0.5635791,0.05432948,0.6989612,0.7119784,-0.03985607
1714909303317,1.092331,0.09500015,0.5636616,0.05424935,0.6989685,0.7119859,-0.0397019
1714909303331,1.092347,0.09499967,0.5637448,0.05417674,0.6989767,0.7119925,-0.03954445
1714909303345,1.092366,0.09499991,0.5638232,0.05412063,0.6989852,0.7119963,-0.03939702
1714909303359,1.092396,0.09499967,0.5639238,0.05406896,0.6989989,0.7119971,-0.0392097
1714909303372,1.092414,0.09500015,0.5639798,0.05404489,0.6990052,0.7119983,-0.03910757
1714909303386,1.092444,0.09499979,0.5640489,0.05403864,0.6990156,0.7119951,-0.03899749
1714909303400,1.092474,0.09499967,0.5641205,0.05403659,0.6990233,0.7119936,-0.03888583
1714909303414,1.092509,0.09499991,0.564189,0.05404968,0.6990392,0.711982,-0.03879494
1714909303428,1.092547,0.09500015,0.5642463,0.05407385,0.6990578,0.711966,-0.03871933
1714909303443,1.092585,0.09499991,0.5642945,0.05410206,0.6990818,0.7119439,-0.03865217
1714909303456,1.092627,0.09500015,0.564334,0.05413407,0.699127,0.7118995,-0.03860371
1714909303471,1.092671,0.09500015,0.5643681,0.05417224,0.6991705,0.7118566,-0.03855577
1714909303484,1.092722,0.09499991,0.564397,0.05420852,0.6992451,0.7117829,-0.03851032
1714909303498,1.092772,0.09500015,0.5644203,0.0542477,0.6993189,0.7117099,-0.03846811
1714909303512,1.092854,0.09500003,0.5644509,0.05429949,0.6994231,0.7116075,-0.03839065
1714909303526,1.092891,0.09499979,0.5644624,0.05432092,0.6994649,0.7115667,-0.03835487
1714909303539,1.092949,0.09500003,0.5644793,0.05435747,0.6995254,0.7115077,-0.03829837
1714909303553,1.093017,0.09500003,0.5644975,0.05439172,0.6995522,0.7114828,-0.03821799
1714909303568,1.093091,0.09499967,0.5645163,0.05443476,0.699578,0.7114587,-0.03813288
1714909303582,1.093156,0.09499991,0.5645317,0.05448149,0.6995715,0.7114658,-0.03805513
1714909303595,1.093226,0.09500003,0.5645479,0.05452754,0.6995578,0.71148,-0.03797156
1714909303610,1.0933,0.09500015,0.5645663,0.05457775,0.6995348,0.7115035,-0.037884
1714909303623,1.093363,0.09499991,0.5645813,0.054627,0.6994916,0.7115456,-0.03781819
1714909303637,1.093427,0.09499991,0.5646002,0.05467325,0.699452,0.7115847,-0.0377484
1714909303651,1.093492,0.09500015,0.5646179,0.05474205,0.6993833,0.7116495,-0.03770139
1714909303666,1.093567,0.09500027,0.5646444,0.05481634,0.6993034,0.7117251,-0.03765088
1714909303679,1.093611,0.09500015,0.5646608,0.05487585,0.6992442,0.7117794,-0.03763913
1714909303693,1.093672,0.09500015,0.5646869,0.05496437,0.6991577,0.7118576,-0.03763686
1714909303707,1.093726,0.09499991,0.5647171,0.05504485,0.6990802,0.7119274,-0.03763952
1714909303720,1.093776,0.09499967,0.5647426,0.05514199,0.6989977,0.7119998,-0.03766092
1714909303734,1.093826,0.09499991,0.5647682,0.05523245,0.6989152,0.7120729,-0.03767851
1714909303748,1.093873,0.09500015,0.5647892,0.05533691,0.6988297,0.7121471,-0.03770371
1714909303763,1.093918,0.09500027,0.5648071,0.05543659,0.6987481,0.7122182,-0.03772803
1714909303777,1.093964,0.09500003,0.5648242,0.05554408,0.6986595,0.7122955,-0.03775507
1714909303791,1.094003,0.09499979,0.5648359,0.05564795,0.698577,0.7123663,-0.03778474
1714909303805,1.094045,0.09500003,0.5648475,0.05575219,0.6984893,0.7124431,-0.03781236
1714909303818,1.094095,0.09499991,0.5648568,0.05590009,0.6983693,0.7125462,-0.03785998
1714909303831,1.094116,0.09499991,0.5648597,0.05595473,0.698322,0.7125875,-0.03787662
1714909303846,1.094147,0.09500015,0.5648624,0.05604446,0.6982442,0.7126554,-0.03790742
1714909303860,1.094174,0.09499991,0.5648633,0.05612388,0.6981726,0.7127177,-0.03793637
1714909303874,1.094205,0.09499991,0.5648625,0.05620679,0.6980923,0.7127881,-0.0379661
1714909303887,1.094232,0.09500015,0.5648592,0.05628175,0.698014,0.7128568,-0.03799979
1714909303901,1.094257,0.09499991,0.5648545,0.05634212,0.6979454,0.7129183,-0.03802582
1714909303916,1.094277,0.09499991,0.5648497,0.05638663,0.6978834,0.7129744,-0.03804429
1714909303929,1.094297,0.09500015,0.5648429,0.05642592,0.6978175,0.7130348,-0.03805942
1714909303943,1.094315,0.09499991,0.5648344,0.05645431,0.6977565,0.7130921,-0.0380667
1714909303958,1.094329,0.09500015,0.5648248,0.05646921,0.6976991,0.713147,-0.03806316
1714909303971,1.094344,0.09499991,0.5648091,0.05647665,0.6976293,0.7132155,-0.0380523
1714909303985,1.094348,0.09499991,0.5647994,0.0564726,0.6975944,0.71325,-0.03804268
1714909304000,1.094352,0.09499991,0.5647846,0.0564632,0.6975499,0.7132956,-0.03802757
1714909304013,1.094352,0.09500027,0.5647643,0.05644514,0.6975017,0.7133449,-0.03801003
1714909304027,1.094348,0.09499991,0.5647415,0.05642115,0.6974583,0.71339,-0.03799249
1714909304041,1.094342,0.09499991,0.5647175,0.05639488,0.6974203,0.7134303,-0.03797503
1714909304055,1.094327,0.09499991,0.5646863,0.05636293,0.6973871,0.7134658,-0.03796498
1714909304069,1.094311,0.09500015,0.5646498,0.05632464,0.6973527,0.7135031,-0.03795032
1714909304083,1.094289,0.09500003,0.5646113,0.056294,0.6973361,0.7135216,-0.03795208
1714909304096,1.094261,0.09499991,0.5645528,0.05625498,0.6973196,0.713541,-0.03795443
1714909304111,1.09423,0.09499991,0.5644842,0.05621899,0.6973077,0.7135546,-0.03796545
1714909304124,1.094175,0.09499967,0.5643614,0.05616976,0.6972999,0.7135643,-0.03800252
1714909304138,1.094153,0.09499991,0.5643076,0.05614867,0.6972965,0.7135684,-0.03801507
1714909304152,1.094098,0.09499991,0.5641938,0.05611385,0.6973004,0.7135641,-0.03808007
1714909304167,1.094046,0.09499991,0.5640789,0.05607868,0.697304,0.7135604,-0.03813809
1714909304180,1.093982,0.09499991,0.5639471,0.05603822,0.6973198,0.7135437,-0.03821887
1714909304194,1.09391,0.09499967,0.5638046,0.05599457,0.6973445,0.7135175,-0.03831348
1714909304208,1.093836,0.09499991,0.5636598,0.05594946,0.6973736,0.7134879,-0.03840525
1714909304222,1.093737,0.09500015,0.5634996,0.05589759,0.6974312,0.7134298,-0.03851771
1714909304236,1.093636,0.09499979,0.5633294,0.05584246,0.6974885,0.7133722,-0.03862845
1714909304250,1.093508,0.09500015,0.5631477,0.05577869,0.6975784,0.7132828,-0.03874617
1714909304264,1.093388,0.09499991,0.5629762,0.05571781,0.6976647,0.7131974,-0.03885153
1714909304277,1.093212,0.09499991,0.5627345,0.05562564,0.697791,0.7130737,-0.03898341
1714909304291,1.093124,0.09499979,0.5626175,0.05557889,0.6978542,0.7130124,-0.03904132
1714909304306,1.092986,0.09499967,0.5624312,0.05550476,0.6979511,0.7129184,-0.03912961
1714909304320,1.092832,0.09500015,0.5622293,0.05541766,0.6980426,0.7128311,-0.03921201
1714909304334,1.092687,0.09499979,0.5620458,0.05533391,0.6981271,0.7127508,-0.03928658
1714909304348,1.092549,0.09499979,0.5618709,0.05525289,0.6981931,0.7126884,-0.03935869
1714909304361,1.092413,0.09500015,0.5616991,0.05517121,0.6982487,0.7126362,-0.03942999
1714909304375,1.092278,0.09500015,0.5615301,0.05508953,0.6983002,0.712588,-0.03950131
1714909304389,1.092153,0.09499991,0.5613637,0.05501171,0.6983397,0.7125514,-0.03957587
1714909304403,1.092036,0.09500039,0.5612108,0.0549382,0.6983752,0.7125186,-0.03964357
1714909304416,1.091921,0.09500015,0.5610555,0.05486983,0.6984048,0.7124903,-0.03972099
1714909304430,1.09175,0.09500015,0.5608279,0.05477013,0.6984445,0.7124527,-0.03983511
1714909304445,1.09169,0.09500039,0.5607467,0.05473937,0.6984588,0.7124386,-0.03988218
1714909304458,1.091576,0.09499991,0.5605919,0.05468313,0.6984844,0.7124126,-0.03997335
1714909304472,1.091462,0.09500015,0.5604398,0.05462829,0.6985081,0.7123885,-0.04006159
1714909304487,1.091348,0.09500003,0.560286,0.05458381,0.69854,0.7123553,-0.04015935
1714909304501,1.091232,0.09500003,0.5601289,0.05453962,0.6985702,0.7123237,-0.0402568
1714909304514,1.091115,0.09500015,0.5599687,0.05450049,0.6986101,0.7122818,-0.04035472
1714909304529,1.090994,0.09499979,0.5598018,0.0544643,0.698656,0.7122338,-0.0404544
1714909304542,1.090881,0.09499991,0.5596425,0.05443323,0.6987005,0.7121876,-0.04054669
1714909304556,1.090761,0.09500027,0.5594702,0.05440552,0.6987553,0.7121302,-0.04064458
1714909304570,1.090647,0.09499991,0.5593033,0.05438152,0.6988048,0.7120783,-0.04073551
1714909304584,1.0905,0.09500015,0.5590849,0.05435597,0.698867,0.7120124,-0.04085293
1714909304598,1.09042,0.09499955,0.5589658,0.05434389,0.6988994,0.7119779,-0.04091569
1714909304612,1.0903,0.09499991,0.5587888,0.05432836,0.6989452,0.7119286,-0.04100867
1714909304626,1.090176,0.09500015,0.5586103,0.0543158,0.6989885,0.7118819,-0.04110183
1714909304640,1.090058,0.09499991,0.5584399,0.0543066,0.6990269,0.7118397,-0.04118989
1714909304653,1.08993,0.09500039,0.5582606,0.05429871,0.6990631,0.7117993,-0.04128334
1714909304668,1.089812,0.09500015,0.5580954,0.05429475,0.6990939,0.7117646,-0.04136878
1714909304681,1.089684,0.09500003,0.5579203,0.05429303,0.6991268,0.7117271,-0.04145594
1714909304695,1.089563,0.09500015,0.5577558,0.05429315,0.6991574,0.7116923,-0.04153718
1714909304709,1.089442,0.09500015,0.5575942,0.0542945,0.6991858,0.71166,-0.04161298
1714909304723,1.089327,0.09499991,0.5574412,0.05429646,0.69921,0.7116326,-0.04167378
1714909304736,1.089168,0.09499991,0.5572358,0.05430147,0.6992365,0.7116016,-0.04175291
1714909304751,1.089083,0.09500003,0.5571282,0.05430328,0.6992353,0.7116007,-0.04177853
1714909304765,1.088972,0.09499991,0.5569915,0.0543074,0.6992328,0.7116013,-0.04181232
1714909304779,1.088851,0.09500015,0.5568486,0.05431128,0.6992139,0.7116179,-0.04183737
1714909304793,1.08873,0.09499991,0.5567118,0.05431445,0.6991775,0.711653,-0.04184963
1714909304807,1.088612,0.09500015,0.5565845,0.05431867,0.6991402,0.7116885,-0.04186024
1714909304821,1.088502,0.09499991,0.556469,0.0543176,0.6991065,0.7117217,-0.04185973
1714909304834,1.088385,0.09499991,0.5563445,0.054319,0.6990687,0.7117588,-0.04186013
1714909304848,1.088268,0.09500015,0.5562214,0.05431522,0.6990469,0.7117807,-0.04185618
1714909304862,1.088153,0.09500027,0.5560998,0.05431096,0.6990303,0.7117976,-0.04185156
1714909304876,1.088035,0.09500003,0.5559762,0.05430517,0.6990175,0.7118108,-0.04184662
1714909304890,1.087871,0.09500015,0.5558087,0.05428991,0.6990162,0.7118139,-0.04183805
1714909304904,1.087798,0.09500003,0.5557334,0.05428458,0.6990145,0.7118163,-0.0418352
1714909304918,1.087682,0.09499991,0.5556166,0.05426781,0.6990255,0.7118072,-0.04182496
1714909304932,1.087563,0.09499979,0.5554971,0.0542522,0.6990368,0.7117978,-0.04181594
1714909304946,1.087444,0.09499991,0.5553793,0.05423183,0.6990541,0.7117831,-0.04180352
1714909304960,1.087324,0.09500003,0.5552602,0.05420646,0.6990781,0.7117625,-0.04178787
