1715238770606,0.6281685,0.7280005,2.10091,0.4161506,-0.4384529,-0.7460633,-0.2792268
1715238770626,0.6275461,0.7280004,2.10049,0.4146316,-0.4390982,-0.7468584,-0.2783459
1715238770646,0.6263123,0.7280002,2.09972,0.4116056,-0.4402958,-0.7484843,-0.2765725
1715238770667,0.6256809,0.728,2.09931,0.410094,-0.4409228,-0.74927,-0.2756897
1715238770688,0.6206198,0.728,2.0965,0.397643,-0.4454852,-0.7559137,-0.2683613
1715238770709,0.6089261,0.7280002,2.090872,0.3692026,-0.4552268,-0.7701752,-0.2515725
1715238770733,0.58516,0.7280002,2.082551,0.3124545,-0.4722938,-0.7948691,-0.2179318
1715238770757,0.5625427,0.7280002,2.078036,0.2590913,-0.4857166,-0.8138238,-0.1861246
1715238770804,0.5337463,0.7280002,2.07669,0.1907335,-0.4994695,-0.8325096,-0.1451869
1715238770859,0.5157585,0.7280003,2.078352,0.1474841,-0.5062382,-0.8412964,-0.1191288
1715238770885,0.5085911,0.7280002,2.079673,0.130201,-0.508441,-0.8442382,-0.1086178
1715238770903,0.5029293,0.7280004,2.08091,0.1162652,-0.5100851,-0.8463224,-0.1001722
1715238770923,0.4959294,0.7280002,2.08267,0.09873912,-0.5119898,-0.8485837,-0.0895718
1715238770963,0.4883176,0.7279999,2.084953,0.07939351,-0.5138244,-0.8506581,-0.07786099
1715238770989,0.4855533,0.7280002,2.086047,0.07240251,-0.5142825,-0.851386,-0.07357813
1715238771008,0.4835109,0.7280002,2.086912,0.0671181,-0.5145771,-0.8519142,-0.0703449
1715238771029,0.47879,0.728,2.088755,0.0547078,-0.5154287,-0.8528742,-0.06281856
1715238771048,0.4754738,0.7280004,2.090216,0.04584853,-0.5158805,-0.8535028,-0.05743287
1715238771066,0.4721931,0.7279999,2.091743,0.03699332,-0.5162729,-0.8540404,-0.05205006
1715238771086,0.4695961,0.7280002,2.093026,0.02990895,-0.5165229,-0.854418,-0.04774143
1715238771124,0.4689702,0.7280004,2.093466,0.0281659,-0.5164431,-0.8545856,-0.04665865
1715238771152,0.4677225,0.7279999,2.094345,0.02470072,-0.5162978,-0.8548952,-0.04450891
1715238771172,0.4658201,0.7280004,2.095456,0.01940044,-0.5163531,-0.8551604,-0.04127972
1715238771193,0.4639291,0.7280004,2.096538,0.01408513,-0.516457,-0.8553516,-0.03805673
1715238771215,0.462049,0.7280002,2.097666,0.008714161,-0.5165368,-0.8555129,-0.03480652
1715238771234,0.4620771,0.7280006,2.097858,0.008649051,-0.5163797,-0.8556105,-0.03475956
1715238771257,0.4614688,0.7280002,2.098348,0.006795271,-0.5163265,-0.8557042,-0.03363439
1715238771304,0.4577553,0.7279999,2.100558,-0.003958843,-0.516558,-0.8558129,-0.02714257
1715238771325,0.4572359,0.7280004,2.101321,-0.005916055,-0.5163471,-0.8559645,-0.02599576
1715238771341,0.4572888,0.7279999,2.101499,-0.005985214,-0.5162578,-0.8560177,-0.0260055
1715238771360,0.4573303,0.7280005,2.101631,-0.006037012,-0.5161957,-0.8560542,-0.02601491
1715238771382,0.4567628,0.7280002,2.102131,-0.007886196,-0.5161816,-0.856079,-0.0249787
1715238771401,0.4568308,0.7279998,2.102313,-0.007947281,-0.5160993,-0.8561259,-0.02504063
1715238771420,0.4568847,0.7280004,2.102453,-0.00799014,-0.5160309,-0.856165,-0.02509785
1715238771461,0.4569415,0.7280004,2.1026,-0.008029573,-0.5159473,-0.8562133,-0.02515765
1715238771483,0.4570544,0.7280003,2.102899,-0.008099258,-0.5157583,-0.8563237,-0.02526211
1715238771500,0.4571099,0.7279999,2.103046,-0.008134763,-0.5156633,-0.856379,-0.02530254
1715238771526,0.4571562,0.7280002,2.103168,-0.008168625,-0.5155863,-0.8564242,-0.02533155
1715238771550,0.4572164,0.7279998,2.103335,-0.008233346,-0.5155055,-0.8564712,-0.02536756
1715238771572,0.4572692,0.7279999,2.103492,-0.008316226,-0.5154588,-0.8564982,-0.02539415
1715238771594,0.4573088,0.7280002,2.103622,-0.008404132,-0.5154466,-0.856504,-0.02540958
1715238771615,0.4573411,0.7279999,2.10376,-0.008517357,-0.5154684,-0.8564898,-0.02540581
1715238771635,0.4573656,0.7279999,2.103886,-0.008629323,-0.5155025,-0.8564686,-0.02538903
1715238771660,0.4573821,0.7279999,2.103998,-0.008735345,-0.5155486,-0.8564408,-0.02535919
1715238771686,0.4573978,0.7279999,2.104134,-0.00886206,-0.5156239,-0.8563954,-0.02530981
1715238771708,0.4574111,0.7280003,2.104259,-0.008978941,-0.5157211,-0.8563373,-0.02525664
1715238771734,0.4574218,0.7280002,2.104363,-0.009074889,-0.5158282,-0.8562731,-0.02520835
1715238771754,0.4574362,0.7280004,2.104465,-0.009143539,-0.5159878,-0.8561775,-0.02516119
1715238771772,0.4574471,0.7280003,2.104536,-0.009177543,-0.5161285,-0.8560936,-0.02512359
1715238771791,0.4574562,0.7280002,2.10459,-0.009199994,-0.5162525,-0.8560196,-0.02509049
1715238771807,0.4574624,0.7279999,2.10464,-0.009200733,-0.5163858,-0.8559403,-0.02505118
1715238771825,0.4574672,0.7280004,2.104679,-0.009202708,-0.5165009,-0.8558721,-0.02501431
1715238771845,0.4574711,0.7280004,2.104716,-0.009175487,-0.5166235,-0.8557997,-0.02496499
1715238771862,0.4574742,0.7280002,2.104747,-0.009146281,-0.5167383,-0.8557322,-0.02491447
1715238771880,0.4574764,0.7280003,2.104772,-0.009099025,-0.5168308,-0.855678,-0.02486697
1715238771901,0.4574789,0.728,2.104797,-0.009043304,-0.5169214,-0.8556253,-0.02481979
1715238771925,0.4574826,0.7280002,2.104823,-0.008966487,-0.5170065,-0.8555762,-0.02477615
1715238771949,0.4574855,0.7280003,2.104848,-0.008866112,-0.5170702,-0.8555395,-0.02475039
1715238771967,0.4574881,0.7280003,2.104869,-0.008756144,-0.5171052,-0.8555195,-0.02474639
1715238771988,0.4574899,0.7280002,2.104882,-0.008649565,-0.5171052,-0.8555199,-0.02476954
1715238772006,0.4574958,0.7279999,2.104889,-0.008508634,-0.517072,-0.8555398,-0.02481876
1715238772024,0.4575023,0.7280004,2.104893,-0.00837899,-0.517028,-0.855566,-0.02487006
1715238772039,0.4575136,0.7280005,2.10489,-0.008199798,-0.5169787,-0.8555956,-0.02494381
1715238772058,0.4575228,0.7280002,2.104888,-0.008059965,-0.5169376,-0.8556201,-0.02500131
1715238772076,0.4575355,0.7280004,2.104882,-0.00786908,-0.5169217,-0.8556291,-0.02508554
1715238772092,0.4575483,0.728,2.104876,-0.007687524,-0.5169096,-0.8556357,-0.02516896
1715238772110,0.4575613,0.7279999,2.104872,-0.007536056,-0.5169249,-0.8556247,-0.02526182
1715238772126,0.4575754,0.7280003,2.104868,-0.007391236,-0.5169404,-0.855614,-0.02535616
1715238772144,0.4575951,0.7280002,2.104867,-0.00727461,-0.5169744,-0.8555914,-0.02546552
1715238772161,0.4576189,0.7280002,2.104868,-0.007162981,-0.5170104,-0.8555673,-0.02557972PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
