Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590457972,16.14454,0.06951535,16.13749,0.06948583
1715590457976,16.14454,0.06951535,16.13749,0.06948583
1715590457982,16.14454,0.06951535,16.13749,0.06948583
1715590457986,16.14454,0.06951535,16.13749,0.06948583
1715590457990,16.14454,0.06951535,16.13749,0.06948583
1715590457993,16.14454,0.06951535,16.13749,0.06948583
1715590457998,16.14454,0.06951535,16.13749,0.06948583
1715590458003,16.14454,0.06951535,16.13749,0.06948583
1715590458006,16.14454,0.06951535,16.13749,0.06948583
1715590458011,16.14454,0.06951535,16.13749,0.06948583
1715590458016,16.14454,0.06951535,16.13749,0.06948583
1715590458020,16.14454,0.06951535,16.13749,0.06948583
1715590458024,16.14454,0.06951535,16.13749,0.06948583
1715590458029,16.14459,0.06951559,16.13747,0.06948572
1715590458035,16.14459,0.06951559,16.13747,0.06948572
1715590458040,16.1446,0.06951562,16.13747,0.06948573
1715590458045,16.1446,0.06951562,16.13747,0.06948573
1715590458048,16.1446,0.06951562,16.13747,0.06948573
1715590458053,16.14459,0.06951556,16.13747,0.06948574
1715590458057,16.14459,0.06951556,16.13747,0.06948574
1715590458062,16.14458,0.06951555,16.13747,0.06948572
1715590458075,16.14458,0.06951552,16.13747,0.06948573
1715590458079,16.14458,0.06951552,16.13747,0.06948573
1715590458083,16.14458,0.06951552,16.13747,0.06948573
1715590458087,16.14458,0.06951552,16.13747,0.06948573
1715590458092,16.14458,0.06951552,16.13747,0.06948573
1715590458095,16.14458,0.06951552,16.13747,0.06948573
1715590458101,16.14458,0.06951552,16.13747,0.06948573
1715590458106,16.14458,0.06951552,16.13747,0.06948573
1715590458110,16.14458,0.06951552,16.13747,0.06948573
1715590458114,16.14458,0.06951552,16.13747,0.06948573
1715590458119,16.14458,0.06951552,16.13747,0.06948573
1715590458124,16.14458,0.06951552,16.13747,0.06948573
1715590458128,16.14458,0.06951552,16.13747,0.06948573
1715590458133,16.14458,0.06951552,16.13747,0.06948573
1715590458137,16.14458,0.06951552,16.13747,0.06948573
1715590458142,16.14452,0.06951528,16.13751,0.06948592
1715590458147,16.14448,0.06951511,16.13751,0.06948592
1715590458151,16.14448,0.06951511,16.13751,0.06948592
1715590458155,16.14447,0.06951506,16.13753,0.06948598
1715590458160,16.14447,0.06951506,16.13753,0.06948598
1715590458165,16.14447,0.06951506,16.13753,0.06948598
1715590458169,16.14446,0.06951502,16.13755,0.06948608
1715590458174,16.14446,0.06951502,16.13755,0.06948608
1715590458179,16.14446,0.06951503,16.13758,0.06948618
1715590458183,16.14446,0.06951503,16.13758,0.06948618
1715590458188,16.14446,0.06951503,16.13758,0.06948618
1715590458192,16.14446,0.06951503,16.13758,0.06948618
1715590458197,16.14446,0.06951503,16.13758,0.06948618
1715590458200,16.14446,0.06951503,16.13758,0.06948618
1715590458204,16.14446,0.06951503,16.13758,0.06948618
1715590458209,16.14446,0.06951503,16.13758,0.06948618
1715590458213,16.14446,0.06951503,16.13758,0.06948618
1715590458224,16.14446,0.06951503,16.13758,0.06948618
1715590458228,16.14445,0.069515,16.13751,0.06948592
1715590458233,16.14445,0.069515,16.13751,0.06948592
1715590458238,16.14445,0.069515,16.13751,0.06948592
1715590458243,16.14445,0.069515,16.13751,0.06948592
1715590458247,16.14444,0.06951495,16.13749,0.06948583
1715590458251,16.14444,0.06951492,16.13748,0.06948575
1715590458255,16.14444,0.06951492,16.13748,0.06948575
1715590458259,16.14444,0.06951492,16.13748,0.06948575
1715590458264,16.14444,0.06951495,16.13746,0.0694857
1715590458268,16.14444,0.06951495,16.13746,0.0694857
1715590458272,16.14444,0.06951495,16.13746,0.0694857
1715590458276,16.14445,0.06951497,16.13746,0.06948568
1715590458280,16.14445,0.06951497,16.13746,0.06948568
1715590458284,16.14445,0.06951497,16.13746,0.06948568
1715590458288,16.14445,0.06951497,16.13746,0.06948568
1715590458292,16.14445,0.06951497,16.13746,0.06948568
1715590458297,16.14445,0.06951497,16.13746,0.06948568
1715590458301,16.14445,0.06951497,16.13746,0.06948568
1715590458306,16.14445,0.06951497,16.13746,0.06948568
1715590458310,16.14445,0.06951497,16.13746,0.06948568
1715590458314,16.14445,0.06951497,16.13746,0.06948568
1715590458319,16.14445,0.06951497,16.13746,0.06948568
1715590458323,16.14445,0.06951497,16.13746,0.06948568
1715590458327,16.14445,0.06951497,16.13746,0.06948568
1715590458332,16.14453,0.06951532,16.1375,0.06948584
1715590458335,16.14455,0.06951542,16.13751,0.06948589
1715590458340,16.14455,0.06951542,16.13751,0.06948589
1715590458345,16.14455,0.06951541,16.13752,0.06948595
1715590458349,16.14455,0.06951541,16.13752,0.06948595
1715590458353,16.14455,0.06951541,16.13752,0.06948595
1715590458357,16.14455,0.06951541,16.13752,0.06948595
1715590458361,16.14453,0.06951533,16.13752,0.06948594
1715590458365,16.14453,0.06951533,16.13752,0.06948594
1715590458375,16.14453,0.06951533,16.13752,0.06948594
1715590458380,16.14453,0.06951533,16.13752,0.06948594
1715590458384,16.14452,0.0695153,16.13754,0.06948602
1715590458388,16.14452,0.0695153,16.13754,0.06948602
1715590458393,16.14452,0.0695153,16.13754,0.06948602
1715590458397,16.14452,0.0695153,16.13754,0.06948602
1715590458402,16.14452,0.0695153,16.13754,0.06948602
1715590458405,16.14452,0.0695153,16.13754,0.06948602
1715590458410,16.14452,0.0695153,16.13754,0.06948602
1715590458416,16.14452,0.0695153,16.13754,0.06948602
1715590458420,16.14452,0.0695153,16.13754,0.06948602
1715590458425,16.14452,0.0695153,16.13754,0.06948602
1715590458429,16.14458,0.06951553,16.13759,0.06948622
1715590458433,16.14458,0.06951553,16.13759,0.06948622
1715590458440,16.14458,0.06951553,16.13759,0.06948622
1715590458444,16.14459,0.06951556,16.1376,0.06948628
1715590458448,16.14459,0.06951556,16.1376,0.06948628
1715590458454,16.14459,0.06951559,16.1376,0.06948628
1715590458458,16.14459,0.06951559,16.1376,0.06948628
1715590458463,16.1446,0.06951562,16.13758,0.06948621
1715590458467,16.1446,0.06951562,16.13758,0.06948621
1715590458471,16.1446,0.06951562,16.13758,0.06948621
1715590458475,16.14461,0.06951567,16.13758,0.06948619
1715590458480,16.14461,0.06951567,16.13758,0.06948619
1715590458484,16.14461,0.06951567,16.13758,0.06948619
1715590458488,16.14461,0.06951567,16.13758,0.06948619
1715590458493,16.14461,0.06951567,16.13758,0.06948619
1715590458498,16.14461,0.06951567,16.13758,0.06948619
1715590458501,16.14461,0.06951567,16.13758,0.06948619
1715590458505,16.14461,0.06951567,16.13758,0.06948619
1715590458510,16.14461,0.06951567,16.13758,0.06948619
1715590458514,16.14461,0.06951567,16.13758,0.06948619
1715590458519,16.14461,0.06951567,16.13758,0.06948619
1715590458529,16.14461,0.06951567,16.13758,0.06948619
1715590458534,16.14467,0.06951589,16.13759,0.06948625
1715590458539,16.14468,0.06951594,16.1376,0.06948628
1715590458542,16.14468,0.06951594,16.1376,0.06948628
1715590458547,16.14468,0.06951594,16.1376,0.06948628
1715590458551,16.14468,0.06951594,16.1376,0.06948628
1715590458556,16.14468,0.06951594,16.1376,0.06948628
1715590458560,16.14468,0.06951594,16.1376,0.06948628
1715590458565,16.14467,0.06951591,16.1376,0.06948629
1715590458570,16.14467,0.06951591,16.1376,0.06948629
1715590458574,16.14467,0.06951593,16.1376,0.06948627
1715590458578,16.14467,0.06951593,16.1376,0.06948627
1715590458582,16.14468,0.06951594,16.13759,0.06948625
1715590458586,16.14468,0.06951594,16.13759,0.06948625
1715590458590,16.14468,0.06951594,16.13759,0.06948625
1715590458594,16.14468,0.06951594,16.13759,0.06948625
1715590458598,16.14468,0.06951594,16.13759,0.06948625
1715590458604,16.14468,0.06951594,16.13759,0.06948625
1715590458608,16.14468,0.06951594,16.13759,0.06948625
1715590458613,16.14468,0.06951594,16.13759,0.06948625
1715590458617,16.14468,0.06951594,16.13759,0.06948625
1715590458621,16.14468,0.06951594,16.13759,0.06948625
1715590458626,16.14468,0.06951594,16.13759,0.06948625
1715590458631,16.14468,0.06951594,16.13759,0.06948625
1715590458635,16.14468,0.06951594,16.13759,0.06948625
1715590458642,16.14472,0.06951612,16.13757,0.06948616
1715590458646,16.14472,0.06951612,16.13757,0.06948616
1715590458650,16.14473,0.06951616,16.1376,0.06948626
1715590458655,16.14473,0.06951616,16.1376,0.06948626
1715590458660,16.14473,0.06951616,16.1376,0.06948626
1715590458663,16.14474,0.06951621,16.13762,0.06948633
1715590458667,16.14474,0.06951621,16.13762,0.06948633
1715590458671,16.14474,0.06951621,16.13762,0.06948633
1715590458680,16.14476,0.06951629,16.13763,0.06948641
1715590458685,16.14476,0.06951629,16.13763,0.06948641
1715590458689,16.14476,0.06951629,16.13763,0.06948641
1715590458694,16.14477,0.06951632,16.13765,0.06948649
1715590458697,16.14477,0.06951632,16.13765,0.06948649
1715590458703,16.14477,0.06951632,16.13765,0.06948649
1715590458707,16.14477,0.06951632,16.13765,0.06948649
1715590458711,16.14477,0.06951632,16.13765,0.06948649
1715590458716,16.14477,0.06951632,16.13765,0.06948649
1715590458720,16.14477,0.06951632,16.13765,0.06948649
1715590458724,16.14477,0.06951632,16.13765,0.06948649
1715590458729,16.14477,0.06951632,16.13765,0.06948649
1715590458734,16.14477,0.06951632,16.13765,0.06948649
1715590458738,16.14481,0.06951649,16.13766,0.06948651
1715590458742,16.14481,0.06951649,16.13766,0.06948651
1715590458746,16.14481,0.06951649,16.13766,0.06948651
1715590458750,16.1448,0.06951645,16.13767,0.06948658
1715590458755,16.1448,0.06951645,16.13767,0.06948658
1715590458760,16.1448,0.06951647,16.13768,0.0694866
1715590458765,16.1448,0.06951647,16.13768,0.0694866
1715590458769,16.1448,0.06951644,16.13767,0.06948658
1715590458775,16.1448,0.06951644,16.13767,0.06948658
1715590458780,16.1448,0.06951644,16.13767,0.06948658
1715590458784,16.14478,0.06951638,16.13768,0.0694866
1715590458788,16.14478,0.06951638,16.13768,0.0694866
1715590458794,16.14478,0.06951638,16.13768,0.0694866
1715590458798,16.14477,0.06951633,16.13768,0.06948663
1715590458802,16.14477,0.06951633,16.13768,0.06948663
1715590458806,16.14477,0.06951633,16.13768,0.06948663
1715590458810,16.14477,0.06951633,16.13768,0.06948663
1715590458815,16.14477,0.06951633,16.13768,0.06948663
1715590458820,16.14477,0.06951633,16.13768,0.06948663
1715590458824,16.14477,0.06951633,16.13768,0.06948663
1715590458837,16.14477,0.06951633,16.13768,0.06948663
1715590458842,16.14478,0.06951637,16.13775,0.06948692
1715590458847,16.14478,0.06951637,16.13775,0.06948692
1715590458851,16.14478,0.06951637,16.13775,0.06948692
1715590458855,16.14478,0.06951637,16.13775,0.06948692
1715590458860,16.14479,0.06951642,16.13775,0.06948692
1715590458864,16.14479,0.06951642,16.13775,0.06948692
1715590458869,16.1448,0.06951647,16.13777,0.06948698
1715590458873,16.1448,0.06951647,16.13777,0.06948698
1715590458879,16.14481,0.0695165,16.13777,0.06948699
1715590458883,16.14481,0.0695165,16.13777,0.06948699
1715590458888,16.14481,0.0695165,16.13777,0.06948699
1715590458892,16.14481,0.0695165,16.13777,0.06948699
1715590458897,16.14482,0.06951654,16.13778,0.06948703
1715590458902,16.14482,0.06951654,16.13778,0.06948703
1715590458906,16.14482,0.06951654,16.13778,0.06948703
1715590458910,16.14482,0.06951654,16.13778,0.06948703
1715590458914,16.14482,0.06951654,16.13778,0.06948703
1715590458918,16.14482,0.06951654,16.13778,0.06948703
1715590458923,16.14482,0.06951654,16.13778,0.06948703
1715590458928,16.14482,0.06951654,16.13778,0.06948703
1715590458933,16.14482,0.06951654,16.13778,0.06948703
1715590458938,16.14482,0.06951654,16.13778,0.06948703
1715590458943,16.14483,0.06951658,16.13782,0.06948719
1715590458946,16.14483,0.06951658,16.13782,0.06948719
1715590458951,16.14482,0.06951655,16.13783,0.06948724
1715590458956,16.14482,0.06951655,16.13783,0.06948724
1715590458960,16.14484,0.06951661,16.13783,0.06948726
1715590458965,16.14484,0.06951661,16.13783,0.06948726
1715590458968,16.14484,0.06951661,16.13783,0.06948726
1715590458972,16.14482,0.06951655,16.13784,0.06948727
1715590458977,16.14482,0.06951655,16.13784,0.06948727
1715590458987,16.1448,0.06951647,16.13784,0.06948727
1715590458991,16.1448,0.06951647,16.13784,0.06948727
1715590458994,16.1448,0.06951647,16.13784,0.06948727
1715590459000,16.14477,0.06951634,16.13784,0.06948729
1715590459004,16.14477,0.06951634,16.13784,0.06948729
1715590459009,16.14477,0.06951634,16.13784,0.06948729
1715590459013,16.14477,0.06951634,16.13784,0.06948729
1715590459017,16.14477,0.06951634,16.13784,0.06948729
1715590459021,16.14477,0.06951634,16.13784,0.06948729
1715590459027,16.14477,0.06951634,16.13784,0.06948729
1715590459032,16.14477,0.06951634,16.13784,0.06948729
1715590459036,16.14477,0.06951634,16.13784,0.06948729
1715590459040,16.14477,0.06951634,16.13784,0.06948729
1715590459046,16.14477,0.06951634,16.13784,0.06948729
1715590459051,16.1448,0.06951644,16.1379,0.06948751
1715590459055,16.1448,0.06951644,16.1379,0.06948751
1715590459059,16.14481,0.06951649,16.13791,0.06948759
1715590459064,16.14483,0.0695166,16.13794,0.06948768
1715590459068,16.14483,0.0695166,16.13794,0.06948768
1715590459072,16.14483,0.0695166,16.13794,0.06948768
1715590459076,16.14483,0.0695166,16.13794,0.06948768
1715590459080,16.14485,0.06951665,16.13795,0.06948775
1715590459084,16.14485,0.06951665,16.13795,0.06948775
1715590459088,16.14485,0.06951665,16.13795,0.06948775
1715590459092,16.14485,0.06951665,16.13795,0.06948775
1715590459097,16.14487,0.06951673,16.13795,0.06948776
1715590459101,16.14487,0.06951673,16.13795,0.06948776
1715590459106,16.14487,0.06951673,16.13795,0.06948776
1715590459109,16.14487,0.06951673,16.13795,0.06948776
1715590459113,16.14487,0.06951673,16.13795,0.06948776
1715590459117,16.14487,0.06951673,16.13795,0.06948776
1715590459122,16.14487,0.06951673,16.13795,0.06948776
1715590459125,16.14487,0.06951673,16.13795,0.06948776
1715590459130,16.14487,0.06951673,16.13795,0.06948776
1715590459140,16.14487,0.06951673,16.13795,0.06948776
1715590459144,16.14487,0.06951673,16.13795,0.06948776
1715590459149,16.14487,0.06951673,16.13795,0.06948776
1715590459154,16.14487,0.06951673,16.13795,0.06948776
1715590459159,16.14487,0.06951673,16.13795,0.06948776
1715590459164,16.14489,0.06951682,16.13795,0.06948774
1715590459169,16.14489,0.06951682,16.13803,0.06948807
1715590459173,16.1449,0.06951687,16.13803,0.06948808
1715590459178,16.1449,0.06951687,16.13803,0.06948808
1715590459182,16.1449,0.06951687,16.13803,0.06948808
1715590459186,16.1449,0.06951687,16.13803,0.06948806
1715590459191,16.1449,0.06951687,16.13803,0.06948806
1715590459195,16.1449,0.06951687,16.13803,0.06948806
1715590459200,16.1449,0.06951687,16.13803,0.06948806
1715590459205,16.1449,0.06951687,16.13803,0.06948806
1715590459209,16.1449,0.06951687,16.13803,0.06948806
1715590459214,16.1449,0.06951687,16.13803,0.06948806
1715590459219,16.1449,0.06951687,16.13803,0.06948806
1715590459222,16.1449,0.06951687,16.13803,0.06948806
1715590459228,16.1449,0.06951687,16.13803,0.06948806
1715590459231,16.1449,0.06951687,16.13803,0.06948806
1715590459236,16.1449,0.06951687,16.13803,0.06948806
1715590459239,16.1449,0.06951687,16.13803,0.06948806
1715590459244,16.1449,0.06951687,16.13803,0.06948806
1715590459250,16.1449,0.06951687,16.13803,0.06948806
1715590459254,16.14486,0.06951672,16.13805,0.06948815
1715590459259,16.14485,0.06951667,16.13806,0.06948821
1715590459263,16.14485,0.06951667,16.13806,0.06948821
1715590459267,16.14486,0.06951668,16.13807,0.06948823
1715590459270,16.14486,0.06951668,16.13807,0.06948823
1715590459276,16.14487,0.06951674,16.13807,0.06948825
1715590459281,16.14487,0.06951674,16.13807,0.06948825
1715590459291,16.14486,0.06951671,16.13807,0.06948824
1715590459295,16.14486,0.06951671,16.13807,0.06948824
1715590459301,16.14486,0.06951668,16.13807,0.06948823
1715590459305,16.14486,0.06951668,16.13807,0.06948823
1715590459310,16.14486,0.06951668,16.13807,0.06948823
1715590459314,16.14486,0.06951668,16.13807,0.06948823
1715590459318,16.14486,0.06951668,16.13807,0.06948823
1715590459322,16.14486,0.06951668,16.13807,0.06948823
1715590459326,16.14486,0.06951668,16.13807,0.06948823
1715590459332,16.14486,0.06951668,16.13807,0.06948823
1715590459335,16.14486,0.06951668,16.13807,0.06948823
1715590459340,16.14486,0.06951668,16.13807,0.06948823
1715590459345,16.14486,0.06951668,16.13807,0.06948823
1715590459349,16.14486,0.06951668,16.13807,0.06948823
1715590459353,16.14486,0.0695167,16.13807,0.06948824
1715590459358,16.14485,0.06951667,16.13807,0.06948826
1715590459363,16.14485,0.06951667,16.13807,0.06948826
1715590459366,16.14485,0.06951667,16.13807,0.06948826
1715590459370,16.14487,0.06951673,16.13808,0.06948828
1715590459374,16.14487,0.06951673,16.13808,0.06948828
1715590459379,16.14487,0.06951673,16.13808,0.06948828
1715590459383,16.14489,0.06951682,16.13808,0.0694883
1715590459388,16.14489,0.06951682,16.13808,0.0694883
1715590459391,16.14489,0.06951682,16.13808,0.0694883
1715590459395,16.14492,0.06951694,16.13809,0.06948832
1715590459399,16.14492,0.06951694,16.13809,0.06948832
1715590459403,16.14492,0.06951694,16.13809,0.06948832
1715590459407,16.14494,0.06951702,16.13811,0.06948839
1715590459412,16.14494,0.06951702,16.13811,0.06948839
1715590459415,16.14494,0.06951702,16.13811,0.06948839
1715590459419,16.14494,0.06951702,16.13811,0.06948839
1715590459425,16.14494,0.06951702,16.13811,0.06948839
1715590459429,16.14494,0.06951702,16.13811,0.06948839
1715590459433,16.14494,0.06951702,16.13811,0.06948839
1715590459444,16.14494,0.06951702,16.13811,0.06948839
1715590459450,16.14494,0.06951702,16.13811,0.06948839
1715590459455,16.14498,0.0695172,16.13811,0.06948841
1715590459459,16.14498,0.0695172,16.13811,0.06948841
1715590459464,16.14499,0.06951724,16.13811,0.06948839
1715590459469,16.14499,0.06951724,16.13811,0.06948839
1715590459474,16.145,0.06951728,16.13811,0.06948844
1715590459479,16.145,0.06951728,16.13811,0.06948844
1715590459483,16.145,0.06951728,16.13811,0.06948844
1715590459487,16.145,0.06951728,16.13811,0.06948844
1715590459491,16.14503,0.0695174,16.13813,0.0694885
1715590459495,16.14503,0.0695174,16.13813,0.0694885
1715590459499,16.14503,0.0695174,16.13813,0.0694885
1715590459503,16.14505,0.06951752,16.13814,0.06948856
1715590459507,16.14505,0.06951752,16.13814,0.06948856
1715590459512,16.14505,0.06951752,16.13814,0.06948856
1715590459515,16.14505,0.06951752,16.13814,0.06948856
1715590459520,16.14505,0.06951752,16.13814,0.06948856
1715590459525,16.14505,0.06951752,16.13814,0.06948856
1715590459530,16.14505,0.06951752,16.13814,0.06948856
1715590459534,16.14505,0.06951752,16.13814,0.06948856
1715590459539,16.14505,0.06951752,16.13814,0.06948856
1715590459544,16.14505,0.06951752,16.13814,0.06948856
1715590459547,16.14505,0.06951752,16.13814,0.06948856
