1714910544416,-0.07784283,0.1294832,-0.002093269,-0.0002623538,0.4124812,0.9103974,0.03218623
1714910544430,-0.07787022,0.1294826,-0.002114267,-0.0002376777,0.4125844,0.9103506,0.03218651
1714910544444,-0.07790782,0.1294827,-0.002143919,-0.0002033378,0.4127337,0.910283,0.0321892
1714910544457,-0.0779506,0.129483,-0.002177436,-0.000163828,0.4129062,0.9102045,0.0321935
1714910544472,-0.07799134,0.1294827,-0.002211071,-0.0001362315,0.413073,0.9101287,0.03220171
1714910544486,-0.07802939,0.1294825,-0.002241568,-0.0001097599,0.4132299,0.910057,0.03221021
1714910544499,-0.07807259,0.1294827,-0.002274857,-9.148591E-05,0.4133956,0.9099815,0.03221772
1714910544514,-0.07811444,0.1294825,-0.00230617,-7.847953E-05,0.4135496,0.9099112,0.03222464
1714910544528,-0.07815906,0.1294823,-0.00233805,-7.001427E-05,0.4137077,0.9098392,0.03222948
1714910544541,-0.0782074,0.1294825,-0.002370635,-7.555913E-05,0.4138587,0.9097708,0.03222739
1714910544556,-0.07825275,0.1294827,-0.002400063,-7.952657E-05,0.4140014,0.9097057,0.0322261
1714910544569,-0.0783148,0.1294829,-0.002439842,-0.0001050949,0.4141672,0.9096308,0.03221599
1714910544583,-0.07834449,0.1294827,-0.00245801,-0.0001172076,0.4142461,0.9095951,0.03221136
1714910544597,-0.07838862,0.1294831,-0.002485416,-0.0001396593,0.4143528,0.9095467,0.03220496
1714910544612,-0.07843305,0.129483,-0.002512747,-0.0001666739,0.414449,0.9095027,0.03219938
1714910544625,-0.07847573,0.1294827,-0.002538003,-0.0001928513,0.4145402,0.9094615,0.03219469
1714910544639,-0.07851634,0.129483,-0.002563194,-0.0002273447,0.4146114,0.9094291,0.03219262
1714910544653,-0.07855698,0.129483,-0.002586599,-0.0002606865,0.414683,0.9093966,0.0321909
1714910544667,-0.07859342,0.1294827,-0.002608247,-0.0002978644,0.414742,0.9093695,0.03219201
1714910544680,-0.07863264,0.1294825,-0.002630366,-0.0003403639,0.4148033,0.9093416,0.03219468
1714910544695,-0.0786683,0.129483,-0.002649243,-0.00038094,0.414857,0.9093168,0.03219866
1714910544709,-0.07870443,0.129483,-0.002667882,-0.0004275031,0.4149069,0.9092938,0.03220524
1714910544723,-0.07875234,0.1294826,-0.002689965,-0.0004899958,0.4149722,0.9092637,0.03221628
1714910544736,-0.0787729,0.1294825,-0.00269882,-0.0005192342,0.4149984,0.9092513,0.03222276
1714910544750,-0.07880082,0.1294827,-0.002709283,-0.0005582382,0.4150338,0.909235,0.03223213
1714910544765,-0.07883039,0.1294829,-0.00271802,-0.0006003678,0.4150654,0.90922,0.03224308
1714910544779,-0.07885832,0.1294827,-0.002721047,-0.0006414249,0.4150901,0.9092084,0.03225457
1714910544793,-0.07888802,0.1294823,-0.002717906,-0.0006838869,0.415114,0.909197,0.03226742
1714910544807,-0.07891254,0.1294822,-0.002709026,-0.0007201446,0.4151181,0.9091946,0.03227801
1714910544821,-0.07893745,0.129482,-0.002694798,-0.0007554649,0.415122,0.9091925,0.03228934
1714910544834,-0.07896218,0.1294823,-0.002672445,-0.0007884895,0.4151108,0.909197,0.03229966
1714910544848,-0.07898309,0.1294823,-0.002647794,-0.0008153645,0.4150969,0.9092032,0.03230876
1714910544862,-0.07900321,0.1294823,-0.002616891,-0.0008450544,0.4150752,0.9092126,0.03232006
1714910544875,-0.07902329,0.1294823,-0.002570746,-0.000890209,0.4150358,0.9092301,0.03233609
1714910544889,-0.07903232,0.1294823,-0.002547051,-0.000912171,0.4150186,0.9092376,0.0323436
1714910544902,-0.07903765,0.1294824,-0.002508237,-0.0009582655,0.4149802,0.9092546,0.03235969
1714910544916,-0.07904182,0.1294823,-0.002463299,-0.001010387,0.4149398,0.9092721,0.03237728
1714910544930,-0.07904276,0.1294824,-0.00241901,-0.001059708,0.414899,0.90929,0.03239476
1714910544944,-0.07904004,0.1294813,-0.002366034,-0.001117273,0.4148488,0.9093122,0.03241588
1714910544957,-0.07903756,0.1294819,-0.002315879,-0.001169648,0.4148045,0.9093317,0.03243486
1714910544971,-0.07903434,0.1294816,-0.002259218,-0.001216721,0.4147516,0.909355,0.03245507
1714910544985,-0.07903083,0.129482,-0.002197728,-0.001267259,0.4146976,0.9093788,0.03247596
1714910544998,-0.07902984,0.1294814,-0.002135444,-0.001304684,0.4146458,0.9094017,0.03249297
1714910545013,-0.07903028,0.1294813,-0.002066928,-0.001338721,0.4145895,0.909427,0.032509
1714910545026,-0.07902844,0.1294814,-0.001967637,-0.00137034,0.4145047,0.909465,0.03252526
1714910545040,-0.07902659,0.1294808,-0.00192356,-0.001375108,0.4144663,0.9094824,0.03252894
1714910545053,-0.07902331,0.1294814,-0.001839258,-0.001385128,0.4143963,0.9095139,0.03253564
1714910545067,-0.0790123,0.1294813,-0.001755678,-0.001380742,0.4143133,0.9095516,0.03253707
1714910545080,-0.0789969,0.129481,-0.001657658,-0.001371841,0.4142143,0.9095969,0.03253675
1714910545095,-0.07897755,0.1294814,-0.001550182,-0.001362605,0.414098,0.9096496,0.03253656
1714910545108,-0.07895502,0.1294813,-0.001449734,-0.001353864,0.4139758,0.9097053,0.03253693
1714910545122,-0.07893493,0.1294813,-0.0013595,-0.001347341,0.4138683,0.9097542,0.03253702
1714910545136,-0.07890994,0.1294814,-0.001251856,-0.001346055,0.4137272,0.9098185,0.0325403
1714910545150,-0.07888646,0.1294814,-0.001150675,-0.001346752,0.4135942,0.9098788,0.0325435
1714910545164,-0.07886274,0.1294811,-0.001043567,-0.001355896,0.4134543,0.9099419,0.03254991
1714910545177,-0.07883362,0.1294813,-0.0009062628,-0.001380192,0.4132746,0.910023,0.03256251
1714910545191,-0.07881956,0.1294813,-0.0008407033,-0.001392802,0.4131891,0.9100617,0.03256875
1714910545205,-0.07879826,0.1294817,-0.0007399612,-0.001413625,0.4130684,0.9101158,0.03258318
1714910545219,-0.07877755,0.1294816,-0.0006447067,-0.001434787,0.4129527,0.9101681,0.0325967
1714910545233,-0.0787559,0.1294814,-0.0005444814,-0.001440413,0.4128396,0.9102188,0.0326084
1714910545247,-0.07873474,0.1294813,-0.0004424334,-0.0014369,0.4127323,0.9102672,0.03261828
1714910545261,-0.07871294,0.1294816,-0.0003317026,-0.001423774,0.4126208,0.9103175,0.03262493
1714910545275,-0.07869489,0.1294818,-0.0002223349,-0.001384163,0.4125205,0.9103632,0.03262198
1714910545288,-0.07867576,0.1294818,-0.0001060374,-0.001343616,0.4124142,0.9104115,0.03261888
1714910545302,-0.07865806,0.1294818,2.265279E-05,-0.00127057,0.4123094,0.9104596,0.03260219
1714910545316,-0.07864182,0.1294823,0.0001440195,-0.001198597,0.4122115,0.9105048,0.03258448
1714910545330,-0.07861896,0.129482,0.0003037024,-0.001099896,0.4120921,0.9105597,0.03256233
1714910545344,-0.07860644,0.129482,0.0003872789,-0.00104672,0.4120319,0.9105874,0.03255096
1714910545358,-0.07858661,0.1294823,0.000518705,-0.0009651179,0.4119382,0.9106303,0.0325342
1714910545372,-0.07856014,0.1294818,0.0006446922,-0.0008936021,0.4118579,0.9106668,0.03253592
1714910545386,-0.07853486,0.1294817,0.0007666224,-0.0008231601,0.4117832,0.9107008,0.03253474
1714910545400,-0.07850333,0.1294823,0.0008892305,-0.0007602853,0.411715,0.9107307,0.03255155
1714910545414,-0.07847034,0.129482,0.001004441,-0.0007047094,0.4116565,0.9107568,0.03257515
1714910545427,-0.07843318,0.1294818,0.001129234,-0.0006447893,0.4115953,0.9107832,0.0326061
1714910545442,-0.07839673,0.1294827,0.00123929,-0.0005954339,0.4115437,0.910805,0.0326498
1714910545456,-0.07835659,0.1294822,0.001360065,-0.0005390571,0.411489,0.9108281,0.03269498
1714910545470,-0.07832111,0.1294823,0.001460451,-0.0004990419,0.4114362,0.9108503,0.032743
1714910545483,-0.07827149,0.1294823,0.001600002,-0.0004414568,0.4113645,0.9108804,0.03280734
1714910545497,-0.07824317,0.1294823,0.001681547,-0.0004125385,0.411315,0.9109014,0.03284441
1714910545512,-0.07820779,0.1294825,0.00178315,-0.0003785972,0.4112484,0.9109299,0.03288953
1714910545526,-0.07817345,0.1294827,0.001881201,-0.00034418,0.4111856,0.9109566,0.03293078
1714910545539,-0.0781378,0.1294823,0.001985817,-0.0003153941,0.4111123,0.9109885,0.03296808
1714910545553,-0.07810277,0.1294825,0.002087377,-0.0002851897,0.411042,0.911019,0.03300207
1714910545567,-0.0780684,0.1294824,0.002187303,-0.0002531389,0.4109746,0.9110482,0.0330323
1714910545580,-0.07803685,0.1294825,0.002278004,-0.0002218445,0.4109143,0.9110745,0.03305748
1714910545595,-0.07800347,0.1294827,0.002375615,-0.0001820684,0.4108564,0.9110997,0.03308318
1714910545609,-0.0779762,0.1294824,0.002460645,-0.0001394611,0.4108176,0.9111165,0.03310492
1714910545623,-0.07794665,0.1294823,0.00255034,-9.166726E-05,0.4107766,0.9111342,0.03312557
1714910545636,-0.07791556,0.1294825,0.002664029,-1.063792E-05,0.4107617,0.9111401,0.033148
1714910545650,-0.07789841,0.1294829,0.00272623,3.69646E-05,0.4107554,0.9111425,0.03315869
1714910545665,-0.07787864,0.1294823,0.002810529,0.000108166,0.4107596,0.9111404,0.03316724
1714910545679,-0.07786218,0.1294826,0.00289648,0.0001886036,0.4107771,0.9111325,0.0331695
1714910545693,-0.07784631,0.1294825,0.002981966,0.0002719542,0.4107976,0.9111232,0.03316794
1714910545707,-0.07783706,0.1294825,0.003062093,0.0003506933,0.4108314,0.9111084,0.0331559
1714910545720,-0.0778271,0.1294825,0.003145135,0.0004366873,0.410868,0.9110923,0.03314032
1714910545734,-0.0778206,0.1294822,0.003223183,0.0005140001,0.4109149,0.9110721,0.03311938
1714910545748,-0.07781464,0.1294825,0.003295958,0.0005882061,0.410962,0.9110516,0.03309605
1714910545762,-0.07780953,0.1294826,0.003361964,0.0006544947,0.4110147,0.9110286,0.03307342
1714910545776,-0.07780465,0.1294823,0.003429272,0.000717117,0.4110851,0.9109976,0.03304922
1714910545790,-0.07779864,0.1294825,0.003508285,0.0007906969,0.4111786,0.9109566,0.03301749
1714910545804,-0.07779432,0.1294826,0.003546397,0.0008157977,0.4112409,0.9109288,0.03300219
1714910545818,-0.07778804,0.1294825,0.003602306,0.0008562544,0.4113362,0.9108866,0.03297687
1714910545832,-0.07778209,0.1294823,0.003650037,0.0008802382,0.4114327,0.9108441,0.03295286
1714910545846,-0.07777634,0.129482,0.003694366,0.0008941423,0.4115359,0.9107983,0.03292767
1714910545860,-0.07777051,0.1294822,0.003737881,0.0009070017,0.4116458,0.9107497,0.03289824
1714910545874,-0.0777671,0.1294826,0.003774651,0.0009009321,0.4117523,0.9107025,0.03286642
1714910545888,-0.07776383,0.1294827,0.00380854,0.0008974065,0.4118568,0.9106566,0.03283283
1714910545902,-0.07776168,0.1294825,0.003837744,0.00087424,0.4119557,0.9106134,0.03279384
1714910545916,-0.07775979,0.129482,0.003863666,0.0008471757,0.4120527,0.9105711,0.03275159
1714910545930,-0.0777585,0.1294827,0.003884847,0.0008136192,0.412139,0.9105335,0.03270979
1714910545943,-0.07775671,0.1294823,0.003913381,0.0007441515,0.4122525,0.9104845,0.03264496
1714910545957,-0.07775571,0.1294824,0.003925055,0.0007179304,0.4122973,0.9104651,0.03261799
1714910545971,-0.07775399,0.1294825,0.003941853,0.0006531095,0.4123577,0.9104392,0.03258025
1714910545985,-0.07775196,0.1294825,0.003959611,0.0005887516,0.4124189,0.910413,0.03253941
1714910545998,-0.07775057,0.1294822,0.003974895,0.0005175059,0.4124632,0.9103941,0.03250829
1714910546013,-0.07774945,0.1294823,0.003989075,0.0004400892,0.4124977,0.9103795,0.03248132
1714910546026,-0.07774827,0.1294825,0.004002471,0.0003632159,0.4125236,0.9103684,0.03245891
1714910546040,-0.07774707,0.129482,0.004011692,0.0002666216,0.4125248,0.9103682,0.03245552
1714910546055,-0.07774607,0.1294818,0.004021083,0.0001744054,0.412524,0.9103687,0.03245033
1714910546069,-0.07774191,0.129482,0.004025122,6.13279E-05,0.4124964,0.9103809,0.03246113
1714910546082,-0.07773662,0.1294822,0.004028338,-6.463718E-05,0.4124583,0.9103976,0.0324752
1714910546096,-0.07772759,0.1294818,0.004028784,-0.0002441283,0.4124086,0.9104192,0.03249913
1714910546111,-0.07772131,0.1294818,0.004026975,-0.0003559834,0.4123795,0.9104319,0.03251567
1714910546125,-0.07771251,0.1294818,0.004025059,-0.0005082373,0.4123391,0.9104492,0.03253724
1714910546138,-0.07770248,0.1294817,0.004020182,-0.0006809882,0.4123281,0.9104528,0.03256809
1714910546152,-0.07769269,0.1294816,0.004015713,-0.0008431855,0.412315,0.9104578,0.03259598
1714910546166,-0.07768267,0.1294818,0.004012152,-0.00098915,0.4123185,0.9104549,0.03263087
1714910546179,-0.07767133,0.1294813,0.004008909,-0.001136161,0.4123303,0.9104477,0.03267192
1714910546194,-0.07765779,0.1294818,0.00400653,-0.001281556,0.412347,0.9104387,0.03271861
1714910546208,-0.07764309,0.1294816,0.004006185,-0.001385627,0.4123732,0.9104247,0.03276674
1714910546222,-0.07762706,0.1294819,0.004006292,-0.001493803,0.4123986,0.9104111,0.03281687
1714910546236,-0.07760365,0.1294813,0.004010147,-0.001578669,0.4124342,0.9103932,0.0328665
1714910546250,-0.07757284,0.1294813,0.004016237,-0.001673838,0.4124768,0.9103715,0.0329259
1714910546264,-0.07755192,0.1294813,0.004022827,-0.001712081,0.4125034,0.9103585,0.03295118
1714910546278,-0.07752081,0.1294813,0.004033952,-0.001750495,0.4125396,0.910341,0.03297847
1714910546292,-0.07748994,0.1294814,0.004045481,-0.001784935,0.4125733,0.9103247,0.03300303
1714910546306,-0.0774527,0.1294816,0.004056743,-0.001802509,0.4126258,0.910301,0.03300289
1714910546319,-0.07741177,0.1294818,0.004059121,-0.001818465,0.4126797,0.9102766,0.0330013
1714910546333,-0.07737058,0.1294814,0.004053696,-0.001837591,0.4127538,0.9102434,0.03298432
1714910546347,-0.07732986,0.1294816,0.004041839,-0.001855791,0.4128326,0.9102086,0.03296155
1714910546360,-0.07728429,0.1294817,0.004022822,-0.001876669,0.4129255,0.9101673,0.03293495
1714910546375,-0.07723249,0.1294814,0.003996603,-0.00190717,0.4130512,0.9101114,0.03290379
1714910546389,-0.07717876,0.1294816,0.00396393,-0.001935735,0.4131781,0.9100549,0.03286992
1714910546402,-0.07709915,0.1294816,0.003912689,-0.001991004,0.4133289,0.9099873,0.03284157
1714910546417,-0.07705808,0.1294811,0.00388415,-0.002017985,0.4134037,0.909954,0.03282686
1714910546431,-0.07699439,0.1294811,0.003839728,-0.002056702,0.4134872,0.9099163,0.0328146
1714910546444,-0.07692168,0.1294807,0.003788678,-0.002096793,0.4135471,0.9098892,0.03281153
1714910546458,-0.07685051,0.1294811,0.003738455,-0.00212989,0.413594,0.9098678,0.03280853
1714910546473,-0.07678328,0.129481,0.003693565,-0.002146979,0.413594,0.9098678,0.03281145
1714910546486,-0.07671347,0.1294812,0.003647754,-0.00217187,0.4135962,0.9098666,0.03281236
1714910546500,-0.07664089,0.1294813,0.003603588,-0.00218604,0.4135616,0.9098824,0.03280739
1714910546514,-0.07657734,0.1294811,0.003567859,-0.002197559,0.4135189,0.9099018,0.03280432
1714910546528,-0.07651366,0.1294811,0.003536879,-0.002205715,0.4134698,0.9099244,0.03280052
1714910546542,-0.07644781,0.1294808,0.003513205,-0.002189744,0.4133883,0.9099617,0.03278823
1714910546556,-0.07637241,0.1294808,0.003494876,-0.002173892,0.4132973,0.9100037,0.032776
1714910546570,-0.07633042,0.1294813,0.003494177,-0.002137663,0.4132285,0.9100357,0.03275734
1714910546585,-0.07627529,0.1294807,0.003499303,-0.002095865,0.413143,0.9100752,0.03273619
1714910546597,-0.07621944,0.1294814,0.003515373,-0.002035116,0.4130507,0.9101182,0.03271032
1714910546612,-0.07616553,0.1294807,0.003536728,-0.001956314,0.412956,0.9101625,0.03268065
1714910546626,-0.07611709,0.1294811,0.003556655,-0.001885552,0.4128735,0.910201,0.0326563
1714910546639,-0.07606892,0.1294806,0.003583562,-0.001778436,0.4127853,0.9102423,0.03262712
1714910546654,-0.07602597,0.129481,0.003607059,-0.001688555,0.4127096,0.9102775,0.0326046
1714910546668,-0.0759851,0.1294811,0.003634304,-0.001580463,0.4126328,0.9103134,0.03257968
1714910546681,-0.07594163,0.1294813,0.00366453,-0.001459369,0.4125516,0.9103515,0.03255425
1714910546696,-0.07590554,0.1294812,0.003690805,-0.001353603,0.412484,0.9103829,0.03253335
1714910546709,-0.07586042,0.1294811,0.003728322,-0.001200233,0.4123948,0.9104247,0.03250402
1714910546723,-0.07583554,0.1294813,0.003748294,-0.001119515,0.4123474,0.9104466,0.0324905
1714910546737,-0.07580549,0.1294811,0.003775674,-0.00100739,0.4122864,0.9104752,0.03246855
1714910546751,-0.07577585,0.1294811,0.00380156,-0.0009003393,0.412228,0.9105023,0.03245014
1714910546765,-0.07574902,0.1294811,0.003825095,-0.0008036545,0.4121757,0.9105268,0.03243199
1714910546778,-0.07572482,0.1294811,0.003846378,-0.0007168204,0.4121282,0.910549,0.03241511
1714910546793,-0.07570041,0.1294808,0.003866213,-0.0006333515,0.4120815,0.9105709,0.03240142
1714910546807,-0.07568029,0.1294811,0.003881623,-0.0005687769,0.4120418,0.910589,0.03239252
1714910546821,-0.07565904,0.129481,0.003896026,-0.0005038437,0.412,0.9106081,0.03238713
1714910546834,-0.07564573,0.1294813,0.003903914,-0.0004646308,0.4119719,0.9106206,0.03239043
1714910546848,-0.07563344,0.1294814,0.003909138,-0.0004318883,0.4119464,0.9106321,0.03239769
1714910546862,-0.07562149,0.1294811,0.003911421,-0.0003989604,0.4119155,0.9106454,0.03241377
1714910546876,-0.07561791,0.1294811,0.003910162,-0.0003881478,0.4119016,0.9106514,0.032425
1714910546891,-0.07561339,0.1294812,0.003905617,-0.000376828,0.4118834,0.9106589,0.03244317
1714910546905,-0.07561741,0.1294812,0.003898198,-0.0003741365,0.4118705,0.910664,0.03246006
1714910546918,-0.0756221,0.1294811,0.003887034,-0.0003754757,0.4118579,0.9106691,0.03248123
1714910546932,-0.07563291,0.1294811,0.00387348,-0.0003809854,0.4118535,0.9106703,0.03249916
1714910546946,-0.07564817,0.1294811,0.003856753,-0.0003901413,0.4118555,0.910669,0.03251571
1714910546959,-0.07566503,0.129481,0.003837186,-0.0004016878,0.4118603,0.9106662,0.03253269
1714910546974,-0.07569167,0.1294806,0.003809821,-0.0004129936,0.4118814,0.9106565,0.03253939
1714910546987,-0.07571795,0.129481,0.003770319,-0.0004271003,0.411902,0.9106467,0.03254976
1714910547001,-0.07575628,0.1294806,0.003718214,-0.0004375805,0.4119349,0.9106321,0.03254652
1714910547015,-0.07580805,0.1294808,0.003636551,-0.0004512011,0.4119789,0.9106123,0.03254183
1714910547030,-0.07584133,0.1294811,0.003587602,-0.000458932,0.4120066,0.9106001,0.03252862
1714910547043,-0.07589319,0.1294808,0.003513743,-0.0004703808,0.4120492,0.9105818,0.0325008
1714910547057,-0.07595001,0.1294807,0.003422419,-0.0004846137,0.4120944,0.9105622,0.03247448
1714910547072,-0.0760205,0.1294812,0.003329425,-0.0005099676,0.4121625,0.9105334,0.03242224
1714910547085,-0.07609075,0.1294811,0.003228354,-0.0005364411,0.4122292,0.9105048,0.03237392
1714910547099,-0.07618131,0.1294808,0.003112622,-0.000573341,0.4123239,0.9104642,0.03231371
1714910547113,-0.07628002,0.129481,0.002993622,-0.0006152855,0.4124309,0.9104177,0.03225057
1714910547128,-0.07638494,0.1294808,0.002865956,-0.0006612579,0.4125462,0.9103677,0.0321884
1714910547141,-0.076516,0.1294808,0.002726051,-0.0007215335,0.4127013,0.9102998,0.03211959
1714910547155,-0.076639,0.1294806,0.002588947,-0.0007783249,0.4128448,0.910237,0.03205829
1714910547169,-0.07682469,0.1294808,0.002391439,-0.0008691014,0.4130547,0.9101442,0.03198661
1714910547183,-0.07691819,0.129481,0.002290102,-0.0009150833,0.4131582,0.9100983,0.03195363
1714910547197,-0.07706568,0.1294807,0.002128419,-0.0009873509,0.4133114,0.9100302,0.0319088
1714910547211,-0.07720956,0.1294806,0.001977153,-0.001057863,0.4134465,0.9099701,0.03187356
1714910547225,-0.07735242,0.1294811,0.001833594,-0.00112699,0.4135784,0.909911,0.03184143
1714910547238,-0.07749546,0.1294811,0.001687339,-0.001190963,0.4136834,0.9098643,0.03181113
1714910547252,-0.07762337,0.1294808,0.001561929,-0.001247251,0.4137752,0.9098233,0.03178655
1714910547266,-0.07775156,0.1294811,0.001433886,-0.001300156,0.4138598,0.9097857,0.03176072
1714910547280,-0.07787685,0.1294813,0.001308768,-0.001348713,0.4139364,0.9097515,0.03173585
1714910547294,-0.07800113,0.129481,0.001187147,-0.001393183,0.4140092,0.909719,0.0317115
1714910547309,-0.0781183,0.1294808,0.001072444,-0.001427138,0.4140725,0.9096915,0.0316841
1714910547321,-0.07827326,0.1294811,0.0009248913,-0.001466327,0.414152,0.9096564,0.03164898
1714910547337,-0.07835261,0.1294808,0.0008513099,-0.001478238,0.4141933,0.9096383,0.03162543
1714910547350,-0.0784646,0.1294808,0.0007493175,-0.001493179,0.4142492,0.909614,0.03159388
1714910547363,-0.07858592,0.1294811,0.0006402121,-0.001501491,0.4143128,0.9095863,0.03155753
1714910547377,-0.07869895,0.1294808,0.000540297,-0.001501513,0.4143758,0.9095589,0.03152138
