1715238835390,0.1232186,0.3800006,0.1047853,0.1272753,0.5104451,0.8441484,-0.1032491
1715238835411,0.1231966,0.3800004,0.1046815,0.1273499,0.5103287,0.8442111,-0.1032219
1715238835428,0.1231721,0.3800004,0.1045826,0.1274275,0.510193,0.8442861,-0.1031843
1715238835447,0.1231451,0.3800001,0.1044992,0.1275027,0.5100499,0.844366,-0.103144
1715238835469,0.1231121,0.3800001,0.1044056,0.1275839,0.5098856,0.8444586,-0.103097
1715238835486,0.1230676,0.3800002,0.1042953,0.1276752,0.5096871,0.8445714,-0.1030427
1715238835503,0.1230272,0.38,0.1042086,0.1277364,0.5095419,0.8446537,-0.1030095
1715238835522,0.1229851,0.3800001,0.104119,0.127792,0.5094003,0.8447345,-0.102978
1715238835542,0.1229288,0.3800001,0.1040116,0.1278415,0.5092634,0.8448126,-0.1029542
1715238835564,0.1228659,0.3800001,0.1038929,0.127884,0.509133,0.8448876,-0.1029313
1715238835583,0.1227797,0.3799999,0.103747,0.1279109,0.5090296,0.8449476,-0.1029148
1715238835603,0.122701,0.3800002,0.1036193,0.1279189,0.508958,0.8449912,-0.1029019
1715238835622,0.1226138,0.3800001,0.1034885,0.1279138,0.5088987,0.8450292,-0.1028897
1715238835642,0.1225212,0.3800001,0.1033616,0.1278966,0.5088508,0.8450611,-0.1028849
1715238835661,0.1224223,0.3800002,0.1032317,0.1278728,0.5088055,0.8450927,-0.1028812
1715238835678,0.1223246,0.38,0.1031124,0.1278461,0.5087634,0.8451208,-0.1028908
1715238835698,0.122232,0.3800004,0.1030031,0.1278177,0.5087227,0.8451485,-0.102901
1715238835721,0.1221249,0.3799999,0.1028837,0.1277792,0.5086688,0.8451842,-0.1029211
1715238835740,0.1220032,0.3800001,0.1027535,0.1277313,0.508585,0.8452393,-0.1029409
1715238835762,0.1219003,0.3800001,0.1026489,0.127688,0.5085029,0.8452938,-0.1029549
1715238835782,0.1217839,0.3800004,0.1025363,0.1276344,0.5083664,0.8453834,-0.1029572
1715238835801,0.1216787,0.3800001,0.1024431,0.1275807,0.5082366,0.8454701,-0.1029543
1715238835823,0.1215804,0.3800004,0.102365,0.1275252,0.5081078,0.8455565,-0.1029468
1715238835842,0.1214602,0.38,0.1022833,0.1274467,0.5079824,0.8456452,-0.1029363
1715238835862,0.1213524,0.3800002,0.102212,0.1273733,0.5078879,0.8457144,-0.1029256
1715238835883,0.1212354,0.3800004,0.1021387,0.1272967,0.5078463,0.8457521,-0.1029152
1715238835906,0.12111,0.3799999,0.1020593,0.1272245,0.5078263,0.8457767,-0.102903
1715238835930,0.1209775,0.3800004,0.101975,0.1271607,0.5078354,0.8457823,-0.1028894
1715238835957,0.1208292,0.3799999,0.1018774,0.1271074,0.50789,0.8457592,-0.1028765
1715238835976,0.1206792,0.3800004,0.1017746,0.1270644,0.5079743,0.8457159,-0.1028663
1715238835999,0.1205661,0.3800004,0.1016944,0.1270384,0.508054,0.8456729,-0.1028601
1715238836022,0.1204444,0.3800001,0.101595,0.1270181,0.5081695,0.8456061,-0.1028603
1715238836043,0.1203409,0.3800004,0.1015009,0.1270009,0.5082933,0.8455355,-0.1028537
1715238836066,0.1202558,0.3799999,0.1014179,0.1269868,0.508413,0.8454668,-0.1028434
1715238836088,0.1201653,0.3800001,0.1013212,0.1269604,0.5085748,0.8453775,-0.1028105
1715238836105,0.1200849,0.3800004,0.1012372,0.1269285,0.5087278,0.8452944,-0.1027753
1715238836129,0.1200215,0.3800004,0.1011722,0.1269005,0.5088556,0.8452256,-0.1027446
1715238836149,0.1199318,0.3800002,0.1010911,0.1268428,0.5090232,0.8451378,-0.102707
1715238836170,0.1198561,0.3800001,0.1010283,0.1267865,0.5091591,0.8450676,-0.1026822
1715238836192,0.1197735,0.3800002,0.1009662,0.1267145,0.5092973,0.844997,-0.1026648
1715238836215,0.1196885,0.3800002,0.1009076,0.1266249,0.5094206,0.8449372,-0.1026557
1715238836236,0.1196032,0.38,0.100852,0.1265295,0.5095351,0.8448836,-0.1026481
1715238836267,0.1195269,0.38,0.1008042,0.126435,0.509622,0.8448464,-0.1026396
1715238836288,0.1194215,0.3800001,0.1007433,0.1262876,0.5097213,0.8448104,-0.1026219
1715238836305,0.1193548,0.38,0.1007091,0.1261837,0.5097805,0.8447922,-0.1026064
1715238836323,0.1193035,0.3800001,0.1006852,0.1261012,0.5098291,0.8447768,-0.1025933
1715238836342,0.1192559,0.3799998,0.1006651,0.1260166,0.5098721,0.8447656,-0.1025777
1715238836365,0.1192036,0.3800004,0.1006464,0.1259248,0.5099252,0.8447493,-0.1025603
1715238836389,0.1391475,0.3800001,0.2006305,0.1258204,0.5099846,0.8447316,-0.1025375
1715238836409,0.1590937,0.3800004,0.3006226,0.1257211,0.5100423,0.844714,-0.1025161
1715238836436,0.1890536,0.3799999,0.4406287,0.1256467,0.5100881,0.8446998,-0.1025003
1715238836457,0.1890102,0.3799999,0.4606521,0.1255645,0.5101242,0.8446915,-0.1024863
1715238836492,0.1989788,0.3800001,0.5106861,0.1255079,0.5101454,0.8446878,-0.1024808
1715238836507,0.1989468,0.3800001,0.5107597,0.1254392,0.510168,0.8446851,-0.1024751
1715238836532,0.1989378,0.3800001,0.5108008,0.1254143,0.5101789,0.8446825,-0.1024729
1715238836564,0.2089449,0.3799999,0.5708815,0.1253558,0.5101836,0.8446898,-0.1024612
1715238836589,0.2189681,0.3800004,0.6009915,0.1252848,0.510179,0.8447045,-0.1024498
1715238836613,0.2189928,0.3800004,0.6410908,0.1252358,0.5101668,0.8447198,-0.1024445
1715238836651,0.2290159,0.3800004,0.6711888,0.1252016,0.5101479,0.8447366,-0.1024408
1715238836671,0.2290498,0.3800002,0.6813546,0.1251902,0.5100949,0.8447685,-0.1024557
1715238836690,0.2290726,0.3800001,0.6814467,0.1252048,0.5100517,0.8447899,-0.1024764
1715238836717,0.2291082,0.3800004,0.6815374,0.1252361,0.5099801,0.844825,-0.1025054
1715238836739,0.2291699,0.3800001,0.6816745,0.1252824,0.5098532,0.8448895,-0.1025497
1715238836764,0.2292315,0.3799999,0.6817945,0.1253177,0.5097215,0.8449593,-0.1025862
1715238836802,0.2293027,0.3800002,0.6919321,0.1253413,0.5095576,0.8450506,-0.1026196
1715238836817,0.2294058,0.3800001,0.6921477,0.1253404,0.5093255,0.845186,-0.1026574
1715238836838,0.2294467,0.3800001,0.6922355,0.1253335,0.5092436,0.8452348,-0.1026684
1715238836863,0.2295037,0.3800001,0.6923558,0.1253214,0.5091379,0.8452989,-0.1026824
1715238836884,0.2295699,0.3799999,0.6924911,0.1253467,0.5090272,0.8453579,-0.1027112
1715238836905,0.22962,0.3800001,0.6925962,0.1253941,0.5089422,0.8453979,-0.1027481
1715238836927,0.2296692,0.3800001,0.6927019,0.1254676,0.5088552,0.8454328,-0.1027993
1715238836957,0.2397181,0.3800001,0.7428125,0.1255921,0.5087638,0.8454593,-0.1028827
1715238836976,0.2497868,0.3800001,0.7629631,0.1257784,0.5086502,0.8454854,-0.1030038
1715238836996,0.2498323,0.3800001,0.8030572,0.1258967,0.5085868,0.845497,-0.1030774
1715238837017,0.2598893,0.3799999,0.8131598,0.126008,0.5085378,0.8455039,-0.1031265
1715238837034,0.2599559,0.3799999,0.813271,0.1261132,0.5084962,0.8455093,-0.1031571
1715238837058,0.260018,0.3800001,0.8533676,0.1261892,0.5084722,0.8455124,-0.1031593
1715238837077,0.2801061,0.3800002,0.9334998,0.126278,0.5084466,0.8455184,-0.1031284
1715238837107,0.3101838,0.3800001,1.113614,0.126347,0.5084248,0.8455258,-0.1030876
1715238837124,0.3302996,0.3800004,1.173784,0.1264283,0.508382,0.8455496,-0.103004
1715238837144,0.3403654,0.3800002,1.233885,0.1264611,0.50834,0.845576,-0.1029534
1715238837166,0.3504352,0.3800002,1.313991,0.1264948,0.5082927,0.8456058,-0.1029021
1715238837187,0.3805169,0.3799999,1.434119,0.1265228,0.5082262,0.845648,-0.1028495
1715238837206,0.3805916,0.3800001,1.474236,0.1265499,0.5081643,0.8456867,-0.1028046
1715238837227,0.4006566,0.3800006,1.544335,0.1265751,0.5081089,0.8457205,-0.1027679
1715238837246,0.4007208,0.3799999,1.544437,0.126616,0.5080711,0.8457419,-0.1027297
1715238837274,0.4007761,0.38,1.544525,0.1266604,0.5080456,0.8457542,-0.1026984
1715238837290,0.4008489,0.3800004,1.544649,0.1267517,0.5080434,0.8457468,-0.1026596
1715238837305,0.4008816,0.38,1.544717,0.1268185,0.508064,0.8457253,-0.1026516
1715238837326,0.4009118,0.38,1.544778,0.1268827,0.5080828,0.845705,-0.1026464
1715238837347,0.4009429,0.3800001,1.544858,0.12697,0.5081252,0.845665,-0.1026576
1715238837367,0.4009685,0.3800001,1.544929,0.1270497,0.5081695,0.8456243,-0.1026745
1715238837388,0.4009905,0.3800001,1.544999,0.1271244,0.5082244,0.8455772,-0.1026993
1715238837408,0.4010119,0.3800001,1.54507,0.1271894,0.5082992,0.8455194,-0.1027235
1715238837428,0.401031,0.3800004,1.545133,0.127246,0.5083781,0.8454607,-0.1027472
1715238837451,0.4010528,0.3800004,1.545199,0.1272711,0.5084921,0.8453862,-0.1027648
1715238837470,0.4010764,0.3800001,1.545269,0.1272847,0.5086253,0.8453014,-0.1027854
1715238837494,0.3610949,0.3800004,1.375325,0.1272804,0.5087424,0.8452295,-0.1028022
1715238837516,0.3411163,0.3800002,1.245398,0.1272483,0.5089005,0.8451357,-0.1028312
1715238837535,0.3311321,0.38,1.175458,0.1272053,0.5090293,0.8450609,-0.1028619
1715238837557,0.3111455,0.3800001,1.115513,0.1271459,0.5091419,0.8449976,-0.1028971
1715238837588,0.3111601,0.3800001,1.075577,0.1270538,0.5092498,0.8449416,-0.1029377
1715238837603,0.3111818,0.3800001,1.07567,0.1269063,0.5093673,0.8448873,-0.1029842
1715238837625,0.3111932,0.3799999,1.075719,0.1268285,0.5094137,0.8448688,-0.1030024
1715238837650,0.3112104,0.3800001,1.075798,0.1266946,0.509455,0.8448634,-0.1030067
1715238837671,0.3112313,0.3799999,1.075896,0.1265277,0.5094732,0.8448796,-0.1029884
1715238837697,0.3112499,0.3800002,1.075983,0.1263767,0.5094609,0.8449147,-0.1029489
1715238837720,0.3112828,0.3800004,1.076108,0.1261351,0.5093964,0.8450006,-0.1028579
1715238837756,0.3113169,0.3800001,1.076223,0.1258978,0.5093333,0.8450851,-0.1027652
1715238837769,0.3113779,0.3799999,1.076418,0.1254846,0.5092626,0.8452093,-0.1026002
1715238837796,0.3114021,0.3800004,1.076494,0.1253264,0.5092503,0.8452482,-0.1025355
1715238837817,0.3114524,0.3800004,1.076647,0.1250388,0.509262,0.8453017,-0.1023874
1715238837838,0.3114959,0.3800001,1.076765,0.1248448,0.5092851,0.8453315,-0.1022624
1715238837858,0.3115407,0.38,1.076876,0.1246874,0.5093147,0.8453519,-0.1021383
1715238837881,0.3115956,0.3799999,1.076983,0.124569,0.5093504,0.8453621,-0.1020199
1715238837903,0.3116578,0.3800001,1.077092,0.1244728,0.5093845,0.8453688,-0.1019113
1715238837922,0.3117281,0.3800005,1.077196,0.1244176,0.5094147,0.8453686,-0.1018297
1715238837943,0.3117944,0.3800002,1.077275,0.1243949,0.509452,0.8453537,-0.1017945
1715238837964,0.3118656,0.3800001,1.07734,0.1243845,0.5094979,0.8453295,-0.1017773
1715238837988,0.3119396,0.3800005,1.077385,0.1243745,0.5095835,0.8452772,-0.1017971
1715238838007,0.3120305,0.3799998,1.077419,0.1243624,0.5097198,0.8451924,-0.1018338
1715238838035,0.3121056,0.3800002,1.077435,0.1243549,0.509847,0.8451121,-0.1018716
1715238838056,0.3122325,0.3799999,1.077451,0.1243233,0.5100217,0.8450075,-0.101905
1715238838074,0.3123355,0.3799999,1.077458,0.1243055,0.5100967,0.8449645,-0.1019083
1715238838099,0.3124294,0.3799999,1.077464,0.1242973,0.5101402,0.8449395,-0.1019071
1715238838123,0.3125588,0.3800004,1.077468,0.1243105,0.5101197,0.8449522,-0.1018863
1715238838142,0.312677,0.3800002,1.077473,0.1243335,0.51006,0.8449872,-0.1018694
1715238838167,0.3127694,0.3800006,1.077481,0.1243549,0.5099983,0.8450226,-0.1018573
1715238838188,0.3128852,0.3800001,1.077494,0.1244262,0.5098575,0.8450957,-0.1018677
1715238838207,0.3129732,0.3800004,1.077509,0.124508,0.5097276,0.8451583,-0.101898
1715238838226,0.3130599,0.3800001,1.077534,0.1245948,0.5095953,0.8452204,-0.1019377
1715238838245,0.3131345,0.38,1.077556,0.1247195,0.509455,0.8452803,-0.1019924
1715238838265,0.3132068,0.3800001,1.077575,0.1248394,0.5093186,0.8453392,-0.1020382
1715238838283,0.3132762,0.3800001,1.077589,0.1249945,0.5091696,0.8454003,-0.1020862
1715238838303,0.3133346,0.3800004,1.077597,0.1251363,0.509037,0.8454545,-0.1021242
1715238838325,0.3133951,0.3800004,1.077602,0.1253026,0.5088872,0.8455152,-0.1021622
1715238838343,0.3134537,0.3800001,1.077603,0.125489,0.5087249,0.8455809,-0.1022007
1715238838365,0.3134987,0.38,1.0776,0.1256349,0.5085941,0.8456348,-0.102225
1715238838385,0.313548,0.3800002,1.077592,0.1258127,0.5084336,0.8457013,-0.1022536
1715238838405,0.313585,0.3800001,1.077582,0.1259439,0.5083066,0.8457562,-0.1022718
1715238838428,0.3136195,0.3800001,1.077568,0.1260647,0.5081805,0.8458124,-0.1022838
1715238838448,0.3136489,0.3800001,1.077553,0.1261612,0.5080587,0.8458717,-0.1022819
1715238838469,0.3136725,0.3800001,1.077536,0.1262339,0.5079481,0.8459291,-0.1022642
1715238838489,0.3136897,0.3800005,1.077516,0.126283,0.507846,0.8459877,-0.1022269
1715238838510,0.3136955,0.38,1.077497,0.1263056,0.5077669,0.8460368,-0.1021851
1715238838533,0.3136964,0.3800004,1.07747,0.1263172,0.5076823,0.8460926,-0.1021286
1715238838557,0.3136814,0.3800001,1.077434,0.1263117,0.5075969,0.8461533,-0.1020611
1715238838581,0.3136539,0.3800001,1.077392,0.1262962,0.507531,0.8462018,-0.1020008
1715238838603,0.3136107,0.3799999,1.077336,0.1262715,0.5074752,0.8462468,-0.1019392
1715238838624,0.3135538,0.3800001,1.077258,0.1262466,0.5074454,0.8462734,-0.1018959
1715238838646,0.3134747,0.3800006,1.07715,0.1262265,0.5074277,0.8462895,-0.1018745
1715238838665,0.3133838,0.3800004,1.077018,0.1262051,0.5074175,0.8462999,-0.1018662
1715238838683,0.3132803,0.3800002,1.076877,0.1261846,0.5074169,0.8463003,-0.101891
1715238838703,0.3131628,0.3800002,1.07672,0.126155,0.5074316,0.8462906,-0.1019332
1715238838728,0.3130189,0.3799999,1.076533,0.1261133,0.5074636,0.8462702,-0.1019976
1715238838751,0.3128143,0.3799999,1.076306,0.1260482,0.5075527,0.8462146,-0.1020961
1715238838771,0.3125727,0.3800001,1.076056,0.1259662,0.507684,0.8461351,-0.1022028
1715238838799,0.3123521,0.3799999,1.075844,0.1258879,0.5078221,0.8460531,-0.1022917
1715238838816,0.3120039,0.3800004,1.075529,0.1257533,0.5080468,0.8459253,-0.1023967
1715238838839,0.3117759,0.3799998,1.075323,0.1256626,0.5081803,0.8458525,-0.1024487
1715238838863,0.3114912,0.4000001,1.07508,0.1255462,0.5083321,0.8457726,-0.1024983
1715238838886,0.3111987,0.4100001,1.074828,0.1254295,0.5084436,0.8457178,-0.1025407
1715238838908,0.3109468,0.45,1.074609,0.1253316,0.5085232,0.8456804,-0.1025746
1715238838931,0.3107035,0.5400001,1.074394,0.1252399,0.5085854,0.8456528,-0.1026056
1715238838955,0.3104679,0.6400001,1.074179,0.1251647,0.5086311,0.8456318,-0.1026441
1715238838976,0.3102266,0.6599998,1.07396,0.1251012,0.5086733,0.8456098,-0.1026912
1715238839012,0.3100089,0.7099999,1.073762,0.1250554,0.5087091,0.8455895,-0.1027388
1715238839027,0.3096401,0.7100003,1.073426,0.1250125,0.5087895,0.8455358,-0.102834
1715238839046,0.3094818,0.7100003,1.073278,0.1250042,0.5088406,0.8455012,-0.1028749
1715238839066,0.3092751,0.7100002,1.073082,0.1249993,0.5089091,0.8454545,-0.1029266
1715238839089,0.3090711,0.7200003,1.072884,0.1250035,0.5089863,0.8454012,-0.1029771
1715238839107,0.3088207,0.7200004,1.072634,0.1250177,0.5090754,0.845338,-0.1030374
1715238839130,0.3086292,0.7199998,1.072443,0.1250354,0.5091384,0.8452923,-0.1030818
1715238839161,0.3083835,0.72,1.072204,0.1250649,0.5092102,0.8452376,-0.1031377
1715238839174,0.308052,0.7200005,1.071887,0.1251161,0.5092901,0.8451731,-0.1032103
1715238839201,0.3078922,0.7199998,1.071738,0.1251464,0.5093219,0.8451453,-0.103244
1715238839223,0.3076119,0.7200001,1.07148,0.125205,0.5093806,0.8450949,-0.1032965
1715238839247,0.307365,0.72,1.071258,0.1252634,0.5094254,0.8450556,-0.1033251
1715238839269,0.307109,0.7199999,1.071036,0.1253314,0.5094532,0.8450276,-0.1033347
1715238839291,0.3068869,0.7199998,1.07085,0.1253976,0.509445,0.8450251,-0.1033152
1715238839317,0.3066621,0.72,1.070673,0.1254688,0.5093906,0.8450536,-0.1032663
1715238839335,0.3064116,0.7199998,1.070491,0.1255487,0.5093129,0.8450969,-0.1031972
1715238839355,0.3062273,0.72,1.07036,0.1256038,0.509255,0.8451307,-0.10314
1715238839375,0.3060335,0.7200003,1.070222,0.1256508,0.5092201,0.8451518,-0.1030804
1715238839397,0.3058353,0.72,1.070082,0.1256964,0.5091932,0.8451686,-0.1030221
1715238839419,0.3056061,0.72,1.069923,0.125728,0.5091931,0.8451712,-0.1029596
1715238839438,0.3053938,0.72,1.069778,0.1257495,0.509205,0.8451677,-0.1029038
1715238839461,0.3051957,0.72,1.069646,0.125764,0.5092257,0.8451592,-0.1028546
1715238839484,0.3049731,0.72,1.069498,0.1257585,0.5092716,0.8451393,-0.1027965
1715238839514,0.3047554,0.7199998,1.069355,0.1257411,0.5093267,0.8451158,-0.1027393
1715238839535,0.304476,0.72,1.069172,0.1256901,0.5094187,0.8450772,-0.1026626
1715238839559,0.3042909,0.72,1.069051,0.1256357,0.5094938,0.8450466,-0.1026089
1715238839582,0.3040931,0.72,1.068925,0.1255527,0.5095826,0.8450128,-0.1025477
1715238839604,0.3038958,0.72,1.068807,0.1254526,0.5096715,0.8449814,-0.1024873
1715238839621,0.3037254,0.7200004,1.068714,0.12535,0.5097474,0.8449572,-0.1024358
1715238839643,0.30359,0.7200001,1.068643,0.1252598,0.5098048,0.8449405,-0.1023958
1715238839675,0.3034171,0.72,1.06855,0.1251483,0.509875,0.8449201,-0.1023521
1715238839691,0.303164,0.72,1.068404,0.1250237,0.5099714,0.8448861,-0.1023047
1715238839712,0.3030324,0.7199998,1.068321,0.1250024,0.5100222,0.8448601,-0.1022935
1715238839735,0.3028763,0.7200003,1.06822,0.1249905,0.5100814,0.844826,-0.1022912
1715238839762,0.3026947,0.72,1.068095,0.1250214,0.5101606,0.8447721,-0.1023027
1715238839781,0.3024889,0.72,1.067953,0.1250613,0.5102732,0.8446974,-0.1023101
1715238839799,0.3023505,0.7200003,1.067861,0.1250766,0.510358,0.8446446,-0.1023064
1715238839819,0.3022297,0.72,1.067783,0.1250713,0.5104373,0.8445991,-0.1022911
1715238839837,0.3020943,0.7200003,1.067703,0.1250341,0.5105242,0.8445557,-0.1022624
1715238839857,0.3019799,0.7199998,1.06764,0.1249864,0.5106012,0.84452,-0.1022311
1715238839876,0.3018595,0.72,1.067578,0.1249128,0.5106734,0.8444909,-0.1022017
1715238839898,0.3017548,0.72,1.067529,0.1248475,0.5107384,0.8444638,-0.1021784
1715238839918,0.3016362,0.7200003,1.067475,0.1247788,0.5107859,0.8444479,-0.1021575
1715238839938,0.3015393,0.7199998,1.067437,0.1247371,0.5108029,0.8444461,-0.1021393
1715238839960,0.3014496,0.7199998,1.067411,0.1247108,0.5108011,0.8444533,-0.1021216
1715238839989,0.3013631,0.7200003,1.067395,0.1246979,0.510742,0.844494,-0.1020965
1715238840012,0.301266,0.7199999,1.067396,0.1246898,0.5106283,0.8445667,-0.1020735
1715238840032,0.3012015,0.72,1.067413,0.1246864,0.5105092,0.8446398,-0.102066
1715238840055,0.3011559,0.72,1.067437,0.1246829,0.5103822,0.8447166,-0.1020714
1715238840075,0.3011149,0.7199999,1.067474,0.1246809,0.5102363,0.8448036,-0.1020817
1715238840100,0.3010848,0.7200003,1.067514,0.1246796,0.5101081,0.8448799,-0.1020934
1715238840123,0.301063,0.7199999,1.067571,0.1246821,0.5099696,0.8449618,-0.1021059
1715238840147,0.3010532,0.7200003,1.06763,0.1246824,0.5098714,0.8450192,-0.1021197
1715238840168,0.3010528,0.7200003,1.067699,0.1246779,0.5097963,0.8450629,-0.1021376
1715238840193,0.3010624,0.72,1.067761,0.124668,0.5097681,0.8450792,-0.1021565
1715238840213,0.3010871,0.7200001,1.067839,0.124663,0.5097693,0.8450766,-0.1021803
1715238840237,0.3011152,0.7200003,1.067911,0.1246651,0.5097863,0.8450636,-0.1021978
1715238840259,0.301163,0.7200005,1.068008,0.1246898,0.5098251,0.8450347,-0.1022139
1715238840280,0.3012215,0.72,1.068106,0.1247387,0.5098643,0.8450033,-0.1022188
1715238840303,0.3012836,0.7200003,1.068205,0.124791,0.5099002,0.8449735,-0.1022197
1715238840322,0.3013682,0.72,1.068325,0.1248681,0.5099321,0.844943,-0.1022204
1715238840343,0.3014492,0.7199998,1.068427,0.1249315,0.5099568,0.8449182,-0.102226
1715238840364,0.3015437,0.7200003,1.068546,0.1249927,0.5099859,0.8448907,-0.102232
1715238840383,0.3016646,0.7200003,1.068683,0.1250408,0.5100255,0.8448583,-0.1022426
1715238840404,0.3017705,0.72,1.068799,0.1250638,0.5100648,0.8448309,-0.1022471
1715238840425,0.3018951,0.7200004,1.068932,0.1250725,0.5101146,0.8447991,-0.1022477
1715238840444,0.302042,0.7200003,1.06908,0.1250654,0.5101666,0.8447693,-0.1022445
1715238840463,0.3021676,0.7200003,1.069208,0.1250481,0.5102091,0.8447471,-0.1022375
1715238840481,0.3023101,0.7200001,1.06935,0.1250265,0.5102381,0.8447337,-0.102228
1715238840510,0.3024408,0.7199999,1.069484,0.1249989,0.5102571,0.844728,-0.1022146
1715238840535,0.3026328,0.72,1.069689,0.1249463,0.5102628,0.8447361,-0.1021855
1715238840555,0.3026256,0.7199999,1.069723,0.1249259,0.5102621,0.8447407,-0.1021747
1715238840577,0.3026139,0.7200003,1.069737,0.1249591,0.51028,0.8447216,-0.1022013
1715238840603,0.3025966,0.72,1.069742,0.125025,0.5103102,0.8446876,-0.1022517
1715238840623,0.3025695,0.7199998,1.069733,0.125153,0.51037,0.8446202,-0.1023545
1715238840645,0.3025465,0.7199998,1.069718,0.1252752,0.510423,0.8445578,-0.1024566
1715238840666,0.302517,0.72,1.069695,0.1254371,0.5104878,0.8444782,-0.1025903
1715238840686,0.302484,0.7199998,1.069663,0.1256412,0.5105556,0.8443871,-0.1027536
1715238840705,0.3024537,0.7200001,1.069631,0.1258424,0.5106078,0.8443071,-0.1029051
1715238840726,0.3024226,0.7199998,1.069597,0.126057,0.5106553,0.8442273,-0.1030615
1715238840747,0.302391,0.72,1.069562,0.1262924,0.5106894,0.844152,-0.1032188
1715238840767,0.3023571,0.7200001,1.069525,0.1265518,0.5107235,0.8440719,-0.1033892
1715238840787,0.3023283,0.7200003,1.069495,0.1267842,0.5107518,0.8440013,-0.1035398
1715238840805,0.3022966,0.7200003,1.069469,0.1270177,0.5107838,0.8439277,-0.1036965
1715238840826,0.3022692,0.72,1.069451,0.1272182,0.5108126,0.8438631,-0.1038337
1715238840846,0.3022355,0.72,1.069442,0.1274178,0.5108306,0.8438039,-0.1039817
1715238840866,0.3022042,0.7199999,1.06944,0.1275944,0.5108364,0.8437573,-0.1041138
1715238840886,0.3021743,0.72,1.06945,0.1277505,0.5108177,0.8437306,-0.1042307
1715238840903,0.3021469,0.7200003,1.069467,0.1279036,0.5107823,0.8437159,-0.1043358
1715238840927,0.3021231,0.7200001,1.069489,0.128046,0.510738,0.8437098,-0.1044274
1715238840948,0.3020983,0.72,1.069528,0.1282318,0.5106578,0.843717,-0.104532
1715238840970,0.3020812,0.7199999,1.069574,0.1283889,0.5105752,0.8437322,-0.1046222
1715238840990,0.3020695,0.7199998,1.069626,0.1285335,0.5104786,0.8437574,-0.1047129
1715238841012,0.3020676,0.72,1.069678,0.1286229,0.5103807,0.8437933,-0.1047893
1715238841035,0.3020719,0.72,1.069743,0.1287002,0.5102648,0.8438419,-0.1048686
1715238841055,0.3020897,0.7199998,1.069819,0.1287248,0.5101364,0.8439091,-0.1049233
1715238841079,0.3021152,0.7199999,1.069898,0.1287017,0.5100209,0.8439807,-0.1049371
1715238841100,0.3021549,0.7200001,1.070008,0.128639,0.5098729,0.8440808,-0.1049264
1715238841120,0.3021933,0.72,1.070108,0.1285592,0.5097524,0.8441703,-0.1048889
1715238841139,0.3022366,0.7199999,1.070214,0.1284747,0.5096292,0.8442622,-0.1048522
1715238841162,0.3022771,0.7200001,1.070314,0.1283993,0.5095192,0.8443439,-0.104822
1715238841183,0.3023322,0.7199998,1.07044,0.1283216,0.5093746,0.8444447,-0.1048085
1715238841203,0.3023894,0.72,1.07056,0.1282592,0.5092376,0.8445387,-0.1047915
1715238841227,0.3024547,0.72,1.070684,0.1282059,0.5090968,0.8446351,-0.1047661
1715238841249,0.302547,0.7199998,1.070834,0.1281472,0.5089233,0.8447586,-0.1046848
1715238841268,0.3026448,0.7200003,1.070988,0.1280922,0.5087539,0.8448806,-0.1045898
1715238841289,0.3027381,0.72,1.071132,0.1280431,0.5086016,0.8449919,-0.104491
1715238841314,0.3028344,0.7200001,1.071283,0.1279868,0.5084702,0.8450913,-0.1043955
1715238841331,0.3029504,0.7199999,1.07147,0.1279107,0.508337,0.8451962,-0.1042883
1715238841350,0.3030263,0.7200005,1.0716,0.1278455,0.5082794,0.8452489,-0.1042228
1715238841373,0.3118928,0.7200003,1.080537,0.1358497,0.5072271,0.8440289,-0.1089995
1715238841396,0.3309439,0.7200003,1.098577,0.1526344,0.504935,0.8411754,-0.1190284
1715238841424,0.3513069,0.72,1.116315,0.1698917,0.5024037,0.8378625,-0.1292812
1715238841441,0.3587543,0.7199999,1.12245,0.1759444,0.5015185,0.8365993,-0.1327598
1715238841462,0.3722204,0.7200005,1.133057,0.1868718,0.4997909,0.8342111,-0.1392128
1715238841483,0.3774644,0.7199998,1.137024,0.1910115,0.4991836,0.8332388,-0.1415756
1715238841505,0.3858057,0.7199998,1.143166,0.1975618,0.4981561,0.831668,-0.1453915
1715238841529,0.3998491,0.72,1.153056,0.2084361,0.4963311,0.8289543,-0.1518055
1715238841555,0.4113262,0.7200003,1.16072,0.2171139,0.4948769,0.8266389,-0.1569295
1715238841590,0.4229594,0.7199998,1.168128,0.2257432,0.4934095,0.8242138,-0.1620459
1715238841611,0.4348336,0.7200003,1.175314,0.2343338,0.491985,0.8216424,-0.167159
1715238841635,0.4437932,0.7200003,1.180519,0.2407457,0.4908366,0.8196846,-0.1709925
1715238841662,0.4531879,0.7199999,1.185768,0.2473589,0.4896254,0.8176029,-0.1749465
1715238841686,0.456367,0.7200003,1.18745,0.2494199,0.4893838,0.8168599,-0.1761625
1715238841707,0.4625472,0.7199997,1.190715,0.2536007,0.4886527,0.8154708,-0.1786421
1715238841747,0.4657425,0.72,1.192342,0.255659,0.4883485,0.814744,-0.1798525
1715238841765,0.4751195,0.72,1.197054,0.2618272,0.4872285,0.8126404,-0.1834955
1715238841780,0.475273,0.7199999,1.197073,0.2617133,0.48737,0.8126135,-0.1834006
1715238841803,0.4814819,0.72,1.200115,0.265862,0.4865118,0.8112193,-0.1858703
