Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715865202571,0,0.01,0,0
1715865202583,0,0.01,0,0
1715865202597,0,0.01,0,0
1715865202608,0,0.01,0,0
1715865202622,0,0.01,0,0
1715865202634,0,0.01,0,0
1715865202646,0,0.01,0,0
1715865202659,0,0.01,0,0
1715865202670,0,0.01,0,0
1715865202682,0,0.01,0,0
1715865202693,0,0.01,0,0
1715865202705,0,0.01,0,0
1715865202718,0,0.01,0,0
1715865202730,0,0.01,0,0
1715865202743,0,0.01,0,0
1715865202754,0,0.01,0,0
1715865202769,0,0.01,0,0
1715865202781,0,0.01,0,0
1715865202794,0,0.01,0,0
1715865202807,0,0.01,0,0
1715865202819,0,0.01,0,0
1715865202831,0,0.01,0,0
1715865202843,0,0.01,0,0
1715865202855,0,0.01,0,0
1715865202867,0,0.01,0,0
1715865202879,0,0.01,0,0
1715865202890,0,0.01,0,0
1715865202903,0,0.01,0,0
1715865202914,0,0.01,0,0
1715865202929,0,0.01,0,0
1715865202941,0,0.01,0,0
1715865202953,0,0.01,0,0
1715865202965,0,0.01,0,0
1715865202978,0,0.01,0,0
1715865202990,0,0.01,0,0
1715865203002,0,0.01,0,0
1715865203018,0,0.01,0,0
1715865203032,0,0.01,0,0
1715865203046,0,0.01,0,0
1715865203059,0,0.01,0,0
1715865203072,0,0.01,0,0
1715865203086,0,0.01,0,0
1715865203100,0,0.01,0,0
1715865203116,0,0.01,0,0
1715865203136,0,0.01,0,0
1715865203153,0,0.01,0,0
1715865203168,0,0.01,0,0
1715865203182,0,0.01,0,0
1715865203196,0,0.01,0,0
1715865203208,0,0.01,0,0
1715865203220,0,0.01,0,0
1715865203233,0,0.01,0,0
1715865203245,0,0.01,0,0
1715865203258,0,0.01,0,0
1715865203271,0,0.01,0,0
1715865203282,0,0.01,0,0
1715865203296,0,0.01,0,0
1715865203310,0,0.01,0,0
1715865203323,0,0.01,0,0
1715865203336,0,0.01,0,0
1715865203348,0,0.01,0,0
1715865203361,0,0.01,0,0
1715865203375,0,0.01,0,0
1715865203388,0,0.01,0,0
1715865203400,0,0.01,0,0
1715865203413,0,0.01,0,0
1715865203425,0,0.01,0,0
1715865203437,0,0.01,0,0
1715865203451,0,0.01,0,0
1715865203463,0,0.01,0,0
1715865203477,0,0.01,0,0
1715865203490,0,0.01,0,0
1715865203506,0,0.01,0,0
1715865203519,0,0.01,0,0
1715865203531,0,0.01,0,0
1715865203544,0,0.01,0,0
1715865203557,0,0.01,0,0
1715865203571,0,0.01,0,0
1715865203583,0,0.01,0,0
1715865203596,0,0.01,0,0
1715865203610,0,0.01,0,0
1715865203621,0,0.01,0,0
1715865203636,0,0.01,0,0
1715865203649,0,0.01,0,0
1715865203667,0,0.01,0,0
1715865203684,0,0.01,0,0
1715865203702,0,0.01,0,0
1715865203722,0,0.01,0,0
1715865203741,0,0.01,0,0
1715865203759,0,0.01,0,0
1715865203777,0,0.01,0,0
1715865203795,0,0.01,0,0
1715865203812,0,0.01,0,0
1715865203826,0,0.01,0,0
1715865203845,0,0.01,0,0
1715865203863,0,0.01,0,0
1715865203879,0,0.01,0,0
1715865203897,0,0.01,0,0
1715865203915,0,0.01,0,0
1715865203933,0,0.01,0,0
1715865203949,0,0.01,0,0
1715865203965,0,0.01,0,0
1715865203978,0,0.01,0,0
1715865203992,0,0.01,0,0
1715865204009,0,0.01,0,0
1715865204027,0,0.01,0,0
1715865204040,0,0.01,0,0
1715865204056,0,0.01,0,0
1715865204069,0,0.01,0,0
1715865204082,0,0.01,0,0
1715865204097,0,0.01,0,0
1715865204109,0,0.01,0,0
1715865204123,0,0.01,0,0
1715865204140,0,0.01,0,0
1715865204154,0,0.01,0,0
1715865204167,0,0.01,0,0
1715865204180,0,0.01,0,0
1715865204193,0,0.01,0,0
1715865204207,0,0.01,0,0
1715865204220,0,0.01,0,0
1715865204234,0,0.01,0,0
1715865204247,0,0.01,0,0
1715865204260,0,0.01,0,0
1715865204273,0,0.01,0,0
1715865204287,0,0.01,0,0
1715865204299,0,0.01,0,0
1715865204317,0,0.01,0,0
1715865204329,0,0.01,0,0
1715865204342,0,0.01,0,0
1715865204355,0,0.01,0,0
1715865204368,0,0.01,0,0
1715865204380,0,0.01,0,0
1715865204393,0,0.01,0,0
1715865204407,0,0.01,0,0
1715865204420,0,0.01,0,0
1715865204433,0,0.01,0,0
1715865204446,0,0.01,0,0
1715865204457,0,0.01,0,0
1715865204471,0,0.01,0,0
1715865204482,0,0.01,0,0
1715865204495,0,0.01,0,0
1715865204506,0,0.01,0,0
1715865204518,0,0.01,0,0
1715865204530,0,0.01,0,0
1715865204542,0,0.01,0,0
1715865204558,0,0.01,0,0
1715865204571,0,0.01,0,0
1715865204584,0,0.01,0,0
1715865204596,0,0.01,0,0
1715865204610,0,0.01,0,0
1715865204622,0,0.01,0,0
1715865204634,0,0.01,0,0
1715865204647,0,0.01,0,0
1715865204659,0,0.01,0,0
1715865204671,0,0.01,0,0
1715865204683,0,0.01,0,0
1715865204696,0,0.01,0,0
1715865204709,0,0.01,0,0
1715865204720,0,0.01,0,0
1715865204732,0,0.01,0,0
1715865204744,0,0.01,0,0
1715865204756,0,0.01,0,0
1715865204768,0,0.01,0,0
1715865204781,0,0.01,0,0
1715865204792,0,0.01,0,0
1715865204805,0,0.01,0,0
1715865204817,0,0.01,0,0
1715865204833,0,0.01,0,0
1715865204847,0,0.01,0,0
1715865204859,0,0.01,0,0
1715865204870,0,0.01,0,0
1715865204884,0,0.01,0,0
1715865204896,0,0.01,0,0
1715865204909,0,0.01,0,0
1715865204920,0,0.01,0,0
1715865204932,0,0.01,0,0
1715865204944,0,0.01,0,0
1715865204957,0,0.01,0,0
1715865204969,0,0.01,0,0
1715865204981,0,0.01,0,0
1715865204995,0,0.01,0,0
1715865205009,0,0.01,0,0
1715865205021,0,0.01,0,0
1715865205033,0,0.01,0,0
1715865205045,0,0.01,0,0
1715865205059,0,0.01,0,0
1715865205070,0,0.01,0,0
1715865205084,0,0.01,0,0
1715865205097,0,0.01,0,0
1715865205110,0,0.01,0,0
1715865205127,0,0.01,0,0
1715865205139,0,0.01,0,0
1715865205152,0,0.01,0,0
1715865205164,0,0.01,0,0
1715865205177,0,0.01,0,0
1715865205191,0,0.01,0,0
1715865205203,0,0.01,0,0
1715865205215,0,0.01,0,0
1715865205229,0,0.01,0,0
1715865205240,0,0.01,0,0
1715865205253,0,0.01,0,0
1715865205265,0,0.01,0,0
1715865205279,0,0.01,0,0
1715865205290,0,0.01,0,0
1715865205303,0,0.01,0,0
1715865205316,0,0.01,0,0
1715865205333,0,0.01,0,0
1715865205348,0,0.01,0,0
1715865205361,0,0.01,0,0
1715865205373,0,0.01,0,0
1715865205388,0,0.01,0,0
1715865205399,0,0.01,0,0
1715865205412,0,0.01,0,0
1715865205423,0,0.01,0,0
1715865205436,0,0.01,0,0
1715865205447,0,0.01,0,0
1715865205460,0,0.01,0,0
1715865205472,0,0.01,0,0
1715865205484,0,0.01,0,0
1715865205495,0,0.01,0,0
1715865205507,0,0.01,0,0
1715865205519,0,0.01,0,0
1715865205531,0,0.01,0,0
1715865205544,0,0.01,0,0
1715865205559,0,0.01,0,0
1715865205572,0,0.01,0,0
1715865205583,0,0.01,0,0
1715865205597,0,0.01,0,0
1715865205611,0,0.01,0,0
1715865205624,0,0.01,0,0
1715865205636,0,0.01,0,0
1715865205648,0,0.01,0,0
1715865205660,0,0.01,0,0
1715865205673,0,0.01,0,0
1715865205686,0,0.01,0,0
1715865205697,0,0.01,0,0
1715865205710,0,0.01,0,0
1715865205724,0,0.01,0,0
1715865205736,0,0.01,0,0
1715865205749,0,0.01,0,0
1715865205761,0,0.01,0,0
1715865205774,0,0.01,0,0
1715865205786,0,0.01,0,0
1715865205797,0,0.01,0,0
1715865205810,0,0.01,0,0
1715865205822,0,0.01,0,0
1715865205834,0,0.01,0,0
1715865205846,0,0.01,0,0
1715865205860,0,0.01,0,0
1715865205872,0,0.01,0,0
1715865205884,0,0.01,0,0
1715865205897,0,0.01,0,0
1715865205909,0,0.01,0,0
1715865205922,0,0.01,0,0
1715865205934,0,0.01,0,0
1715865205948,0,0.01,0,0
1715865205961,0,0.01,0,0
1715865205972,0,0.01,0,0
1715865205986,0,0.01,0,0
1715865205998,0,0.01,0,0
1715865206011,0,0.01,0,0
1715865206022,0,0.01,0,0
1715865206036,0,0.01,0,0
1715865206047,0,0.01,0,0
1715865206060,0,0.01,0,0
1715865206072,0,0.01,0,0
1715865206083,0,0.01,0,0
1715865206096,0,0.01,0,0
1715865206108,0,0.01,0,0
1715865206120,0,0.01,0,0
1715865206134,0,0.01,0,0
1715865206145,0,0.01,0,0
1715865206159,0,0.01,0,0
1715865206173,0,0.01,0,0
1715865206184,0,0.01,0,0
1715865206196,0,0.01,0,0
1715865206208,0,0.01,0,0
1715865206219,0,0.01,0,0
1715865206234,0,0.01,0,0
1715865206245,0,0.01,0,0
1715865206261,0,0.01,0,0
1715865206274,0,0.01,0,0
1715865206286,0,0.01,0,0
1715865206300,0,0.01,0,0
1715865206313,0,0.01,0,0
1715865206325,0,0.01,0,0
1715865206337,0,0.01,0,0
1715865206351,0,0.01,0,0
1715865206363,0,0.01,0,0
1715865206376,0,0.01,0,0
1715865206389,0,0.01,0,0
1715865206400,0,0.01,0,0
1715865206414,0,0.01,0,0
1715865206426,0,0.01,0,0
1715865206439,0,0.01,0,0
1715865206454,0,0.01,0,0
1715865206467,0,0.01,0,0
1715865206480,0,0.01,0,0
1715865206493,0,0.01,0,0
1715865206507,0,0.01,0,0
1715865206523,0,0.01,0,0
1715865206536,0,0.01,0,0
1715865206551,0,0.01,0,0
1715865206566,0,0.01,0,0
1715865206579,0,0.01,0,0
1715865206594,0,0.01,0,0
1715865206606,0,0.01,0,0
1715865206619,0,0.01,0,0
1715865206632,0,0.01,0,0
1715865206646,0,0.01,0,0
1715865206658,0,0.01,0,0
1715865206675,0,0.01,0,0
1715865206687,0,0.01,0,0
1715865206700,0,0.01,0,0
1715865206712,0,0.01,0,0
1715865206725,0,0.01,0,0
1715865206736,0,0.01,0,0
1715865206748,0,0.01,0,0
1715865206762,0,0.01,0,0
1715865206774,0,0.01,0,0
1715865206785,0,0.01,0,0
1715865206798,0,0.01,0,0
1715865206812,0,0.01,0,0
1715865206824,0,0.01,0,0
1715865206835,0,0.01,0,0
1715865206848,0,0.01,0,0
1715865206860,0,0.01,0,0
1715865206874,0,0.01,0,0
1715865206887,0,0.01,0,0
1715865206898,0,0.01,0,0
1715865206911,0,0.01,0,0
1715865206923,0,0.01,0,0
1715865206935,0,0.01,0,0
1715865206947,0,0.01,0,0
1715865206960,0,0.01,0,0
1715865206974,0,0.01,0,0
1715865206987,0,0.01,0,0
1715865207000,0,0.01,0,0
1715865207014,0,0.01,0,0
1715865207027,0,0.01,0,0
1715865207040,0,0.01,0,0
1715865207054,0,0.01,0,0
1715865207066,0,0.01,0,0
1715865207082,0,0.01,0,0
1715865207095,0,0.01,0,0
1715865207108,0,0.01,0,0
1715865207120,0,0.01,0,0
1715865207142,0,0.01,0,0
1715865207157,0,0.01,0,0
1715865207169,0,0.01,0,0
1715865207182,0,0.01,0,0
1715865207195,0,0.01,0,0
1715865207208,0,0.01,0,0
1715865207219,0,0.01,0,0
1715865207234,0,0.01,0,0
1715865207245,0,0.01,0,0
1715865207259,0,0.01,0,0
1715865207271,0,0.01,0,0
1715865207285,0,0.01,0,0
1715865207297,0,0.01,0,0
1715865207311,0,0.01,0,0
1715865207322,0,0.01,0,0
1715865207335,0,0.01,0,0
1715865207347,0,0.01,0,0
1715865207359,0,0.01,0,0
1715865207371,0,0.01,0,0
1715865207384,0,0.01,0,0
1715865207396,0,0.01,0,0
1715865207408,0,0.01,0,0
1715865207420,0,0.01,0,0
1715865207432,0,0.01,0,0
1715865207444,0,0.01,0,0
1715865207456,0,0.01,0,0
1715865207469,0,0.01,0,0
1715865207482,0,0.01,0,0
1715865207493,0,0.01,0,0
1715865207505,0,0.01,0,0
1715865207518,0,0.01,0,0
1715865207531,0,0.01,0,0
1715865207543,0,0.01,0,0
1715865207557,0,0.01,0,0
1715865207570,0,0.01,0,0
1715865207580,0,0.01,0,0
1715865207592,0,0.01,0,0
1715865207605,0,0.01,0,0
1715865207617,0,0.01,0,0
1715865207629,0,0.01,0,0
1715865207642,0,0.01,0,0
1715865207655,0,0.01,0,0
1715865207665,0,0.01,0,0
1715865207680,0,0.01,0,0
1715865207693,0,0.01,0,0
1715865207706,0,0.01,0,0
1715865207717,0,0.01,0,0
1715865207730,0,0.01,0,0
1715865207742,0,0.01,0,0
1715865207754,0,0.01,0,0
1715865207767,0,0.01,0,0
1715865207781,0,0.01,0,0
1715865207793,0,0.01,0,0
1715865207806,0,0.01,0,0
1715865207818,0,0.01,0,0
1715865207830,0,0.01,0,0
1715865207844,0,0.01,0,0
1715865207857,0,0.01,0,0
1715865207870,0,0.01,0,0
1715865207883,0,0.01,0,0
1715865207899,0,0.01,0,0
1715865207914,0,0.01,0,0
1715865207925,0,0.01,0,0
1715865207941,0,0.01,0,0
1715865207953,0,0.01,0,0
1715865207966,0,0.01,0,0
1715865207980,0,0.01,0,0
1715865207992,0,0.01,0,0
1715865208005,0,0.01,0,0
1715865208018,0,0.01,0,0
1715865208032,0,0.01,0,0
1715865208045,0,0.01,0,0
1715865208059,0,0.01,0,0
1715865208073,0,0.01,0,0
1715865208087,0,0.01,0,0
1715865208100,0,0.01,0,0
1715865208114,0,0.01,0,0
1715865208129,0,0.01,0,0
1715865208142,0,0.01,0,0
1715865208159,0,0.01,0,0
1715865208173,0,0.01,0,0
1715865208186,0,0.01,0,0
1715865208199,0,0.01,0,0
1715865208213,0,0.01,0,0
1715865208226,0,0.01,0,0
1715865208240,0,0.01,0,0
1715865208253,0,0.01,0,0
1715865208266,0,0.01,0,0
1715865208277,0,0.01,0,0
1715865208290,0,0.01,0,0
1715865208301,0,0.01,0,0
1715865208316,0,0.01,0,0
1715865208328,0,0.01,0,0
1715865208342,0,0.01,0,0
1715865208355,0,0.01,0,0
1715865208368,0,0.01,0,0
1715865208381,0,0.01,0,0
1715865208395,0,0.01,0,0
1715865208408,0,0.01,0,0
1715865208420,0,0.01,0,0
1715865208433,0,0.01,0,0
1715865208446,0,0.01,0,0
1715865208458,0,0.01,0,0
1715865208474,0,0.01,0,0
1715865208487,0,0.01,0,0
1715865208499,0,0.01,0,0
1715865208511,0,0.01,0,0
1715865208522,0,0.01,0,0
1715865208534,0,0.01,0,0
1715865208548,0,0.01,0,0
1715865208561,0,0.01,0,0
1715865208574,0,0.01,0,0
1715865208587,0,0.01,0,0
1715865208600,0,0.01,0,0
1715865208613,0,0.01,0,0
1715865208627,0,0.01,0,0
1715865208640,0,0.01,0,0
1715865208652,0,0.01,0,0
1715865208663,0,0.01,0,0
1715865208676,0,0.01,0,0
1715865208688,0,0.01,0,0
1715865208701,0,0.01,0,0
1715865208712,0,0.01,0,0
1715865208726,0,0.01,0,0
1715865208739,0,0.01,0,0
1715865208752,0,0.01,0,0
1715865208764,0,0.01,0,0
1715865208776,0,0.01,0,0
1715865208788,0,0.01,0,0
1715865208800,0,0.01,0,0
1715865208812,0,0.01,0,0
1715865208824,0,0.01,0,0
1715865208837,0,0.01,0,0
1715865208850,0,0.01,0,0
1715865208863,0,0.01,0,0
1715865208875,0,0.01,0,0
1715865208887,0,0.01,0,0
1715865208899,0,0.01,0,0
1715865208912,0,0.01,0,0
1715865208923,0,0.01,0,0
1715865208937,0,0.01,0,0
1715865208949,0,0.01,0,0
1715865208967,0,0.01,0,0
1715865208982,0,0.01,0,0
1715865208995,0,0.01,0,0
1715865209006,0,0.01,0,0
1715865209020,0,0.01,0,0
1715865209032,0,0.01,0,0
1715865209045,0,0.01,0,0
1715865209057,0,0.01,0,0
1715865209071,0,0.01,0,0
1715865209082,0,0.01,0,0
1715865209094,0,0.01,0,0
1715865209108,0,0.01,0,0
1715865209121,0,0.01,0,0
1715865209134,0,0.01,0,0
1715865209147,0,0.01,0,0
1715865209160,0,0.01,0,0
1715865209172,0,0.01,0,0
1715865209186,0,0.01,0,0
1715865209202,0,0.01,0,0
1715865209214,0,0.01,0,0
1715865209228,0,0.01,0,0
1715865209240,0,0.01,0,0
1715865209252,0,0.01,0,0
1715865209263,0,0.01,0,0
1715865209275,0,0.01,0,0
1715865209287,0,0.01,0,0
1715865209300,0,0.01,0,0
1715865209312,0,0.01,0,0
1715865209323,0,0.01,0,0
1715865209335,0,0.01,0,0
1715865209347,0,0.01,0,0
1715865209360,0,0.01,0,0
1715865209376,0,0.01,0,0
1715865209389,0,0.01,0,0
1715865209400,0,0.01,0,0
1715865209414,0,0.01,0,0
1715865209427,0,0.01,0,0
1715865209440,0,0.01,0,0
1715865209452,0,0.01,0,0
1715865209464,0,0.01,0,0
1715865209479,0,0.01,0,0
1715865209491,0,0.01,0,0
1715865209502,0,0.01,0,0
1715865209514,0,0.01,0,0
1715865209527,0,0.01,0,0
1715865209539,0,0.01,0,0
1715865209552,0,0.01,0,0
1715865209565,0,0.01,0,0
1715865209577,0,0.01,0,0
1715865209592,0,0.01,0,0
1715865209603,0,0.01,0,0
1715865209620,0,0.01,0,0
1715865209630,0,0.01,0,0
1715865209643,0,0.01,0,0
1715865209655,0,0.01,0,0
1715865209667,0,0.01,0,0
1715865209681,0,0.01,0,0
1715865209692,0,0.01,0,0
1715865209706,0,0.01,0,0
1715865209719,0,0.01,0,0
1715865209731,0,0.01,0,0
1715865209743,0,0.01,0,0
1715865209756,0,0.01,0,0
1715865209770,0,0.01,0,0
1715865209782,0,0.01,0,0
1715865209793,0,0.01,0,0
1715865209806,0,0.01,0,0
1715865209818,0,0.01,0,0
1715865209829,0,0.01,0,0
1715865209841,0,0.01,0,0
1715865209854,0,0.01,0,0
1715865209867,0,0.01,0,0
1715865209878,0,0.01,0,0
1715865209891,0,0.01,0,0
1715865209902,0,0.01,0,0
1715865209915,0,0.01,0,0
1715865209928,0,0.01,0,0
1715865209941,0,0.01,0,0
1715865209953,0,0.01,0,0
1715865209966,0,0.01,0,0
1715865209978,0,0.01,0,0
1715865209992,0,0.01,0,0
1715865210004,0,0.01,0,0
1715865210015,0,0.01,0,0
1715865210028,0,0.01,0,0
1715865210040,0,0.01,0,0
1715865210052,0,0.01,0,0
1715865210064,0,0.01,0,0
1715865210076,0,0.01,0,0
1715865210088,0,0.01,0,0
1715865210100,0,0.01,0,0
1715865210114,0,0.01,0,0
1715865210127,0,0.01,0,0
1715865210141,0,0.01,0,0
1715865210152,0,0.01,0,0
1715865210166,0,0.01,0,0
1715865210177,0,0.01,0,0
1715865210191,0,0.01,0,0
1715865210204,0,0.01,0,0
1715865210217,0,0.01,0,0
1715865210231,0,0.01,0,0
1715865210242,0,0.01,0,0
1715865210253,0,0.01,0,0
1715865210266,0,0.01,0,0
1715865210279,0,0.01,0,0
1715865210291,0,0.01,0,0
1715865210304,0,0.01,0,0
1715865210317,0,0.01,0,0
1715865210329,0,0.01,0,0
1715865210340,0,0.01,0,0
1715865210354,0,0.01,0,0
1715865210367,0,0.01,0,0
1715865210380,0,0.01,0,0
1715865210393,0,0.01,0,0
1715865210406,0,0.01,0,0
1715865210417,0,0.01,0,0
1715865210429,0,0.01,0,0
1715865210442,0,0.01,0,0
1715865210455,0,0.01,0,0
1715865210469,0,0.01,0,0
1715865210485,0,0.01,0,0
1715865210497,0,0.01,0,0
1715865210509,0,0.01,0,0
1715865210522,0,0.01,0,0
1715865210536,0,0.01,0,0
1715865210549,0,0.01,0,0
1715865210562,0,0.01,0,0
1715865210574,0,0.01,0,0
1715865210591,0,0.01,0,0
1715865210603,0,0.01,0,0
1715865210617,0,0.01,0,0
1715865210628,0,0.01,0,0
1715865210641,0,0.01,0,0
1715865210653,0,0.01,0,0
1715865210666,0,0.01,0,0
1715865210679,0,0.01,0,0
1715865210692,0,0.01,0,0
1715865210705,0,0.01,0,0
1715865210718,0,0.01,0,0
1715865210730,0,0.01,0,0
1715865210743,0,0.01,0,0
1715865210754,0,0.01,0,0
1715865210767,0,0.01,0,0
1715865210781,0,0.01,0,0
1715865210794,0,0.01,0,0
1715865210807,0,0.01,0,0
1715865210820,0,0.01,0,0
1715865210832,0,0.01,0,0
1715865210844,0,0.01,0,0
1715865210856,0,0.01,0,0
1715865210868,0,0.01,0,0
1715865210880,0,0.01,0,0
1715865210892,0,0.01,0,0
1715865210903,0,0.01,0,0
1715865210917,0,0.01,0,0
1715865210930,0,0.01,0,0
1715865210941,0,0.01,0,0
1715865210954,0,0.01,0,0
1715865210966,0,0.01,0,0
1715865210979,0,0.01,0,0
1715865210992,0,0.01,0,0
1715865211004,0,0.01,0,0
1715865211017,0,0.01,0,0
1715865211030,0,0.01,0,0
1715865211041,0,0.01,0,0
1715865211054,0,0.01,0,0
1715865211067,0,0.01,0,0
1715865211080,0,0.01,0,0
1715865211092,0,0.01,0,0
1715865211107,0,0.01,0,0
1715865211123,0,0.01,0,0
1715865211143,0,0.01,0,0
1715865211160,0,0.01,0,0
1715865211176,0,0.01,0,0
1715865211194,0,0.01,0,0
1715865211209,0,0.01,0,0
1715865211226,0,0.01,0,0
1715865211242,0,0.01,0,0
1715865211259,0,0.01,0,0
1715865211276,0,0.01,0,0
1715865211291,0,0.01,0,0
1715865211307,0,0.01,0,0
1715865211320,0,0.01,0,0
1715865211335,0,0.01,0,0
1715865211347,0,0.01,0,0
1715865211359,0,0.01,0,0
1715865211371,0,0.01,0,0
1715865211383,0,0.01,0,0
1715865211397,0,0.01,0,0
1715865211411,0,0.01,0,0
1715865211427,0,0.01,0,0
1715865211439,0,0.01,0,0
1715865211455,0,0.01,0,0
1715865211468,0,0.01,0,0
1715865211482,0,0.01,0,0
1715865211500,0,0.01,0,0
1715865211514,0,0.01,0,0
1715865211527,0,0.01,0,0
1715865211541,0,0.01,0,0
1715865211555,0,0.01,0,0
1715865211568,0,0.01,0,0
1715865211580,0,0.01,0,0
1715865211596,0,0.01,0,0
1715865211610,0,0.01,0,0
1715865211622,0,0.01,0,0
1715865211639,0,0.01,0,0
1715865211652,0,0.01,0,0
1715865211664,0,0.01,0,0
1715865211677,0,0.01,0,0
1715865211690,0,0.01,0,0
1715865211703,0,0.01,0,0
1715865211716,0,0.01,0,0
1715865211729,0,0.01,0,0
1715865211741,0,0.01,0,0
1715865211756,0,0.01,0,0
1715865211768,0,0.01,0,0
1715865211782,0,0.01,0,0
1715865211796,0,0.01,0,0
1715865211809,0,0.01,0,0
1715865211820,0,0.01,0,0
1715865211832,0,0.01,0,0
1715865211845,0,0.01,0,0
1715865211859,0,0.01,0,0
1715865211881,0,0.01,0,0
1715865211899,0,0.01,0,0
1715865211919,0,0.01,0,0
1715865211942,0,0.01,0,0
1715865211957,0,0.01,0,0
1715865211971,0,0.01,0,0
1715865211990,0,0.01,0,0
1715865212009,0,0.01,0,0
1715865212025,0,0.01,0,0
1715865212040,0,0.01,0,0
1715865212055,0,0.01,0,0
1715865212073,0,0.01,0,0
1715865212086,0,0.01,0,0
1715865212100,0,0.01,0,0
1715865212113,0,0.01,0,0
1715865212125,0,0.01,0,0
1715865212136,0,0.01,0,0
1715865212150,0,0.01,0,0
1715865212162,0,0.01,0,0
1715865212175,0,0.01,0,0
1715865212189,0,0.01,0,0
1715865212202,0,0.01,0,0
1715865212214,0,0.01,0,0
1715865212226,0,0.01,0,0
1715865212239,0,0.01,0,0
1715865212251,0,0.01,0,0
1715865212264,0,0.01,0,0
1715865212278,0,0.01,0,0
1715865212290,0,0.01,0,0
1715865212303,0,0.01,0,0
1715865212315,0,0.01,0,0
1715865212329,0,0.01,0,0
1715865212341,0,0.01,0,0
1715865212353,0,0.01,0,0
1715865212368,0,0.01,0,0
1715865212381,0,0.01,0,0
1715865212394,0,0.01,0,0
1715865212406,0,0.01,0,0
1715865212418,0,0.01,0,0
1715865212431,0,0.01,0,0
1715865212444,0,0.01,0,0
1715865212455,0,0.01,0,0
1715865212466,0,0.01,0,0
1715865212478,0,0.01,0,0
1715865212491,0,0.01,0,0
1715865212503,0,0.01,0,0
1715865212520,0,0.01,0,0
1715865212536,0,0.01,0,0
1715865212550,0,0.01,0,0
1715865212571,0,0.01,0,0
1715865212587,0,0.01,0,0
1715865212605,0,0.01,0,0
1715865212623,0,0.01,0,0
1715865212642,0,0.01,0,0
1715865212662,0,0.01,0,0
1715865212677,0,0.01,0,0
1715865212690,0,0.01,0,0
1715865212710,0,0.01,0,0
1715865212726,0,0.01,0,0
1715865212741,0,0.01,0,0
1715865212753,0,0.01,0,0
1715865212766,0,0.01,0,0
1715865212778,0,0.01,0,0
1715865212791,0,0.01,0,0
1715865212802,0,0.01,0,0
1715865212815,0,0.01,0,0
1715865212827,0,0.01,0,0
1715865212839,0,0.01,0,0
1715865212851,0,0.01,0,0
1715865212864,0,0.01,0,0
1715865212878,0,0.01,0,0
1715865212890,0,0.01,0,0
1715865212903,0,0.01,0,0
1715865212914,0,0.01,0,0
1715865212926,0,0.01,0,0
1715865212939,0,0.01,0,0
1715865212951,0,0.01,0,0
1715865212965,0,0.01,0,0
1715865212977,0,0.01,0,0
1715865212989,0,0.01,0,0
1715865213002,0,0.01,0,0
1715865213017,0,0.01,0,0
1715865213032,0,0.01,0,0
1715865213048,0,0.01,0,0
1715865213060,0,0.01,0,0
1715865213073,0,0.01,0,0
1715865213089,0,0.01,0,0
1715865213103,0,0.01,0,0
1715865213118,0,0.01,0,0
1715865213131,0,0.01,0,0
1715865213148,0,0.01,0,0
1715865213161,0,0.01,0,0
1715865213172,0,0.01,0,0
1715865213187,0,0.01,0,0
1715865213199,0,0.01,0,0
1715865213216,0,0.01,0,0
1715865213229,0,0.01,0,0
1715865213242,0,0.01,0,0
1715865213255,0,0.01,0,0
1715865213267,0,0.01,0,0
1715865213280,0,0.01,0,0
1715865213293,0,0.01,0,0
1715865213306,0,0.01,0,0
1715865213318,0,0.01,0,0
1715865213329,0,0.01,0,0
1715865213341,0,0.01,0,0
1715865213354,0,0.01,0,0
1715865213366,0,0.01,0,0
1715865213378,0,0.01,0,0
1715865213391,0,0.01,0,0
1715865213404,0,0.01,0,0
1715865213418,0,0.01,0,0
1715865213429,0,0.01,0,0
1715865213441,0,0.01,0,0
1715865213453,0,0.01,0,0
1715865213466,0,0.01,0,0
1715865213479,0,0.01,0,0
1715865213491,0,0.01,0,0
1715865213506,0,0.01,0,0
1715865213519,0,0.01,0,0
1715865213535,0,0.01,0,0
1715865213548,0,0.01,0,0
1715865213563,0,0.01,0,0
1715865213580,0,0.01,0,0
1715865213597,0,0.01,0,0
1715865213613,0,0.01,0,0
1715865213628,0,0.01,0,0
1715865213649,0,0.01,0,0
1715865213661,0,0.01,0,0
1715865213682,0,0.01,0,0
1715865213696,0,0.01,0,0
1715865213709,0,0.01,0,0
1715865213723,0,0.01,0,0
1715865213736,0,0.01,0,0
1715865213748,0,0.01,0,0
1715865213762,0,0.01,0,0
1715865213774,0,0.01,0,0
1715865213786,0,0.01,0,0
1715865213798,0,0.01,0,0
1715865213814,0,0.01,0,0
1715865213827,0,0.01,0,0
1715865213839,0,0.01,0,0
1715865213852,0,0.01,0,0
1715865213864,0,0.01,0,0
1715865213875,0,0.01,0,0
1715865213890,0,0.01,0,0
1715865213902,0,0.01,0,0
1715865213915,0,0.01,0,0
1715865213928,0,0.01,0,0
1715865213940,0,0.01,0,0
1715865213953,0,0.01,0,0
1715865213966,0,0.01,0,0
1715865213977,0,0.01,0,0
1715865213990,0,0.01,0,0
1715865214001,0,0.01,0,0
1715865214014,0,0.01,0,0
1715865214027,0,0.01,0,0
1715865214040,0,0.01,0,0
1715865214052,0,0.01,0,0
1715865214064,0,0.01,0,0
