Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715521233382,6.749382,0.02938167,4.994946,0.02176697
1715521233395,6.715718,0.0292358,4.993448,0.02176045
1715521233409,6.684755,0.02910162,4.992443,0.02175609
1715521233423,6.654816,0.02897187,4.991036,0.02174997
1715521233452,6.624015,0.02883838,4.988583,0.02173931
1715521233464,6.624015,0.02883838,4.988583,0.02173931
1715521233478,6.591231,0.02869628,4.985673,0.02172666
1715521233492,6.475155,0.02819309,4.981496,0.0217085
1715521233504,6.450137,0.02808462,4.980366,0.02170359
1715521233519,6.390506,0.02782607,4.971814,0.02166642
1715521233533,6.357321,0.02768216,4.966354,0.02164268
1715521233546,6.357321,0.02768216,4.966354,0.02164268
1715521233561,6.357321,0.02768216,4.966354,0.02164268
1715521233574,6.357321,0.02768216,4.966354,0.02164268
1715521233588,6.240486,0.02717545,4.940425,0.02152997
1715521233603,6.175713,0.02689448,4.922214,0.0214508
1715521233617,6.175713,0.02689448,4.922214,0.0214508
1715521233631,6.12208,0.02666181,4.906997,0.02138465
1715521233658,6.12208,0.02666181,4.906997,0.02138465
1715521233675,6.12208,0.02666181,4.906997,0.02138465
1715521233688,6.0108,0.02617898,4.873999,0.02124119
1715521233701,5.991538,0.0260954,4.869356,0.02122101
1715521233715,5.972291,0.02601187,4.865662,0.02120495
1715521233728,5.953348,0.02592967,4.862533,0.02119134
1715521233743,5.934157,0.02584638,4.858607,0.02117427
1715521233757,5.934157,0.02584638,4.858607,0.02117427
1715521233770,5.934157,0.02584638,4.858607,0.02117427
1715521233784,5.892101,0.02566385,4.848186,0.02112897
1715521233798,5.833157,0.025408,4.829853,0.02104926
1715521233812,5.816224,0.0253345,4.824274,0.021025
1715521233826,5.799213,0.02526066,4.818852,0.02100143
1715521233840,5.771667,0.02514108,4.808023,0.02095434
1715521233868,5.771667,0.02514108,4.808023,0.02095434
1715521233881,5.771667,0.02514108,4.808023,0.02095434
1715521233896,5.758975,0.02508598,4.801847,0.02092749
1715521233908,5.721341,0.02492259,4.781183,0.02083764
1715521233922,5.716053,0.02489964,4.775124,0.0208113
1715521233936,5.709945,0.02487312,4.763626,0.0207613
1715521233950,5.709945,0.02487312,4.763626,0.0207613
1715521233964,5.709945,0.02487312,4.763626,0.0207613
1715521233978,5.709945,0.02487312,4.763626,0.0207613
1715521233992,5.700075,0.02483026,4.738633,0.02065262
1715521234005,5.697491,0.02481904,4.732236,0.02062481
1715521234019,5.690962,0.02479069,4.71788,0.02056238
1715521234033,5.68652,0.02477141,4.709194,0.02052461
1715521234047,5.682116,0.02475229,4.699228,0.02048127
1715521234061,5.682116,0.02475229,4.699228,0.02048127
1715521234075,5.682116,0.02475229,4.699228,0.02048127
1715521234088,5.682116,0.02475229,4.699228,0.02048127
1715521234104,5.661047,0.02466081,4.647414,0.02025594
1715521234117,5.657697,0.02464626,4.636643,0.0202091
1715521234131,5.654786,0.02463362,4.625573,0.02016095
1715521234145,5.651954,0.02462133,4.615085,0.02011534
1715521234159,5.651954,0.02462133,4.615085,0.02011534
1715521234173,5.651954,0.02462133,4.615085,0.02011534
1715521234187,5.651954,0.02462133,4.615085,0.02011534
1715521234201,5.637254,0.0245575,4.562005,0.01988448
1715521234215,5.634765,0.02454669,4.551535,0.01983894
1715521234229,5.631471,0.02453239,4.541354,0.01979465
1715521234242,5.629406,0.02452342,4.531862,0.01975336
1715521234257,5.627227,0.02451395,4.522571,0.01971295
1715521234285,5.627227,0.02451395,4.522571,0.01971295
1715521234301,5.621099,0.02448735,4.483134,0.01954141
1715521234315,5.620406,0.02448434,4.472295,0.01949426
1715521234327,5.619716,0.02448134,4.460955,0.01944493
1715521234341,5.616889,0.02446906,4.436623,0.01933908
1715521234356,5.61471,0.0244596,4.424421,0.019286
1715521234368,5.61471,0.0244596,4.424421,0.019286
1715521234383,5.61471,0.0244596,4.424421,0.019286
1715521234397,5.61471,0.0244596,4.424421,0.019286
1715521234411,5.604304,0.02441441,4.359827,0.01900498
1715521234425,5.602951,0.02440854,4.345971,0.0189447
1715521234438,5.60192,0.02440406,4.33132,0.01888095
1715521234452,5.600361,0.02439729,4.316969,0.01881851
1715521234467,5.600361,0.02439729,4.316969,0.01881851
1715521234481,5.600361,0.02439729,4.316969,0.01881851
1715521234493,5.600361,0.02439729,4.316969,0.01881851
1715521234506,5.595141,0.02437462,4.264968,0.01859225
1715521234521,5.594065,0.02436995,4.240484,0.01848572
1715521234535,5.594065,0.02436995,4.240484,0.01848572
1715521234547,5.592142,0.0243616,4.217669,0.01838644
1715521234563,5.591366,0.02435823,4.206038,0.01833582
1715521234577,5.591366,0.02435823,4.206038,0.01833582
1715521234590,5.591366,0.02435823,4.206038,0.01833582
1715521234604,5.591366,0.02435823,4.206038,0.01833582
1715521234619,5.586123,0.02433546,4.149521,0.01808988
1715521234632,5.585093,0.02433099,4.138032,0.01803988
1715521234647,5.583969,0.02432611,4.126246,0.01798858
1715521234661,5.58073,0.02431204,4.103597,0.01789002
1715521234674,5.58073,0.02431204,4.103597,0.01789002
1715521234703,5.58073,0.02431204,4.103597,0.01789002
1715521234718,5.579207,0.02430543,4.092964,0.01784374
1715521234732,5.573973,0.0242827,4.041979,0.01762184
1715521234744,5.572735,0.02427732,4.031921,0.01757806
1715521234759,5.571524,0.02427207,4.021759,0.01753383
1715521234772,5.571524,0.02427207,4.021759,0.01753383
1715521234786,5.571524,0.02427207,4.021759,0.01753383
1715521234800,5.571524,0.02427207,4.021759,0.01753383
1715521234814,5.569077,0.02426144,3.983337,0.01736659
1715521234828,5.5682,0.02425763,3.97369,0.0173246
1715521234841,5.567021,0.02425251,3.954681,0.01724185
1715521234855,5.566206,0.02424897,3.945492,0.01720185
1715521234868,5.565259,0.02424486,3.936521,0.0171628
1715521234884,5.565259,0.02424486,3.936521,0.0171628
1715521234900,5.565259,0.02424486,3.936521,0.0171628
1715521234911,5.563215,0.02423598,3.920709,0.01709397
1715521234924,5.560731,0.02422519,3.900194,0.01700467
1715521234938,5.560407,0.02422379,3.893816,0.0169769
1715521234952,5.560428,0.02422388,3.887685,0.01695021
1715521234965,5.560606,0.02422465,3.882155,0.01692614
1715521234980,5.560606,0.02422465,3.882155,0.01692614
1715521234994,5.560606,0.02422465,3.882155,0.01692614
1715521235007,5.560606,0.02422465,3.882155,0.01692614
1715521235020,5.560166,0.02422274,3.856578,0.01681479
1715521235035,5.559933,0.02422173,3.85069,0.01678916
1715521235048,5.557895,0.02421288,3.845649,0.01676721
1715521235062,5.553491,0.02419375,3.838651,0.01673675
1715521235076,5.553491,0.02419375,3.838651,0.01673675
1715521235090,5.553491,0.02419375,3.838651,0.01673675
1715521235104,5.553491,0.02419375,3.838651,0.01673675
1715521235132,5.536081,0.02411814,3.82228,0.01666548
1715521235147,5.531691,0.02409908,3.819249,0.01665228
1715521235174,5.522717,0.0240601,3.8141,0.01662986
1715521235187,5.522717,0.0240601,3.8141,0.01662986
1715521235200,5.522717,0.0240601,3.8141,0.01662986
1715521235213,5.522717,0.0240601,3.8141,0.01662986
1715521235228,5.507519,0.02399409,3.80619,0.01659543
1715521235242,5.50415,0.02397946,3.806136,0.01659519
1715521235255,5.500676,0.02396438,3.807573,0.01660145
1715521235270,5.497151,0.02394906,3.808051,0.01660353
1715521235296,5.497151,0.02394906,3.808051,0.01660353
1715521235310,5.497151,0.02394906,3.808051,0.01660353
1715521235325,5.488643,0.02391211,3.810704,0.01661508
1715521235339,5.485911,0.02390024,3.815346,0.01663529
1715521235354,5.483363,0.02388918,3.816008,0.01663817
1715521235369,5.479953,0.02387437,3.815633,0.01663654
1715521235394,5.475762,0.02385616,3.814896,0.01663333
1715521235409,5.475762,0.02385616,3.814896,0.01663333
1715521235423,5.465971,0.02381364,3.813602,0.01662769
1715521235449,5.444829,0.02372181,3.811912,0.01662034
1715521235463,5.439452,0.02369845,3.81158,0.01661889
1715521235477,5.433755,0.0236737,3.810771,0.01661537
1715521235491,5.42761,0.02364701,3.809985,0.01661195
1715521235505,5.42761,0.02364701,3.809985,0.01661195
1715521235533,5.400321,0.02352847,3.806589,0.01659716
1715521235560,5.386693,0.02346927,3.80738,0.01660061
1715521235573,5.372006,0.02340547,3.806718,0.01659772
1715521235588,5.372006,0.02340547,3.806718,0.01659772
1715521235601,5.372006,0.02340547,3.806718,0.01659772
1715521235618,5.372006,0.02340547,3.806718,0.01659772
1715521235631,5.340492,0.02326856,3.803952,0.01658568
1715521235656,5.324681,0.02319987,3.803138,0.01658214
1715521235671,5.30874,0.02313062,3.800468,0.01657051
1715521235684,5.30874,0.02313062,3.800468,0.01657051
1715521235712,5.30874,0.02313062,3.800468,0.01657051
1715521235728,5.30874,0.02313062,3.800468,0.01657051
1715521235754,5.258379,0.02291181,3.785909,0.01650713
1715521235768,5.251389,0.02288144,3.784224,0.01649979
1715521235783,5.246002,0.02285803,3.785481,0.01650526
1715521235796,5.240772,0.02283531,3.78296,0.01649429
1715521235809,5.240772,0.02283531,3.78296,0.01649429
1715521235823,5.240772,0.02283531,3.78296,0.01649429
1715521235837,5.215549,0.02272571,3.777914,0.01647232
1715521235853,5.209102,0.0226977,3.777032,0.01646848
1715521235868,5.202257,0.02266795,3.776761,0.0164673
1715521235893,5.187412,0.02260344,3.780202,0.01648228
1715521235907,5.187412,0.02260344,3.780202,0.01648228
1715521235922,5.187412,0.02260344,3.780202,0.01648228
1715521235949,5.153355,0.02245545,3.826387,0.01668335
1715521235964,5.134677,0.02237428,3.861575,0.01683655
1715521235980,5.134677,0.02237428,3.861575,0.01683655
1715521235994,5.127931,0.02234496,3.883541,0.01693217
1715521236009,5.127931,0.02234496,3.883541,0.01693217
1715521236034,5.127931,0.02234496,3.883541,0.01693217
1715521236048,5.068231,0.0220855,4.031008,0.01757408
1715521236063,5.038642,0.0219569,4.119741,0.01796028
1715521236077,5.021646,0.02188302,4.178804,0.01821731
1715521236103,5.003573,0.02180447,4.242253,0.01849341
1715521236117,4.98225,0.02171178,4.311721,0.01879568
1715521236133,4.98225,0.02171178,4.311721,0.01879568
1715521236162,4.827933,0.02104091,4.738287,0.02065112
1715521236174,4.786939,0.02086267,4.853069,0.0211502
1715521236200,4.692954,0.02045399,5.157356,0.02247283
1715521236214,4.692954,0.02045399,5.157356,0.02247283
1715521236229,4.692954,0.02045399,5.157356,0.02247283
1715521236243,4.692954,0.02045399,5.157356,0.02247283
1715521236257,4.384152,0.01911081,6.48639,0.0282418
1715521236270,4.305782,0.01876984,6.779633,0.02951275
1715521236284,4.129869,0.01800435,7.304774,0.03178681
1715521236299,4.032966,0.01758261,7.53944,0.03280216
1715521236313,4.032966,0.01758261,7.53944,0.03280216
1715521236326,4.032966,0.01758261,7.53944,0.03280216
1715521236340,4.032966,0.01758261,7.53944,0.03280216
1715521236355,3.596603,0.01568284,8.40433,0.03653945
1715521236383,3.233926,0.01410317,8.990139,0.03906612
1715521236397,3.112139,0.01357259,9.190587,0.03992975
1715521236409,3.112139,0.01357259,9.190587,0.03992975
1715521236423,3.112139,0.01357259,9.190587,0.03992975
1715521236438,3.112139,0.01357259,9.190587,0.03992975
1715521236451,2.529587,0.01103382,9.986764,0.04335517
1715521236465,2.430266,0.01060086,10.07529,0.04373555
1715521236479,2.334999,0.01018554,10.14768,0.04404649
1715521236496,2.246906,0.009801464,10.2045,0.0442905
1715521236522,2.163713,0.009438735,10.25561,0.04450997
1715521236535,2.163713,0.009438735,10.25561,0.04450997
1715521236549,2.089538,0.009115309,10.30214,0.04470974
1715521236562,1.905795,0.008314066,10.48477,0.04549356
1715521236589,1.864214,0.008132732,10.55656,0.0458015
1715521236602,1.857918,0.008105276,10.58604,0.04592798
1715521236617,1.853112,0.008084317,10.61555,0.04605454
1715521236631,1.853112,0.008084317,10.61555,0.04605454
1715521236645,1.853112,0.008084317,10.61555,0.04605454
1715521236659,1.853112,0.008084317,10.61555,0.04605454
1715521236673,1.945523,0.008487314,10.69614,0.0464001
1715521236689,2.026385,0.008839929,10.69612,0.04640002
1715521236702,2.026385,0.008839929,10.69612,0.04640002
1715521236717,2.074484,0.009049667,10.69274,0.04638552
1715521236730,2.074484,0.009049667,10.69274,0.04638552
1715521236743,2.074484,0.009049667,10.69274,0.04638552
1715521236770,2.489539,0.01085925,10.60852,0.04602436
1715521236784,2.575741,0.01123501,10.58127,0.04590749
1715521236811,2.66742,0.01163461,10.54493,0.04575161
1715521236825,2.66742,0.01163461,10.54493,0.04575161
1715521236837,2.66742,0.01163461,10.54493,0.04575161
1715521236865,3.074917,0.01341042,10.2034,0.04428579
1715521236879,3.285261,0.0143268,10.03112,0.04354574
1715521236893,3.285261,0.0143268,10.03112,0.04354574
1715521236906,3.405186,0.01484918,9.935801,0.04313615
1715521236931,3.405186,0.01484918,9.935801,0.04313615
1715521236944,3.405186,0.01484918,9.935801,0.04313615
1715521236958,3.538626,0.01543035,9.835857,0.04270654
1715521236971,4.67581,0.02037943,9.108175,0.03957474
1715521236999,5.158628,0.02247836,8.829597,0.03837408
1715521237013,5.40636,0.02355471,8.674273,0.03770424
1715521237026,5.40636,0.02355471,8.674273,0.03770424
1715521237041,5.40636,0.02355471,8.674273,0.03770424
1715521237067,6.706988,0.02919797,7.739532,0.03366747
1715521237081,7.00776,0.03050094,7.539939,0.03280431
1715521237094,7.334669,0.03191619,7.340691,0.03194225
1715521237107,7.679708,0.0334088,7.136061,0.0310565
1715521237121,7.679708,0.0334088,7.136061,0.0310565
1715521237136,7.679708,0.0334088,7.136061,0.0310565
1715521237163,7.679708,0.0334088,7.136061,0.0310565
1715521237177,10.30012,0.04470105,5.581079,0.02431356
1715521237203,11.00127,0.0477077,5.073621,0.02210893
1715521237216,11.43596,0.04956815,4.8272,0.02103772
1715521237231,11.43596,0.04956815,4.8272,0.02103772
1715521237244,11.43596,0.04956815,4.8272,0.02103772
1715521237258,11.43596,0.04956815,4.8272,0.02103772
1715521237273,13.77958,0.05954684,3.654393,0.01593449
1715521237287,14.02332,0.06057918,3.429745,0.01495615
1715521237301,14.22258,0.06142233,3.219682,0.01404112
1715521237315,14.38996,0.06213005,3.027313,0.013203
1715521237328,14.53561,0.06274543,2.843613,0.01240251
1715521237343,14.53561,0.06274543,2.843613,0.01240251
1715521237357,14.53561,0.06274543,2.843613,0.01240251
1715521237372,15.12418,0.065228,2.214698,0.009661037
1715521237384,15.45266,0.06661051,2.066825,0.009016269
1715521237413,15.62767,0.06734625,1.695668,0.007397668
1715521237428,15.62767,0.06734625,1.695668,0.007397668
1715521237441,15.62767,0.06734625,1.695668,0.007397668
1715521237455,15.62767,0.06734625,1.695668,0.007397668
1715521237468,15.50088,0.0668133,1.591769,0.006944509
1715521237482,15.30632,0.06599487,1.354384,0.005909064
1715521237497,15.36769,0.0662531,1.276392,0.00556885
1715521237511,15.39273,0.06635844,1.24554,0.005434265
1715521237538,15.39844,0.06638246,1.21521,0.005301956
1715521237551,15.39844,0.06638246,1.21521,0.005301956
1715521237565,15.39844,0.06638246,1.21521,0.005301956
1715521237579,15.35335,0.06619278,1.202677,0.005247283
1715521237594,15.35335,0.06619278,1.202677,0.005247283
1715521237621,15.23084,0.06567715,1.279853,0.005583948
1715521237634,15.16001,0.0653789,1.314222,0.005733872
1715521237648,15.16001,0.0653789,1.314222,0.005733872
1715521237663,15.16001,0.0653789,1.314222,0.005733872
1715521237677,14.88039,0.06420053,1.446279,0.006309913
1715521237692,14.69794,0.06343079,1.611143,0.007029011
1715521237704,14.61875,0.0630965,1.704177,0.007434779
1715521237719,14.35741,0.06199245,1.919105,0.008372109
1715521237733,14.20223,0.06133626,2.04234,0.008909502
1715521237747,14.20223,0.06133626,2.04234,0.008909502
1715521237761,14.20223,0.06133626,2.04234,0.008909502
1715521237775,14.04182,0.06065753,2.170143,0.009466771
1715521237789,13.45794,0.05818286,2.676766,0.01167535
1715521237803,12.98939,0.05619266,3.168934,0.01382004
1715521237830,12.40966,0.05372499,3.926133,0.01711758
1715521237843,12.40966,0.05372499,3.926133,0.01711758
1715521237857,12.40966,0.05372499,3.926133,0.01711758
1715521237871,12.40966,0.05372499,3.926133,0.01711758
1715521237885,10.52072,0.04564778,10.48774,0.04550628
1715521237900,10.07863,0.04374987,12.21848,0.05291001
1715521237914,9.656018,0.04193317,13.44737,0.05813804
1715521237928,9.204377,0.03998915,14.29453,0.06172661
1715521237942,8.754225,0.03804906,14.91061,0.06432793
1715521237956,8.754225,0.03804906,14.91061,0.06432793
1715521237970,8.754225,0.03804906,14.91061,0.06432793
1715521237983,7.850961,0.03414918,15.64873,0.06743473
1715521237998,6.513457,0.02835914,16.18193,0.06967205
1715521238012,6.083321,0.02649365,16.29983,0.07016596
1715521238039,4.85931,0.02117733,16.54011,0.07117164
1715521238052,4.85931,0.02117733,16.54011,0.07117164
1715521238066,4.85931,0.02117733,16.54011,0.07117164
1715521238080,4.85931,0.02117733,16.54011,0.07117164
1715521238094,4.85931,0.02117733,16.54011,0.07117164
1715521238109,3.177962,0.01385937,16.79502,0.07223715
1715521238122,2.884538,0.01258085,16.82695,0.07237051
1715521238137,2.303508,0.01004824,16.86356,0.07252339
1715521238150,2.303508,0.01004824,16.86356,0.07252339
1715521238164,2.303508,0.01004824,16.86356,0.07252339
1715521238178,2.303508,0.01004824,16.86356,0.07252339
1715521238193,1.313615,0.005731225,17.25173,0.07414259
1715521238207,1.142639,0.004985373,17.24685,0.07412229
1715521238235,0.977954,0.004266922,17.29836,0.07433688
1715521238249,0.684026,0.002984556,17.26715,0.07420686
1715521238262,0.684026,0.002984556,17.26715,0.07420686
1715521238276,0.684026,0.002984556,17.26715,0.07420686
1715521238290,0.572223,0.002496752,17.24281,0.07410542
1715521238304,0.219386,0.0009572497,17.18289,0.07385571
1715521238318,0.151012,0.0006589134,17.1776,0.07383366
1715521238333,0.092956,0.0004055969,17.16672,0.07378828
1715521238346,0.047186,0.0002058877,17.14923,0.07371534
1715521238360,0.047186,0.0002058877,17.14923,0.07371534
1715521238375,0.047186,0.0002058877,17.14923,0.07371534
1715521238388,0.047186,0.0002058877,17.14923,0.07371534
1715521238402,0.047186,0.0002058877,17.14923,0.07371534
1715521238417,0.037227,0.0001624334,16.90558,0.07269886
1715521238443,0.206666,0.0009017485,16.68078,0.07175981
1715521238457,0.206666,0.0009017485,16.68078,0.07175981
1715521238472,0.206666,0.0009017485,16.68078,0.07175981
1715521238485,0.206666,0.0009017485,16.68078,0.07175981
1715521238499,0.457771,0.001997381,16.18188,0.06967185
1715521238513,0.545034,0.002378124,16.02232,0.06900293
1715521238527,0.822052,0.003586755,15.66733,0.06751287
1715521238541,1.002856,0.004375562,15.47739,0.06671453
1715521238555,1.213846,0.005296006,15.28945,0.06592386
1715521238569,1.213846,0.005296006,15.28945,0.06592386
1715521238583,1.213846,0.005296006,15.28945,0.06592386
1715521238597,1.474555,0.00643325,15.08126,0.06504717
1715521238611,2.964689,0.01293012,14.13037,0.06103225
1715521238624,3.527529,0.01538203,13.87181,0.0599376
