Timestamp,PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
1715819268475,0.0937098,-0.3249998,-0.1500092,0.05294798,0.6226726,0.7793919,-0.04498208
1715819268489,0.09365764,-0.3249996,-0.1500949,0.05291028,0.6226439,0.7794155,-0.04502081
1715819268502,0.0935985,-0.325,-0.1501876,0.05286468,0.622591,0.7794584,-0.0450651
1715819268516,0.09353781,-0.3249999,-0.1502804,0.05281671,0.6225374,0.7795017,-0.04510929
1715819268530,0.09347955,-0.3249999,-0.150366,0.05276759,0.6224684,0.7795581,-0.04514739
1715819268544,0.09342314,-0.325,-0.1504456,0.05271826,0.6223947,0.7796181,-0.04518191
1715819268559,0.09336492,-0.3249999,-0.1505233,0.05266558,0.6223171,0.7796819,-0.04521509
1715819268572,0.0933084,-0.325,-0.1505919,0.05261089,0.6222361,0.7797486,-0.0452433
1715819268586,0.09323861,-0.3249998,-0.1506716,0.05254312,0.622138,0.7798296,-0.04527673
1715819268600,0.09315546,-0.3250003,-0.1507532,0.05245804,0.6220542,0.7799001,-0.04530884
1715819268614,0.093109,-0.3250003,-0.1507988,0.05241034,0.6220091,0.7799384,-0.04532573
1715819268628,0.0930443,-0.3249999,-0.1508612,0.05234643,0.6219662,0.7799758,-0.04534704
1715819268642,0.09297635,-0.3250002,-0.1509251,0.05228215,0.6219414,0.7799985,-0.04536643
1715819268656,0.09290627,-0.3250002,-0.1509913,0.05221655,0.6219187,0.78002,-0.04538546
1715819268670,0.09283309,-0.3249999,-0.1510611,0.05216184,0.6219238,0.7800186,-0.04540273
1715819268684,0.09276006,-0.325,-0.1511308,0.05210775,0.6219303,0.780016,-0.04541903
1715819268697,0.09268896,-0.325,-0.1511999,0.05206244,0.6219528,0.7800002,-0.04543458
1715819268711,0.09261784,-0.3250002,-0.1512698,0.0520207,0.6219839,0.7799773,-0.04544965
1715819268725,0.09254881,-0.3249999,-0.1513387,0.05198264,0.6220204,0.7799501,-0.04546445
1715819268739,0.09248038,-0.3249998,-0.1514102,0.05195,0.6220704,0.7799112,-0.0454811
1715819268753,0.0923859,-0.3249999,-0.1515114,0.05190756,0.6221475,0.7798511,-0.04550519
1715819268767,0.0923563,-0.3249998,-0.1515473,0.05189522,0.622179,0.779826,-0.04551524
1715819268781,0.09229636,-0.3249999,-0.1516193,0.0518713,0.6222442,0.7797745,-0.04553512
1715819268795,0.09224322,-0.3250003,-0.1516882,0.05184878,0.6223124,0.779721,-0.04555065
1715819268809,0.09219397,-0.3249998,-0.151759,0.05182628,0.622389,0.7796604,-0.04556208
1715819268823,0.09214593,-0.3249998,-0.1518282,0.05180487,0.6224675,0.7795987,-0.04557161
1715819268837,0.09210803,-0.3250002,-0.1518895,0.05177953,0.6225464,0.7795375,-0.04556702
1715819268851,0.09206556,-0.3249998,-0.1519571,0.05175281,0.6226367,0.7794678,-0.04556112
1715819268865,0.09202485,-0.325,-0.1520209,0.05172092,0.6227269,0.7793983,-0.04555054
1715819268878,0.0919859,-0.3250003,-0.152081,0.05168847,0.622816,0.7793301,-0.04553777
1715819268892,0.09194341,-0.3249997,-0.1521428,0.05165137,0.6229113,0.7792571,-0.04552444
1715819268907,0.09188506,-0.3249998,-0.1522198,0.05159352,0.6230329,0.7791646,-0.04550855
1715819268920,0.09185826,-0.325,-0.1522543,0.05156823,0.6230906,0.7791206,-0.04550112
1715819268935,0.09181035,-0.325,-0.1523091,0.0515115,0.6231766,0.7790556,-0.04549924
1715819268948,0.09176878,-0.3249998,-0.1523552,0.05146341,0.6232528,0.778998,-0.04549791
1715819268961,0.09172155,-0.3250003,-0.1524049,0.05140382,0.6233317,0.7789386,-0.04550058
1715819268976,0.09167298,-0.325,-0.1524536,0.05133794,0.6234059,0.7788833,-0.04550744
1715819268990,0.09163065,-0.3250002,-0.1524947,0.05128116,0.6234704,0.778835,-0.04551312
1715819269003,0.09158803,-0.325,-0.1525358,0.05121441,0.6235205,0.7787988,-0.04551871
1715819269018,0.09154633,-0.3250002,-0.1525742,0.05115197,0.623572,0.7787615,-0.0455241
1715819269032,0.09150298,-0.3250003,-0.1526129,0.05107939,0.6236162,0.7787305,-0.04552815
1715819269047,0.09145864,-0.3249999,-0.1526507,0.05100322,0.6236586,0.7787013,-0.04553127
1715819269059,0.09140181,-0.3249998,-0.1526962,0.05089849,0.6237115,0.7786661,-0.04553173
1715819269073,0.09138092,-0.3250005,-0.1527117,0.05085897,0.6237306,0.7786532,-0.04553092
1715819269087,0.09134854,-0.325,-0.1527348,0.05079951,0.6237625,0.7786316,-0.04552993
1715819269101,0.09131256,-0.3250003,-0.152759,0.05072513,0.6237945,0.7786111,-0.04552525
1715819269115,0.09127846,-0.3249999,-0.1527798,0.05065805,0.6238277,0.7785891,-0.04552069
1715819269129,0.09124526,-0.3249999,-0.1527983,0.05059086,0.6238605,0.7785676,-0.04551452
1715819269142,0.09121401,-0.3249999,-0.152814,0.05052716,0.6238933,0.7785457,-0.04550749
1715819269156,0.09118444,-0.3249996,-0.1528265,0.05046979,0.6239256,0.778524,-0.04550093
1715819269170,0.09115379,-0.3249999,-0.152835,0.05040785,0.6239543,0.7785054,-0.04549436
1715819269184,0.09112789,-0.325,-0.1528365,0.05035923,0.6239817,0.778487,-0.04548877
1715819269199,0.09110167,-0.325,-0.1528329,0.05030939,0.624001,0.7784747,-0.0454861
1715819269212,0.09106713,-0.3250003,-0.1528189,0.05024914,0.6240271,0.7784579,-0.04548415
1715819269226,0.09105279,-0.3249998,-0.1528098,0.05022571,0.6240354,0.7784528,-0.04548542
1715819269240,0.09103104,-0.325,-0.1527917,0.05019293,0.6240445,0.7784473,-0.04548967
1715819269254,0.0910079,-0.3249999,-0.1527672,0.05016233,0.6240582,0.7784379,-0.04549378
1715819269269,0.09099175,-0.3250003,-0.1527367,0.05013122,0.6240627,0.7784362,-0.04549596
1715819269282,0.09097744,-0.3250003,-0.1527053,0.05010728,0.62407,0.778432,-0.0454977
1715819269297,0.09096783,-0.3249998,-0.1526634,0.05007739,0.6240751,0.7784297,-0.04549589
1715819269310,0.09096341,-0.325,-0.1526216,0.05004721,0.6240773,0.7784303,-0.04549305
1715819269324,0.09096016,-0.3249998,-0.1525723,0.0500145,0.6240793,0.7784308,-0.04549122
1715819269338,0.09096266,-0.3249999,-0.1525218,0.04998247,0.624075,0.7784362,-0.04548863
1715819269352,0.09096511,-0.3250003,-0.1524687,0.04995131,0.6240725,0.7784405,-0.04548793
1715819269365,0.09096958,-0.3249997,-0.1523828,0.04991241,0.6240608,0.7784523,-0.04548991
1715819269380,0.09097155,-0.325,-0.1523451,0.04989671,0.6240551,0.7784578,-0.04549062
1715819269393,0.09097298,-0.325,-0.152291,0.04987995,0.624045,0.7784668,-0.04549458
1715819269407,0.0909723,-0.3249998,-0.152226,0.04986709,0.6240303,0.7784787,-0.04550454
1715819269421,0.09097198,-0.3250003,-0.152166,0.04985403,0.6240181,0.7784888,-0.04551439
1715819269435,0.09097521,-0.3249998,-0.1521033,0.04986032,0.623991,0.7785085,-0.0455407
1715819269450,0.0909784,-0.3250002,-0.1520359,0.04986455,0.6239651,0.7785276,-0.04556758
1715819269462,0.09098873,-0.3249998,-0.1519683,0.04987669,0.6239251,0.7785567,-0.0456021
1715819269477,0.09100442,-0.325,-0.1518924,0.04989392,0.6238733,0.7785947,-0.0456447
1715819269491,0.09101977,-0.325,-0.1518231,0.04990724,0.6238241,0.778631,-0.04568271
1715819269505,0.09104372,-0.3249999,-0.1517412,0.04992073,0.6237487,0.7786878,-0.0457276
1715819269519,0.09107676,-0.325,-0.1516258,0.04993439,0.6236445,0.7787669,-0.04578842
1715819269533,0.09109169,-0.3250002,-0.1515751,0.04993622,0.6235944,0.7788055,-0.04581276
1715819269547,0.09111592,-0.325,-0.1514911,0.04993825,0.623513,0.7788684,-0.04585327
1715819269561,0.09113808,-0.325,-0.1514078,0.04993283,0.6234369,0.778927,-0.04588833
1715819269575,0.09116027,-0.3250003,-0.151318,0.04991957,0.6233591,0.7789885,-0.04592128
1715819269589,0.09118052,-0.3250003,-0.151237,0.04990641,0.6232899,0.779043,-0.04595163
1715819269602,0.0912025,-0.3249998,-0.151149,0.04989124,0.6232265,0.7790931,-0.04597857
1715819269617,0.09122431,-0.325,-0.1510616,0.04987448,0.6231627,0.7791436,-0.04600682
1715819269631,0.09124289,-0.3250003,-0.1509926,0.04987448,0.6231151,0.77918,-0.04603542
1715819269643,0.09126661,-0.3249999,-0.150904,0.04988109,0.6230575,0.7792233,-0.0460753
1715819269658,0.09128629,-0.3249998,-0.1508278,0.04989592,0.6230086,0.7792588,-0.04611657
1715819269672,0.09130917,-0.3249998,-0.1507351,0.04994199,0.6229478,0.7793003,-0.04618689
1715819269685,0.09132304,-0.3249996,-0.1506773,0.04996956,0.6229109,0.7793253,-0.04623055
1715819269700,0.09133969,-0.3249999,-0.1506046,0.05003224,0.6228645,0.7793539,-0.04630828
1715819269714,0.0913565,-0.325,-0.1505294,0.05010042,0.6228176,0.7793818,-0.04639233
1715819269728,0.09137559,-0.3250003,-0.1504496,0.05017642,0.6227723,0.7794079,-0.04648147
1715819269742,0.09139401,-0.3249999,-0.1503764,0.05024947,0.6227346,0.7794287,-0.04656372
1715819269756,0.09142351,-0.3249998,-0.1502717,0.05034543,0.6226877,0.7794537,-0.04666459
1715819269770,0.09143697,-0.3249999,-0.1502307,0.05037875,0.6226735,0.779461,-0.04669446
1715819269784,0.09146665,-0.3249996,-0.1501394,0.05045223,0.6226419,0.7794776,-0.04676163
1715819269798,0.09149854,-0.3250003,-0.1500567,0.05050111,0.6226237,0.7794876,-0.04678627
1715819269812,0.09153142,-0.3249999,-0.1499735,0.05054645,0.6226074,0.7794967,-0.04680413
1715819269825,0.09157691,-0.3249996,-0.1498629,0.05059839,0.6225877,0.7795087,-0.0468056
1715819269839,0.09160521,-0.3249999,-0.1497966,0.05062506,0.6225774,0.7795159,-0.04679497
1715819269853,0.09163764,-0.325,-0.1497204,0.05065604,0.622565,0.7795244,-0.04678341
1715819269867,0.09167737,-0.3249997,-0.1496272,0.05068212,0.622544,0.7795413,-0.04675382
1715819269880,0.09171949,-0.3249996,-0.1495287,0.05070902,0.6225204,0.7795602,-0.04672195
1715819269895,0.09175028,-0.3249998,-0.1494544,0.05072371,0.6224968,0.7795796,-0.04669756
1715819269909,0.09178443,-0.325,-0.1493697,0.05073602,0.6224645,0.7796063,-0.04666967
1715819269922,0.09182213,-0.3250002,-0.149277,0.05074925,0.6224283,0.7796363,-0.04664051
1715819269937,0.09185362,-0.325,-0.1491959,0.05075403,0.6223923,0.779666,-0.04662059
1715819269951,0.09189036,-0.3250002,-0.1491029,0.05076014,0.6223491,0.7797012,-0.04659851
1715819269964,0.09192122,-0.3249999,-0.1490249,0.05076609,0.6223133,0.7797305,-0.04658164
1715819269978,0.09196303,-0.3249998,-0.1489209,0.05077522,0.622264,0.7797703,-0.04656094
1715819269992,0.09198407,-0.3249998,-0.1488685,0.05078223,0.6222413,0.7797886,-0.04655053
1715819270006,0.0920123,-0.3249998,-0.1487945,0.05079904,0.6222178,0.7798074,-0.04653464
1715819270020,0.09204298,-0.3249999,-0.1487168,0.05081822,0.6221912,0.7798281,-0.04651885
1715819270035,0.09206729,-0.325,-0.1486477,0.05084891,0.6221859,0.7798311,-0.04650588
1715819270049,0.09209123,-0.3249998,-0.1485798,0.05088384,0.6221836,0.7798313,-0.04649398
1715819270061,0.09211329,-0.325,-0.1485096,0.05092856,0.6221908,0.7798233,-0.04648783
1715819270076,0.09212813,-0.3250002,-0.1484534,0.05097273,0.6222056,0.7798084,-0.04648884
1715819270090,0.0921443,-0.3250004,-0.1483921,0.05102402,0.6222231,0.7797908,-0.04649249
1715819270104,0.09215318,-0.3249997,-0.1483375,0.05107247,0.6222504,0.7797651,-0.04650681
1715819270118,0.09216211,-0.3249998,-0.1482843,0.05112297,0.6222771,0.7797396,-0.04652272
1715819270131,0.09217042,-0.325,-0.1482181,0.0511827,0.622321,0.7796991,-0.04654792
1715819270145,0.09217546,-0.3249998,-0.1481735,0.05122463,0.6223532,0.7796694,-0.0465675
1715819270159,0.09218036,-0.3249998,-0.1481285,0.0512638,0.6223929,0.7796341,-0.04658554
1715819270173,0.09218429,-0.3249997,-0.1480837,0.05129798,0.6224418,0.7795919,-0.04660043
1715819270187,0.0921898,-0.325,-0.148031,0.05134006,0.6225027,0.7795392,-0.04661936
1715819270201,0.09219442,-0.325,-0.1479919,0.05135516,0.6225621,0.7794905,-0.04662488
1715819270214,0.09219996,-0.3250003,-0.147949,0.05137424,0.6226289,0.7794355,-0.04663264
1715819270229,0.09220636,-0.3250003,-0.1478996,0.05138602,0.6227126,0.7793675,-0.0466388
1715819270242,0.09221148,-0.3249998,-0.1478595,0.05138747,0.6227856,0.779309,-0.04664167
1715819270257,0.09221718,-0.3249999,-0.1478174,0.05139054,0.6228647,0.7792452,-0.04664623
1715819270271,0.09222066,-0.3249998,-0.1477719,0.05137625,0.6229517,0.7791762,-0.04665228
1715819270284,0.09222464,-0.3249998,-0.1477217,0.05136279,0.6230521,0.7790962,-0.04666173
1715819270298,0.09222592,-0.325,-0.1476916,0.05134171,0.6231065,0.7790537,-0.04666948
1715819270312,0.09222771,-0.325,-0.1476512,0.0513119,0.6231806,0.7789955,-0.04668207
1715819270325,0.09222921,-0.325,-0.1476141,0.05127988,0.623247,0.7789438,-0.04669475
1715819270340,0.09223038,-0.325,-0.147571,0.05123046,0.6233091,0.7788966,-0.0467077
1715819270354,0.09223153,-0.325,-0.1475303,0.05118728,0.623365,0.7788538,-0.04672147
1715819270368,0.09223311,-0.3249998,-0.1474862,0.05113051,0.6234069,0.7788239,-0.04672344
1715819270381,0.092235,-0.3249998,-0.1474365,0.05106878,0.6234505,0.778793,-0.0467261
1715819270396,0.09223653,-0.325,-0.1473856,0.05100235,0.6234802,0.7787739,-0.04671848
1715819270410,0.09223768,-0.3249998,-0.1473236,0.05091906,0.6235024,0.7787629,-0.04669973
1715819270424,0.09223838,-0.3249998,-0.1472764,0.05085594,0.6235126,0.77876,-0.04668103
1715819270437,0.09223942,-0.325,-0.147198,0.05074028,0.6234996,0.7787815,-0.04662041
1715819270452,0.09224033,-0.3250002,-0.1471557,0.05068063,0.6234913,0.778794,-0.04658927
1715819270465,0.09224419,-0.3249999,-0.1470937,0.05057946,0.6234608,0.7788286,-0.04652726
1715819270479,0.09224921,-0.325,-0.147019,0.05045772,0.6234171,0.7788759,-0.04645025
1715819270493,0.09225531,-0.325,-0.1469482,0.05033826,0.6233765,0.7789204,-0.04637401
1715819270507,0.09226368,-0.325,-0.1468729,0.05020289,0.6233363,0.778967,-0.04628728
1715819270521,0.09227213,-0.3249999,-0.1467944,0.05006672,0.6232921,0.7790161,-0.04619983
1715819270535,0.09228111,-0.3250002,-0.1467131,0.04992296,0.6232755,0.7790446,-0.04609872
1715819270549,0.0922903,-0.325,-0.1466339,0.04978735,0.6232571,0.7790737,-0.04600248
1715819270563,0.09230039,-0.3249998,-0.1465514,0.04965678,0.6232498,0.7790945,-0.04589333
1715819270577,0.09231155,-0.3249999,-0.1464634,0.04952768,0.6232501,0.7791095,-0.04577079
1715819270590,0.09232707,-0.3250002,-0.1463623,0.04939468,0.6232551,0.7791228,-0.04562372
1715819270604,0.0923387,-0.3249998,-0.1463011,0.04932641,0.6232633,0.7791259,-0.04552813
1715819270618,0.09235407,-0.325,-0.146221,0.04924078,0.6232716,0.7791319,-0.04540525
1715819270632,0.09237563,-0.3249998,-0.1461462,0.04918134,0.6232852,0.7791316,-0.0452909
1715819270646,0.09239936,-0.3249998,-0.1460674,0.04912637,0.6232978,0.7791317,-0.04517269
1715819270660,0.09242465,-0.325,-0.1459953,0.04908942,0.623309,0.7791308,-0.0450731
1715819270674,0.09245682,-0.3249998,-0.1459195,0.0490699,0.6233219,0.7791272,-0.04498039
1715819270688,0.09248639,-0.3250003,-0.1458506,0.04905666,0.623331,0.7791256,-0.04489879
1715819270702,0.092524,-0.325,-0.145787,0.0490641,0.6233553,0.7791085,-0.04484602
1715819270716,0.09256127,-0.3249999,-0.1457334,0.04907615,0.6233763,0.7790938,-0.04479646
1715819270730,0.09260049,-0.3249998,-0.1456898,0.04909042,0.6234153,0.7790635,-0.0447636
1715819270743,0.09266528,-0.325,-0.1456357,0.04911975,0.6234905,0.7790035,-0.04472876
1715819270757,0.0926896,-0.3249998,-0.1456201,0.04913004,0.6235253,0.7789755,-0.04471827
1715819270772,0.0927375,-0.325,-0.1455948,0.04914797,0.6236072,0.7789101,-0.04470128
1715819270785,0.0927927,-0.3249999,-0.1455709,0.04917375,0.6236975,0.7788368,-0.0446842
1715819270800,0.09285315,-0.325,-0.1455492,0.0491875,0.6237793,0.7787724,-0.04465437
1715819270814,0.09290709,-0.3249998,-0.1455324,0.04920192,0.6238481,0.7787178,-0.04462846
1715819270828,0.09297302,-0.3249998,-0.1455138,0.04921983,0.6239079,0.7786708,-0.04459083
1715819270842,0.0930457,-0.3249998,-0.1454946,0.04923769,0.6239408,0.7786464,-0.04453938
1715819270855,0.09311362,-0.3250003,-0.1454775,0.04926034,0.6239654,0.7786276,-0.04449352
1715819270870,0.09318576,-0.3249998,-0.145461,0.04929351,0.6239485,0.7786423,-0.04444051
1715819270883,0.0932561,-0.325,-0.145444,0.04931995,0.623939,0.7786512,-0.04438672
1715819270897,0.09335355,-0.3249999,-0.1454204,0.04937026,0.6238807,0.7786982,-0.04432302
1715819270911,0.09338899,-0.3249998,-0.1454109,0.04938811,0.6238571,0.7787175,-0.04430043
1715819270924,0.09345171,-0.325,-0.1453925,0.04942472,0.6238086,0.7787559,-0.04426488
1715819270939,0.09351056,-0.325,-0.1453756,0.04947691,0.6237382,0.77881,-0.04424838
1715819270953,0.09357169,-0.3249999,-0.1453531,0.04952337,0.6236697,0.7788628,-0.04423048
1715819270966,0.09363245,-0.3250003,-0.1453305,0.04959984,0.6235791,0.7789301,-0.04424104
1715819270981,0.09368626,-0.3249998,-0.1453051,0.04966795,0.6234974,0.7789903,-0.04425564
1715819270995,0.09374383,-0.325,-0.1452735,0.04975536,0.6234044,0.7790577,-0.04428273
1715819271009,0.09379536,-0.3249998,-0.1452472,0.04984859,0.6233123,0.7791233,-0.04431596
1715819271023,0.0938454,-0.3250002,-0.1452222,0.04993552,0.6232228,0.7791879,-0.04434465
1715819271037,0.09388623,-0.3250002,-0.1452052,0.05003275,0.6231397,0.7792463,-0.04437714
1715819271050,0.09395152,-0.3249998,-0.1451793,0.05017554,0.6230093,0.7793389,-0.04442064
1715819271064,0.09397715,-0.3249999,-0.1451713,0.05024917,0.6229495,0.7793804,-0.04444453
1715819271078,0.09401493,-0.325,-0.1451602,0.0503507,0.6228632,0.7794411,-0.04447545
1715819271092,0.09405257,-0.325,-0.1451503,0.05045015,0.6227761,0.7795027,-0.04450427
1715819271106,0.09409524,-0.3249998,-0.1451427,0.05058225,0.6226651,0.7795804,-0.04454533
1715819271120,0.09412869,-0.325,-0.1451382,0.05067891,0.6225786,0.7796419,-0.04457235
1715819271134,0.09415474,-0.325,-0.1451366,0.05076348,0.6225043,0.779694,-0.0446002
1715819271147,0.09418581,-0.3250003,-0.1451363,0.05085882,0.6224157,0.7797568,-0.04462921
1715819271162,0.09421238,-0.325,-0.1451377,0.05093801,0.6223373,0.7798128,-0.0446542
1715819271175,0.09423905,-0.325,-0.1451412,0.0510163,0.6222551,0.7798719,-0.04468122
1715819271189,0.0942651,-0.3250002,-0.1451467,0.05108638,0.6221738,0.7799308,-0.04470279
1715819271203,0.09429305,-0.325,-0.1451549,0.0511537,0.6220749,0.7800041,-0.044719
1715819271217,0.09430526,-0.3249998,-0.1451599,0.05117947,0.6220318,0.7800365,-0.04472317
1715819271231,0.09432007,-0.3249998,-0.145168,0.05120756,0.6219695,0.7800847,-0.04472025
1715819271245,0.09433375,-0.325,-0.1451784,0.05122716,0.6219074,0.7801335,-0.04470998
1715819271260,0.09434439,-0.3249996,-0.1451907,0.05123822,0.6218483,0.7801808,-0.04469475
1715819271273,0.09434964,-0.325,-0.1452053,0.05123828,0.6217932,0.780226,-0.04467405
1715819271287,0.09435468,-0.325,-0.1452235,0.05123293,0.6217376,0.780272,-0.04464847
1715819271300,0.09435073,-0.325,-0.145243,0.05122012,0.6216918,0.7803105,-0.04462714
1715819271315,0.09434511,-0.3249998,-0.1452737,0.0511962,0.6216312,0.7803624,-0.0445926
1715819271329,0.09433603,-0.325,-0.1452938,0.05118078,0.621604,0.780386,-0.044578
1715819271342,0.09432139,-0.325,-0.145325,0.05115604,0.6215687,0.7804167,-0.04455771
1715819271357,0.09429852,-0.3250002,-0.1453708,0.05112195,0.6215308,0.7804505,-0.04453427
1715819271370,0.09427752,-0.325,-0.1454103,0.05110049,0.6215159,0.7804643,-0.04452778
1715819271384,0.09425154,-0.325,-0.1454703,0.05107069,0.6214973,0.7804816,-0.0445162
1715819271398,0.09421528,-0.325,-0.145547,0.05104533,0.6214874,0.7804905,-0.04452343
1715819271412,0.09417757,-0.3249998,-0.1456323,0.05102021,0.6214802,0.7804974,-0.04453301
1715819271426,0.09413477,-0.325,-0.1457295,0.05099399,0.6214765,0.7805011,-0.04455259
1715819271440,0.09407899,-0.325,-0.1458475,0.0509671,0.6214792,0.7804981,-0.0445979
1715819271454,0.09401928,-0.3249999,-0.1459825,0.05093528,0.6214833,0.7804942,-0.0446436
1715819271468,0.09395706,-0.3249999,-0.1461008,0.05090521,0.6215056,0.7804749,-0.04470798
1715819271481,0.09388387,-0.3249998,-0.1462487,0.05086738,0.6215315,0.7804525,-0.04478042
1715819271495,0.09378991,-0.3250002,-0.1464133,0.05082207,0.6215816,0.7804108,-0.04486696
1715819271510,0.09368163,-0.3250003,-0.1465924,0.0507709,0.6216478,0.7803556,-0.04496194
1715819271523,0.09359272,-0.3250003,-0.1467357,0.0507287,0.6217062,0.7803078,-0.04503378
1715819271537,0.09346732,-0.3249997,-0.1469106,0.05067183,0.6218042,0.7802284,-0.0451219
1715819271551,0.09334523,-0.325,-0.1470869,0.05061485,0.6218982,0.7801522,-0.04520476
1715819271564,0.09321135,-0.325,-0.1472659,0.05055006,0.6220021,0.7800696,-0.04527694
1715819271579,0.09307896,-0.325,-0.1474428,0.05048461,0.6221039,0.7799887,-0.04534201
1715819271593,0.09294173,-0.3250002,-0.1476285,0.05041504,0.6222036,0.77991,-0.04540357
1715819271607,0.09278365,-0.3249998,-0.1478328,0.05033186,0.6223033,0.7798325,-0.04546172
1715819271621,0.09263359,-0.3250004,-0.1480194,0.05025204,0.6223962,0.7797605,-0.045514
1715819271635,0.09251118,-0.325,-0.148177,0.05018578,0.6224506,0.7797186,-0.04555846
1715819271649,0.0923663,-0.325,-0.1483581,0.05010682,0.6225135,0.7796707,-0.04560851
1715819271663,0.09220264,-0.3249999,-0.1485712,0.05001668,0.6225733,0.7796251,-0.04567069
1715819271676,0.09211867,-0.3249998,-0.1486817,0.04997048,0.6226005,0.7796044,-0.04570339
1715819271691,0.09199221,-0.325,-0.1488471,0.04990196,0.6226389,0.7795752,-0.04575341
1715819271704,0.0918787,-0.3249998,-0.1490009,0.04984487,0.6226679,0.7795525,-0.04580668
1715819271719,0.09175482,-0.3250003,-0.1491662,0.04978326,0.6226973,0.77953,-0.04586225
1715819271732,0.09164849,-0.3249999,-0.14931,0.04973928,0.6227227,0.7795089,-0.04592124
1715819271746,0.09152244,-0.3250003,-0.1494797,0.04968977,0.6227509,0.7794854,-0.0459912
1715819271760,0.0914264,-0.325,-0.1496086,0.04965675,0.6227742,0.7794655,-0.04604645
1715819271774,0.09130427,-0.3249998,-0.1497734,0.0496222,0.6228087,0.7794356,-0.0461213
1715819271788,0.09119048,-0.3250004,-0.1499275,0.04959169,0.6228386,0.7794098,-0.04618903
1715819271801,0.09106898,-0.325,-0.1500945,0.04956798,0.6228887,0.7793667,-0.046262
1715819271816,0.09091765,-0.3249998,-0.1503054,0.04954147,0.6229479,0.7793162,-0.04635005
1715819271830,0.09084322,-0.3250003,-0.1504116,0.04953246,0.6229842,0.7792852,-0.04639376
1715819271843,0.09073009,-0.3249998,-0.1505747,0.04952084,0.6230383,0.7792385,-0.04645875
1715819271858,0.09060886,-0.3249999,-0.1507536,0.04951132,0.6230938,0.7791908,-0.04652714
1715819271871,0.09045991,-0.3249999,-0.150975,0.04950556,0.6231598,0.7791334,-0.04661126
1715819271885,0.09036313,-0.325,-0.1511192,0.04950419,0.6232002,0.779098,-0.04666459
1715819271899,0.09025297,-0.325,-0.1512792,0.04950513,0.6232427,0.7790603,-0.04672453
1715819271913,0.0901348,-0.3250003,-0.1514499,0.04950882,0.6232854,0.7790222,-0.04678744
1715819271927,0.09000818,-0.3250003,-0.1516307,0.04951533,0.6233268,0.7789848,-0.04685406
1715819272285,0.08989359,-0.3249999,-0.1517914,0.04952339,0.6233597,0.7789542,-0.04691363
