1714908964463,1.093761,0.09500015,0.5647345,0.05511095,0.6990247,0.711976,-0.03765422
1714908964477,1.09381,0.09499991,0.5647599,0.05520198,0.6989436,0.7120476,-0.03767285
1714908964491,1.093858,0.09499991,0.5647829,0.05529653,0.6988614,0.7121198,-0.03769334
1714908964504,1.093903,0.09500039,0.5648014,0.05540269,0.6987764,0.7121935,-0.03772002
1714908964519,1.09395,0.09499991,0.5648199,0.05550332,0.6986903,0.7122689,-0.03774314
1714908964532,1.093991,0.09500015,0.5648326,0.05561328,0.6986049,0.7123422,-0.03777506
1714908964546,1.094031,0.09500027,0.5648439,0.05571458,0.6985217,0.7124147,-0.03780269
1714908964560,1.094069,0.09499991,0.5648527,0.05581981,0.6984356,0.7124889,-0.03783448
1714908964574,1.094103,0.09500015,0.5648584,0.05591675,0.698355,0.7125587,-0.03786518
1714908964588,1.094136,0.09500003,0.5648624,0.05600835,0.698275,0.7126285,-0.03789372
1714908964602,1.094166,0.09499991,0.5648638,0.05609715,0.6981969,0.7126963,-0.0379267
1714908964616,1.094197,0.09500027,0.5648634,0.05618332,0.6981156,0.7127676,-0.03795714
1714908964629,1.094223,0.09500015,0.5648613,0.05625385,0.6980443,0.7128302,-0.03798735
1714908964644,1.094248,0.09500003,0.5648573,0.05631774,0.6979737,0.7128929,-0.03801542
1714908964658,1.094272,0.09500015,0.564852,0.05637243,0.6979044,0.7129551,-0.03803857
1714908964672,1.09429,0.09499991,0.5648464,0.05641136,0.6978431,0.7130112,-0.03805389
1714908964686,1.094311,0.09500015,0.5648377,0.05644716,0.6977769,0.7130725,-0.03806671
1714908964699,1.094325,0.09500015,0.5648292,0.05646442,0.6977203,0.7131268,-0.03806496
1714908964713,1.094338,0.09500027,0.5648184,0.05647492,0.6976655,0.7131798,-0.03805904
1714908964727,1.094347,0.09500015,0.5648054,0.0564751,0.6976131,0.7132315,-0.03804802
1714908964741,1.094352,0.09500027,0.5647908,0.0564671,0.6975661,0.7132789,-0.0380334
1714908964756,1.094355,0.09499991,0.5647733,0.05645341,0.6975198,0.7133262,-0.03801627
1714908964769,1.094351,0.09500015,0.5647527,0.0564324,0.6974775,0.7133702,-0.03800064
1714908964783,1.094346,0.09499991,0.5647279,0.05640557,0.6974345,0.7134155,-0.03798107
1714908964797,1.094334,0.09499979,0.5646991,0.05637568,0.6973997,0.7134523,-0.03796931
1714908964811,1.094318,0.09499967,0.5646659,0.05634109,0.6973669,0.7134877,-0.03795688
1714908964825,1.094298,0.09500015,0.5646279,0.05630566,0.6973417,0.7135153,-0.03795049
1714908964839,1.094272,0.09500003,0.5645763,0.05626972,0.6973256,0.7135337,-0.03795406
1714908964853,1.094247,0.09499979,0.5645148,0.05623141,0.6973102,0.7135522,-0.0379541
1714908964867,1.094207,0.09499991,0.5644333,0.05619806,0.6973043,0.7135587,-0.03798256
1714908964881,1.094168,0.09499967,0.5643414,0.05616175,0.6972985,0.7135658,-0.03800755
1714908964895,1.094121,0.09499991,0.5642405,0.05612784,0.6972988,0.7135659,-0.03805444
1714908964909,1.094066,0.09500015,0.564123,0.05609196,0.6973029,0.7135614,-0.03811693
1714908964922,1.094007,0.09500027,0.5639934,0.05605227,0.6973115,0.7135525,-0.03818635
1714908964937,1.093936,0.09499967,0.5638553,0.05600989,0.6973363,0.7135264,-0.03828142
1714908964950,1.093867,0.09500015,0.5637155,0.05596688,0.6973592,0.7135023,-0.03836882
1714908964964,1.093771,0.09500003,0.5635555,0.05591553,0.6974119,0.7134493,-0.03847982
1714908964979,1.093669,0.09500039,0.5633846,0.05586012,0.6974706,0.7133899,-0.03859382
1714908964992,1.093569,0.09499967,0.5632305,0.05580799,0.6975355,0.7133253,-0.03869312
1714908965007,1.093443,0.09499991,0.5630541,0.05574522,0.6976262,0.7132355,-0.03880483
1714908965020,1.093312,0.09500039,0.5628652,0.05567791,0.6977196,0.7131431,-0.03891664
1714908965035,1.093172,0.09500015,0.5626808,0.05560387,0.6978206,0.7130448,-0.03901063
1714908965049,1.093035,0.09499979,0.5624966,0.05553057,0.6979179,0.7129506,-0.03909948
1714908965062,1.092885,0.09499967,0.562296,0.05544682,0.6980127,0.7128597,-0.03918509
1714908965076,1.092738,0.09500003,0.562109,0.05536301,0.6980982,0.7127781,-0.03926114
1714908965090,1.092601,0.09500015,0.5619369,0.05528304,0.6981719,0.7127083,-0.03933149
1714908965104,1.092464,0.09499991,0.5617623,0.05520139,0.6982284,0.7126553,-0.03940388
1714908965118,1.092331,0.09499979,0.5615983,0.05512139,0.6982822,0.712605,-0.03947191
1714908965133,1.092197,0.09500039,0.5614207,0.0550383,0.6983265,0.7125638,-0.0395506
1714908965146,1.092079,0.09500003,0.5612655,0.05496437,0.6983628,0.7125301,-0.03961976
1714908965159,1.091958,0.09500003,0.5611053,0.05489108,0.6983959,0.7124991,-0.03969598
1714908965174,1.091844,0.09500015,0.5609514,0.05482408,0.6984236,0.7124726,-0.03977385
1714908965188,1.09173,0.09499991,0.5608004,0.05475891,0.6984494,0.7124482,-0.03985047
1714908965201,1.091618,0.09500003,0.5606472,0.05470286,0.6984755,0.7124215,-0.03994137
1714908965216,1.091501,0.09500015,0.5604906,0.0546461,0.6985005,0.7123964,-0.04003245
1714908965229,1.091392,0.09500015,0.5603437,0.05460012,0.6985285,0.7123671,-0.04012332
1714908965243,1.091271,0.09500015,0.5601815,0.054554,0.6985602,0.712334,-0.04022489
1714908965257,1.091151,0.09499991,0.5600178,0.05451138,0.6985961,0.7122965,-0.04032522
1714908965271,1.091044,0.09499991,0.5598698,0.0544786,0.6986378,0.712253,-0.04041459
1714908965285,1.090924,0.09499991,0.5597026,0.05444381,0.6986821,0.7122068,-0.04051242
1714908965299,1.090804,0.09500015,0.559532,0.05441513,0.698736,0.7121502,-0.04061037
1714908965313,1.090692,0.09499991,0.5593691,0.05439051,0.698786,0.7120982,-0.04070042
1714908965326,1.090576,0.09499991,0.5591969,0.05436832,0.6988358,0.7120455,-0.04079334
1714908965341,1.090459,0.09499979,0.5590234,0.05434951,0.6988844,0.7119942,-0.04088585
1714908965354,1.090341,0.09499979,0.5588468,0.05433303,0.6989306,0.7119444,-0.0409783
1714908965369,1.090223,0.09500003,0.558677,0.05432002,0.6989727,0.7118989,-0.04106758
1714908965382,1.090101,0.09500003,0.5584999,0.0543095,0.6990141,0.711854,-0.04115927
1714908965397,1.089979,0.09500015,0.5583274,0.05430123,0.6990501,0.711814,-0.04124895
1714908965411,1.089858,0.09500003,0.5581585,0.05429583,0.6990827,0.7117773,-0.04133661
1714908965424,1.089731,0.09500003,0.5579827,0.05429347,0.6991151,0.7117406,-0.04142583
1714908965439,1.089604,0.09500015,0.5578094,0.05429291,0.6991478,0.7117034,-0.04151092
1714908965453,1.089484,0.09499991,0.5576493,0.05429413,0.6991768,0.71167,-0.04159088
1714908965466,1.089365,0.09500003,0.5574909,0.05429565,0.6992024,0.711641,-0.04165429
1714908965479,1.089233,0.09499991,0.557318,0.05429941,0.6992286,0.7116111,-0.04172404
1714908965494,1.089124,0.09499991,0.5571793,0.05430236,0.699236,0.7116011,-0.04176645
1714908965508,1.089009,0.09500015,0.5570365,0.05430584,0.6992341,0.7116008,-0.04180128
1714908965521,1.088885,0.09500015,0.5568876,0.05431084,0.6992235,0.7116088,-0.04183417
1714908965536,1.088768,0.09500015,0.5567536,0.05431331,0.6991885,0.7116423,-0.04184585
1714908965549,1.088664,0.09499967,0.5566394,0.05431718,0.6991562,0.7116731,-0.04185684
1714908965563,1.088543,0.09499991,0.5565113,0.0543178,0.6991186,0.7117097,-0.04185981
1714908965577,1.088425,0.09500015,0.5563864,0.05431822,0.6990812,0.7117463,-0.04185985
1714908965591,1.088315,0.09499991,0.5562693,0.05431749,0.6990528,0.7117745,-0.04185839
1714908965605,1.088194,0.09499991,0.5561433,0.0543121,0.6990362,0.7117916,-0.04185309
1714908965619,1.088081,0.09500039,0.5560241,0.05430934,0.6990193,0.7118089,-0.04184926
1714908965633,1.087962,0.09500003,0.5559015,0.05429763,0.6990174,0.7118118,-0.04184237
1714908965647,1.087841,0.09500015,0.5557771,0.0542875,0.6990154,0.7118149,-0.04183672
1714908965661,1.087719,0.09499991,0.5556527,0.05427297,0.6990219,0.7118101,-0.04182809
1714908965675,1.087607,0.09499967,0.5555412,0.0542576,0.6990328,0.7118011,-0.04181903
1714908965689,1.087488,0.09499991,0.5554221,0.05424144,0.6990454,0.7117905,-0.04180959
1714908965703,1.087373,0.09499991,0.5553082,0.05421625,0.6990686,0.7117705,-0.04179378
1714908965716,1.087254,0.09500003,0.5551922,0.05419298,0.699091,0.711751,-0.04177982
1714908965731,1.08714,0.09500015,0.5550802,0.05415985,0.6991217,0.7117246,-0.04175885
1714908965745,1.087028,0.09499991,0.5549709,0.05412568,0.6991539,0.7116971,-0.04173736
1714908965758,1.086917,0.09499991,0.5548619,0.05408661,0.6991897,0.7116663,-0.04171293
1714908965772,1.086818,0.09500003,0.554765,0.0540437,0.6992273,0.711634,-0.04168584
1714908965786,1.08671,0.09500015,0.5546608,0.05399929,0.6992672,0.7115997,-0.04165893
1714908965800,1.086608,0.09499991,0.5545639,0.05394144,0.6993108,0.7115633,-0.04162287
1714908965814,1.086511,0.09500015,0.5544743,0.05388918,0.6993511,0.7115298,-0.04159179
1714908965828,1.086416,0.09499967,0.5543899,0.05382998,0.6993902,0.7114978,-0.04155675
1714908965842,1.086315,0.09500015,0.5543045,0.05376308,0.6994309,0.7114649,-0.0415179
1714908965856,1.086218,0.09499955,0.5542259,0.05369931,0.6994689,0.7114348,-0.04148185
1714908965869,1.086121,0.09499991,0.5541483,0.05362651,0.6995057,0.7114064,-0.04143967
1714908965883,1.086022,0.09499967,0.5540681,0.05355582,0.6995421,0.7113783,-0.04140083
1714908965898,1.085929,0.09499991,0.5539892,0.05350193,0.6995753,0.7113515,-0.04136937
1714908965912,1.08583,0.09499979,0.5539035,0.05344997,0.6996098,0.7113231,-0.04134021
1714908965926,1.085734,0.09500003,0.5538164,0.05341734,0.6996434,0.7112935,-0.04132229
1714908965939,1.08564,0.09499991,0.5537255,0.05340766,0.6996773,0.7112611,-0.04131682
1714908965954,1.085549,0.09500015,0.5536388,0.0534016,0.6997094,0.7112302,-0.04131613
1714908965967,1.085458,0.09500003,0.5535451,0.05341711,0.6997473,0.7111912,-0.04132253
1714908965981,1.085367,0.09500003,0.5534517,0.05343398,0.6997876,0.7111499,-0.04132965
1714908965995,1.085274,0.09499991,0.553357,0.05345188,0.6998352,0.7111018,-0.04133165
1714908966010,1.085187,0.09499967,0.5532676,0.05346985,0.6998852,0.7110513,-0.04133047
1714908966023,1.085099,0.09500015,0.5531795,0.05348338,0.6999376,0.7109991,-0.04132386
1714908966037,1.085018,0.09500003,0.5531015,0.05348073,0.6999868,0.7109522,-0.04130106
1714908966051,1.084932,0.09500015,0.5530211,0.05347922,0.7000415,0.7108995,-0.04127776
1714908966064,1.084857,0.09500015,0.5529546,0.05345301,0.7000844,0.7108614,-0.04123966
1714908966079,1.084778,0.09499979,0.552888,0.05342472,0.7001318,0.7108195,-0.04119637
1714908966092,1.084703,0.09500015,0.5528277,0.05339298,0.700175,0.7107818,-0.04115543
1714908966107,1.08463,0.09499991,0.552771,0.05335449,0.7002137,0.7107487,-0.04111591
1714908966121,1.08456,0.09499991,0.5527202,0.05332064,0.7002536,0.7107143,-0.04107805
1714908966135,1.084491,0.09499991,0.55267,0.05328996,0.7002757,0.7106967,-0.04104482
1714908966149,1.084429,0.09499991,0.5526283,0.05326505,0.7003,0.7106763,-0.04101571
1714908966163,1.084366,0.09500015,0.552587,0.05324843,0.7003045,0.7106747,-0.04098497
1714908966176,1.084309,0.09500003,0.5525554,0.05323896,0.7003007,0.7106811,-0.04095728
1714908966191,1.084253,0.09499991,0.5525301,0.05323289,0.7002894,0.7106941,-0.0409295
1714908966204,1.084201,0.09500003,0.5525106,0.0532321,0.7002515,0.7107331,-0.04090079
1714908966219,1.084153,0.09499967,0.5524991,0.05323303,0.7002203,0.7107653,-0.04087493
1714908966232,1.08411,0.09499979,0.5524924,0.05323575,0.7001644,0.7108213,-0.04085757
1714908966246,1.084065,0.09500015,0.5524917,0.05324004,0.7001016,0.7108836,-0.04084089
1714908966260,1.084029,0.09499979,0.5524963,0.05324424,0.7000389,0.7109455,-0.04083311
1714908966274,1.083995,0.09500027,0.5525059,0.05324871,0.6999653,0.7110178,-0.04083166
1714908966288,1.083963,0.09499991,0.5525199,0.05325351,0.6998978,0.7110841,-0.04083088
1714908966302,1.083936,0.09500003,0.552539,0.05326005,0.6998184,0.7111614,-0.04083427
1714908966316,1.08391,0.09500003,0.5525622,0.05326641,0.6997439,0.7112342,-0.04083798
1714908966330,1.083889,0.09500015,0.5525879,0.05327396,0.6996772,0.7112988,-0.04084041
1714908966343,1.083869,0.09499991,0.5526202,0.05328265,0.6996077,0.7113665,-0.04084261
1714908966357,1.083854,0.09500015,0.5526543,0.05329048,0.6995497,0.7114227,-0.04084483
1714908966372,1.083844,0.09499991,0.5526904,0.0532981,0.6995059,0.7114651,-0.0408469
1714908966385,1.083834,0.09500003,0.552726,0.05330382,0.6994672,0.7115027,-0.04084884
1714908966399,1.083832,0.09500003,0.5527669,0.05330878,0.6994478,0.7115211,-0.04085209
1714908966413,1.08383,0.09499979,0.552807,0.05331168,0.6994341,0.7115343,-0.04085528
1714908966427,1.083834,0.09499991,0.5528539,0.05331741,0.6994299,0.7115377,-0.0408595
1714908966441,1.083841,0.09499991,0.5528997,0.05332392,0.6994357,0.7115315,-0.04086328
1714908966455,1.083849,0.09499991,0.5529556,0.05333092,0.699446,0.7115206,-0.04086707
1714908966469,1.083866,0.09499991,0.5530126,0.05335065,0.6994633,0.711502,-0.04086956
1714908966482,1.083882,0.09499967,0.5530742,0.05336674,0.6994831,0.7114812,-0.04087168
1714908966496,1.083906,0.09500015,0.5531435,0.05339551,0.6995041,0.7114584,-0.04087088
1714908966511,1.083931,0.09500015,0.5532114,0.05342349,0.6995243,0.7114364,-0.0408687
1714908966524,1.083962,0.09499991,0.5532891,0.05345572,0.699545,0.711414,-0.04086829
1714908966538,1.083996,0.09500003,0.5533638,0.05349243,0.6995597,0.7113962,-0.04087173
1714908966553,1.084032,0.09500027,0.5534472,0.05352613,0.6995771,0.7113764,-0.04087476
1714908966566,1.084078,0.09500003,0.5535332,0.05356287,0.6995923,0.711358,-0.04088789
1714908966579,1.084126,0.09500015,0.5536265,0.05359537,0.6996096,0.7113378,-0.04090129
1714908966594,1.084177,0.09499967,0.5537174,0.05361893,0.6996283,0.7113166,-0.04091689
1714908966608,1.084232,0.09499991,0.5538117,0.05363619,0.6996495,0.7112936,-0.04093417
1714908966621,1.08429,0.09499991,0.5539117,0.05364694,0.6996728,0.7112688,-0.04095054
1714908966636,1.084356,0.09499967,0.5540159,0.05364767,0.6997013,0.71124,-0.04096568
1714908966649,1.084423,0.09500003,0.5541227,0.0536417,0.699731,0.7112103,-0.04097953
1714908966664,1.084501,0.09499967,0.5542399,0.05362727,0.6997614,0.7111806,-0.04099502
1714908966677,1.084579,0.09500003,0.5543583,0.0536049,0.6997913,0.711152,-0.04100936
1714908966691,1.084654,0.09500015,0.5544709,0.05357941,0.6998153,0.7111294,-0.04102433
1714908966705,1.084732,0.09500003,0.5545869,0.05354981,0.6998332,0.711113,-0.04104225
1714908966720,1.084809,0.09500003,0.554704,0.05351262,0.6998516,0.7110968,-0.04105841
1714908966733,1.084889,0.09500015,0.554826,0.05347399,0.6998547,0.7110954,-0.04107957
1714908966747,1.08497,0.09499967,0.5549515,0.05342598,0.6998579,0.7110946,-0.04109945
1714908966761,1.084996,0.09500015,0.5550123,0.05339624,0.6998597,0.7110946,-0.04110884
1714908966775,1.084989,0.09499979,0.5550305,0.05338017,0.6998597,0.7110959,-0.0411112
1714908966789,1.084981,0.09499991,0.555045,0.0533707,0.6998619,0.7110937,-0.04112104
1714908966803,1.08497,0.09499967,0.5550492,0.05339647,0.69988,0.7110711,-0.04116984
1714908966816,1.084959,0.09499991,0.5550516,0.05342043,0.6998965,0.7110506,-0.04121643
1714908966831,1.084947,0.09499991,0.5550468,0.05346531,0.6999243,0.7110156,-0.04128839
1714908966844,1.084934,0.09500015,0.5550393,0.05351648,0.6999554,0.7109763,-0.0413691
1714908966859,1.084919,0.09500015,0.5550273,0.05358229,0.6999932,0.7109283,-0.04147069
1714908966872,1.084903,0.09500015,0.5550109,0.05365997,0.7000355,0.7108741,-0.04158763
1714908966886,1.084889,0.09499979,0.5549943,0.05373539,0.7000754,0.7108225,-0.04170116
1714908966900,1.084872,0.09500003,0.5549706,0.05383923,0.7001204,0.7107614,-0.04184689
1714908966914,1.084856,0.09499991,0.5549476,0.05393857,0.7001632,0.7107036,-0.0419867
1714908966928,1.08484,0.09500003,0.554922,0.0540491,0.7002026,0.7106476,-0.04213498
1714908966942,1.084822,0.09500027,0.554893,0.05417623,0.7002425,0.7105886,-0.04230117
1714908966956,1.084806,0.09499991,0.5548655,0.05429826,0.7002781,0.7105349,-0.04245846
1714908966970,1.084788,0.09500003,0.5548365,0.05443183,0.7003078,0.7104857,-0.04262187
1714908966984,1.084771,0.09500003,0.5548083,0.05456661,0.7003369,0.7104368,-0.0427867
1714908966997,1.084754,0.09499991,0.5547811,0.05470277,0.7003652,0.7103884,-0.04295193
1714908967012,1.084738,0.09499991,0.5547577,0.05482784,0.7003903,0.710345,-0.04310331
1714908967025,1.084721,0.09500015,0.5547349,0.05495762,0.7004179,0.7102976,-0.04326398
1714908967040,1.084703,0.09499991,0.5547155,0.05508005,0.7004462,0.7102507,-0.04342037
1714908967054,1.084684,0.09499991,0.5546985,0.05520273,0.7004741,0.7102045,-0.04357749
1714908967067,1.084664,0.09500015,0.5546883,0.05530322,0.7004917,0.7101701,-0.04372068
1714908967081,1.084642,0.09499991,0.5546804,0.05540721,0.7005092,0.7101359,-0.04386816
1714908967096,1.084622,0.09499991,0.5546789,0.05549138,0.7005129,0.7101176,-0.04399312
1714908967109,1.084599,0.09500015,0.5546815,0.05557783,0.7005093,0.7101064,-0.0441245
1714908967123,1.084577,0.09500003,0.5546877,0.05566049,0.7005007,0.7101008,-0.04424716
1714908967137,1.084556,0.09500039,0.5546978,0.05573932,0.7004802,0.710108,-0.04435863
1714908967151,1.084534,0.09499991,0.5547125,0.05582462,0.7004575,0.7101162,-0.04447789
1714908967164,1.084516,0.09500003,0.5547312,0.0559036,0.7004241,0.7101365,-0.0445812
1714908967178,1.084497,0.09500003,0.5547556,0.05598829,0.7003864,0.7101598,-0.04469015
1714908967193,1.084482,0.09499991,0.5547827,0.05605768,0.7003483,0.7101861,-0.04478551
1714908967207,1.084468,0.09499991,0.5548133,0.05612369,0.700303,0.7102193,-0.04488367
1714908967220,1.084454,0.09500003,0.5548454,0.05619026,0.7002559,0.7102544,-0.04498399
1714908967234,1.084447,0.09500003,0.5548823,0.05622838,0.7002029,0.7102977,-0.04507254
1714908967249,1.084441,0.09499967,0.5549193,0.05626766,0.7001499,0.7103413,-0.04516084
1714908967262,1.084439,0.09499991,0.554966,0.05628591,0.700087,0.7103969,-0.04523684
1714908967276,1.084441,0.09500003,0.5550135,0.05629154,0.700026,0.7104531,-0.04529773
1714908967290,1.084444,0.09499991,0.5550638,0.05628879,0.6999637,0.7105111,-0.04534731
1714908967304,1.084454,0.09499991,0.5551271,0.05625485,0.6998943,0.7105813,-0.04536306
1714908967318,1.084463,0.09500015,0.5551894,0.0562239,0.6998266,0.7106495,-0.04537937
1714908967332,1.084474,0.09500027,0.5552574,0.05617421,0.6997583,0.7107213,-0.04536519
1714908967346,1.084487,0.09500003,0.5553321,0.0561203,0.6996861,0.710798,-0.04534644
1714908967360,1.084503,0.09499991,0.5554119,0.05606348,0.6996111,0.7108777,-0.04532648
1714908967374,1.084517,0.09499991,0.5554866,0.05601162,0.6995434,0.7109494,-0.04530838
1714908967387,1.084533,0.09500003,0.5555653,0.05596132,0.699474,0.7110227,-0.04529237
1714908967401,1.084551,0.09499991,0.5556472,0.05591837,0.6993997,0.7110992,-0.04529214
1714908967416,1.084569,0.09499955,0.5557283,0.05587953,0.6993282,0.7111723,-0.04529356
1714908967429,1.084593,0.09499991,0.5558159,0.05584227,0.6992493,0.7112536,-0.04528371
1714908967443,1.08462,0.09499991,0.5559055,0.05580868,0.6991689,0.7113362,-0.04527012
1714908967457,1.084652,0.09499991,0.5560015,0.05577444,0.6990828,0.7114253,-0.04524251
1714908967471,1.084693,0.09500015,0.5561063,0.05573712,0.6989872,0.7115261,-0.04518239
1714908967485,1.084731,0.09499967,0.5562091,0.05570485,0.6988966,0.7116212,-0.04512767
1714908967499,1.084774,0.09499991,0.5563155,0.05566882,0.6988004,0.711723,-0.04505065
1714908967513,1.084818,0.09499991,0.5564238,0.05563526,0.6987043,0.7118248,-0.04497438
1714908967526,1.084865,0.09500015,0.5565429,0.05559853,0.6986116,0.7119237,-0.0448916
1714908967541,1.084909,0.09499991,0.5566549,0.05556399,0.6985357,0.7120057,-0.04481461
1714908967555,1.084954,0.09499979,0.5567712,0.05552984,0.6984618,0.7120863,-0.04473633
1714908967568,1.084992,0.09500003,0.5568837,0.05548939,0.6984226,0.7121323,-0.04466109
1714908967582,1.085032,0.09500015,0.5569978,0.05545118,0.6983821,0.7121798,-0.04458538
1714908967596,1.085069,0.09499991,0.5571028,0.05541392,0.6983641,0.7122062,-0.04449636
1714908967610,1.085108,0.09500003,0.5572113,0.05537601,0.6983522,0.7122267,-0.04439603
1714908967624,1.08515,0.09499991,0.5573109,0.05534784,0.6983483,0.7122393,-0.0442911
1714908967639,1.085197,0.09500015,0.5574063,0.05533358,0.6983579,0.7122383,-0.04417207
1714908967652,1.085243,0.09499991,0.5574995,0.05532357,0.6983681,0.7122362,-0.04405613
1714908967666,1.085296,0.09499991,0.5575873,0.05533502,0.6983919,0.7122195,-0.04393749
1714908967680,1.085351,0.09500015,0.5576752,0.05535174,0.6984179,0.7121999,-0.04381827
1714908967694,1.085411,0.09499991,0.5577635,0.05537615,0.6984503,0.712174,-0.04369564
1714908967708,1.085469,0.09499967,0.5578435,0.05540456,0.6984852,0.7121447,-0.043582
1714908967722,1.085533,0.09500015,0.5579282,0.05543845,0.6985248,0.7121103,-0.04346244
1714908967736,1.085601,0.09499991,0.5580109,0.0554694,0.6985763,0.7120644,-0.04334535
1714908967750,1.085665,0.09500003,0.5580876,0.05550249,0.6986252,0.7120206,-0.04323789
1714908967764,1.085737,0.09500003,0.5581676,0.05553716,0.6986921,0.7119585,-0.04313201
1714908967778,1.085809,0.09500015,0.558244,0.05557374,0.6987619,0.7118931,-0.04303396
1714908967791,1.085879,0.09499991,0.5583174,0.05560908,0.6988361,0.711823,-0.04293999
1714908967806,1.085955,0.09500015,0.5583925,0.05564217,0.6989228,0.7117412,-0.04284395
1714908967819,1.086028,0.09499991,0.5584638,0.05567811,0.699008,0.7116603,-0.04275442
1714908967834,1.086106,0.09500015,0.5585383,0.05570248,0.6990992,0.711575,-0.04265058
1714908967848,1.086184,0.09500003,0.5586118,0.05573038,0.6991916,0.7114879,-0.04254965
1714908967860,1.086264,0.09499991,0.5586852,0.05575188,0.6992809,0.7114052,-0.04243958
1714908967875,1.086336,0.09499991,0.558751,0.05576889,0.6993601,0.711332,-0.04233649
1714908967889,1.086416,0.09499991,0.5588217,0.05578789,0.6994457,0.7112529,-0.04222239
1714908967903,1.086501,0.09499979,0.5588953,0.05579747,0.69953,0.7111776,-0.0420836
1714908967917,1.086584,0.09500015,0.5589641,0.05580999,0.6996109,0.7111048,-0.04195496
1714908967931,1.086673,0.09499991,0.5590358,0.05580741,0.6996893,0.7110371,-0.04179693
1714908967944,1.08676,0.09499991,0.5591042,0.05580419,0.6997648,0.7109721,-0.04164212
1714908967959,1.086847,0.09499991,0.5591717,0.05579553,0.699838,0.7109098,-0.04147986
1714908967973,1.086938,0.09499991,0.5592425,0.0557769,0.6999123,0.7108492,-0.04129648
1714908967986,1.087036,0.09499991,0.5593151,0.05575958,0.69999,0.7107852,-0.04110673
1714908968000,1.087122,0.09500027,0.559381,0.05573522,0.7000521,0.7107363,-0.04092181
1714908968014,1.087215,0.09499991,0.5594489,0.05571191,0.7001182,0.7106843,-0.04072993
1714908968028,1.087302,0.09500015,0.5595127,0.05568927,0.7001715,0.7106441,-0.04054492
1714908968041,1.087391,0.09499991,0.559577,0.05566669,0.7002199,0.7106088,-0.04035633
1714908968056,1.087476,0.09500015,0.5596368,0.0556463,0.7002617,0.7105795,-0.04017929
1714908968070,1.087559,0.09500015,0.5596967,0.05562495,0.7002876,0.7105651,-0.04000802
1714908968084,1.087644,0.09499991,0.5597578,0.0556058,0.7003127,0.7105513,-0.03984138
1714908968097,1.087728,0.09500003,0.5598189,0.05558114,0.700318,0.7105567,-0.03968208
1714908968112,1.087812,0.09500015,0.5598813,0.05555673,0.700319,0.7105665,-0.03952724
1714908968126,1.087902,0.09500003,0.5599478,0.05552965,0.7003107,0.7105854,-0.03936934
1714908968139,1.087996,0.09499967,0.560017,0.05549834,0.70029,0.7106167,-0.03921117
1714908968153,1.088083,0.09499967,0.5600824,0.05547099,0.7002696,0.7106472,-0.03907001
1714908968167,1.088179,0.09500015,0.5601526,0.05543166,0.7002416,0.7106859,-0.03891828
1714908968181,1.088279,0.09499979,0.5602261,0.05538839,0.7002171,0.7107223,-0.0387603
1714908968195,1.088374,0.09499991,0.5602962,0.05534203,0.7001961,0.7107546,-0.03861368
1714908968210,1.088471,0.09500015,0.5603673,0.055291,0.7001778,0.7107844,-0.03846756
1714908968223,1.088576,0.09500003,0.560444,0.05523527,0.7001624,0.7108123,-0.03831539
1714908968237,1.08867,0.09499979,0.5605116,0.05518903,0.7001542,0.7108302,-0.03819751
1714908968251,1.08877,0.09499979,0.5605842,0.05513702,0.7001489,0.7108462,-0.03807224
1714908968265,1.088871,0.09499979,0.560653,0.05509713,0.7001499,0.7108532,-0.03797778
1714908968279,1.088966,0.09499967,0.5607176,0.05505567,0.7001504,0.7108608,-0.0378869
1714908968292,1.089061,0.09499955,0.5607792,0.0550216,0.7001502,0.7108681,-0.03780849
1714908968307,1.089164,0.09499967,0.5608409,0.05499699,0.700149,0.7108744,-0.03774402
1714908968321,1.089255,0.09500003,0.5608957,0.05496998,0.7001461,0.7108823,-0.0376812
1714908968335,1.08936,0.09499991,0.5609494,0.05496502,0.7001402,0.7108909,-0.03764406
1714908968348,1.089456,0.09499991,0.5609989,0.05495361,0.7001329,0.7109012,-0.03760298
1714908968363,1.089557,0.09500003,0.5610462,0.05495129,0.7001208,0.7109148,-0.03757156
1714908968376,1.089663,0.09500003,0.5610935,0.05495021,0.7001048,0.7109326,-0.03754059
1714908968390,1.089766,0.09499979,0.5611374,0.05494927,0.7000854,0.7109528,-0.03751197
1714908968404,1.089872,0.09499979,0.5611782,0.05496152,0.7000582,0.71098,-0.03749554
1714908968418,1.089977,0.09500039,0.5612194,0.0549683,0.7000275,0.7110105,-0.03747216
1714908968432,1.090076,0.09499991,0.5612552,0.05499262,0.6999915,0.7110443,-0.03747095
1714908968446,1.090178,0.09500015,0.5612922,0.05501578,0.6999503,0.7110834,-0.03746691
1714908968460,1.09027,0.09499991,0.5613247,0.05504642,0.6999115,0.7111189,-0.03747477
1714908968473,1.090354,0.09500015,0.5613537,0.05508524,0.699874,0.7111515,-0.03749421
1714908968488,1.090439,0.09500015,0.5613829,0.05512196,0.6998344,0.7111867,-0.03751199
1714908968501,1.090514,0.09500003,0.5614047,0.05518834,0.699805,0.7112074,-0.03756806
1714908968516,1.090586,0.09500003,0.561426,0.0552462,0.6997734,0.7112314,-0.03761631
1714908968530,1.090649,0.09500027,0.5614406,0.05532574,0.69975,0.7112443,-0.03768738
