Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715825150378,2.273395,0.009916955,1.40008,0.006108393
1715825150392,2.280489,0.009947883,1.392902,0.006077083
1715825150406,2.282376,0.00995611,1.390963,0.006068625
1715825150420,2.284157,0.009963876,1.389079,0.006060407
1715825150433,2.285832,0.009971178,1.387351,0.006052869
1715825150448,2.287214,0.009977204,1.385915,0.006046605
1715825150462,2.287214,0.009977204,1.385915,0.006046605
1715825150475,2.287214,0.009977204,1.385915,0.006046605
1715825150490,2.292782,0.01000148,1.380965,0.006025013
1715825150503,2.295241,0.0100122,1.378279,0.006013297
1715825150517,2.295241,0.0100122,1.378279,0.006013297
1715825150531,2.296376,0.01001715,1.376908,0.006007316
1715825150545,2.297702,0.01002293,1.375463,0.006001013
1715825150560,2.297702,0.01002293,1.375463,0.006001013
1715825150573,2.297702,0.01002293,1.375463,0.006001013
1715825150587,2.298923,0.01002825,1.374198,0.005995495
1715825150601,2.304127,0.01005094,1.368788,0.005971896
1715825150615,2.305405,0.01005651,1.367463,0.005966117
1715825150629,2.306887,0.01006297,1.366148,0.00596038
1715825150642,2.309479,0.01007427,1.363209,0.00594756
1715825150656,2.309479,0.01007427,1.363209,0.00594756
1715825150670,2.309479,0.01007427,1.363209,0.00594756
1715825150684,2.309479,0.01007427,1.363209,0.00594756
1715825150698,2.312562,0.01008772,1.357882,0.005924324
1715825150712,2.314468,0.01009602,1.352601,0.005901287
1715825150726,2.314919,0.01009799,1.351108,0.005894774
1715825150739,2.315342,0.01009984,1.349448,0.005887533
1715825150753,2.315822,0.01010193,1.347715,0.005879974
1715825150768,2.315822,0.01010193,1.347715,0.005879974
1715825150782,2.315822,0.01010193,1.347715,0.005879974
1715825150796,2.317548,0.01010945,1.342698,0.005858089
1715825150810,2.318599,0.01011404,1.340335,0.005847781
1715825150823,2.319077,0.01011612,1.339337,0.005843428
1715825150837,2.319313,0.01011715,1.33826,0.00583873
1715825150851,2.319642,0.01011858,1.337106,0.005833696
1715825150865,2.319642,0.01011858,1.337106,0.005833696
1715825150879,2.319642,0.01011858,1.337106,0.005833696
1715825150893,2.319642,0.01011858,1.337106,0.005833696
1715825150906,2.322869,0.01013265,1.330458,0.005804697
1715825150921,2.323753,0.01013651,1.329162,0.005799043
1715825150935,2.325281,0.01014317,1.326597,0.005787854
1715825150948,2.325883,0.01014579,1.325375,0.005782524
1715825150963,2.325883,0.01014579,1.325375,0.005782524
1715825150977,2.325883,0.01014579,1.325375,0.005782524
1715825150991,2.325883,0.01014579,1.325375,0.005782524
1715825151004,2.328251,0.01015612,1.319436,0.005756617
1715825151019,2.328684,0.010158,1.318282,0.005751583
1715825151033,2.329076,0.01015971,1.317097,0.005746413
1715825151045,2.329654,0.01016223,1.316113,0.005742121
1715825151060,2.330344,0.01016524,1.315053,0.005737497
1715825151073,2.330344,0.01016524,1.315053,0.005737497
1715825151087,2.330344,0.01016524,1.315053,0.005737497
1715825151101,2.331222,0.01016907,1.31408,0.005733253
1715825151114,2.333631,0.01017957,1.310276,0.00571666
1715825151128,2.334115,0.01018168,1.309158,0.005711782
1715825151142,2.334671,0.01018411,1.308178,0.005707507
1715825151157,2.335267,0.0101867,1.307287,0.005703621
1715825151169,2.335267,0.0101867,1.307287,0.005703621
1715825151183,2.335267,0.0101867,1.307287,0.005703621
1715825151197,2.335267,0.0101867,1.307287,0.005703621
1715825151210,2.33794,0.01019836,1.302742,0.005683795
1715825151225,2.338135,0.01019921,1.301758,0.005679502
1715825151239,2.338167,0.01019935,1.300634,0.005674599
1715825151253,2.337852,0.01019797,1.299829,0.005671088
1715825151262,2.33796,0.01019844,1.299312,0.005668832
1715825151280,2.33796,0.01019844,1.299312,0.005668832
1715825151295,2.33796,0.01019844,1.299312,0.005668832
1715825151307,2.338002,0.01019863,1.296273,0.005655576
1715825151322,2.337831,0.01019788,1.295655,0.00565288
1715825151336,2.337277,0.01019547,1.294446,0.005647606
1715825151350,2.337008,0.01019429,1.293893,0.005645193
1715825151363,2.33669,0.01019291,1.293355,0.005642847
1715825151379,2.33669,0.01019291,1.293355,0.005642847
1715825151392,2.33669,0.01019291,1.293355,0.005642847
1715825151406,2.336137,0.0101905,1.29115,0.005633228
1715825151418,2.335839,0.0101892,1.290598,0.00563082
1715825151433,2.335839,0.0101892,1.290598,0.00563082
1715825151447,2.335068,0.01018584,1.289091,0.005624246
1715825151462,2.334593,0.01018377,1.288328,0.005620918
1715825151475,2.334593,0.01018377,1.288328,0.005620918
1715825151489,2.334593,0.01018377,1.288328,0.005620918
1715825151503,2.334593,0.01018377,1.288328,0.005620918
1715825151518,2.333788,0.01018026,1.285067,0.005606692
1715825151530,2.33364,0.01017961,1.284222,0.005603007
1715825151545,2.333369,0.01017843,1.283311,0.005599033
1715825151559,2.332466,0.01017449,1.281732,0.005592144
1715825151573,2.332466,0.01017449,1.281732,0.005592144
1715825151587,2.332466,0.01017449,1.281732,0.005592144
1715825151602,2.332466,0.01017449,1.281732,0.005592144
1715825151614,2.330961,0.01016793,1.279318,0.005581614
1715825151628,2.330339,0.01016522,1.278546,0.005578246
1715825151641,2.328556,0.01015745,1.277228,0.005572497
1715825151656,2.326198,0.01014717,1.275804,0.005566285
1715825151670,2.325042,0.01014213,1.275171,0.005563524
1715825151685,2.325042,0.01014213,1.275171,0.005563524
1715825151699,2.325042,0.01014213,1.275171,0.005563524
1715825151713,2.3221,0.0101293,1.272645,0.005552505
1715825151724,2.319914,0.01011977,1.271087,0.005545709
1715825151741,2.319914,0.01011977,1.271087,0.005545709
1715825151754,2.318175,0.01011219,1.269727,0.005539776
1715825151768,2.317337,0.01010853,1.269071,0.005536914
1715825151778,2.317337,0.01010853,1.269071,0.005536914
1715825151796,2.317337,0.01010853,1.269071,0.005536914
1715825151810,2.317337,0.01010853,1.269071,0.005536914
1715825151824,2.314612,0.01009665,1.26697,0.005527749
1715825151837,2.311758,0.01008421,1.264941,0.005518898
1715825151851,2.311758,0.01008421,1.264941,0.005518898
1715825151865,2.309796,0.01007566,1.263698,0.005513476
1715825151880,2.308755,0.01007112,1.263191,0.005511264
1715825151893,2.308755,0.01007112,1.263191,0.005511264
1715825151906,2.308755,0.01007112,1.263191,0.005511264
1715825151921,2.305033,0.01005489,1.260113,0.005497837
1715825151948,2.30325,0.01004712,1.258566,0.005491089
1715825151963,2.30138,0.01003896,1.256909,0.00548386
1715825151982,2.30138,0.01003896,1.256909,0.00548386
1715825151991,2.30138,0.01003896,1.256909,0.00548386
1715825152006,2.30138,0.01003896,1.256909,0.00548386
1715825152018,2.298386,0.01002591,1.255004,0.00547555
1715825152034,2.296413,0.01001731,1.253899,0.00547073
1715825152047,2.295418,0.01001297,1.253483,0.005468915
1715825152061,2.293376,0.01000407,1.252725,0.005465609
1715825152074,2.292391,0.009999774,1.252284,0.005463685
1715825152086,2.292391,0.009999774,1.252284,0.005463685
1715825152102,2.292391,0.009999774,1.252284,0.005463685
1715825152116,2.292391,0.009999774,1.252284,0.005463685
1715825152130,2.286958,0.009976087,1.249655,0.005452216
1715825152142,2.286004,0.009971928,1.249197,0.005450218
1715825152158,2.285216,0.009968493,1.248583,0.00544754
1715825152172,2.284337,0.009964661,1.247881,0.005444478
1715825152185,2.283492,0.009960976,1.247156,0.005441315
1715825152200,2.283492,0.009960976,1.247156,0.005441315
1715825152213,2.283492,0.009960976,1.247156,0.005441315
1715825152227,2.281608,0.009952762,1.246228,0.005437267
1715825152240,2.27814,0.009937642,1.244735,0.005430754
1715825152253,2.277167,0.0099334,1.244253,0.005428651
1715825152269,2.27635,0.009929838,1.243773,0.005426557
1715825152283,2.275537,0.009926293,1.243261,0.005424323
1715825152297,2.275537,0.009926293,1.243261,0.005424323
1715825152311,2.275537,0.009926293,1.243261,0.005424323
1715825152324,2.274797,0.009923067,1.242695,0.005421855
1715825152339,2.271878,0.00991034,1.240332,0.005411547
1715825152352,2.270929,0.009906203,1.239908,0.005409697
1715825152366,2.270015,0.009902218,1.239366,0.005407333
1715825152380,2.268233,0.009894449,1.238308,0.005402717
1715825152389,2.268233,0.009894449,1.238308,0.005402717
1715825152396,2.268233,0.009894449,1.238308,0.005402717
1715825152407,2.268233,0.009894449,1.238308,0.005402717
1715825152421,2.268233,0.009894449,1.238308,0.005402717
1715825152435,2.264871,0.00987979,1.235684,0.005391271
1715825152449,2.264131,0.009876564,1.23516,0.005388985
1715825152463,2.262577,0.009869789,1.234093,0.00538433
1715825152477,2.261688,0.009865913,1.233521,0.005381835
1715825152486,2.261688,0.009865913,1.233521,0.005381835
1715825152505,2.260931,0.009862613,1.233137,0.00538016
1715825152518,2.260931,0.009862613,1.233137,0.00538016
1715825152533,2.260147,0.009859195,1.23257,0.005377687
1715825152546,2.257158,0.009846163,1.230036,0.005366632
1715825152560,2.256335,0.009842575,1.229572,0.005364608
1715825152575,2.255416,0.009838567,1.229114,0.00536261
1715825152588,2.254471,0.009834448,1.228661,0.005360634
1715825152603,2.254471,0.009834448,1.228661,0.005360634
1715825152616,2.254471,0.009834448,1.228661,0.005360634
1715825152630,2.254471,0.009834448,1.228661,0.005360634
1715825152644,2.250896,0.00981886,1.226912,0.005353005
1715825152659,2.250284,0.009816192,1.226742,0.005352263
1715825152672,2.249832,0.009814221,1.226551,0.00535143
1715825152686,2.249387,0.009812281,1.226354,0.00535057
1715825152698,2.248882,0.00981008,1.226251,0.005350121
1715825152714,2.248882,0.00981008,1.226251,0.005350121
1715825152727,2.248882,0.00981008,1.226251,0.005350121
1715825152742,2.247026,0.009801988,1.225171,0.005345409
1715825152756,2.24664,0.009800305,1.224929,0.005344354
1715825152769,2.24625,0.009798604,1.224661,0.005343185
1715825152783,2.245921,0.009797169,1.224308,0.005341645
1715825152797,2.245475,0.009795225,1.223956,0.005340109
1715825152811,2.245475,0.009795225,1.223956,0.005340109
1715825152826,2.245475,0.009795225,1.223956,0.005340109
1715825152838,2.244875,0.009792609,1.223581,0.005338473
1715825152853,2.242827,0.00978368,1.222007,0.005331608
1715825152866,2.242827,0.00978368,1.222007,0.005331608
1715825152881,2.242031,0.00978021,1.22161,0.005329875
1715825152895,2.241574,0.009778217,1.221337,0.005328684
1715825152908,2.241574,0.009778217,1.221337,0.005328684
1715825152918,2.241574,0.009778217,1.221337,0.005328684
1715825152924,2.241574,0.009778217,1.221337,0.005328684
1715825152938,2.241574,0.009778217,1.221337,0.005328684
1715825152951,2.238824,0.009766227,1.220352,0.005324388
1715825152966,2.238372,0.009764257,1.220056,0.005323097
1715825152978,2.237929,0.009762325,1.219817,0.005322054
1715825152993,2.237395,0.009759997,1.219579,0.005321015
1715825153006,2.236892,0.009757803,1.219262,0.005319633
1715825153021,2.236892,0.009757803,1.219262,0.005319633
1715825153034,2.236892,0.009757803,1.219262,0.005319633
1715825153049,2.234987,0.009749497,1.217894,0.005313665
1715825153062,2.234576,0.009747705,1.217614,0.005312444
1715825153077,2.233461,0.009742844,1.216865,0.005309176
1715825153090,2.233461,0.009742844,1.216865,0.005309176
1715825153104,2.23301,0.009740878,1.216457,0.005307396
1715825153117,2.23301,0.009740878,1.216457,0.005307396
1715825153132,2.23301,0.009740878,1.216457,0.005307396
1715825153146,2.232568,0.009738951,1.215977,0.005305302
1715825153160,2.230467,0.009729791,1.214643,0.005299483
1715825153174,2.230467,0.009729791,1.214643,0.005299483
1715825153188,2.229708,0.009726481,1.21425,0.005297768
1715825153202,2.229124,0.009723935,1.21412,0.005297202
1715825153216,2.229124,0.009723935,1.21412,0.005297202
1715825153229,2.229124,0.009723935,1.21412,0.005297202
1715825153243,2.229124,0.009723935,1.21412,0.005297202
1715825153256,2.226296,0.009711605,1.213139,0.005292922
1715825153271,2.226296,0.009711605,1.213139,0.005292922
1715825153285,2.225207,0.009706857,1.212279,0.00528917
1715825153299,2.22467,0.009704515,1.211857,0.005287329
1715825153313,2.22467,0.009704515,1.211857,0.005287329
1715825153327,2.22467,0.009704515,1.211857,0.005287329
1715825153339,2.22467,0.009704515,1.211857,0.005287329
1715825153354,2.22467,0.009704515,1.211857,0.005287329
1715825153368,2.221041,0.009688692,1.210711,0.00528233
1715825153383,2.220484,0.009686264,1.210452,0.0052812
1715825153396,2.219815,0.009683347,1.210194,0.005280075
1715825153410,2.21918,0.009680579,1.209993,0.005279198
1715825153423,2.21918,0.009680579,1.209993,0.005279198
1715825153438,2.21918,0.009680579,1.209993,0.005279198
1715825153452,2.21918,0.009680579,1.209993,0.005279198
1715825153466,2.216009,0.009666752,1.209041,0.005275045
1715825153480,2.215537,0.009664695,1.208964,0.005274709
1715825153494,2.214262,0.009659136,1.208442,0.005272432
1715825153507,2.213495,0.009655791,1.208074,0.005270827
1715825153523,2.213495,0.009655791,1.208074,0.005270827
1715825153536,2.213495,0.009655791,1.208074,0.005270827
1715825153550,2.213495,0.009655791,1.208074,0.005270827
1715825153562,2.210926,0.009644591,1.206319,0.005263171
1715825153578,2.209272,0.009637379,1.205407,0.005259193
1715825153591,2.20861,0.009634493,1.205052,0.005257644
1715825153605,2.20787,0.009631266,1.2047,0.005256108
1715825153620,2.207219,0.009628427,1.204397,0.005254786
1715825153633,2.207219,0.009628427,1.204397,0.005254786
1715825153647,2.207219,0.009628427,1.204397,0.005254786
1715825153662,2.206511,0.009625341,1.204115,0.005253556
1715825153676,2.20372,0.009613172,1.202815,0.005247885
1715825153689,2.20372,0.009613172,1.202815,0.005247885
1715825153702,2.202469,0.009607717,1.20206,0.005244591
1715825153716,2.201777,0.0096047,1.201842,0.00524364
1715825153729,2.201777,0.0096047,1.201842,0.00524364
1715825153744,2.201777,0.0096047,1.201842,0.00524364
1715825153759,2.201777,0.0096047,1.201842,0.00524364
1715825153773,2.198588,0.009590795,1.200884,0.005239461
1715825153787,2.196864,0.009583279,1.200294,0.005236887
1715825153800,2.195302,0.009576469,1.199714,0.005234357
1715825153814,2.194608,0.009573443,1.199365,0.005232835
1715825153828,2.194608,0.009573443,1.199365,0.005232835
1715825153841,2.194608,0.009573443,1.199365,0.005232835
1715825153855,2.194608,0.009573443,1.199365,0.005232835
1715825153870,2.192412,0.009563867,1.197717,0.005225645
1715825153884,2.191794,0.009561173,1.196974,0.005222405
1715825153898,2.191505,0.009559913,1.196595,0.005220751
1715825153912,2.191505,0.009559913,1.196595,0.005220751
1715825153926,2.191272,0.009558897,1.196261,0.005219294
1715825153940,2.191272,0.009558897,1.196261,0.005219294
1715825153954,2.191272,0.009558897,1.196261,0.005219294
1715825153967,2.189455,0.009550975,1.194542,0.005211795
1715825153982,2.18906,0.009549253,1.194211,0.005210351
1715825153995,2.188663,0.009547521,1.193923,0.005209095
1715825154009,2.18824,0.009545677,1.193522,0.005207345
1715825154023,2.187784,0.009543689,1.193151,0.005205727
1715825154037,2.187784,0.009543689,1.193151,0.005205727
1715825154051,2.187784,0.009543689,1.193151,0.005205727
1715825154065,2.187207,0.009541173,1.192848,0.005204405
1715825154078,2.185589,0.009534119,1.191404,0.005198106
1715825154093,2.18522,0.009532509,1.191024,0.005196448
1715825154107,2.184819,0.009530761,1.190713,0.005195092
1715825154120,2.18432,0.009528586,1.190275,0.005193181
1715825154134,2.18432,0.009528586,1.190275,0.005193181
1715825154148,2.18432,0.009528586,1.190275,0.005193181
1715825154163,2.18432,0.009528586,1.190275,0.005193181
1715825154177,2.183115,0.009523331,1.188768,0.005186607
1715825154190,2.182721,0.009521613,1.188471,0.005185311
1715825154204,2.182299,0.009519774,1.188195,0.005184107
1715825154218,2.18144,0.009516029,1.187558,0.005181328
1715825154233,2.18144,0.009516029,1.187558,0.005181328
1715825154246,2.18144,0.009516029,1.187558,0.005181328
1715825154260,2.18144,0.009516029,1.187558,0.005181328
1715825154274,2.180152,0.009510412,1.186406,0.005176303
1715825154287,2.179534,0.009507718,1.186079,0.005174877
1715825154302,2.179534,0.009507718,1.186079,0.005174877
1715825154315,2.178792,0.009504482,1.185602,0.005172795
1715825154329,2.178385,0.009502708,1.185384,0.005171845
1715825154343,2.178385,0.009502708,1.185384,0.005171845
1715825154358,2.178385,0.009502708,1.185384,0.005171845
1715825154371,2.178385,0.009502708,1.185384,0.005171845
1715825154386,2.176769,0.009495662,1.184294,0.005167089
1715825154399,2.176503,0.009494502,1.184038,0.005165973
1715825154413,2.176286,0.009493556,1.183737,0.00516466
1715825154427,2.17599,0.009492266,1.183393,0.005163159
1715825154442,2.175716,0.00949107,1.183031,0.00516158
1715825154456,2.175716,0.00949107,1.183031,0.00516158
1715825154469,2.175716,0.00949107,1.183031,0.00516158
1715825154483,2.174718,0.009486719,1.181775,0.0051561
1715825154497,2.174467,0.009485625,1.18157,0.005155207
1715825154511,2.174112,0.009484077,1.181343,0.005154216
1715825154525,2.173441,0.009481151,1.181038,0.005152886
1715825154539,2.173441,0.009481151,1.181038,0.005152886
1715825154553,2.173441,0.009481151,1.181038,0.005152886
1715825154567,2.173441,0.009481151,1.181038,0.005152886
1715825154581,2.172835,0.009478509,1.180663,0.005151249
1715825154595,2.171757,0.009473808,1.180082,0.005148715
1715825154608,2.171757,0.009473808,1.180082,0.005148715
1715825154623,2.171101,0.009470949,1.17997,0.005148226
1715825154637,2.170783,0.009469562,1.179909,0.005147961
1715825154650,2.170783,0.009469562,1.179909,0.005147961
1715825154665,2.170783,0.009469562,1.179909,0.005147961
1715825154679,2.170424,0.009467997,1.17983,0.005147615
1715825154692,2.168852,0.009461143,1.17919,0.005144824
1715825154706,2.168852,0.009461143,1.17919,0.005144824
1715825154720,2.168014,0.009457489,1.17885,0.005143341
1715825154734,2.167643,0.009455871,1.17874,0.005142861
