Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517927029,3.740147,0.02413567,4.025869,0.02597654
1715517927043,3.740331,0.02413685,4.050102,0.02613264
1715517927057,3.74005,0.02413504,4.053597,0.02615516
1715517927071,3.739492,0.02413144,4.057759,0.02618196
1715517927085,3.738934,0.02412785,4.061769,0.0262078
1715517927099,3.738238,0.02412336,4.065592,0.02623242
1715517927112,3.738238,0.02412336,4.065592,0.02623242
1715517927126,3.738238,0.02412336,4.065592,0.02623242
1715517927140,3.738238,0.02412336,4.065592,0.02623242
1715517927154,3.73328,0.02409141,4.086987,0.02637023
1715517927169,3.732543,0.02408667,4.091604,0.02639998
1715517927182,3.731302,0.02407867,4.099911,0.02645348
1715517927196,3.730657,0.02407451,4.104052,0.02648015
1715517927210,3.730657,0.02407451,4.104052,0.02648015
1715517927224,3.730657,0.02407451,4.104052,0.02648015
1715517927238,3.730657,0.02407451,4.104052,0.02648015
1715517927252,3.727906,0.02405678,4.120243,0.02658444
1715517927266,3.727906,0.02405678,4.120243,0.02658444
1715517927280,3.726914,0.02405039,4.126024,0.02662168
1715517927294,3.726455,0.02404744,4.129343,0.02664306
1715517927308,3.726455,0.02404744,4.129343,0.02664306
1715517927321,3.726455,0.02404744,4.129343,0.02664306
1715517927335,3.726455,0.02404744,4.129343,0.02664306
1715517927349,3.724093,0.02403221,4.144269,0.02673919
1715517927364,3.723743,0.02402996,4.147258,0.02675844
1715517927377,3.723243,0.02402673,4.150362,0.02677844
1715517927391,3.722614,0.02402268,4.15333,0.02679755
1715517927406,3.721947,0.02401838,4.156651,0.02681894
1715517927419,3.721947,0.02401838,4.156651,0.02681894
1715517927433,3.721947,0.02401838,4.156651,0.02681894
1715517927447,3.721303,0.02401423,4.159872,0.02683969
1715517927461,3.717585,0.02399028,4.172385,0.02692028
1715517927475,3.716458,0.02398301,4.175479,0.02694021
1715517927489,3.714451,0.02397008,4.181621,0.02697976
1715517927503,3.713606,0.02396463,4.184762,0.02699999
1715517927516,3.713606,0.02396463,4.184762,0.02699999
1715517927530,3.713606,0.02396463,4.184762,0.02699999
1715517927544,3.713606,0.02396463,4.184762,0.02699999
1715517927558,3.710933,0.02394741,4.198978,0.02709155
1715517927572,3.710029,0.02394158,4.202329,0.02711313
1715517927586,3.707928,0.02392804,4.207901,0.02714902
1715517927600,3.706782,0.02392066,4.210602,0.02716641
1715517927614,3.706782,0.02392066,4.210602,0.02716641
1715517927628,3.706782,0.02392066,4.210602,0.02716641
1715517927642,3.706782,0.02392066,4.210602,0.02716641
1715517927656,3.70151,0.02388669,4.224425,0.02725544
1715517927670,3.700431,0.02387973,4.227057,0.02727239
1715517927684,3.699463,0.02387349,4.229772,0.02728987
1715517927697,3.699463,0.02387349,4.229772,0.02728987
1715517927712,3.697989,0.023864,4.235291,0.02732541
1715517927726,3.697989,0.023864,4.235291,0.02732541
1715517927739,3.697989,0.023864,4.235291,0.02732541
1715517927753,3.697537,0.02386108,4.238106,0.02734354
1715517927767,3.696141,0.02385209,4.249796,0.02741883
1715517927781,3.695781,0.02384976,4.252963,0.02743922
1715517927795,3.695311,0.02384674,4.255794,0.02745746
1715517927809,3.694727,0.02384297,4.258195,0.02747292
1715517927823,3.694727,0.02384297,4.258195,0.02747292
1715517927836,3.694727,0.02384297,4.258195,0.02747292
1715517927851,3.694727,0.02384297,4.258195,0.02747292
1715517927865,3.692087,0.02382596,4.264178,0.02751145
1715517927879,3.688669,0.02380393,4.269291,0.02754437
1715517927893,3.687066,0.0237936,4.273106,0.02756894
1715517927906,3.686295,0.02378863,4.275361,0.02758346
1715517927920,3.686295,0.02378863,4.275361,0.02758346
1715517927935,3.686295,0.02378863,4.275361,0.02758346
1715517927948,3.686295,0.02378863,4.275361,0.02758346
1715517927962,3.683271,0.02376915,4.285003,0.02764555
1715517927976,3.681707,0.02375907,4.289385,0.02767377
1715517927990,3.680959,0.02375425,4.291367,0.02768654
1715517928004,3.680282,0.02374989,4.293344,0.02769927
1715517928018,3.679631,0.02374569,4.295076,0.02771042
1715517928032,3.679631,0.02374569,4.295076,0.02771042
1715517928046,3.679631,0.02374569,4.295076,0.02771042
1715517928060,3.679631,0.02374569,4.295076,0.02771042
1715517928074,3.676128,0.02372311,4.304621,0.02777189
1715517928088,3.675531,0.02371927,4.306669,0.02778508
1715517928102,3.674938,0.02371544,4.308572,0.02779733
1715517928115,3.674236,0.02371092,4.310619,0.02781051
1715517928130,3.674236,0.02371092,4.310619,0.02781051
1715517928144,3.674236,0.02371092,4.310619,0.02781051
1715517928157,3.674236,0.02371092,4.310619,0.02781051
1715517928172,3.66986,0.02368272,4.318941,0.0278641
1715517928186,3.668707,0.02367529,4.321086,0.02787791
1715517928199,3.667669,0.0236686,4.323592,0.02789405
1715517928213,3.666012,0.02365792,4.327967,0.02792222
1715517928227,3.666012,0.02365792,4.327967,0.02792222
1715517928241,3.666012,0.02365792,4.327967,0.02792222
1715517928255,3.666012,0.02365792,4.327967,0.02792222
1715517928270,3.665179,0.02365256,4.32957,0.02793254
1715517928283,3.661058,0.023626,4.336459,0.0279769
1715517928296,3.661058,0.023626,4.336459,0.0279769
1715517928311,3.659823,0.02361804,4.339791,0.02799836
1715517928325,3.659823,0.02361804,4.339791,0.02799836
1715517928338,3.659823,0.02361804,4.339791,0.02799836
1715517928353,3.659823,0.02361804,4.339791,0.02799836
1715517928366,3.656331,0.02359553,4.346672,0.02804266
1715517928380,3.656331,0.02359553,4.346672,0.02804266
1715517928394,3.654491,0.02358367,4.349109,0.02805836
1715517928408,3.653581,0.02357781,4.350422,0.02806681
1715517928422,3.652709,0.02357219,4.351392,0.02807306
1715517928435,3.652709,0.02357219,4.351392,0.02807306
1715517928449,3.652709,0.02357219,4.351392,0.02807306
1715517928464,3.652709,0.02357219,4.351392,0.02807306
1715517928478,3.649245,0.02354987,4.354652,0.02809405
1715517928492,3.648857,0.02354737,4.355224,0.02809773
1715517928506,3.647741,0.02354017,4.356983,0.02810906
1715517928519,3.64713,0.02353624,4.35816,0.02811664
1715517928533,3.64713,0.02353624,4.35816,0.02811664
1715517928547,3.64713,0.02353624,4.35816,0.02811664
1715517928561,3.64713,0.02353624,4.35816,0.02811664
1715517928574,3.64713,0.02353624,4.35816,0.02811664
1715517928589,3.642236,0.0235047,4.362535,0.02814481
1715517928603,3.641461,0.0234997,4.363091,0.02814839
1715517928616,3.640659,0.02349453,4.363969,0.02815404
1715517928631,3.640659,0.02349453,4.363969,0.02815404
1715517928645,3.640659,0.02349453,4.363969,0.02815404
1715517928658,3.640659,0.02349453,4.363969,0.02815404
1715517928673,3.640148,0.02349124,4.364865,0.02815981
1715517928686,3.639262,0.02348553,4.367289,0.02817542
1715517928700,3.639162,0.02348489,4.367745,0.02817836
1715517928713,3.63936,0.02348616,4.368701,0.02818451
1715517928728,3.639527,0.02348724,4.369467,0.02818944
1715517928742,3.639527,0.02348724,4.369467,0.02818944
1715517928756,3.639527,0.02348724,4.369467,0.02818944
1715517928770,3.639527,0.02348724,4.369467,0.02818944
1715517928783,3.641865,0.02350231,4.373426,0.02821494
1715517928797,3.642041,0.02350344,4.373675,0.02821654
1715517928811,3.642204,0.02350449,4.373717,0.02821681
1715517928826,3.642146,0.02350412,4.3735,0.02821541
1715517928839,3.641811,0.02350196,4.373353,0.02821447
1715517928853,3.641811,0.02350196,4.373353,0.02821447
1715517928867,3.641811,0.02350196,4.373353,0.02821447
1715517928881,3.641811,0.02350196,4.373353,0.02821447
1715517928895,3.637789,0.02347604,4.374854,0.02822413
1715517928908,3.637081,0.02347147,4.375204,0.02822638
1715517928923,3.635926,0.02346403,4.376271,0.02823325
1715517928936,3.635395,0.02346061,4.376919,0.02823742
1715517928951,3.635395,0.02346061,4.376919,0.02823742
1715517928964,3.635395,0.02346061,4.376919,0.02823742
1715517928978,3.635395,0.02346061,4.376919,0.02823742
1715517928992,3.633224,0.02344662,4.379495,0.02825401
1715517929007,3.632428,0.02344148,4.379982,0.02825715
1715517929020,3.631353,0.02343456,4.380767,0.0282622
1715517929034,3.630862,0.02343139,4.381411,0.02826635
1715517929048,3.630862,0.02343139,4.381411,0.02826635
1715517929062,3.630862,0.02343139,4.381411,0.02826635
1715517929075,3.630862,0.02343139,4.381411,0.02826635
1715517929089,3.630862,0.02343139,4.381411,0.02826635
1715517929103,3.622165,0.02337534,4.386157,0.02829691
1715517929117,3.622165,0.02337534,4.386157,0.02829691
1715517929131,3.617766,0.02334699,4.387725,0.028307
1715517929145,3.615479,0.02333225,4.388288,0.02831063
1715517929159,3.615479,0.02333225,4.388288,0.02831063
1715517929173,3.615479,0.02333225,4.388288,0.02831063
1715517929187,3.613292,0.02331816,4.388931,0.02831477
1715517929201,3.605313,0.02326673,4.391921,0.02833402
1715517929215,3.603242,0.02325339,4.392589,0.02833832
1715517929229,3.600873,0.02323812,4.393418,0.02834366
1715517929243,3.598579,0.02322333,4.394363,0.02834974
1715517929256,3.598579,0.02322333,4.394363,0.02834974
1715517929271,3.598579,0.02322333,4.394363,0.02834974
1715517929285,3.598579,0.02322333,4.394363,0.02834974
1715517929298,3.587726,0.02315339,4.399813,0.02838484
1715517929313,3.585769,0.02314078,4.400953,0.02839218
1715517929326,3.583715,0.02312753,4.402173,0.02840003
1715517929340,3.579863,0.02310271,4.404819,0.02841707
1715517929354,3.579863,0.02310271,4.404819,0.02841707
1715517929368,3.579863,0.02310271,4.404819,0.02841707
1715517929382,3.579863,0.02310271,4.404819,0.02841707
1715517929396,3.572567,0.02305568,4.409203,0.0284453
1715517929410,3.570477,0.02304222,4.411933,0.02846287
1715517929424,3.56986,0.02303824,4.413416,0.02847242
1715517929438,3.569421,0.02303541,4.414855,0.02848169
1715517929452,3.56911,0.0230334,4.416125,0.02848986
1715517929466,3.56911,0.0230334,4.416125,0.02848986
1715517929480,3.56911,0.0230334,4.416125,0.02848986
1715517929493,3.56911,0.0230334,4.416125,0.02848986
1715517929508,3.567691,0.02302426,4.420506,0.02851807
1715517929522,3.567691,0.02302426,4.420506,0.02851807
1715517929535,3.566762,0.02301827,4.422406,0.02853031
1715517929549,3.566238,0.02301489,4.423431,0.0285369
1715517929563,3.566238,0.02301489,4.423431,0.0285369
1715517929577,3.566238,0.02301489,4.423431,0.0285369
1715517929591,3.566238,0.02301489,4.423431,0.0285369
1715517929605,3.564563,0.0230041,4.426937,0.02855948
1715517929619,3.564243,0.02300204,4.427439,0.02856271
1715517929633,3.563972,0.02300029,4.428627,0.02857036
1715517929647,3.563812,0.02299926,4.429426,0.0285755
1715517929661,3.563812,0.02299926,4.429426,0.0285755
1715517929675,3.563812,0.02299926,4.429426,0.0285755
1715517929689,3.563812,0.02299926,4.429426,0.0285755
1715517929703,3.563626,0.02299806,4.430012,0.02857928
1715517929716,3.561401,0.02298372,4.429513,0.02857606
1715517929731,3.560168,0.02297577,4.42908,0.02857327
1715517929745,3.559743,0.02297303,4.429181,0.02857393
1715517929758,3.559743,0.02297303,4.429181,0.02857393
1715517929772,3.55925,0.02296985,4.429421,0.02857547
1715517929787,3.55925,0.02296985,4.429421,0.02857547
1715517929800,3.556853,0.0229544,4.431022,0.02858578
1715517929814,3.556853,0.0229544,4.431022,0.02858578
1715517929828,3.555531,0.02294588,4.43172,0.02859027
1715517929842,3.554988,0.02294238,4.431803,0.02859081
1715517929855,3.554506,0.02293928,4.432057,0.02859244
1715517929870,3.554506,0.02293928,4.432057,0.02859244
1715517929884,3.554506,0.02293928,4.432057,0.02859244
1715517929897,3.554506,0.02293928,4.432057,0.02859244
1715517929912,3.553557,0.02293316,4.432559,0.02859567
1715517929925,3.553336,0.02293174,4.432295,0.02859397
1715517929939,3.553336,0.02293174,4.432295,0.02859397
1715517929954,3.552947,0.02292923,4.431875,0.02859127
1715517929968,3.552528,0.02292653,4.431643,0.02858978
1715517929982,3.552528,0.02292653,4.431643,0.02858978
1715517929994,3.552528,0.02292653,4.431643,0.02858978
1715517930009,3.550577,0.02291395,4.43141,0.02858827
1715517930023,3.55002,0.02291036,4.43123,0.02858712
1715517930036,3.549457,0.02290674,4.430922,0.02858513
1715517930051,3.548391,0.02289986,4.430374,0.02858161
1715517930065,3.548391,0.02289986,4.430374,0.02858161
1715517930079,3.548391,0.02289986,4.430374,0.02858161
1715517930093,3.548391,0.02289986,4.430374,0.02858161
1715517930107,3.547507,0.02289417,4.429771,0.02857772
1715517930121,3.545066,0.02287843,4.428413,0.02856898
1715517930134,3.545066,0.02287843,4.428413,0.02856898
1715517930148,3.543089,0.02286569,4.426536,0.02855689
1715517930162,3.541378,0.02285466,4.426284,0.02855527
1715517930176,3.541378,0.02285466,4.426284,0.02855527
1715517930190,3.541378,0.02285466,4.426284,0.02855527
1715517930204,3.541378,0.02285466,4.426284,0.02855527
1715517930218,3.536974,0.02282628,4.426363,0.02855578
1715517930232,3.534984,0.02281345,4.424603,0.02854445
1715517930245,3.533773,0.02280565,4.423573,0.02853782
1715517930259,3.532642,0.02279836,4.422335,0.02852985
1715517930273,3.531275,0.02278955,4.420689,0.02851925
1715517930288,3.531275,0.02278955,4.420689,0.02851925
1715517930302,3.531275,0.02278955,4.420689,0.02851925
1715517930315,3.529609,0.02277881,4.41854,0.02850541
1715517930329,3.52169,0.02272777,4.407995,0.02843752
1715517930343,3.519751,0.02271527,4.405186,0.02841943
1715517930357,3.517839,0.02270294,4.402184,0.0284001
1715517930371,3.516038,0.02269133,4.399061,0.02838
1715517930385,3.516038,0.02269133,4.399061,0.02838
1715517930399,3.516038,0.02269133,4.399061,0.02838
1715517930413,3.510804,0.0226576,4.38916,0.02831625
1715517930427,3.507257,0.02263474,4.382399,0.02827271
1715517930441,3.505568,0.02262385,4.378538,0.02824785
1715517930454,3.503693,0.02261177,4.375175,0.0282262
1715517930468,3.500315,0.02258999,4.367838,0.02817895
1715517930482,3.500315,0.02258999,4.367838,0.02817895
1715517930496,3.500315,0.02258999,4.367838,0.02817895
1715517930510,3.500315,0.02258999,4.367838,0.02817895
1715517930524,3.491852,0.02253544,4.345412,0.02803455
1715517930537,3.490087,0.02252406,4.340265,0.02800141
1715517930552,3.488609,0.02251454,4.334869,0.02796666
1715517930566,3.48756,0.02250778,4.329199,0.02793015
1715517930580,3.486598,0.02250157,4.32361,0.02789416
1715517930594,3.486598,0.02250157,4.32361,0.02789416
1715517930607,3.486598,0.02250157,4.32361,0.02789416
1715517930621,3.483167,0.02247946,4.300418,0.02774482
1715517930635,3.482257,0.02247359,4.294463,0.02770648
1715517930650,3.481452,0.0224684,4.288404,0.02766745
1715517930663,3.480706,0.0224636,4.281969,0.02762602
1715517930677,3.479966,0.02245883,4.275447,0.02758402
1715517930691,3.479966,0.02245883,4.275447,0.02758402
1715517930705,3.479966,0.02245883,4.275447,0.02758402
1715517930719,3.479966,0.02245883,4.275447,0.02758402
1715517930733,3.476785,0.02243832,4.245697,0.02739243
1715517930746,3.475996,0.02243324,4.239995,0.02735571
1715517930760,3.475203,0.02242813,4.234067,0.02731753
1715517930774,3.474103,0.02242103,4.221522,0.02723674
1715517930788,3.474103,0.02242103,4.221522,0.02723674
1715517930802,3.474103,0.02242103,4.221522,0.02723674
1715517930816,3.474103,0.02242103,4.221522,0.02723674
1715517930830,3.47308,0.02241444,4.194251,0.02706111
1715517930844,3.472934,0.0224135,4.181628,0.02697981
1715517930857,3.472934,0.0224135,4.181628,0.02697981
1715517930872,3.473191,0.02241516,4.168824,0.02689734
1715517930886,3.473191,0.02241516,4.168824,0.02689734
1715517930900,3.473191,0.02241516,4.168824,0.02689734
1715517930914,3.473191,0.02241516,4.168824,0.02689734
1715517930927,3.473368,0.0224163,4.162117,0.02685415
1715517930941,3.474214,0.02242175,4.129415,0.02664352
1715517930955,3.474214,0.02242175,4.129415,0.02664352
1715517930970,3.474414,0.02242304,4.115986,0.02655702
1715517930983,3.474539,0.02242384,4.109309,0.02651402
1715517930997,3.474539,0.02242384,4.109309,0.02651402
1715517931011,3.474539,0.02242384,4.109309,0.02651402
1715517931025,3.474539,0.02242384,4.109309,0.02651402
1715517931039,3.475487,0.02242996,4.077726,0.02631058
1715517931053,3.475888,0.02243254,4.072026,0.02627386
1715517931067,3.476116,0.02243401,4.066212,0.02623642
1715517931080,3.476408,0.02243589,4.060049,0.02619672
1715517931095,3.476704,0.0224378,4.053747,0.02615612
1715517931109,3.476704,0.0224378,4.053747,0.02615612
1715517931123,3.476704,0.0224378,4.053747,0.02615612
1715517931136,3.476704,0.0224378,4.053747,0.02615612
1715517931150,3.47748,0.0224428,4.021688,0.02594961
1715517931165,3.478046,0.02244645,4.010064,0.02587473
1715517931178,3.478046,0.02244645,4.010064,0.02587473
1715517931192,3.478313,0.02244817,4.004116,0.02583641
1715517931206,3.478313,0.02244817,4.004116,0.02583641
1715517931220,3.478313,0.02244817,4.004116,0.02583641
1715517931234,3.479637,0.02245671,3.981257,0.02568915
1715517931248,3.480149,0.02246001,3.9702,0.02561792
1715517931262,3.480404,0.02246165,3.964939,0.02558403
1715517931275,3.480543,0.02246254,3.959816,0.02555102
1715517931289,3.48068,0.02246343,3.954559,0.02551716
1715517931303,3.48068,0.02246343,3.954559,0.02551716
1715517931317,3.48068,0.02246343,3.954559,0.02551716
1715517931332,3.48068,0.02246343,3.954559,0.02551716
1715517931345,3.481227,0.02246695,3.92725,0.02534122
1715517931359,3.481227,0.02246695,3.92725,0.02534122
1715517931373,3.481294,0.02246739,3.916432,0.02527152
1715517931387,3.481317,0.02246753,3.910747,0.0252349
1715517931401,3.481317,0.02246753,3.910747,0.0252349
1715517931415,3.481317,0.02246753,3.910747,0.0252349
1715517931429,3.481317,0.02246753,3.910747,0.0252349
1715517931442,3.481232,0.02246699,3.883422,0.02505885
1715517931456,3.48128,0.0224673,3.878258,0.02502558
1715517931471,3.481444,0.02246835,3.873275,0.02499347
1715517931485,3.481506,0.02246875,3.868168,0.02496057
1715517931499,3.481451,0.0224684,3.863474,0.02493032
1715517931512,3.481451,0.0224684,3.863474,0.02493032
1715517931526,3.481451,0.0224684,3.863474,0.02493032
1715517931540,3.481477,0.02246857,3.85894,0.02490111
1715517931555,3.481862,0.02247105,3.840873,0.0247847
1715517931568,3.481896,0.02247127,3.836169,0.0247544
1715517931582,3.481823,0.0224708,3.831671,0.02472541
1715517931596,3.481774,0.02247048,3.827066,0.02469574
1715517931610,3.481784,0.02247055,3.82254,0.02466658
1715517931624,3.481784,0.02247055,3.82254,0.02466658
1715517931638,3.481784,0.02247055,3.82254,0.02466658
1715517931652,3.481942,0.02247156,3.800626,0.02452538
1715517931666,3.481905,0.02247132,3.796184,0.02449675
1715517931680,3.481878,0.02247115,3.792376,0.02447222
1715517931694,3.482078,0.02247244,3.78872,0.02444866
1715517931708,3.481979,0.0224718,3.785731,0.0244294
1715517931721,3.481979,0.0224718,3.785731,0.0244294
1715517931735,3.481979,0.0224718,3.785731,0.0244294
1715517931750,3.479893,0.02245836,3.769883,0.02432728
1715517931763,3.478759,0.02245104,3.766194,0.02430351
1715517931777,3.478759,0.02245104,3.766194,0.02430351
