Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715519557984,16.11885,0.1027234,16.40773,0.1045142
1715519557994,16.11885,0.1027234,16.40773,0.1045142
1715519558003,16.11885,0.1027234,16.40773,0.1045142
1715519558011,16.11885,0.1027234,16.40773,0.1045142
1715519558021,16.11885,0.1027234,16.40773,0.1045142
1715519558029,16.11885,0.1027234,16.40773,0.1045142
1715519558037,16.11883,0.1027233,16.40773,0.1045142
1715519558047,16.11878,0.102723,16.40769,0.104514
1715519558056,16.11877,0.1027229,16.4077,0.1045141
1715519558065,16.11877,0.1027229,16.40772,0.1045142
1715519558073,16.11877,0.1027229,16.40772,0.1045142
1715519558082,16.11876,0.1027228,16.40774,0.1045143
1715519558096,16.11876,0.1027228,16.40775,0.1045144
1715519558106,16.11876,0.1027228,16.40775,0.1045144
1715519558118,16.11876,0.1027228,16.40775,0.1045144
1715519558126,16.11876,0.1027228,16.40775,0.1045144
1715519558134,16.11876,0.1027228,16.40775,0.1045144
1715519558142,16.11872,0.1027225,16.40778,0.1045145
1715519558153,16.11873,0.1027226,16.40778,0.1045145
1715519558162,16.11876,0.1027228,16.40776,0.1045144
1715519558175,16.11877,0.1027229,16.40776,0.1045144
1715519558184,16.11879,0.102723,16.40776,0.1045144
1715519558194,16.1188,0.1027231,16.40775,0.1045143
1715519558204,16.1188,0.1027231,16.40775,0.1045143
1715519558212,16.1188,0.1027231,16.40775,0.1045143
1715519558220,16.1188,0.1027231,16.40775,0.1045143
1715519558228,16.1188,0.1027231,16.40775,0.1045143
1715519558238,16.1188,0.1027231,16.40775,0.1045143
1715519558252,16.11887,0.1027235,16.40784,0.1045149
1715519558260,16.11887,0.1027235,16.40784,0.1045149
1715519558269,16.11889,0.1027236,16.40787,0.1045151
1715519558278,16.11889,0.1027236,16.40787,0.1045151
1715519558288,16.11891,0.1027237,16.40788,0.1045152
1715519558297,16.11895,0.102724,16.40788,0.1045152
1715519558306,16.11895,0.102724,16.40788,0.1045152
1715519558314,16.11895,0.102724,16.40788,0.1045152
1715519558324,16.11895,0.102724,16.40788,0.1045152
1715519558332,16.11895,0.102724,16.40788,0.1045152
1715519558341,16.11895,0.102724,16.40788,0.1045152
1715519558350,16.11895,0.102724,16.40788,0.1045152
1715519558361,16.11895,0.102724,16.40788,0.1045152
1715519558370,16.11895,0.102724,16.40788,0.1045152
1715519558381,16.11895,0.102724,16.40788,0.1045152
1715519558390,16.11895,0.102724,16.40788,0.1045152
1715519558406,16.11895,0.102724,16.40788,0.1045152
1715519558415,16.11895,0.102724,16.40788,0.1045152
1715519558430,16.11895,0.102724,16.40788,0.1045152
1715519558440,16.11895,0.102724,16.40788,0.1045152
1715519558447,16.11895,0.102724,16.40788,0.1045152
1715519558456,16.11895,0.102724,16.40788,0.1045152
1715519558465,16.11895,0.102724,16.40788,0.1045152
1715519558473,16.11895,0.102724,16.40788,0.1045152
1715519558483,16.11895,0.102724,16.40788,0.1045152
1715519558492,16.11895,0.102724,16.40788,0.1045152
1715519558500,16.11895,0.102724,16.40788,0.1045152
1715519558508,16.11895,0.102724,16.40788,0.1045152
1715519558519,16.11895,0.102724,16.40788,0.1045152
1715519558527,16.11895,0.102724,16.40788,0.1045152
1715519558536,16.11895,0.102724,16.40788,0.1045152
1715519558544,16.11895,0.102724,16.40788,0.1045152
1715519558561,16.11895,0.102724,16.40788,0.1045152
1715519558571,16.11895,0.102724,16.40788,0.1045152
1715519558580,16.11895,0.102724,16.40788,0.1045152
1715519558587,16.11895,0.102724,16.40788,0.1045152
1715519558598,16.11895,0.102724,16.40788,0.1045152
1715519558606,16.11895,0.102724,16.40788,0.1045152
1715519558615,16.11895,0.102724,16.40788,0.1045152
1715519558624,16.11895,0.102724,16.40788,0.1045152
1715519558633,16.11895,0.102724,16.40788,0.1045152
1715519558641,16.11895,0.102724,16.40788,0.1045152
1715519558649,16.11895,0.102724,16.40788,0.1045152
1715519558659,16.11895,0.102724,16.40788,0.1045152
1715519558667,16.11895,0.102724,16.40788,0.1045152
1715519558676,16.11895,0.102724,16.40788,0.1045152
1715519558684,16.11895,0.102724,16.40788,0.1045152
1715519558693,16.11895,0.102724,16.40788,0.1045152
1715519558702,16.11895,0.102724,16.40788,0.1045152
1715519558716,16.11895,0.102724,16.40788,0.1045152
1715519558723,16.11895,0.102724,16.40788,0.1045152
1715519558732,16.11895,0.102724,16.40788,0.1045152
1715519558741,16.11895,0.102724,16.40788,0.1045152
1715519558749,16.11895,0.102724,16.40788,0.1045152
1715519558759,16.11895,0.102724,16.40788,0.1045152
1715519558767,16.11895,0.102724,16.40788,0.1045152
1715519558776,16.11895,0.102724,16.40788,0.1045152
1715519558785,16.11895,0.102724,16.40788,0.1045152
1715519558793,16.11895,0.102724,16.40788,0.1045152
1715519558802,16.11895,0.102724,16.40788,0.1045152
1715519558810,16.11895,0.102724,16.40788,0.1045152
1715519558820,16.11895,0.102724,16.40788,0.1045152
1715519558829,16.11895,0.102724,16.40788,0.1045152
1715519558838,16.11895,0.102724,16.40788,0.1045152
1715519558847,16.11895,0.102724,16.40788,0.1045152
1715519558857,16.11897,0.1027241,16.40814,0.1045168
1715519558870,16.11867,0.1027222,16.40845,0.1045187
1715519558880,16.11857,0.1027216,16.4084,0.1045184
1715519558889,16.11857,0.1027216,16.4084,0.1045184
1715519558897,16.11856,0.1027216,16.40839,0.1045183
1715519558904,16.11858,0.1027217,16.40839,0.1045183
1715519558914,16.11858,0.1027217,16.40839,0.1045183
1715519558924,16.11858,0.1027217,16.40839,0.1045183
1715519558934,16.11858,0.1027217,16.40839,0.1045183
1715519558944,16.11858,0.1027217,16.40839,0.1045183
1715519558953,16.11858,0.1027217,16.40839,0.1045183
1715519558962,16.11867,0.1027222,16.40834,0.104518
1715519558971,16.11867,0.1027222,16.40834,0.104518
1715519558980,16.11864,0.1027221,16.40834,0.104518
1715519558987,16.11863,0.102722,16.40833,0.1045179
1715519558996,16.11861,0.1027219,16.40831,0.1045178
1715519559006,16.11861,0.1027219,16.40831,0.1045178
1715519559014,16.11862,0.1027219,16.40831,0.1045178
1715519559028,16.11862,0.1027219,16.40831,0.1045178
1715519559036,16.11862,0.1027219,16.40831,0.1045178
1715519559048,16.11862,0.1027219,16.40831,0.1045178
1715519559058,16.11862,0.1027219,16.40831,0.1045178
1715519559065,16.11862,0.1027219,16.4083,0.1045178
1715519559075,16.11863,0.102722,16.40829,0.1045177
1715519559084,16.11866,0.1027222,16.40829,0.1045177
1715519559092,16.11865,0.1027221,16.40829,0.1045177
1715519559101,16.11865,0.1027221,16.40829,0.1045177
1715519559110,16.11862,0.1027219,16.40829,0.1045177
1715519559121,16.11858,0.1027217,16.40829,0.1045177
1715519559129,16.11858,0.1027217,16.40829,0.1045177
1715519559137,16.11858,0.1027217,16.40829,0.1045177
1715519559145,16.11858,0.1027217,16.40829,0.1045177
1715519559155,16.11858,0.1027217,16.40829,0.1045177
1715519559164,16.11853,0.1027214,16.40834,0.104518
1715519559183,16.11849,0.1027211,16.40842,0.1045185
1715519559193,16.11845,0.1027209,16.40845,0.1045187
1715519559202,16.11843,0.1027208,16.40846,0.1045188
1715519559213,16.11844,0.1027208,16.40847,0.1045188
1715519559222,16.11844,0.1027208,16.40847,0.1045188
1715519559230,16.11844,0.1027208,16.40847,0.1045188
1715519559239,16.11844,0.1027208,16.40847,0.1045188
1715519559248,16.11844,0.1027208,16.40847,0.1045188
1715519559258,16.11844,0.1027208,16.40847,0.1045188
1715519559267,16.11828,0.1027198,16.40828,0.1045176
1715519559275,16.11828,0.1027198,16.40828,0.1045176
1715519559284,16.11826,0.1027197,16.40824,0.1045174
1715519559292,16.11822,0.1027195,16.40821,0.1045172
1715519559301,16.11822,0.1027195,16.40821,0.1045172
1715519559309,16.11819,0.1027193,16.4082,0.1045171
1715519559318,16.11819,0.1027193,16.4082,0.1045171
1715519559336,16.11819,0.1027193,16.4082,0.1045171
1715519559344,16.11819,0.1027193,16.4082,0.1045171
1715519559352,16.11819,0.1027193,16.4082,0.1045171
1715519559361,16.11819,0.1027193,16.4082,0.1045171
1715519559370,16.11824,0.1027196,16.40824,0.1045174
1715519559378,16.11823,0.1027195,16.40824,0.1045174
1715519559388,16.11823,0.1027195,16.40824,0.1045174
1715519559399,16.11823,0.1027195,16.40824,0.1045174
1715519559407,16.11821,0.1027194,16.40824,0.1045174
1715519559421,16.1182,0.1027193,16.40825,0.1045174
1715519559430,16.1182,0.1027193,16.40824,0.1045174
1715519559439,16.1182,0.1027193,16.40824,0.1045174
1715519559447,16.1182,0.1027193,16.40824,0.1045174
1715519559457,16.1182,0.1027193,16.40824,0.1045174
1715519559466,16.1182,0.1027193,16.40824,0.1045174
1715519559474,16.11815,0.102719,16.40822,0.1045173
1715519559488,16.11814,0.102719,16.40824,0.1045174
1715519559498,16.11813,0.1027189,16.40826,0.1045175
1715519559507,16.11811,0.1027188,16.40828,0.1045176
1715519559516,16.11809,0.1027187,16.40831,0.1045178
1715519559527,16.11809,0.1027187,16.40831,0.1045178
1715519559535,16.11809,0.1027187,16.40831,0.1045178
1715519559544,16.11809,0.1027187,16.40831,0.1045178
1715519559552,16.11809,0.1027187,16.40831,0.1045178
1715519559562,16.11809,0.1027187,16.40831,0.1045178
1715519559571,16.11807,0.1027186,16.40836,0.1045181
1715519559580,16.11807,0.1027185,16.40836,0.1045182
1715519559590,16.11807,0.1027185,16.40836,0.1045182
1715519559599,16.11805,0.1027184,16.40832,0.1045179
1715519559608,16.11805,0.1027184,16.40832,0.1045179
1715519559616,16.11803,0.1027183,16.4083,0.1045177
1715519559624,16.11802,0.1027182,16.40827,0.1045176
1715519559640,16.11802,0.1027182,16.40827,0.1045176
1715519559650,16.11802,0.1027182,16.40827,0.1045176
1715519559659,16.11802,0.1027182,16.40827,0.1045176
1715519559669,16.11802,0.1027182,16.40827,0.1045176
1715519559678,16.11799,0.102718,16.4082,0.1045171
1715519559686,16.11799,0.102718,16.40818,0.104517
1715519559694,16.11799,0.102718,16.40818,0.104517
1715519559703,16.11798,0.102718,16.40817,0.104517
1715519559713,16.11799,0.102718,16.40817,0.1045169
1715519559723,16.11798,0.102718,16.40816,0.1045169
1715519559732,16.11796,0.1027179,16.40816,0.1045169
1715519559740,16.11796,0.1027179,16.40816,0.1045169
1715519559748,16.11796,0.1027179,16.40816,0.1045169
1715519559758,16.11796,0.1027179,16.40816,0.1045169
1715519559766,16.11796,0.1027179,16.40816,0.1045169
1715519559775,16.11796,0.1027179,16.40816,0.1045169
1715519559790,16.11792,0.1027176,16.40814,0.1045168
1715519559800,16.11795,0.1027178,16.40815,0.1045168
1715519559811,16.11795,0.1027178,16.40815,0.1045168
1715519559819,16.11798,0.102718,16.40816,0.1045169
1715519559831,16.11801,0.1027182,16.40816,0.1045169
1715519559840,16.11801,0.1027182,16.40816,0.1045169
1715519559848,16.11801,0.1027182,16.40816,0.1045169
1715519559856,16.11801,0.1027182,16.40816,0.1045169
1715519559864,16.11801,0.1027182,16.40816,0.1045169
1715519559874,16.11801,0.1027182,16.40816,0.1045169
1715519559884,16.11811,0.1027188,16.40818,0.104517
1715519559891,16.11816,0.1027191,16.4082,0.1045171
1715519559901,16.11814,0.102719,16.40822,0.1045173
1715519559909,16.11814,0.102719,16.40823,0.1045173
1715519559918,16.11814,0.102719,16.40823,0.1045173
1715519559926,16.11814,0.102719,16.40823,0.1045173
1715519559943,16.11817,0.1027192,16.40822,0.1045172
1715519559952,16.11817,0.1027192,16.40822,0.1045172
1715519559961,16.11817,0.1027192,16.40822,0.1045172
1715519559968,16.11817,0.1027192,16.40822,0.1045172
1715519559977,16.11817,0.1027192,16.40822,0.1045172
1715519559985,16.11815,0.102719,16.4082,0.1045171
1715519559995,16.11812,0.1027189,16.4082,0.1045171
1715519560004,16.11809,0.1027187,16.40822,0.1045173
1715519560016,16.11808,0.1027186,16.40823,0.1045173
1715519560026,16.11808,0.1027186,16.40823,0.1045173
1715519560038,16.11809,0.1027186,16.40825,0.1045174
1715519560047,16.11809,0.1027186,16.40825,0.1045174
1715519560057,16.11809,0.1027186,16.40825,0.1045174
1715519560066,16.11809,0.1027186,16.40825,0.1045174
1715519560075,16.11809,0.1027186,16.40825,0.1045174
1715519560083,16.1181,0.1027187,16.40829,0.1045177
1715519560102,16.11809,0.1027187,16.40829,0.1045177
1715519560110,16.11807,0.1027186,16.4083,0.1045178
1715519560119,16.11807,0.1027186,16.4083,0.1045178
1715519560129,16.11807,0.1027185,16.40832,0.1045179
1715519560138,16.11807,0.1027185,16.40834,0.104518
1715519560146,16.11807,0.1027185,16.40834,0.104518
1715519560155,16.11807,0.1027185,16.40834,0.104518
1715519560164,16.11807,0.1027185,16.40834,0.104518
1715519560173,16.11807,0.1027185,16.40834,0.104518
1715519560182,16.11807,0.1027185,16.40834,0.104518
1715519560190,16.11802,0.1027182,16.40843,0.1045185
1715519560199,16.11802,0.1027182,16.40843,0.1045185
1715519560207,16.118,0.1027181,16.40846,0.1045187
1715519560220,16.11799,0.1027181,16.40848,0.1045189
1715519560229,16.11799,0.1027181,16.40848,0.1045189
1715519560242,16.11797,0.1027179,16.4085,0.104519
1715519560256,16.11797,0.1027179,16.4085,0.104519
1715519560265,16.11797,0.1027179,16.4085,0.104519
1715519560273,16.11797,0.1027179,16.4085,0.104519
1715519560283,16.11797,0.1027179,16.4085,0.104519
1715519560291,16.11791,0.1027176,16.40851,0.104519
1715519560301,16.11794,0.1027177,16.40851,0.1045191
1715519560310,16.11793,0.1027177,16.40851,0.104519
1715519560319,16.11792,0.1027176,16.40852,0.1045191
1715519560327,16.11792,0.1027176,16.40852,0.1045191
1715519560336,16.11791,0.1027175,16.40852,0.1045191
1715519560345,16.11791,0.1027175,16.40853,0.1045192
1715519560354,16.11791,0.1027175,16.40853,0.1045192
1715519560362,16.11791,0.1027175,16.40853,0.1045192
1715519560369,16.11791,0.1027175,16.40853,0.1045192
1715519560378,16.11791,0.1027175,16.40853,0.1045192
1715519560388,16.11793,0.1027177,16.40855,0.1045193
1715519560400,16.11798,0.102718,16.40863,0.1045198
1715519560414,16.11798,0.102718,16.40866,0.10452
1715519560423,16.11798,0.102718,16.40869,0.1045202
1715519560432,16.11797,0.1027179,16.40874,0.1045205
1715519560442,16.11795,0.1027178,16.40878,0.1045208
1715519560452,16.11795,0.1027178,16.40878,0.1045208
1715519560462,16.11795,0.1027178,16.40878,0.1045208
1715519560470,16.11795,0.1027178,16.40878,0.1045208
1715519560479,16.11795,0.1027178,16.40878,0.1045208
1715519560487,16.11795,0.1027178,16.40878,0.1045208
1715519560496,16.1179,0.1027175,16.40887,0.1045213
1715519560505,16.11787,0.1027173,16.40899,0.104522
1715519560514,16.11789,0.1027174,16.40902,0.1045222
1715519560523,16.1179,0.1027175,16.40902,0.1045222
1715519560531,16.1179,0.1027175,16.40902,0.1045222
1715519560540,16.11795,0.1027178,16.409,0.1045221
1715519560548,16.11798,0.102718,16.40898,0.104522
1715519560558,16.11798,0.102718,16.40898,0.104522
1715519560572,16.11798,0.102718,16.40898,0.104522
1715519560581,16.11798,0.102718,16.40898,0.104522
1715519560590,16.11798,0.102718,16.40898,0.104522
1715519560600,16.11808,0.1027186,16.40891,0.1045215
1715519560607,16.11808,0.1027186,16.4089,0.1045215
1715519560618,16.11808,0.1027186,16.4089,0.1045215
1715519560628,16.11809,0.1027187,16.40896,0.1045218
1715519560637,16.11809,0.1027187,16.40896,0.1045218
1715519560651,16.1181,0.1027187,16.409,0.1045221
1715519560659,16.11809,0.1027187,16.40903,0.1045223
1715519560669,16.11809,0.1027187,16.40903,0.1045223
1715519560677,16.11809,0.1027187,16.40903,0.1045223
1715519560687,16.11809,0.1027187,16.40903,0.1045223
1715519560697,16.11809,0.1027187,16.40903,0.1045223
1715519560706,16.11813,0.1027189,16.40911,0.1045228
1715519560714,16.11813,0.1027189,16.40914,0.104523
1715519560731,16.11812,0.1027188,16.40916,0.1045231
1715519560738,16.1181,0.1027187,16.40918,0.1045232
1715519560747,16.1181,0.1027187,16.40918,0.1045232
1715519560758,16.1181,0.1027187,16.4092,0.1045233
1715519560766,16.1181,0.1027187,16.4092,0.1045233
1715519560776,16.1181,0.1027187,16.4092,0.1045233
1715519560785,16.1181,0.1027187,16.4092,0.1045233
1715519560793,16.1181,0.1027187,16.4092,0.1045233
1715519560802,16.11816,0.1027191,16.40916,0.1045231
1715519560811,16.11817,0.1027192,16.40914,0.104523
1715519560821,16.11817,0.1027192,16.40914,0.104523
1715519560830,16.11819,0.1027193,16.40912,0.1045229
1715519560839,16.11819,0.1027193,16.40912,0.1045229
1715519560847,16.11819,0.1027193,16.4091,0.1045227
1715519560856,16.11819,0.1027192,16.40907,0.1045225
1715519560864,16.11819,0.1027192,16.40907,0.1045225
1715519560881,16.11819,0.1027192,16.40907,0.1045225
1715519560889,16.11819,0.1027192,16.40907,0.1045225
1715519560898,16.11819,0.1027192,16.40907,0.1045225
1715519560905,16.11815,0.102719,16.40892,0.1045216
1715519560913,16.11815,0.102719,16.40891,0.1045215
1715519560923,16.11815,0.102719,16.40891,0.1045215
1715519560932,16.11815,0.102719,16.40888,0.1045214
1715519560941,16.11817,0.1027191,16.40887,0.1045213
1715519560950,16.11818,0.1027192,16.40886,0.1045212
1715519560958,16.11818,0.1027192,16.40886,0.1045212
1715519560967,16.11818,0.1027192,16.40886,0.1045212
1715519560975,16.11818,0.1027192,16.40886,0.1045212
1715519560984,16.11818,0.1027192,16.40886,0.1045212
1715519560992,16.11818,0.1027192,16.40886,0.1045212
1715519561001,16.11818,0.1027192,16.40886,0.1045212
1715519561009,16.11818,0.1027192,16.40886,0.1045212
1715519561019,16.11817,0.1027191,16.40881,0.1045209
1715519561035,16.11818,0.1027192,16.4088,0.1045208
1715519561045,16.11821,0.1027194,16.40879,0.1045208
1715519561055,16.11821,0.1027194,16.40879,0.1045208
1715519561066,16.11824,0.1027196,16.4088,0.1045208
1715519561075,16.11824,0.1027196,16.4088,0.1045208
1715519561084,16.11824,0.1027196,16.4088,0.1045208
1715519561093,16.11824,0.1027196,16.4088,0.1045208
1715519561102,16.11824,0.1027196,16.4088,0.1045208
1715519561111,16.11834,0.1027202,16.40883,0.104521
1715519561120,16.11837,0.1027204,16.40883,0.104521
1715519561128,16.11838,0.1027204,16.40883,0.1045211
1715519561137,16.11838,0.1027204,16.40883,0.1045211
1715519561146,16.11838,0.1027204,16.40884,0.1045211
1715519561155,16.11836,0.1027203,16.40884,0.1045211
1715519561164,16.11836,0.1027203,16.40884,0.1045211
1715519561173,16.11836,0.1027203,16.40884,0.1045211
1715519561186,16.11836,0.1027203,16.40884,0.1045211
1715519561194,16.11836,0.1027203,16.40884,0.1045211
1715519561202,16.11836,0.1027203,16.40884,0.1045211
1715519561211,16.11823,0.1027195,16.4088,0.1045208
1715519561220,16.11821,0.1027194,16.40879,0.1045208
1715519561228,16.11821,0.1027194,16.40879,0.1045208
1715519561237,16.11819,0.1027193,16.40881,0.1045209
1715519561248,16.11817,0.1027192,16.40884,0.1045211
1715519561258,16.11814,0.1027189,16.40886,0.1045212
1715519561272,16.11814,0.1027189,16.40886,0.1045212
1715519561281,16.11814,0.1027189,16.40886,0.1045212
1715519561291,16.11814,0.1027189,16.40886,0.1045212
1715519561299,16.11814,0.1027189,16.40886,0.1045212
1715519561308,16.11814,0.1027189,16.40886,0.1045212
1715519561318,16.11806,0.1027185,16.40884,0.1045211
1715519561327,16.11807,0.1027185,16.40883,0.104521
1715519561344,16.11807,0.1027186,16.4088,0.1045209
1715519561353,16.11809,0.1027187,16.40879,0.1045208
1715519561362,16.11809,0.1027187,16.40879,0.1045208
1715519561372,16.11811,0.1027188,16.40878,0.1045208
1715519561382,16.11811,0.1027188,16.40878,0.1045208
1715519561390,16.11811,0.1027188,16.40878,0.1045208
1715519561398,16.11811,0.1027188,16.40878,0.1045208
1715519561408,16.11811,0.1027188,16.40878,0.1045208
1715519561417,16.11819,0.1027193,16.40882,0.104521
1715519561428,16.1182,0.1027194,16.40883,0.104521
1715519561436,16.11822,0.1027194,16.40882,0.104521
1715519561447,16.11823,0.1027195,16.40883,0.104521
1715519561457,16.11821,0.1027194,16.40883,0.1045211
1715519561467,16.11821,0.1027194,16.40883,0.1045211
1715519561481,16.11821,0.1027194,16.40883,0.1045211
1715519561495,16.11821,0.1027194,16.40883,0.1045211
1715519561504,16.11821,0.1027194,16.40883,0.1045211
1715519561512,16.11821,0.1027194,16.40883,0.1045211
