Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738887098,0,0,0,0
1715738887115,0,0,0,0
1715738887132,0,0,0,0
1715738887149,0,0,0,0
1715738887167,0,0,0,0
1715738887184,0,0,0,0
1715738887200,0,0,0,0
1715738887216,0,0,0,0
1715738887232,0,0,0,0
1715738887251,0,0,0,0
1715738887268,0,0,0,0
1715738887286,0,0,0,0
1715738887303,0,0,0,0
1715738887320,0,0,0,0
1715738887338,0,0,0,0
1715738887356,0,0,0,0
1715738887374,0,0,0,0
1715738887391,0,0,0,0
1715738887410,0,0,0,0
1715738887426,0,0,0,0
1715738887444,0,0,0,0
1715738887464,0,0,0,0
1715738887481,0,0,0,0
1715738887499,0,0,0,0
1715738887516,0,0,0,0
1715738887532,0,0,0,0
1715738887551,0,0,0,0
1715738887569,0,0,0,0
1715738887585,0,0,0,0
1715738887602,0,0,0,0
1715738887620,0,0,0,0
1715738887638,0,0,0,0
1715738887653,0,0,0,0
1715738887673,0,0,0,0
1715738887690,0,0,0,0
1715738887707,0,0,0,0
1715738887724,0,0,0,0
1715738887741,0,0,0,0
1715738887758,0,0,0,0
1715738887775,0,0,0,0
1715738887792,0,0,0,0
1715738887809,0,0,0,0
1715738887826,0,0,0,0
1715738887843,0,0,0,0
1715738887861,0,0,0,0
1715738887879,0,0,0,0
1715738887895,0,0,0,0
1715738887911,0,0,0,0
1715738887930,0,0,0,0
1715738887950,0,0,0,0
1715738887970,0,0,0,0
1715738887991,0,0,0,0
1715738888011,0,0,0,0
1715738888031,0,0,0,0
1715738888051,0,0,0,0
1715738888071,0,0,0,0
1715738888090,0,0,0,0
1715738888109,0,0,0,0
1715738888127,0,0,0,0
1715738888145,0,0,0,0
1715738888163,0,0,0,0
1715738888180,0,0,0,0
1715738888197,0,0,0,0
1715738888216,0,0,0,0
1715738888233,0,0,0,0
1715738888250,0,0,0,0
1715738888267,0,0,0,0
1715738888283,0,0,0,0
1715738888300,0,0,0,0
1715738888316,0,0,0,0
1715738888334,0,0,0,0
1715738888353,0,0,0,0
1715738888370,0,0,0,0
1715738888388,0,0,0,0
1715738888406,0,0,0,0
1715738888423,0,0,0,0
1715738888441,0,0,0,0
1715738888459,0,0,0,0
1715738888479,0,0,0,0
1715738888497,0,0,0,0
1715738888516,0,0,0,0
1715738888536,0,0,0,0
1715738888556,0,0,0,0
1715738888573,0,0,0,0
1715738888592,0,0,0,0
1715738888612,0,0,0,0
1715738888632,0,0,0,0
1715738888653,0,0,0,0
1715738888673,0,0,0,0
1715738888693,0,0,0,0
1715738888714,0,0,0,0
1715738888731,0,0,0,0
1715738888749,0,0,0,0
1715738888767,0,0,0,0
1715738888784,0,0,0,0
1715738888803,0,0,0,0
1715738888822,0,0,0,0
1715738888838,0,0,0,0
1715738888855,0,0,0,0
1715738888871,0,0,0,0
1715738888888,0,0,0,0
1715738888906,0,0,0,0
1715738888922,0,0,0,0
1715738888941,0,0,0,0
1715738888958,0,0,0,0
1715738888976,0,0,0,0
1715738888994,0,0,0,0
1715738889010,0,0,0,0
1715738889027,0,0,0,0
1715738889045,0,0,0,0
1715738889062,0,0,0,0
1715738889081,0,0,0,0
1715738889099,0,0,0,0
1715738889116,0,0,0,0
1715738889135,0,0,0,0
1715738889152,0,0,0,0
1715738889174,0,0,0,0
1715738889193,0,0,0,0
1715738889212,0,0,0,0
1715738889231,0,0,0,0
1715738889249,0,0,0,0
1715738889267,0,0,0,0
1715738889286,0,0,0,0
1715738889305,0,0,0,0
1715738889323,0,0,0,0
1715738889341,0,0,0,0
1715738889357,0,0,0,0
1715738889378,0,0,0,0
1715738889396,0,0,0,0
1715738889413,0,0,0,0
1715738889431,0,0,0,0
1715738889450,0,0,0,0
1715738889472,0,0,0,0
1715738889505,0,0,0,0
1715738889532,0,0,0,0
1715738889552,0,0,0,0
1715738889574,0,0,0,0
1715738889596,0,0,0,0
1715738889615,0,0,0,0
1715738889632,0,0,0,0
1715738889648,0,0,0,0
1715738889666,0,0,0,0
1715738889683,0,0,0,0
1715738889701,0,0,0,0
1715738889718,0,0,0,0
1715738889737,0,0,0,0
1715738889755,0,0,0,0
1715738889772,0,0,0,0
1715738889790,0,0,0,0
1715738889808,0,0,0,0
1715738889827,0,0,0,0
1715738889845,0,0,0,0
1715738889863,0,0,0,0
1715738889881,0,0,0,0
1715738889899,0,0,0,0
1715738889916,0,0,0,0
1715738889933,0,0,0,0
1715738889951,0,0,0,0
1715738889966,0,0,0,0
1715738889985,0,0,0,0
1715738890003,0,0,0,0
1715738890019,0,0,0,0
1715738890035,0,0,0,0
1715738890053,0,0,0,0
1715738890070,0,0,0,0
1715738890087,0,0,0,0
1715738890103,0,0,0,0
1715738890121,0,0,0,0
1715738890138,0,0,0,0
1715738890155,0,0,0,0
1715738890172,0,0,0,0
1715738890191,0,0,0,0
1715738890209,0,0,0,0
1715738890225,0,0,0,0
1715738890242,0,0,0,0
1715738890259,0,0,0,0
1715738890276,0,0,0,0
1715738890292,0,0,0,0
1715738890310,0,0,0,0
1715738890327,0,0,0,0
1715738890345,0,0,0,0
1715738890361,0,0,0,0
1715738890379,0,0,0,0
1715738890395,0,0,0,0
1715738890412,0,0,0,0
1715738890429,0,0,0,0
1715738890446,0,0,0,0
1715738890463,0,0,0,0
1715738890481,0,0,0,0
1715738890500,0,0,0,0
1715738890515,0,0,0,0
1715738890533,0,0,0,0
1715738890551,0,0,0,0
1715738890568,0,0,0,0
1715738890584,0,0,0,0
1715738890600,0,0,0,0
1715738890619,0,0,0,0
1715738890635,0,0,0,0
1715738890656,0,0,0,0
1715738890673,0,0,0,0
1715738890689,0,0,0,0
1715738890707,0,0,0,0
1715738890724,0,0,0,0
1715738890742,0,0,0,0
1715738890758,0,0,0,0
1715738890774,0,0,0,0
1715738890791,0,0,0,0
1715738890808,0,0,0,0
1715738890826,0,0,0,0
1715738890842,0,0,0,0
1715738890860,0,0,0,0
1715738890878,0,0,0,0
1715738890894,0,0,0,0
1715738890911,0,0,0,0
1715738890929,0,0,0,0
1715738890946,0,0,0,0
1715738890964,0,0,0,0
1715738890982,0,0,0,0
1715738890998,0,0,0,0
1715738891014,0,0,0,0
1715738891031,0,0,0,0
1715738891049,0,0,0,0
1715738891066,0,0,0,0
1715738891085,0,0,0,0
1715738891101,0,0,0,0
1715738891118,0,0,0,0
1715738891135,0,0,0,0
1715738891152,0,0,0,0
1715738891170,0,0,0,0
1715738891187,0,0,0,0
1715738891205,0,0,0,0
1715738891221,0,0,0,0
1715738891238,0,0,0,0
1715738891257,0,0,0,0
1715738891275,0,0,0,0
1715738891291,0,0,0,0
1715738891310,0,0,0,0
1715738891328,0,0,0,0
1715738891348,0,0,0,0
1715738891366,0,0,0,0
1715738891385,0,0,0,0
1715738891403,0,0,0,0
1715738891423,0,0,0,0
1715738891443,0,0,0,0
1715738891462,0,0,0,0
1715738891480,0,0,0,0
1715738891497,0,0,0,0
1715738891515,0,0,0,0
1715738891533,0,0,0,0
1715738891552,0,0,0,0
1715738891569,0,0,0,0
1715738891586,0,0,0,0
1715738891603,0,0,0,0
1715738891623,0,0,0,0
1715738891640,0,0,0,0
1715738891658,0,0,0,0
1715738891674,0,0,0,0
1715738891692,0,0,0,0
1715738891708,0,0,0,0
1715738891725,0,0,0,0
1715738891742,0,0,0,0
1715738891760,0,0,0,0
1715738891778,0,0,0,0
1715738891794,0,0,0,0
1715738891812,0,0,0,0
1715738891829,0,0,0,0
1715738891846,0,0,0,0
1715738891865,0,0,0,0
1715738891882,0,0,0,0
1715738891901,0,0,0,0
1715738891918,0,0,0,0
1715738891937,0,0,0,0
1715738891954,0,0,0,0
1715738891971,0,0,0,0
1715738891988,0,0,0,0
1715738892005,0,0,0,0
1715738892021,0,0,0,0
1715738892040,0,0,0,0
1715738892059,0,0,0,0
1715738892079,0,0,0,0
1715738892097,0,0,0,0
1715738892116,0,0,0,0
1715738892133,0,0,0,0
1715738892151,0,0,0,0
1715738892169,0,0,0,0
1715738892188,0,0,0,0
1715738892205,0,0,0,0
1715738892222,0,0,0,0
1715738892241,0,0,0,0
1715738892258,0,0,0,0
1715738892276,0,0,0,0
1715738892294,0,0,0,0
1715738892314,0,0,0,0
1715738892331,0,0,0,0
1715738892348,0,0,0,0
1715738892365,0,0,0,0
1715738892381,0,0,0,0
1715738892398,0,0,0,0
1715738892415,0,0,0,0
1715738892433,0,0,0,0
1715738892452,0,0,0,0
1715738892469,0,0,0,0
1715738892487,0,0,0,0
1715738892504,0,0,0,0
1715738892522,0,0,0,0
1715738892540,0,0,0,0
1715738892556,0,0,0,0
1715738892574,0,0,0,0
1715738892591,0,0,0,0
1715738892608,0,0,0,0
1715738892625,0,0,0,0
1715738892643,0,0,0,0
1715738892660,0,0,0,0
1715738892677,0,0,0,0
1715738892694,0,0,0,0
1715738892712,0,0,0,0
1715738892729,0,0,0,0
1715738892746,0,0,0,0
1715738892763,0,0,0,0
1715738892781,0,0,0,0
1715738892799,0,0,0,0
1715738892818,0,0,0,0
1715738892836,0,0,0,0
1715738892853,0,0,0,0
1715738892869,0,0,0,0
1715738892886,0,0,0,0
1715738892902,0,0,0,0
1715738892920,0,0,0,0
1715738892936,0,0,0,0
1715738892954,0,0,0,0
1715738892972,0,0,0,0
1715738892989,0,0,0,0
1715738893005,0,0,0,0
1715738893022,0,0,0,0
1715738893040,0,0,0,0
1715738893057,0,0,0,0
1715738893075,0,0,0,0
1715738893093,0,0,0,0
1715738893110,0,0,0,0
1715738893127,0,0,0,0
1715738893145,0,0,0,0
1715738893162,0,0,0,0
1715738893179,0,0,0,0
1715738893195,0,0,0,0
1715738893213,0,0,0,0
1715738893231,0,0,0,0
1715738893249,0,0,0,0
1715738893266,0,0,0,0
1715738893283,0,0,0,0
1715738893299,0,0,0,0
1715738893315,0,0,0,0
1715738893332,0,0,0,0
1715738893350,0,0,0,0
1715738893366,0,0,0,0
1715738893384,0,0,0,0
1715738893401,0,0,0,0
1715738893418,0,0,0,0
1715738893436,0,0,0,0
1715738893454,0,0,0,0
1715738893471,0,0,0,0
1715738893490,0,0,0,0
1715738893507,0,0,0,0
1715738893525,0,0,0,0
1715738893542,0,0,0,0
1715738893559,0,0,0,0
1715738893578,0,0,0,0
1715738893594,0,0,0,0
1715738893612,0,0,0,0
1715738893630,0,0,0,0
1715738893647,0,0,0,0
1715738893665,0,0,0,0
1715738893683,0,0,0,0
1715738893699,0,0,0,0
1715738893717,0,0,0,0
1715738893736,0,0,0,0
1715738893752,0,0,0,0
1715738893770,0,0,0,0
1715738893788,0,0,0,0
1715738893804,0,0,0,0
1715738893821,0,0,0,0
1715738893841,0,0,0,0
1715738893859,0,0,0,0
1715738893877,0,0,0,0
1715738893894,0,0,0,0
1715738893911,0,0,0,0
1715738893928,0,0,0,0
1715738893946,0,0,0,0
1715738893964,0,0,0,0
1715738893981,0,0,0,0
1715738894000,0,0,0,0
1715738894020,0,0,0,0
1715738894037,0,0,0,0
1715738894055,0,0,0,0
1715738894073,0,0,0,0
1715738894091,0,0,0,0
1715738894107,0,0,0,0
1715738894125,0,0,0,0
1715738894141,0,0,0,0
1715738894159,0,0,0,0
1715738894176,0,0,0,0
1715738894194,0,0,0,0
1715738894212,0,0,0,0
1715738894229,0,0,0,0
1715738894247,0,0,0,0
1715738894263,0,0,0,0
1715738894282,0,0,0,0
1715738894301,0,0,0,0
1715738894320,0,0,0,0
1715738894336,0,0,0,0
1715738894353,0,0,0,0
1715738894371,0,0,0,0
1715738894388,0,0,0,0
1715738894407,0,0,0,0
1715738894423,0,0,0,0
1715738894440,0,0,0,0
1715738894456,0,0,0,0
1715738894477,0,0,0,0
1715738894494,0,0,0,0
1715738894512,0,0,0,0
1715738894531,0,0,0,0
1715738894551,0,0,0,0
1715738894568,0,0,0,0
1715738894587,0,0,0,0
1715738894603,0,0,0,0
1715738894621,0,0,0,0
1715738894638,0,0,0,0
1715738894656,0,0,0,0
1715738894672,0,0,0,0
1715738894688,0,0,0,0
1715738894707,0,0,0,0
1715738894724,0,0,0,0
1715738894741,0,0,0,0
1715738894758,0,0,0,0
1715738894775,0,0,0,0
1715738894792,0,0,0,0
1715738894808,0,0,0,0
1715738894825,0,0,0,0
1715738894843,0,0,0,0
1715738894860,0,0,0,0
1715738894879,0,0,0,0
1715738894894,0,0,0,0
1715738894912,0,0,0,0
1715738894931,0,0,0,0
1715738894947,0,0,0,0
1715738894965,0,0,0,0
1715738894981,0,0,0,0
1715738894998,0,0,0,0
1715738895016,0,0,0,0
1715738895032,0,0,0,0
1715738895048,0,0,0,0
1715738895065,0,0,0,0
1715738895082,0,0,0,0
1715738895099,0,0,0,0
1715738895116,0,0,0,0
1715738895135,0,0,0,0
1715738895152,0,0,0,0
1715738895169,0,0,0,0
1715738895187,0,0,0,0
1715738895206,0,0,0,0
1715738895225,0,0,0,0
1715738895243,0,0,0,0
1715738895261,0,0,0,0
1715738895280,0,0,0,0
1715738895297,0,0,0,0
1715738895315,0,0,0,0
1715738895333,0,0,0,0
1715738895350,0,0,0,0
1715738895367,0,0,0,0
1715738895385,0,0,0,0
1715738895402,0,0,0,0
1715738895420,0,0,0,0
1715738895436,0,0,0,0
1715738895452,0,0,0,0
1715738895469,0,0,0,0
1715738895487,0,0,0,0
1715738895504,0,0,0,0
1715738895523,0,0,0,0
1715738895541,0,0,0,0
1715738895559,0,0,0,0
1715738895576,0,0,0,0
1715738895592,0,0,0,0
1715738895609,0,0,0,0
1715738895627,0,0,0,0
1715738895644,0,0,0,0
1715738895661,0,0,0,0
1715738895679,0,0,0,0
1715738895699,0,0,0,0
1715738895716,0,0,0,0
1715738895734,0,0,0,0
1715738895752,0,0,0,0
1715738895771,0,0,0,0
1715738895789,0,0,0,0
1715738895808,0,0,0,0
1715738895827,0,0,0,0
1715738895846,0,0,0,0
1715738895862,0,0,0,0
1715738895878,0,0,0,0
1715738895895,0,0,0,0
1715738895910,0,0,0,0
1715738895928,0,0,0,0
1715738895944,0,0,0,0
1715738895961,0,0,0,0
1715738895979,0,0,0,0
1715738895995,0,0,0,0
1715738896012,0,0,0,0
1715738896030,0,0,0,0
1715738896048,0,0,0,0
1715738896064,0,0,0,0
1715738896082,0,0,0,0
1715738896099,0,0,0,0
1715738896117,0,0,0,0
1715738896134,0,0,0,0
1715738896152,0,0,0,0
1715738896171,0,0,0,0
1715738896188,0,0,0,0
1715738896207,0,0,0,0
1715738896223,0,0,0,0
1715738896241,0,0,0,0
1715738896259,0,0,0,0
1715738896277,0,0,0,0
1715738896293,0,0,0,0
1715738896310,0,0,0,0
1715738896327,0,0,0,0
1715738896345,0,0,0,0
1715738896362,0,0,0,0
1715738896380,0,0,0,0
1715738896398,0,0,0,0
1715738896415,0,0,0,0
1715738896432,0,0,0,0
1715738896449,0,0,0,0
1715738896466,0,0,0,0
1715738896482,0,0,0,0
1715738896500,0,0,0,0
1715738896515,0,0,0,0
1715738896532,0,0,0,0
1715738896549,0,0,0,0
1715738896568,0,0,0,0
1715738896585,0,0,0,0
1715738896604,0,0,0,0
1715738896622,0,0,0,0
1715738896639,0,0,0,0
1715738896656,0,0,0,0
1715738896675,0,0,0,0
1715738896692,0,0,0,0
1715738896710,0,0,0,0
1715738896726,0,0,0,0
1715738896744,0,0,0,0
1715738896761,0,0,0,0
1715738896779,0,0,0,0
1715738896795,0,0,0,0
1715738896813,0,0,0,0
1715738896832,0,0,0,0
1715738896852,0,0,0,0
1715738896870,0,0,0,0
1715738896889,0,0,0,0
1715738896907,0,0,0,0
1715738896924,0,0,0,0
1715738896941,0,0,0,0
1715738896959,0,0,0,0
1715738896976,0,0,0,0
1715738896994,0,0,0,0
1715738897011,0,0,0,0
1715738897028,0,0,0,0
1715738897046,0,0,0,0
1715738897063,0,0,0,0
1715738897080,0,0,0,0
1715738897099,0,0,0,0
1715738897115,0,0,0,0
1715738897132,0,0,0,0
1715738897150,0,0,0,0
1715738897167,0,0,0,0
1715738897186,0,0,0,0
1715738897204,0,0,0,0
1715738897222,0,0,0,0
1715738897240,0,0,0,0
1715738897258,0,0,0,0
1715738897275,0,0,0,0
1715738897293,0,0,0,0
1715738897310,0,0,0,0
1715738897328,0,0,0,0
1715738897344,0,0,0,0
1715738897361,0,0,0,0
1715738897378,0,0,0,0
1715738897396,0,0,0,0
1715738897413,0,0,0,0
1715738897431,0,0,0,0
1715738897448,0,0,0,0
1715738897466,0,0,0,0
1715738897484,0,0,0,0
1715738897502,0,0,0,0
1715738897520,0,0,0,0
1715738897537,0,0,0,0
1715738897554,0,0,0,0
1715738897572,0,0,0,0
1715738897590,0,0,0,0
1715738897606,0,0,0,0
1715738897625,0,0,0,0
1715738897643,0,0,0,0
1715738897661,0,0,0,0
1715738897678,0,0,0,0
1715738897696,0,0,0,0
1715738897718,0,0,0,0
1715738897737,0,0,0,0
1715738897755,0,0,0,0
1715738897773,0,0,0,0
1715738897789,0,0,0,0
1715738897808,0,0,0,0
1715738897824,0,0,0,0
1715738897846,0,0,0,0
1715738897865,0,0,0,0
1715738897882,0,0,0,0
1715738897899,0,0,0,0
1715738897918,0,0,0,0
1715738897937,0,0,0,0
1715738897957,0,0,0,0
1715738897977,0,0,0,0
1715738897994,0,0,0,0
1715738898011,0,0,0,0
1715738898031,0,0,0,0
1715738898049,0,0,0,0
1715738898069,0,0,0,0
1715738898092,0,0,0,0
1715738898110,0,0,0,0
1715738898128,0,0,0,0
1715738898148,0,0,0,0
1715738898168,0,0,0,0
1715738898187,0,0,0,0
1715738898208,0,0,0,0
1715738898227,0,0,0,0
1715738898247,0,0,0,0
1715738898272,0,0,0,0
1715738898294,0,0,0,0
1715738898316,0,0,0,0
1715738898334,0,0,0,0
1715738898352,0,0,0,0
1715738898370,0,0,0,0
1715738898389,0,0,0,0
1715738898407,0,0,0,0
1715738898423,0,0,0,0
1715738898441,0,0,0,0
1715738898459,0,0,0,0
1715738898476,0,0,0,0
1715738898495,0,0,0,0
1715738898513,0,0,0,0
1715738898534,0,0,0,0
1715738898552,0,0,0,0
1715738898572,0,0,0,0
1715738898588,0,0,0,0
1715738898605,0,0,0,0
1715738898623,0,0,0,0
1715738898641,0,0,0,0
1715738898657,0,0,0,0
1715738898674,0,0,0,0
1715738898692,0,0,0,0
1715738898710,0,0,0,0
1715738898727,0,0,0,0
1715738898745,0,0,0,0
1715738898763,0,0,0,0
1715738898787,0,0,0,0
1715738898805,0,0,0,0
1715738898822,0,0,0,0
1715738898841,0,0,0,0
1715738898859,0,0,0,0
1715738898876,0,0,0,0
1715738898892,0,0,0,0
1715738898910,0,0,0,0
1715738898926,0,0,0,0
1715738898946,0,0,0,0
1715738898964,0,0,0,0
1715738898980,0,0,0,0
1715738898998,0,0,0,0
1715738899015,0,0,0,0
1715738899031,0,0,0,0
1715738899047,0,0,0,0
1715738899065,0,0,0,0
1715738899083,0,0,0,0
1715738899100,0,0,0,0
1715738899115,0,0,0,0
1715738899134,0,0,0,0
1715738899152,0,0,0,0
1715738899171,0,0,0,0
1715738899189,0,0,0,0
1715738899207,0,0,0,0
1715738899224,0,0,0,0
1715738899244,0,0,0,0
1715738899262,0,0,0,0
1715738899281,0,0,0,0
1715738899298,0,0,0,0
1715738899316,0,0,0,0
1715738899343,0,0,0,0
1715738899374,0,0,0,0
1715738899396,0,0,0,0
1715738899419,0,0,0,0
1715738899439,0,0,0,0
1715738899460,0,0,0,0
1715738899485,0,0,0,0
1715738899512,0,0,0,0
1715738899531,0,0,0,0
1715738899554,0,0,0,0
1715738899576,0,0,0,0
1715738899596,0,0,0,0
1715738899617,0,0,0,0
1715738899634,0,0,0,0
1715738899651,0,0,0,0
1715738899669,0,0,0,0
1715738899686,0,0,0,0
1715738899703,0,0,0,0
1715738899720,0,0,0,0
1715738899739,0,0,0,0
1715738899758,0,0,0,0
1715738899774,0,0,0,0
1715738899792,0,0,0,0
1715738899811,0,0,0,0
1715738899829,0,0,0,0
1715738899847,0,0,0,0
1715738899863,0,0,0,0
1715738899880,0,0,0,0
1715738899898,0,0,0,0
1715738899915,0,0,0,0
1715738899933,0,0,0,0
1715738899952,0,0,0,0
1715738899969,0,0,0,0
1715738899987,0,0,0,0
1715738900004,0,0,0,0
1715738900022,0,0,0,0
1715738900040,0,0,0,0
1715738900057,0,0,0,0
1715738900074,0,0,0,0
1715738900090,0,0,0,0
1715738900107,0,0,0,0
1715738900124,0,0,0,0
1715738900143,0,0,0,0
1715738900160,0,0,0,0
1715738900179,0,0,0,0
1715738900198,0,0,0,0
1715738900214,0,0,0,0
1715738900232,0,0,0,0
1715738900248,0,0,0,0
1715738900265,0,0,0,0
1715738900283,0,0,0,0
1715738900301,0,0,0,0
1715738900318,0,0,0,0
1715738900336,0,0,0,0
1715738900354,0,0,0,0
1715738900371,0,0,0,0
1715738900387,0,0,0,0
1715738900406,0,0,0,0
1715738900424,0,0,0,0
1715738900440,0,0,0,0
1715738900459,0,0,0,0
1715738900475,0,0,0,0
1715738900492,0,0,0,0
1715738900509,0,0,0,0
1715738900527,0,0,0,0
1715738900545,0,0,0,0
1715738900565,0,0,0,0
1715738900585,0,0,0,0
1715738900601,0,0,0,0
1715738900618,0,0,0,0
1715738900636,0,0,0,0
1715738900652,0,0,0,0
1715738900670,0,0,0,0
1715738900688,0,0,0,0
1715738900706,0,0,0,0
1715738900723,0,0,0,0
1715738900740,0,0,0,0
1715738900757,0,0,0,0
1715738900774,0,0,0,0
1715738900793,0,0,0,0
1715738900810,0,0,0,0
1715738900828,0,0,0,0
1715738900846,0,0,0,0
1715738900863,0,0,0,0
1715738900880,0,0,0,0
1715738900898,0,0,0,0
1715738900915,0,0,0,0
1715738900931,0,0,0,0
1715738900949,0,0,0,0
1715738900964,0,0,0,0
1715738900981,0,0,0,0
1715738901000,0,0,0,0
1715738901018,0,0,0,0
1715738901035,0,0,0,0
1715738901052,0,0,0,0
1715738901069,0,0,0,0
1715738901087,0,0,0,0
1715738901105,0,0,0,0
1715738901122,0,0,0,0
1715738901140,0,0,0,0
1715738901156,0,0,0,0
1715738901174,0,0,0,0
1715738901192,0,0,0,0
1715738901211,0,0,0,0
1715738901228,0,0,0,0
1715738901245,0,0,0,0
1715738901263,0,0,0,0
1715738901282,0,0,0,0
1715738901302,0,0,0,0
1715738901319,0,0,0,0
1715738901335,0,0,0,0
1715738901353,0,0,0,0
1715738901369,0,0,0,0
1715738901389,0,0,0,0
1715738901405,0,0,0,0
1715738901423,0,0,0,0
1715738901440,0,0,0,0
1715738901457,0,0,0,0
1715738901475,0,0,0,0
1715738901491,0,0,0,0
1715738901508,0,0,0,0
1715738901527,0,0,0,0
1715738901545,0,0,0,0
1715738901563,0,0,0,0
1715738901579,0,0,0,0
1715738901598,0,0,0,0
1715738901614,0,0,0,0
1715738901632,0,0,0,0
1715738901649,0,0,0,0
1715738901667,0,0,0,0
1715738901685,0,0,0,0
1715738901702,0,0,0,0
1715738901721,0,0,0,0
1715738901738,0,0,0,0
1715738901755,0,0,0,0
1715738901772,0,0,0,0
1715738901788,0,0,0,0
1715738901805,0,0,0,0
1715738901824,0,0,0,0
1715738901842,0,0,0,0
1715738901858,0,0,0,0
1715738901874,0,0,0,0
1715738901891,0,0,0,0
1715738901908,0,0,0,0
1715738901925,0,0,0,0
1715738901943,0,0,0,0
1715738901959,0,0,0,0
1715738901978,0,0,0,0
1715738901994,0,0,0,0
1715738902011,0,0,0,0
1715738902027,0,0,0,0
1715738902044,0,0,0,0
1715738902062,0,0,0,0
1715738902080,0,0,0,0
1715738902099,0,0,0,0
1715738902116,0,0,0,0
1715738902135,0,0,0,0
1715738902154,0,0,0,0
1715738902172,0,0,0,0
1715738902190,0,0,0,0
1715738902207,0,0,0,0
1715738902225,0,0,0,0
1715738902243,0,0,0,0
1715738902262,0,0,0,0
1715738902280,0,0,0,0
1715738902299,0,0,0,0
1715738902319,0,0,0,0
1715738902337,0,0,0,0
1715738902357,0,0,0,0
1715738902376,0,0,0,0
1715738902395,0,0,0,0
1715738902413,0,0,0,0
1715738902431,0,0,0,0
1715738902448,0,0,0,0
1715738902466,0,0,0,0
1715738902485,0,0,0,0
1715738902502,0,0,0,0
1715738902522,0,0,0,0
1715738902540,0,0,0,0
1715738902557,0,0,0,0
1715738902572,0,0,0,0
1715738902590,0,0,0,0
1715738902607,0,0,0,0
1715738902625,0,0,0,0
1715738902642,0,0,0,0
1715738902661,0,0,0,0
1715738902678,0,0,0,0
1715738902694,0,0,0,0
1715738902710,0,0,0,0
1715738902730,0,0,0,0
1715738902747,0,0,0,0
1715738902764,0,0,0,0
1715738902782,0,0,0,0
1715738902801,0,0,0,0
1715738902818,0,0,0,0
1715738902836,0,0,0,0
1715738902854,0,0,0,0
1715738902870,0,0,0,0
1715738902889,0,0,0,0
1715738902907,0,0,0,0
1715738902925,0,0,0,0
1715738902942,0,0,0,0
1715738902960,0,0,0,0
1715738902978,0,0,0,0
1715738902996,0,0,0,0
1715738903014,0,0,0,0
1715738903033,0,0,0,0
1715738903053,0,0,0,0
1715738903073,0,0,0,0
1715738903093,0,0,0,0
1715738903115,0,0,0,0
1715738903139,0,0,0,0
1715738903161,0,0,0,0
1715738903178,0,0,0,0
1715738903193,0,0,0,0
1715738903210,0,0,0,0
1715738903227,0,0,0,0
1715738903244,0,0,0,0
1715738903262,0,0,0,0
1715738903279,0,0,0,0
1715738903295,0,0,0,0
1715738903313,0,0,0,0
1715738903330,0,0,0,0
1715738903349,0,0,0,0
1715738903366,0,0,0,0
1715738903382,0,0,0,0
1715738903400,0,0,0,0
1715738903416,0,0,0,0
1715738903434,0,0,0,0
1715738903451,0,0,0,0
1715738903468,0,0,0,0
1715738903484,0,0,0,0
1715738903502,0,0,0,0
1715738903521,0,0,0,0
1715738903538,0,0,0,0
1715738903555,0,0,0,0
1715738903575,0,0,0,0
1715738903591,0,0,0,0
1715738903608,0,0,0,0
1715738903626,0,0,0,0
1715738903646,0,0,0,0
1715738903668,0,0,0,0
1715738903693,0,0,0,0
1715738903718,0,0,0,0
1715738903741,0,0,0,0
1715738903763,0,0,0,0
1715738903787,0,0,0,0
1715738903810,0,0,0,0
1715738903830,0,0,0,0
1715738903852,0,0,0,0
1715738903874,0,0,0,0
1715738903896,0,0,0,0
1715738903917,0,0,0,0
1715738903936,0,0,0,0
1715738903957,0,0,0,0
1715738903979,0,0,0,0
1715738904000,0,0,0,0
1715738904020,0,0,0,0
1715738904038,0,0,0,0
1715738904056,0,0,0,0
1715738904072,0,0,0,0
1715738904091,0,0,0,0
1715738904107,0,0,0,0
1715738904126,0,0,0,0
1715738904143,0,0,0,0
1715738904161,0,0,0,0
1715738904177,0,0,0,0
1715738904195,0,0,0,0
1715738904210,0,0,0,0
1715738904228,0,0,0,0
1715738904246,0,0,0,0
1715738904265,0,0,0,0
1715738904281,0,0,0,0
1715738904299,0,0,0,0
1715738904316,0,0,0,0
1715738904333,0,0,0,0
1715738904352,0,0,0,0
1715738904369,0,0,0,0
1715738904386,0,0,0,0
1715738904403,0,0,0,0
1715738904419,0,0,0,0
1715738904436,0,0,0,0
1715738904453,0,0,0,0
1715738904472,0,0,0,0
1715738904492,0,0,0,0
1715738904512,0,0,0,0
1715738904531,0,0,0,0
1715738904550,0,0,0,0
1715738904571,0,0,0,0
1715738904591,0,0,0,0
1715738904608,0,0,0,0
1715738904626,0,0,0,0
1715738904644,0,0,0,0
1715738904662,0,0,0,0
1715738904679,0,0,0,0
1715738904696,0,0,0,0
1715738904714,0,0,0,0
1715738904731,0,0,0,0
1715738904750,0,0,0,0
1715738904766,0,0,0,0
1715738904784,0,0,0,0
1715738904801,0,0,0,0
1715738904819,0,0,0,0
1715738904836,0,0,0,0
1715738904854,0,0,0,0
1715738904870,0,0,0,0
1715738904889,0,0,0,0
1715738904908,0,0,0,0
