Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715256833698,0,0,0,0
1715256833703,0,0,0,0
1715256833706,0,0,0,0
1715256833710,0,0,0,0
1715256833715,0,0,0,0
1715256833719,0,0,0,0
1715256833722,0,0,0,0
1715256833727,0,0,0,0
1715256833730,0,0,0,0
1715256833734,0,0,0,0
1715256833738,0,0,0,0
1715256833742,0,0,0,0
1715256833746,0,0,0,0
1715256833749,0,0,0,0
1715256833752,0,0,0,0
1715256833757,0,0,0,0
1715256833760,0,0,0,0
1715256833765,0,0,0,0
1715256833769,0,0,0,0
1715256833772,0,0,0,0
1715256833777,0,0,0,0
1715256833782,0,0,0,0
1715256833787,0,0,0,0
1715256833790,0,0,0,0
1715256833794,0,0,0,0
1715256833797,0,0,0,0
1715256833802,0,0,0,0
1715256833805,0,0,0,0
1715256833808,0,0,0,0
1715256833813,0,0,0,0
1715256833816,0,0,0,0
1715256833820,0,0,0,0
1715256833825,0,0,0,0
1715256833829,0,0,0,0
1715256833833,0,0,0,0
1715256833837,0,0,0,0
1715256833841,0,0,0,0
1715256833845,0,0,0,0
1715256833849,0,0,0,0
1715256833853,0,0,0,0
1715256833857,0,0,0,0
1715256833861,0,0,0,0
1715256833864,0,0,0,0
1715256833868,0,0,0,0
1715256833873,0,0,0,0
1715256833877,0,0,0,0
1715256833881,0,0,0,0
1715256833885,0,0,0,0
1715256833890,0,0,0,0
1715256833896,0,0,0,0
1715256833899,0,0,0,0
1715256833904,0,0,0,0
1715256833906,0,0,0,0
1715256833910,0,0,0,0
1715256833915,0,0,0,0
1715256833918,0,0,0,0
1715256833922,0,0,0,0
1715256833926,0,0,0,0
1715256833929,0,0,0,0
1715256833934,0,0,0,0
1715256833938,0,0,0,0
1715256833942,0,0,0,0
1715256833946,0,0,0,0
1715256833949,0,0,0,0
1715256833953,0,0,0,0
1715256833958,0,0,0,0
1715256833961,0,0,0,0
1715256833965,0,0,0,0
1715256833969,0,0,0,0
1715256833973,0,0,0,0
1715256833977,0,0,0,0
1715256833981,0,0,0,0
1715256833985,0,0,0,0
1715256833988,0,0,0,0
1715256833992,0,0,0,0
1715256833997,0,0,0,0
1715256834001,0,0,0,0
1715256834005,0,0,0,0
1715256834009,0,0,0,0
1715256834014,0,0,0,0
1715256834021,0,0,0,0
1715256834024,0,0,0,0
1715256834029,0,0,0,0
1715256834034,0,0,0,0
1715256834037,0,0,0,0
1715256834041,0,0,0,0
1715256834045,0,0,0,0
1715256834049,0,0,0,0
1715256834053,0,0,0,0
1715256834057,0,0,0,0
1715256834061,0,0,0,0
1715256834066,0,0,0,0
1715256834069,0,0,0,0
1715256834073,0,0,0,0
1715256834077,0,0,0,0
1715256834081,0,0,0,0
1715256834086,0,0,0,0
1715256834090,0,0,0,0
1715256834094,0,0,0,0
1715256834098,0,0,0,0
1715256834101,0,0,0,0
1715256834105,0,0,0,0
1715256834109,0,0,0,0
1715256834113,0,0,0,0
1715256834116,0,0,0,0
1715256834120,0,0,0,0
1715256834124,0,0,0,0
1715256834129,0,0,0,0
1715256834132,0,0,0,0
1715256834140,0,0,0,0
1715256834143,0,0,0,0
1715256834146,0,0,0,0
1715256834150,0,0,0,0
1715256834154,0,0,0,0
1715256834158,0,0,0,0
1715256834162,0,0,0,0
1715256834166,0,0,0,0
1715256834169,0,0,0,0
1715256834173,0,0,0,0
1715256834177,0,0,0,0
1715256834181,0,0,0,0
1715256834185,0,0,0,0
1715256834190,0,0,0,0
1715256834194,0,0,0,0
1715256834208,0,0,0,0
1715256834221,0,0,0,0
1715256834225,0,0,0,0
1715256834228,0,0,0,0
1715256834234,0,0,0,0
1715256834239,0,0,0,0
1715256834244,0,0,0,0
1715256834249,0,0,0,0
1715256834253,0,0,0,0
1715256834258,0,0,0,0
1715256834263,0,0,0,0
1715256834267,0,0,0,0
1715256834272,0,0,0,0
1715256834276,0,0,0,0
1715256834283,0,0,0,0
1715256834289,0,0,0,0
1715256834294,0,0,0,0
1715256834298,0,0,0,0
1715256834302,0,0,0,0
1715256834306,0,0,0,0
1715256834312,0,0,0,0
1715256834318,0,0,0,0
1715256834323,0,0,0,0
1715256834326,0,0,0,0
1715256834331,0,0,0,0
1715256834337,0,0,0,0
1715256834342,0,0,0,0
1715256834344,0,0,0,0
1715256834349,0,0,0,0
1715256834355,0,0,0,0
1715256834360,0,0,0,0
1715256834366,0,0,0,0
1715256834371,0,0,0,0
1715256834377,0,0,0,0
1715256834381,0,0,0,0
1715256834386,0,0,0,0
1715256834391,0,0,0,0
1715256834396,0,0,0,0
1715256834401,0,0,0,0
1715256834406,0,0,0,0
1715256834411,0,0,0,0
1715256834414,0,0,0,0
1715256834417,0,0,0,0
1715256834421,0,0,0,0
1715256834426,0,0,0,0
1715256834431,0,0,0,0
1715256834434,0,0,0,0
1715256834439,0,0,0,0
1715256834444,0,0,0,0
1715256834449,0,0,0,0
1715256834453,0,0,0,0
1715256834457,0,0,0,0
1715256834464,0,0,0,0
1715256834468,0,0,0,0
1715256834473,0,0,0,0
1715256834477,0,0,0,0
1715256834482,0,0,0,0
1715256834486,0,0,0,0
1715256834491,0,0,0,0
1715256834494,0,0,0,0
1715256834503,0,0,0,0
1715256834511,0,0,0,0
1715256834515,0,0,0,0
1715256834519,0,0,0,0
1715256834526,0,0,0,0
1715256834529,0,0,0,0
1715256834532,0,0,0,0
1715256834538,0,0,0,0
1715256834543,0,0,0,0
1715256834550,0,0,0,0
1715256834555,0,0,0,0
1715256834559,0,0,0,0
1715256834564,0,0,0,0
1715256834569,0,0,0,0
1715256834573,0,0,0,0
1715256834575,0,0,0,0
1715256834579,0,0,0,0
1715256834583,0,0,0,0
1715256834587,0,0,0,0
1715256834590,0,0,0,0
1715256834595,0,0,0,0
1715256834599,0,0,0,0
1715256834602,0,0,0,0
1715256834607,0,0,0,0
1715256834612,0,0,0,0
1715256834615,0,0,0,0
1715256834619,0,0,0,0
1715256834624,0,0,0,0
1715256834628,0,0,0,0
1715256834635,0,0,0,0
1715256834638,0,0,0,0
1715256834644,0,0,0,0
1715256834649,0,0,0,0
1715256834652,0,0,0,0
1715256834658,0,0,0,0
1715256834663,0,0,0,0
1715256834669,0,0,0,0
1715256834674,0,0,0,0
1715256834678,0,0,0,0
1715256834682,0,0,0,0
1715256834685,0,0,0,0
1715256834689,0,0,0,0
1715256834693,0,0,0,0
1715256834697,0,0,0,0
1715256834700,0,0,0,0
1715256834704,0,0,0,0
1715256834707,0,0,0,0
1715256834713,0,0,0,0
1715256834716,0,0,0,0
1715256834722,0,0,0,0
1715256834726,0,0,0,0
1715256834730,0,0,0,0
1715256834733,0,0,0,0
1715256834737,0,0,0,0
1715256834742,0,0,0,0
1715256834745,0,0,0,0
1715256834749,0,0,0,0
1715256834753,0,0,0,0
1715256834757,0,0,0,0
1715256834762,0,0,0,0
1715256834765,0,0,0,0
1715256834769,0,0,0,0
1715256834774,0,0,0,0
1715256834778,0,0,0,0
1715256834785,0,0,0,0
1715256834788,0,0,0,0
1715256834793,0,0,0,0
1715256834799,0,0,0,0
1715256834803,0,0,0,0
1715256834808,0,0,0,0
1715256834812,0,0,0,0
1715256834816,0,0,0,0
1715256834821,0,0,0,0
1715256834825,0,0,0,0
1715256834829,0,0,0,0
1715256834833,0,0,0,0
1715256834836,0,0,0,0
1715256834839,0,0,0,0
1715256834844,0,0,0,0
1715256834848,0,0,0,0
1715256834853,0,0,0,0
1715256834856,0,0,0,0
1715256834860,0,0,0,0
1715256834863,0,0,0,0
1715256834867,0,0,0,0
1715256834872,0,0,0,0
1715256834876,0,0,0,0
1715256834880,0,0,0,0
1715256834884,0,0,0,0
1715256834886,0,0,0,0
1715256834892,0,0,0,0
1715256834897,0,0,0,0
1715256834899,0,0,0,0
1715256834905,0,0,0,0
1715256834908,0,0,0,0
1715256834912,0,0,0,0
1715256834916,0,0,0,0
1715256834920,0,0,0,0
1715256834924,0,0,0,0
1715256834928,0,0,0,0
1715256834932,0,0,0,0
1715256834936,0,0,0,0
1715256834940,0,0,0,0
1715256834944,0,0,0,0
1715256834947,0,0,0,0
1715256834952,0,0,0,0
1715256834954,0,0,0,0
1715256834959,0,0,0,0
1715256834964,0,0,0,0
1715256834968,0,0,0,0
1715256834972,0,0,0,0
1715256834976,0,0,0,0
1715256834981,0,0,0,0
1715256834984,0,0,0,0
1715256834988,0,0,0,0
1715256834991,0,0,0,0
1715256834995,0,0,0,0
1715256834999,0,0,0,0
1715256835002,0,0,0,0
1715256835006,0,0,0,0
1715256835010,0,0,0,0
1715256835013,0,0,0,0
1715256835017,0,0,0,0
1715256835022,0,0,0,0
1715256835025,0,0,0,0
1715256835030,0,0,0,0
1715256835033,0,0,0,0
1715256835037,0,0,0,0
1715256835041,0,0,0,0
1715256835046,0,0,0,0
1715256835049,0,0,0,0
1715256835052,0,0,0,0
1715256835056,0,0,0,0
1715256835061,0,0,0,0
1715256835066,0,0,0,0
1715256835069,0,0,0,0
1715256835073,0,0,0,0
1715256835077,0,0,0,0
1715256835082,0,0,0,0
1715256835087,0,0,0,0
1715256835092,0,0,0,0
1715256835099,0,0,0,0
1715256835103,0,0,0,0
1715256835106,0,0,0,0
1715256835109,0,0,0,0
1715256835116,0,0,0,0
1715256835119,0,0,0,0
1715256835123,0,0,0,0
1715256835127,0,0,0,0
1715256835130,0,0,0,0
1715256835133,0,0,0,0
1715256835138,0,0,0,0
1715256835143,0,0,0,0
1715256835147,0,0,0,0
1715256835150,0,0,0,0
1715256835154,0,0,0,0
1715256835158,0,0,0,0
1715256835162,0,0,0,0
1715256835166,0,0,0,0
1715256835169,0,0,0,0
1715256835173,0,0,0,0
1715256835178,0,0,0,0
1715256835182,0,0,0,0
1715256835185,0,0,0,0
1715256835189,0,0,0,0
1715256835194,0,0,0,0
1715256835197,0,0,0,0
1715256835202,0,0,0,0
1715256835207,0,0,0,0
1715256835211,0,0,0,0
1715256835216,0,0,0,0
1715256835218,0,0,0,0
1715256835222,0,0,0,0
1715256835227,0,0,0,0
1715256835231,0,0,0,0
1715256835234,0,0,0,0
1715256835239,0,0,0,0
1715256835242,0,0,0,0
1715256835247,0,0,0,0
1715256835250,0,0,0,0
1715256835254,0,0,0,0
1715256835259,0,0,0,0
1715256835262,0,0,0,0
1715256835267,0,0,0,0
1715256835270,0,0,0,0
1715256835275,0,0,0,0
1715256835278,0,0,0,0
1715256835283,0,0,0,0
1715256835287,0,0,0,0
1715256835289,0,0,0,0
1715256835293,0,0,0,0
1715256835297,0,0,0,0
1715256835301,0,0,0,0
1715256835303,0,0,0,0
1715256835307,0,0,0,0
1715256835311,0,0,0,0
1715256835315,0,0,0,0
1715256835318,0,0,0,0
1715256835322,0,0,0,0
1715256835326,0,0,0,0
1715256835330,0,0,0,0
1715256835336,0,0,0,0
1715256835341,0,0,0,0
1715256835348,0,0,0,0
1715256835353,0,0,0,0
1715256835358,0,0,0,0
1715256835362,0,0,0,0
1715256835365,0,0,0,0
1715256835370,0,0,0,0
1715256835376,0,0,0,0
1715256835379,0,0,0,0
1715256835383,0,0,0,0
1715256835387,0,0,0,0
1715256835391,0,0,0,0
1715256835394,0,0,0,0
1715256835399,0,0,0,0
1715256835406,0,0,0,0
1715256835409,0,0,0,0
1715256835412,0,0,0,0
1715256835417,0,0,0,0
1715256835422,0,0,0,0
1715256835425,0,0,0,0
1715256835428,0,0,0,0
1715256835432,0,0,0,0
1715256835435,0,0,0,0
1715256835440,0,0,0,0
1715256835442,0,0,0,0
1715256835446,0,0,0,0
1715256835449,0,0,0,0
1715256835453,0,0,0,0
1715256835457,0,0,0,0
1715256835461,0,0,0,0
1715256835463,0,0,0,0
1715256835468,0,0,0,0
1715256835470,0,0,0,0
1715256835476,0,0,0,0
1715256835479,0,0,0,0
1715256835484,0,0,0,0
1715256835488,0,0,0,0
1715256835494,0,0,0,0
1715256835502,0,0,0,0
1715256835505,0,0,0,0
1715256835509,0,0,0,0
1715256835512,0,0,0,0
1715256835516,0,0,0,0
1715256835521,0,0,0,0
1715256835524,0,0,0,0
1715256835528,0,0,0,0
1715256835531,0,0,0,0
1715256835536,0,0,0,0
1715256835542,0,0,0,0
1715256835547,0,0,0,0
1715256835553,0,0,0,0
1715256835556,0,0,0,0
1715256835562,0,0,0,0
1715256835565,0,0,0,0
1715256835570,0,0,0,0
1715256835574,0,0,0,0
1715256835580,0,0,0,0
1715256835586,0,0,0,0
1715256835589,0,0,0,0
1715256835594,0,0,0,0
1715256835598,0,0,0,0
1715256835604,0,0,0,0
1715256835610,0,0,0,0
1715256835614,0,0,0,0
1715256835619,0,0,0,0
1715256835625,0,0,0,0
1715256835628,0,0,0,0
1715256835633,0,0,0,0
1715256835637,0,0,0,0
1715256835642,0,0,0,0
1715256835646,0,0,0,0
1715256835652,0,0,0,0
1715256835657,0,0,0,0
1715256835660,0,0,0,0
1715256835665,0,0,0,0
1715256835669,0,0,0,0
1715256835674,0,0,0,0
1715256835680,0,0,0,0
1715256835684,0,0,0,0
1715256835688,0,0,0,0
1715256835693,0,0,0,0
1715256835699,0,0,0,0
1715256835704,0,0,0,0
1715256835708,0,0,0,0
1715256835712,0,0,0,0
1715256835715,0,0,0,0
1715256835720,0,0,0,0
1715256835726,0,0,0,0
1715256835730,0,0,0,0
1715256835736,0,0,0,0
1715256835739,0,0,0,0
1715256835746,0,0,0,0
1715256835751,0,0,0,0
1715256835753,0,0,0,0
1715256835760,0,0,0,0
1715256835766,0,0,0,0
1715256835769,0,0,0,0
1715256835775,0,0,0,0
1715256835779,0,0,0,0
1715256835784,0,0,0,0
1715256835787,0,0,0,0
1715256835793,0,0,0,0
1715256835799,0,0,0,0
1715256835802,0,0,0,0
1715256835809,0,0,0,0
1715256835812,0,0,0,0
1715256835816,0,0,0,0
1715256835821,0,0,0,0
1715256835824,0,0,0,0
1715256835831,0,0,0,0
1715256835836,0,0,0,0
1715256835841,0,0,0,0
1715256835846,0,0,0,0
1715256835849,0,0,0,0
1715256835855,0,0,0,0
1715256835860,0,0,0,0
1715256835864,0,0,0,0
1715256835869,0,0,0,0
1715256835873,0,0,0,0
1715256835877,0,0,0,0
1715256835880,0,0,0,0
1715256835885,0,0,0,0
1715256835890,0,0,0,0
1715256835894,0,0,0,0
1715256835902,0,0,0,0
1715256835906,0,0,0,0
1715256835912,0,0,0,0
1715256835916,0,0,0,0
1715256835921,0,0,0,0
1715256835926,0,0,0,0
1715256835932,0,0,0,0
1715256835936,0,0,0,0
1715256835942,0,0,0,0
1715256835946,0,0,0,0
1715256835949,0,0,0,0
1715256835954,0,0,0,0
1715256835959,0,0,0,0
1715256835964,0,0,0,0
1715256835967,0,0,0,0
1715256835971,0,0,0,0
1715256835974,0,0,0,0
1715256835981,0,0,0,0
1715256835984,0,0,0,0
1715256835987,0,0,0,0
1715256835991,0,0,0,0
1715256835995,0,0,0,0
1715256835999,0,0,0,0
1715256836003,0,0,0,0
1715256836007,0,0,0,0
1715256836011,0,0,0,0
1715256836014,0,0,0,0
1715256836019,0,0,0,0
1715256836024,0,0,0,0
1715256836030,0,0,0,0
1715256836035,0,0,0,0
1715256836039,0,0,0,0
1715256836045,0,0,0,0
1715256836051,0,0,0,0
1715256836056,0,0,0,0
1715256836059,0,0,0,0
1715256836064,0,0,0,0
1715256836070,0,0,0,0
1715256836074,0,0,0,0
1715256836078,0,0,0,0
1715256836084,0,0,0,0
1715256836089,0,0,0,0
1715256836093,0,0,0,0
1715256836098,0,0,0,0
1715256836102,0,0,0,0
1715256836106,0,0,0,0
1715256836112,0,0,0,0
1715256836117,0,0,0,0
1715256836123,0,0,0,0
1715256836128,0,0,0,0
1715256836132,0,0,0,0
1715256836136,0,0,0,0
1715256836142,0,0,0,0
1715256836147,0,0,0,0
1715256836153,0,0,0,0
1715256836157,0,0,0,0
1715256836162,0,0,0,0
1715256836168,0,0,0,0
1715256836171,0,0,0,0
1715256836176,0,0,0,0
1715256836179,0,0,0,0
1715256836185,0,0,0,0
1715256836188,0,0,0,0
1715256836194,0,0,0,0
1715256836197,0,0,0,0
1715256836202,0,0,0,0
1715256836207,0,0,0,0
1715256836210,0,0,0,0
1715256836213,0,0,0,0
1715256836217,0,0,0,0
1715256836222,0,0,0,0
1715256836225,0,0,0,0
1715256836229,0,0,0,0
1715256836232,0,0,0,0
1715256836236,0,0,0,0
1715256836241,0,0,0,0
1715256836245,0,0,0,0
1715256836249,0,0,0,0
1715256836252,0,0,0,0
1715256836256,0,0,0,0
1715256836261,0,0,0,0
1715256836267,0,0,0,0
1715256836270,0,0,0,0
1715256836274,0,0,0,0
1715256836277,0,0,0,0
1715256836281,0,0,0,0
1715256836285,0,0,0,0
1715256836289,0,0,0,0
1715256836293,0,0,0,0
1715256836296,0,0,0,0
1715256836299,0,0,0,0
1715256836303,0,0,0,0
1715256836307,0,0,0,0
1715256836311,0,0,0,0
1715256836314,0,0,0,0
1715256836319,0,0,0,0
1715256836323,0,0,0,0
1715256836327,0,0,0,0
1715256836332,0,0,0,0
1715256836334,0,0,0,0
1715256836337,0,0,0,0
1715256836341,0,0,0,0
1715256836346,0,0,0,0
1715256836350,0,0,0,0
1715256836355,0,0,0,0
1715256836360,0,0,0,0
1715256836364,0,0,0,0
1715256836367,0,0,0,0
1715256836372,0,0,0,0
1715256836375,0,0,0,0
1715256836379,0,0,0,0
1715256836382,0,0,0,0
1715256836386,0,0,0,0
1715256836389,0,0,0,0
1715256836392,0,0,0,0
1715256836397,0,0,0,0
1715256836401,0,0,0,0
1715256836405,0,0,0,0
1715256836409,0,0,0,0
1715256836413,0,0,0,0
1715256836417,0,0,0,0
1715256836420,0,0,0,0
1715256836424,0,0,0,0
1715256836427,0,0,0,0
1715256836431,0,0,0,0
1715256836434,0,0,0,0
1715256836437,0,0,0,0
1715256836443,0,0,0,0
1715256836446,0,0,0,0
1715256836451,0,0,0,0
1715256836454,0,0,0,0
1715256836457,0,0,0,0
1715256836461,0,0,0,0
1715256836465,0,0,0,0
1715256836467,0,0,0,0
1715256836470,0,0,0,0
1715256836475,0,0,0,0
1715256836480,0,0,0,0
1715256836484,0,0,0,0
1715256836489,0,0,0,0
1715256836492,0,0,0,0
1715256836496,0,0,0,0
1715256836499,0,0,0,0
1715256836503,0,0,0,0
1715256836507,0,0,0,0
1715256836509,0,0,0,0
1715256836514,0,0,0,0
1715256836517,0,0,0,0
1715256836520,0,0,0,0
1715256836524,0,0,0,0
1715256836529,0,0,0,0
1715256836532,0,0,0,0
1715256836536,0,0,0,0
1715256836540,0,0,0,0
1715256836544,0,0,0,0
1715256836549,0,0,0,0
1715256836552,0,0,0,0
1715256836556,0,0,0,0
1715256836561,0,0,0,0
1715256836564,0,0,0,0
1715256836567,0,0,0,0
1715256836571,0,0,0,0
1715256836576,0,0,0,0
1715256836580,0,0,0,0
1715256836583,0,0,0,0
1715256836588,0,0,0,0
1715256836591,0,0,0,0
1715256836595,0,0,0,0
1715256836599,0,0,0,0
1715256836603,0,0,0,0
1715256836607,0,0,0,0
1715256836611,0,0,0,0
1715256836615,0,0,0,0
1715256836620,0,0,0,0
1715256836625,0,0,0,0
1715256836628,0,0,0,0
1715256836634,0,0,0,0
1715256836641,0,0,0,0
1715256836645,0,0,0,0
1715256836649,0,0,0,0
1715256836652,0,0,0,0
1715256836655,0,0,0,0
1715256836659,0,0,0,0
1715256836662,0,0,0,0
1715256836667,0,0,0,0
1715256836670,0,0,0,0
1715256836674,0,0,0,0
1715256836678,0,0,0,0
1715256836682,0,0,0,0
1715256836686,0,0,0,0
1715256836690,0,0,0,0
1715256836696,0,0,0,0
1715256836701,0,0,0,0
1715256836705,0,0,0,0
1715256836708,0,0,0,0
1715256836712,0,0,0,0
1715256836717,0,0,0,0
1715256836722,0,0,0,0
1715256836727,0,0,0,0
1715256836730,0,0,0,0
1715256836736,0,0,0,0
1715256836740,0,0,0,0
1715256836745,0,0,0,0
1715256836751,0,0,0,0
1715256836756,0,0,0,0
1715256836762,0,0,0,0
1715256836768,0,0,0,0
1715256836772,0,0,0,0
1715256836777,0,0,0,0
1715256836779,0,0,0,0
1715256836784,0,0,0,0
1715256836787,0,0,0,0
1715256836792,0,0,0,0
1715256836794,0,0,0,0
1715256836798,0,0,0,0
1715256836801,0,0,0,0
1715256836805,0,0,0,0
1715256836808,0,0,0,0
1715256836813,0,0,0,0
1715256836816,0,0,0,0
1715256836820,0,0,0,0
1715256836823,0,0,0,0
1715256836828,0,0,0,0
1715256836831,0,0,0,0
1715256836835,0,0,0,0
1715256836839,0,0,0,0
1715256836844,0,0,0,0
1715256836848,0,0,0,0
1715256836853,0,0,0,0
1715256836855,0,0,0,0
1715256836859,0,0,0,0
1715256836862,0,0,0,0
1715256836865,0,0,0,0
1715256836870,0,0,0,0
1715256836874,0,0,0,0
1715256836878,0,0,0,0
1715256836881,0,0,0,0
1715256836886,0,0,0,0
1715256836889,0,0,0,0
1715256836894,0,0,0,0
1715256836904,0,0,0,0
1715256836910,0,0,0,0
1715256836913,0,0,0,0
1715256836917,0,0,0,0
1715256836921,0,0,0,0
1715256836924,0,0,0,0
1715256836929,0,0,0,0
1715256836932,0,0,0,0
1715256836936,0,0,0,0
1715256836941,0,0,0,0
1715256836945,0,0,0,0
1715256836949,0,0,0,0
1715256836952,0,0,0,0
1715256836957,0,0,0,0
1715256836962,0,0,0,0
1715256836965,0,0,0,0
1715256836968,0,0,0,0
1715256836973,0,0,0,0
1715256836979,0,0,0,0
1715256836983,0,0,0,0
1715256836988,0,0,0,0
1715256836992,0,0,0,0
1715256836998,0,0,0,0
1715256837002,0,0,0,0
1715256837008,0,0,0,0
1715256837012,0,0,0,0
1715256837016,0,0,0,0
1715256837021,0,0,0,0
1715256837026,0,0,0,0
1715256837032,0,0,0,0
1715256837036,0,0,0,0
1715256837043,0,0,0,0
1715256837051,0,0,0,0
1715256837053,0,0,0,0
1715256837059,0,0,0,0
1715256837065,0,0,0,0
1715256837068,0,0,0,0
1715256837073,0,0,0,0
1715256837079,0,0,0,0
1715256837083,0,0,0,0
1715256837086,0,0,0,0
1715256837092,0,0,0,0
1715256837098,0,0,0,0
1715256837103,0,0,0,0
1715256837109,0,0,0,0
1715256837115,0,0,0,0
1715256837122,0,0,0,0
1715256837125,0,0,0,0
1715256837130,0,0,0,0
1715256837135,0,0,0,0
1715256837139,0,0,0,0
1715256837145,0,0,0,0
1715256837147,0,0,0,0
1715256837154,0,0,0,0
1715256837158,0,0,0,0
1715256837162,0,0,0,0
1715256837167,0,0,0,0
1715256837172,0,0,0,0
1715256837176,0,0,0,0
1715256837183,0,0,0,0
1715256837189,0,0,0,0
1715256837194,0,0,0,0
1715256837198,0,0,0,0
1715256837203,0,0,0,0
1715256837209,0,0,0,0
1715256837215,0,0,0,0
1715256837217,0,0,0,0
1715256837224,0,0,0,0
1715256837228,0,0,0,0
1715256837233,0,0,0,0
1715256837236,0,0,0,0
1715256837240,0,0,0,0
1715256837245,0,0,0,0
1715256837249,0,0,0,0
1715256837255,0,0,0,0
1715256837259,0,0,0,0
1715256837265,0,0,0,0
1715256837269,0,0,0,0
1715256837274,0,0,0,0
1715256837278,0,0,0,0
1715256837283,0,0,0,0
1715256837288,0,0,0,0
1715256837293,0,0,0,0
1715256837296,0,0,0,0
1715256837303,0,0,0,0
1715256837306,0,0,0,0
1715256837312,0,0,0,0
1715256837316,0,0,0,0
1715256837321,0,0,0,0
1715256837326,0,0,0,0
1715256837334,0,0,0,0
1715256837336,0,0,0,0
1715256837343,0,0,0,0
1715256837346,0,0,0,0
1715256837351,0,0,0,0
1715256837356,0,0,0,0
1715256837360,0,0,0,0
1715256837365,0,0,0,0
1715256837369,0,0,0,0
1715256837374,0,0,0,0
1715256837380,0,0,0,0
1715256837385,0,0,0,0
1715256837389,0,0,0,0
1715256837395,0,0,0,0
1715256837399,0,0,0,0
1715256837405,0,0,0,0
1715256837411,0,0,0,0
1715256837415,0,0,0,0
1715256837420,0,0,0,0
1715256837424,0,0,0,0
1715256837430,0,0,0,0
1715256837433,0,0,0,0
1715256837437,0,0,0,0
1715256837441,0,0,0,0
1715256837445,0,0,0,0
1715256837450,0,0,0,0
1715256837453,0,0,0,0
1715256837458,0,0,0,0
1715256837462,0,0,0,0
1715256837465,0,0,0,0
1715256837469,0,0,0,0
1715256837475,0,0,0,0
1715256837480,0,0,0,0
1715256837484,0,0,0,0
1715256837487,0,0,0,0
1715256837493,0,0,0,0
1715256837496,0,0,0,0
1715256837500,0,0,0,0
1715256837504,0,0,0,0
1715256837508,0,0,0,0
1715256837511,0,0,0,0
1715256837515,0,0,0,0
1715256837519,0,0,0,0
1715256837522,0,0,0,0
1715256837526,0,0,0,0
1715256837531,0,0,0,0
1715256837534,0,0,0,0
1715256837537,0,0,0,0
1715256837541,0,0,0,0
1715256837545,0,0,0,0
1715256837549,0,0,0,0
1715256837554,0,0,0,0
1715256837556,0,0,0,0
1715256837560,0,0,0,0
1715256837564,0,0,0,0
1715256837569,0,0,0,0
1715256837572,0,0,0,0
1715256837575,0,0,0,0
1715256837578,0,0,0,0
1715256837582,0,0,0,0
1715256837586,0,0,0,0
1715256837590,0,0,0,0
1715256837594,0,0,0,0
1715256837598,0,0,0,0
1715256837600,0,0,0,0
1715256837606,0,0,0,0
1715256837609,0,0,0,0
1715256837614,0,0,0,0
1715256837618,0,0,0,0
1715256837622,0,0,0,0
1715256837626,0,0,0,0
1715256837630,0,0,0,0
1715256837634,0,0,0,0
1715256837637,0,0,0,0
1715256837641,0,0,0,0
1715256837646,0,0,0,0
1715256837650,0,0,0,0
1715256837654,0,0,0,0
1715256837657,0,0,0,0
1715256837662,0,0,0,0
1715256837666,0,0,0,0
1715256837670,0,0,0,0
1715256837674,0,0,0,0
1715256837678,0,0,0,0
1715256837681,0,0,0,0
1715256837685,0,0,0,0
1715256837689,0,0,0,0
1715256837693,0,0,0,0
1715256837697,0,0,0,0
1715256837701,0,0,0,0
1715256837705,0,0,0,0
1715256837709,0,0,0,0
1715256837713,0,0,0,0
1715256837716,0,0,0,0
1715256837719,0,0,0,0
1715256837724,0,0,0,0
1715256837727,0,0,0,0
1715256837731,0,0,0,0
1715256837735,0,0,0,0
1715256837739,0,0,0,0
1715256837743,0,0,0,0
1715256837747,0,0,0,0
1715256837751,0,0,0,0
1715256837755,0,0,0,0
1715256837758,0,0,0,0
1715256837762,0,0,0,0
1715256837766,0,0,0,0
1715256837770,0,0,0,0
1715256837774,0,0,0,0
1715256837777,0,0,0,0
1715256837780,0,0,0,0
1715256837784,0,0,0,0
1715256837788,0,0,0,0
1715256837792,0,0,0,0
1715256837796,0,0,0,0
1715256837800,0,0,0,0
1715256837803,0,0,0,0
1715256837807,0,0,0,0
1715256837812,0,0,0,0
1715256837814,0,0,0,0
1715256837818,0,0,0,0
1715256837823,0,0,0,0
1715256837825,0,0,0,0
1715256837830,0,0,0,0
1715256837835,0,0,0,0
1715256837839,0,0,0,0
1715256837842,0,0,0,0
1715256837847,0,0,0,0
1715256837850,0,0,0,0
1715256837854,0,0,0,0
1715256837857,0,0,0,0
1715256837861,0,0,0,0
1715256837865,0,0,0,0
1715256837868,0,0,0,0
1715256837872,0,0,0,0
1715256837876,0,0,0,0
1715256837880,0,0,0,0
1715256837883,0,0,0,0
1715256837887,0,0,0,0
1715256837891,0,0,0,0
1715256837894,0,0,0,0
1715256837899,0,0,0,0
1715256837904,0,0,0,0
1715256837908,0,0,0,0
1715256837911,0,0,0,0
1715256837914,0,0,0,0
1715256837919,0,0,0,0
1715256837923,0,0,0,0
1715256837925,0,0,0,0
1715256837929,0,0,0,0
1715256837933,0,0,0,0
1715256837937,0,0,0,0
1715256837941,0,0,0,0
1715256837945,0,0,0,0
1715256837949,0,0,0,0
1715256837952,0,0,0,0
1715256837956,0,0,0,0
