Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517351921,16.39597,0.1044414,15.87641,0.1012184
1715517351925,16.39597,0.1044414,15.87641,0.1012184
1715517351931,16.39604,0.1044418,15.87636,0.1012181
1715517351935,16.39604,0.1044418,15.87633,0.1012179
1715517351941,16.39604,0.1044418,15.8763,0.1012177
1715517351946,16.39604,0.1044418,15.8763,0.1012177
1715517351951,16.39604,0.1044418,15.8763,0.1012177
1715517351957,16.39604,0.1044418,15.8763,0.1012177
1715517351963,16.39603,0.1044417,15.8763,0.1012177
1715517351967,16.39603,0.1044417,15.8763,0.1012177
1715517351972,16.39602,0.1044417,15.8763,0.1012177
1715517351977,16.39602,0.1044417,15.8763,0.1012177
1715517351982,16.39601,0.1044416,15.87632,0.1012178
1715517351987,16.39601,0.1044416,15.87632,0.1012178
1715517351993,16.39601,0.1044416,15.87632,0.1012178
1715517352000,16.39601,0.1044416,15.87632,0.1012178
1715517352005,16.39601,0.1044416,15.87632,0.1012178
1715517352009,16.39601,0.1044416,15.87632,0.1012178
1715517352015,16.39601,0.1044416,15.87632,0.1012178
1715517352021,16.39601,0.1044416,15.87632,0.1012178
1715517352027,16.39601,0.1044416,15.87632,0.1012178
1715517352034,16.39601,0.1044416,15.87629,0.1012177
1715517352040,16.39601,0.1044416,15.87629,0.1012177
1715517352044,16.39601,0.1044416,15.87629,0.1012176
1715517352049,16.39601,0.1044416,15.87629,0.1012176
1715517352054,16.39602,0.1044417,15.87628,0.1012176
1715517352061,16.39602,0.1044417,15.87628,0.1012176
1715517352066,16.39602,0.1044417,15.87626,0.1012175
1715517352072,16.39602,0.1044417,15.87626,0.1012175
1715517352077,16.39602,0.1044417,15.87626,0.1012175
1715517352083,16.39602,0.1044417,15.87626,0.1012175
1715517352089,16.39602,0.1044417,15.87626,0.1012174
1715517352093,16.39602,0.1044417,15.87626,0.1012174
1715517352098,16.39602,0.1044417,15.87626,0.1012174
1715517352103,16.39602,0.1044417,15.87626,0.1012174
1715517352108,16.39602,0.1044417,15.87626,0.1012174
1715517352113,16.39602,0.1044417,15.87626,0.1012174
1715517352119,16.39602,0.1044417,15.87626,0.1012174
1715517352124,16.39602,0.1044417,15.87626,0.1012174
1715517352129,16.39602,0.1044417,15.87626,0.1012174
1715517352135,16.39601,0.1044416,15.87623,0.1012173
1715517352139,16.39601,0.1044416,15.87623,0.1012173
1715517352144,16.39601,0.1044416,15.87623,0.1012173
1715517352150,16.39602,0.1044417,15.87625,0.1012174
1715517352156,16.39602,0.1044417,15.87625,0.1012174
1715517352163,16.39602,0.1044417,15.87626,0.1012175
1715517352168,16.39602,0.1044417,15.87626,0.1012175
1715517352173,16.39602,0.1044417,15.87626,0.1012175
1715517352179,16.39602,0.1044417,15.87626,0.1012175
1715517352184,16.39598,0.1044414,15.87627,0.1012175
1715517352190,16.39598,0.1044414,15.87627,0.1012175
1715517352194,16.39598,0.1044414,15.87627,0.1012175
1715517352200,16.39598,0.1044414,15.87627,0.1012175
1715517352205,16.39598,0.1044414,15.87627,0.1012175
1715517352211,16.39598,0.1044414,15.87627,0.1012175
1715517352217,16.39598,0.1044414,15.87627,0.1012175
1715517352223,16.39598,0.1044414,15.87627,0.1012175
1715517352230,16.39598,0.1044414,15.87627,0.1012175
1715517352236,16.3959,0.104441,15.87632,0.1012178
1715517352242,16.39589,0.1044409,15.87632,0.1012179
1715517352246,16.39589,0.1044409,15.87632,0.1012179
1715517352252,16.39589,0.1044409,15.87632,0.1012179
1715517352257,16.39587,0.1044408,15.87632,0.1012178
1715517352263,16.39587,0.1044408,15.87632,0.1012178
1715517352269,16.39587,0.1044408,15.87632,0.1012178
1715517352273,16.39587,0.1044407,15.87629,0.1012177
1715517352278,16.39587,0.1044407,15.87629,0.1012177
1715517352283,16.39585,0.1044406,15.87627,0.1012176
1715517352289,16.39585,0.1044406,15.87627,0.1012176
1715517352294,16.39585,0.1044406,15.87627,0.1012176
1715517352299,16.39585,0.1044406,15.87627,0.1012176
1715517352305,16.39585,0.1044406,15.87627,0.1012176
1715517352310,16.39585,0.1044406,15.87627,0.1012176
1715517352316,16.39585,0.1044406,15.87627,0.1012176
1715517352322,16.39585,0.1044406,15.87627,0.1012176
1715517352327,16.39585,0.1044406,15.87627,0.1012176
1715517352333,16.39585,0.1044406,15.87627,0.1012176
1715517352339,16.39575,0.10444,15.87622,0.1012172
1715517352344,16.39575,0.10444,15.87622,0.1012172
1715517352350,16.39573,0.1044399,15.87621,0.1012172
1715517352355,16.39573,0.1044399,15.87621,0.1012172
1715517352361,16.39571,0.1044398,15.8762,0.1012171
1715517352365,16.39571,0.1044398,15.8762,0.1012171
1715517352370,16.39571,0.1044398,15.8762,0.1012171
1715517352374,16.39571,0.1044398,15.8762,0.1012171
1715517352379,16.39571,0.1044398,15.8762,0.1012171
1715517352383,16.39571,0.1044398,15.8762,0.1012171
1715517352389,16.39569,0.1044397,15.87618,0.101217
1715517352394,16.39569,0.1044396,15.87616,0.1012169
1715517352399,16.39569,0.1044396,15.87616,0.1012169
1715517352404,16.39569,0.1044396,15.87616,0.1012169
1715517352408,16.39569,0.1044396,15.87616,0.1012169
1715517352412,16.39569,0.1044396,15.87616,0.1012169
1715517352418,16.39569,0.1044396,15.87616,0.1012169
1715517352423,16.39569,0.1044396,15.87616,0.1012169
1715517352428,16.39569,0.1044396,15.87616,0.1012169
1715517352432,16.39569,0.1044396,15.87616,0.1012169
1715517352437,16.39569,0.1044396,15.87616,0.1012169
1715517352441,16.39569,0.1044396,15.87616,0.1012169
1715517352446,16.39569,0.1044396,15.87616,0.1012169
1715517352451,16.39569,0.1044396,15.87616,0.1012169
1715517352455,16.39565,0.1044394,15.87602,0.101216
1715517352460,16.39567,0.1044395,15.87601,0.1012159
1715517352464,16.39567,0.1044395,15.87601,0.1012159
1715517352468,16.39568,0.1044396,15.876,0.1012158
1715517352472,16.39568,0.1044396,15.876,0.1012158
1715517352476,16.39568,0.1044396,15.876,0.1012158
1715517352481,16.39568,0.1044396,15.876,0.1012158
1715517352486,16.39567,0.1044395,15.87599,0.1012158
1715517352491,16.39565,0.1044394,15.87598,0.1012157
1715517352495,16.39565,0.1044394,15.87598,0.1012157
1715517352500,16.39565,0.1044394,15.87598,0.1012157
1715517352506,16.39565,0.1044394,15.87598,0.1012157
1715517352510,16.39565,0.1044394,15.87598,0.1012157
1715517352516,16.39565,0.1044394,15.87598,0.1012157
1715517352521,16.39565,0.1044394,15.87598,0.1012157
1715517352526,16.39565,0.1044394,15.87598,0.1012157
1715517352532,16.39565,0.1044394,15.87598,0.1012157
1715517352536,16.39565,0.1044394,15.87598,0.1012157
1715517352541,16.39561,0.1044391,15.87592,0.1012153
1715517352545,16.39561,0.1044391,15.87592,0.1012153
1715517352550,16.39561,0.1044391,15.87592,0.1012153
1715517352554,16.3956,0.1044391,15.87589,0.1012152
1715517352561,16.3956,0.1044391,15.87589,0.1012152
1715517352565,16.39559,0.104439,15.87586,0.101215
1715517352569,16.39559,0.104439,15.87586,0.101215
1715517352574,16.39559,0.104439,15.87586,0.101215
1715517352579,16.39557,0.1044389,15.87585,0.1012149
1715517352582,16.39557,0.1044389,15.87585,0.1012149
1715517352587,16.39556,0.1044388,15.87584,0.1012148
1715517352591,16.39556,0.1044388,15.87584,0.1012148
1715517352596,16.39556,0.1044388,15.87584,0.1012148
1715517352601,16.39556,0.1044388,15.87584,0.1012148
1715517352606,16.39556,0.1044388,15.87584,0.1012148
1715517352611,16.39556,0.1044388,15.87584,0.1012148
1715517352616,16.39556,0.1044388,15.87584,0.1012148
1715517352621,16.39556,0.1044388,15.87584,0.1012148
1715517352626,16.39556,0.1044388,15.87584,0.1012148
1715517352631,16.39556,0.1044388,15.87584,0.1012148
1715517352635,16.39556,0.1044388,15.87584,0.1012148
1715517352640,16.39556,0.1044388,15.87584,0.1012148
1715517352645,16.39556,0.1044388,15.87584,0.1012148
1715517352650,16.39562,0.1044392,15.87587,0.101215
1715517352654,16.39562,0.1044392,15.87587,0.101215
1715517352660,16.39565,0.1044394,15.87588,0.1012151
1715517352665,16.39565,0.1044394,15.87588,0.1012151
1715517352670,16.39568,0.1044396,15.87589,0.1012152
1715517352675,16.39568,0.1044396,15.87589,0.1012152
1715517352679,16.39568,0.1044396,15.87589,0.1012152
1715517352684,16.3957,0.1044397,15.87591,0.1012153
1715517352689,16.3957,0.1044397,15.87591,0.1012153
1715517352693,16.3957,0.1044397,15.87591,0.1012153
1715517352698,16.39573,0.1044399,15.87592,0.1012154
1715517352702,16.39573,0.1044399,15.87592,0.1012154
1715517352708,16.39573,0.1044399,15.87592,0.1012154
1715517352711,16.39573,0.1044399,15.87592,0.1012154
1715517352717,16.39573,0.1044399,15.87592,0.1012154
1715517352722,16.39573,0.1044399,15.87592,0.1012154
1715517352729,16.39573,0.1044399,15.87592,0.1012154
1715517352734,16.39573,0.1044399,15.87592,0.1012154
1715517352739,16.39573,0.1044399,15.87592,0.1012154
1715517352744,16.39573,0.1044399,15.87592,0.1012154
1715517352750,16.39579,0.1044402,15.87598,0.1012157
1715517352755,16.39578,0.1044402,15.876,0.1012158
1715517352761,16.39578,0.1044402,15.876,0.1012158
1715517352766,16.39578,0.1044402,15.87601,0.1012159
1715517352771,16.39578,0.1044402,15.87601,0.1012159
1715517352776,16.39578,0.1044402,15.87601,0.1012159
1715517352780,16.39578,0.1044402,15.87601,0.1012159
1715517352787,16.39577,0.1044402,15.87601,0.1012159
1715517352791,16.39576,0.1044401,15.87601,0.1012159
1715517352795,16.39576,0.1044401,15.87601,0.1012159
1715517352800,16.39574,0.10444,15.87603,0.101216
1715517352805,16.39574,0.10444,15.87603,0.101216
1715517352810,16.39574,0.10444,15.87603,0.101216
1715517352814,16.39574,0.10444,15.87603,0.101216
1715517352820,16.39574,0.10444,15.87603,0.101216
1715517352825,16.39574,0.10444,15.87603,0.101216
1715517352830,16.39574,0.10444,15.87603,0.101216
1715517352835,16.39574,0.10444,15.87603,0.101216
1715517352841,16.39574,0.10444,15.87603,0.101216
1715517352846,16.39574,0.10444,15.87603,0.101216
1715517352851,16.39574,0.10444,15.87603,0.101216
1715517352856,16.39573,0.1044399,15.87601,0.1012159
1715517352862,16.39578,0.1044402,15.87604,0.1012161
1715517352868,16.39578,0.1044402,15.87604,0.1012161
1715517352873,16.39579,0.1044402,15.87604,0.1012161
1715517352878,16.39579,0.1044402,15.87604,0.1012161
1715517352883,16.39579,0.1044402,15.87604,0.1012161
1715517352888,16.39579,0.1044402,15.87604,0.1012161
1715517352893,16.3958,0.1044403,15.87605,0.1012162
1715517352898,16.39581,0.1044404,15.87606,0.1012162
1715517352903,16.39581,0.1044404,15.87606,0.1012162
1715517352909,16.39581,0.1044404,15.87606,0.1012162
1715517352914,16.39581,0.1044404,15.87606,0.1012162
1715517352920,16.39581,0.1044404,15.87606,0.1012162
1715517352925,16.39581,0.1044404,15.87606,0.1012162
1715517352931,16.39581,0.1044404,15.87606,0.1012162
1715517352936,16.39581,0.1044404,15.87606,0.1012162
1715517352941,16.39581,0.1044404,15.87606,0.1012162
1715517352946,16.39581,0.1044404,15.87606,0.1012162
1715517352951,16.39578,0.1044402,15.87611,0.1012166
1715517352957,16.39577,0.1044402,15.87613,0.1012167
1715517352962,16.39577,0.1044402,15.87614,0.1012167
1715517352967,16.39577,0.1044402,15.87614,0.1012167
1715517352973,16.39577,0.1044402,15.87614,0.1012167
1715517352978,16.39577,0.1044402,15.87614,0.1012167
1715517352982,16.39578,0.1044402,15.87614,0.1012167
1715517352987,16.39578,0.1044402,15.87614,0.1012167
1715517352991,16.39578,0.1044402,15.87614,0.1012167
1715517352997,16.39578,0.1044402,15.87614,0.1012167
1715517353002,16.39579,0.1044403,15.87613,0.1012167
1715517353007,16.39581,0.1044404,15.87613,0.1012166
1715517353011,16.39581,0.1044404,15.87613,0.1012166
1715517353015,16.39581,0.1044404,15.87613,0.1012166
1715517353020,16.39581,0.1044404,15.87613,0.1012166
1715517353024,16.39581,0.1044404,15.87613,0.1012166
1715517353030,16.39581,0.1044404,15.87613,0.1012166
1715517353035,16.39581,0.1044404,15.87613,0.1012166
1715517353041,16.39581,0.1044404,15.87613,0.1012166
1715517353044,16.39581,0.1044404,15.87613,0.1012166
1715517353050,16.39581,0.1044404,15.87613,0.1012166
1715517353054,16.39588,0.1044408,15.87605,0.1012162
1715517353059,16.39588,0.1044408,15.87605,0.1012162
1715517353065,16.3959,0.1044409,15.87603,0.101216
1715517353070,16.3959,0.1044409,15.87603,0.101216
1715517353074,16.39591,0.104441,15.87603,0.101216
1715517353079,16.39591,0.104441,15.87603,0.101216
1715517353084,16.39591,0.104441,15.87603,0.101216
1715517353089,16.39592,0.104441,15.87604,0.1012161
1715517353094,16.39592,0.104441,15.87604,0.1012161
1715517353100,16.39591,0.104441,15.87604,0.1012161
1715517353104,16.39591,0.104441,15.87604,0.1012161
1715517353110,16.39591,0.104441,15.87604,0.1012161
1715517353114,16.39591,0.104441,15.87604,0.1012161
1715517353120,16.39591,0.104441,15.87604,0.1012161
1715517353126,16.39591,0.104441,15.87604,0.1012161
1715517353131,16.39591,0.104441,15.87604,0.1012161
1715517353135,16.39591,0.104441,15.87604,0.1012161
1715517353140,16.39591,0.104441,15.87604,0.1012161
1715517353145,16.39591,0.104441,15.87604,0.1012161
1715517353151,16.39591,0.104441,15.87604,0.1012161
1715517353156,16.39591,0.104441,15.87604,0.1012161
1715517353162,16.39596,0.1044413,15.87612,0.1012166
1715517353167,16.39596,0.1044413,15.87612,0.1012166
1715517353171,16.39598,0.1044414,15.87614,0.1012167
1715517353177,16.39598,0.1044414,15.87614,0.1012167
1715517353181,16.396,0.1044416,15.87615,0.1012168
1715517353187,16.396,0.1044416,15.87615,0.1012168
1715517353193,16.396,0.1044416,15.87615,0.1012168
1715517353198,16.39601,0.1044416,15.87615,0.1012168
1715517353203,16.39601,0.1044416,15.87615,0.1012168
1715517353207,16.39601,0.1044416,15.87615,0.1012168
1715517353212,16.39601,0.1044416,15.87614,0.1012167
1715517353218,16.39601,0.1044416,15.87614,0.1012167
1715517353223,16.39601,0.1044416,15.87614,0.1012167
1715517353229,16.39601,0.1044416,15.87614,0.1012167
1715517353234,16.39601,0.1044416,15.87614,0.1012167
1715517353239,16.39601,0.1044416,15.87614,0.1012167
1715517353244,16.39601,0.1044416,15.87614,0.1012167
1715517353249,16.39601,0.1044416,15.87614,0.1012167
1715517353255,16.39601,0.1044416,15.87614,0.1012167
1715517353260,16.39601,0.1044416,15.87614,0.1012167
1715517353265,16.39601,0.1044416,15.87609,0.1012164
1715517353271,16.39601,0.1044416,15.87609,0.1012164
1715517353277,16.39603,0.1044418,15.87607,0.1012163
1715517353281,16.39603,0.1044418,15.87607,0.1012163
1715517353287,16.39604,0.1044418,15.87607,0.1012163
1715517353291,16.39604,0.1044418,15.87607,0.1012163
1715517353297,16.39604,0.1044418,15.87607,0.1012163
1715517353303,16.39604,0.1044418,15.87609,0.1012164
1715517353307,16.39604,0.1044418,15.87609,0.1012164
1715517353312,16.39604,0.1044418,15.87609,0.1012164
1715517353317,16.39604,0.1044418,15.87609,0.1012164
1715517353323,16.39604,0.1044418,15.87609,0.1012164
1715517353328,16.39604,0.1044418,15.87609,0.1012164
1715517353333,16.39604,0.1044418,15.87609,0.1012164
1715517353339,16.39604,0.1044418,15.87609,0.1012164
1715517353344,16.39604,0.1044418,15.87609,0.1012164
1715517353348,16.39604,0.1044418,15.87609,0.1012164
1715517353354,16.39604,0.1044418,15.87609,0.1012164
1715517353359,16.39603,0.1044418,15.87608,0.1012163
1715517353365,16.39603,0.1044417,15.87602,0.101216
1715517353369,16.39603,0.1044417,15.87602,0.101216
1715517353374,16.39603,0.1044418,15.87602,0.101216
1715517353380,16.39603,0.1044418,15.87602,0.101216
1715517353384,16.39604,0.1044418,15.87602,0.101216
1715517353390,16.39604,0.1044418,15.87602,0.101216
1715517353395,16.39607,0.104442,15.87601,0.1012159
1715517353400,16.39607,0.104442,15.87601,0.1012159
1715517353404,16.39607,0.104442,15.87601,0.1012159
1715517353410,16.39607,0.104442,15.87601,0.1012159
1715517353415,16.39607,0.104442,15.87601,0.1012159
1715517353421,16.39609,0.1044421,15.876,0.1012158
1715517353426,16.39609,0.1044421,15.876,0.1012158
1715517353431,16.39609,0.1044421,15.876,0.1012158
1715517353434,16.39609,0.1044421,15.876,0.1012158
1715517353439,16.39609,0.1044421,15.876,0.1012158
1715517353444,16.39609,0.1044421,15.876,0.1012158
1715517353449,16.39609,0.1044421,15.876,0.1012158
1715517353455,16.39609,0.1044421,15.876,0.1012158
1715517353461,16.39609,0.1044421,15.876,0.1012158
1715517353467,16.39608,0.104442,15.87603,0.101216
1715517353471,16.39606,0.104442,15.87604,0.1012161
1715517353477,16.39606,0.104442,15.87604,0.1012161
1715517353482,16.39607,0.104442,15.87604,0.1012161
1715517353486,16.39607,0.104442,15.87604,0.1012161
1715517353491,16.39608,0.1044421,15.87605,0.1012161
1715517353496,16.39608,0.1044421,15.87605,0.1012161
1715517353500,16.39608,0.1044421,15.87602,0.101216
1715517353507,16.39608,0.1044421,15.87602,0.101216
1715517353511,16.39608,0.1044421,15.87602,0.101216
1715517353517,16.39608,0.1044421,15.876,0.1012159
1715517353523,16.39608,0.1044421,15.876,0.1012159
1715517353529,16.39608,0.1044421,15.876,0.1012159
1715517353533,16.39608,0.1044421,15.876,0.1012159
1715517353538,16.39608,0.1044421,15.876,0.1012159
1715517353544,16.39608,0.1044421,15.876,0.1012159
1715517353550,16.39608,0.1044421,15.876,0.1012159
1715517353555,16.39608,0.1044421,15.876,0.1012159
1715517353560,16.39608,0.1044421,15.876,0.1012159
1715517353565,16.39608,0.1044421,15.876,0.1012159
1715517353569,16.39613,0.1044424,15.87594,0.1012155
1715517353575,16.39613,0.1044424,15.87594,0.1012155
1715517353581,16.39613,0.1044424,15.87594,0.1012155
1715517353586,16.39613,0.1044424,15.87595,0.1012155
1715517353591,16.39613,0.1044424,15.87595,0.1012155
1715517353596,16.39613,0.1044424,15.87593,0.1012154
1715517353602,16.39613,0.1044424,15.87593,0.1012154
1715517353606,16.39613,0.1044424,15.87593,0.1012154
1715517353612,16.39614,0.1044424,15.87591,0.1012153
1715517353617,16.39614,0.1044424,15.87591,0.1012153
1715517353622,16.39614,0.1044424,15.87591,0.1012153
1715517353628,16.39614,0.1044424,15.87591,0.1012153
1715517353633,16.39614,0.1044424,15.87591,0.1012153
1715517353639,16.39614,0.1044424,15.87591,0.1012153
1715517353643,16.39614,0.1044424,15.87591,0.1012153
1715517353649,16.39614,0.1044424,15.87591,0.1012153
1715517353654,16.39614,0.1044424,15.87591,0.1012153
1715517353660,16.39614,0.1044424,15.87591,0.1012153
1715517353664,16.39614,0.1044424,15.87591,0.1012153
1715517353669,16.39615,0.1044425,15.87588,0.1012151
1715517353673,16.39623,0.104443,15.87588,0.1012151
1715517353680,16.39623,0.104443,15.8759,0.1012152
1715517353684,16.39623,0.104443,15.8759,0.1012152
1715517353689,16.39623,0.104443,15.8759,0.1012152
1715517353696,16.39624,0.1044431,15.87592,0.1012154
1715517353701,16.39624,0.1044431,15.87592,0.1012154
1715517353706,16.39624,0.1044431,15.87592,0.1012154
1715517353710,16.39624,0.1044431,15.87592,0.1012154
1715517353715,16.39623,0.104443,15.8759,0.1012153
1715517353721,16.39623,0.104443,15.8759,0.1012153
1715517353726,16.39623,0.104443,15.8759,0.1012153
1715517353732,16.39623,0.104443,15.8759,0.1012153
1715517353737,16.39623,0.104443,15.8759,0.1012153
1715517353743,16.39623,0.104443,15.8759,0.1012153
1715517353748,16.39623,0.104443,15.8759,0.1012153
1715517353753,16.39623,0.104443,15.8759,0.1012153
1715517353758,16.39623,0.104443,15.8759,0.1012153
1715517353763,16.39623,0.104443,15.8759,0.1012153
1715517353768,16.39623,0.104443,15.8759,0.1012153
1715517353772,16.39624,0.1044431,15.87588,0.1012151
1715517353779,16.39621,0.1044428,15.87583,0.1012148
1715517353783,16.39621,0.1044428,15.87583,0.1012148
1715517353789,16.39621,0.1044428,15.87583,0.1012148
1715517353795,16.39621,0.1044428,15.87583,0.1012148
1715517353801,16.3962,0.1044428,15.87582,0.1012148
1715517353805,16.3962,0.1044428,15.87582,0.1012148
1715517353810,16.3962,0.1044428,15.87582,0.1012148
1715517353816,16.39621,0.1044429,15.87581,0.1012147
1715517353822,16.39621,0.1044429,15.87581,0.1012147
1715517353828,16.39623,0.104443,15.8758,0.1012146
1715517353834,16.39623,0.104443,15.8758,0.1012146
1715517353839,16.39623,0.104443,15.8758,0.1012146
1715517353844,16.39623,0.104443,15.8758,0.1012146
1715517353850,16.39623,0.104443,15.8758,0.1012146
1715517353855,16.39623,0.104443,15.8758,0.1012146
1715517353862,16.39623,0.104443,15.8758,0.1012146
1715517353866,16.39623,0.104443,15.8758,0.1012146
1715517353871,16.39623,0.104443,15.8758,0.1012146
1715517353876,16.39631,0.1044435,15.87574,0.1012143
1715517353882,16.39631,0.1044435,15.87574,0.1012143
1715517353886,16.39631,0.1044435,15.87574,0.1012143
1715517353892,16.39631,0.1044435,15.87573,0.1012142
1715517353897,16.39632,0.1044436,15.87571,0.101214
1715517353903,16.39632,0.1044436,15.87571,0.101214
1715517353908,16.39632,0.1044436,15.87571,0.101214
1715517353913,16.39631,0.1044435,15.87569,0.1012139
1715517353918,16.39631,0.1044435,15.87569,0.1012139
1715517353923,16.39631,0.1044435,15.87565,0.1012137
1715517353928,16.39631,0.1044435,15.87565,0.1012137
1715517353931,16.39631,0.1044435,15.87565,0.1012137
1715517353937,16.39631,0.1044435,15.87565,0.1012137
1715517353941,16.39631,0.1044435,15.87565,0.1012137
1715517353946,16.39631,0.1044435,15.87565,0.1012137
1715517353952,16.39631,0.1044435,15.87565,0.1012137
1715517353958,16.39631,0.1044435,15.87565,0.1012137
1715517353963,16.39631,0.1044435,15.87565,0.1012137
1715517353968,16.39631,0.1044435,15.87565,0.1012137
1715517353972,16.3963,0.1044434,15.87562,0.1012135
1715517353977,16.39627,0.1044433,15.87562,0.1012135
1715517353983,16.39627,0.1044433,15.87562,0.1012135
1715517353988,16.39627,0.1044433,15.87562,0.1012135
1715517353993,16.39629,0.1044434,15.87562,0.1012135
1715517353998,16.39629,0.1044434,15.87562,0.1012135
1715517354003,16.3963,0.1044434,15.87563,0.1012136
1715517354009,16.3963,0.1044434,15.87563,0.1012136
1715517354014,16.39631,0.1044435,15.87565,0.1012137
1715517354018,16.39631,0.1044435,15.87565,0.1012137
1715517354023,16.39631,0.1044435,15.87565,0.1012137
1715517354028,16.39631,0.1044435,15.87568,0.1012139
1715517354035,16.39631,0.1044435,15.87568,0.1012139
1715517354039,16.39631,0.1044435,15.87568,0.1012139
1715517354045,16.39631,0.1044435,15.87568,0.1012139
1715517354049,16.39631,0.1044435,15.87568,0.1012139
1715517354055,16.39631,0.1044435,15.87568,0.1012139
1715517354060,16.39631,0.1044435,15.87568,0.1012139
1715517354067,16.39631,0.1044435,15.87568,0.1012139
1715517354071,16.39631,0.1044435,15.87568,0.1012139
1715517354076,16.39631,0.1044435,15.87568,0.1012139
1715517354080,16.39631,0.1044435,15.87568,0.1012139
1715517354085,16.39631,0.1044435,15.87568,0.1012139
1715517354090,16.39631,0.1044435,15.87568,0.1012139
1715517354094,16.39635,0.1044437,15.87567,0.1012138
1715517354099,16.39635,0.1044438,15.87569,0.1012139
1715517354104,16.39635,0.1044438,15.87569,0.1012139
1715517354108,16.39635,0.1044438,15.87569,0.1012139
1715517354112,16.39636,0.1044438,15.8757,0.101214
1715517354118,16.39636,0.1044438,15.8757,0.101214
1715517354123,16.39635,0.1044437,15.87571,0.101214
1715517354127,16.39635,0.1044437,15.87571,0.101214
1715517354132,16.39635,0.1044437,15.87571,0.101214
1715517354137,16.39635,0.1044437,15.87571,0.1012141
1715517354141,16.39635,0.1044437,15.87571,0.1012141
1715517354147,16.39635,0.1044437,15.87571,0.1012141
1715517354152,16.39635,0.1044437,15.87571,0.1012141
1715517354156,16.39635,0.1044437,15.87571,0.1012141
1715517354161,16.39635,0.1044437,15.87571,0.1012141
1715517354166,16.39635,0.1044437,15.87571,0.1012141
1715517354170,16.39635,0.1044437,15.87571,0.1012141
1715517354175,16.39635,0.1044437,15.87571,0.1012141
1715517354181,16.39636,0.1044438,15.87569,0.1012139
1715517354185,16.39636,0.1044438,15.87569,0.1012139
1715517354191,16.39636,0.1044438,15.8757,0.101214
1715517354195,16.39636,0.1044438,15.8757,0.101214
1715517354200,16.39636,0.1044438,15.8757,0.101214
1715517354205,16.39637,0.1044438,15.8757,0.101214
1715517354210,16.39637,0.1044438,15.8757,0.101214
1715517354215,16.39637,0.1044438,15.8757,0.101214
1715517354220,16.39637,0.1044438,15.8757,0.101214
1715517354225,16.39637,0.1044438,15.8757,0.101214
1715517354230,16.39637,0.1044438,15.8757,0.101214
1715517354236,16.39636,0.1044438,15.87569,0.1012139
1715517354241,16.39636,0.1044438,15.87569,0.1012139
1715517354246,16.39636,0.1044438,15.87569,0.1012139
1715517354250,16.39636,0.1044438,15.87569,0.1012139
1715517354254,16.39636,0.1044438,15.87569,0.1012139
1715517354259,16.39636,0.1044438,15.87569,0.1012139
1715517354264,16.39636,0.1044438,15.87569,0.1012139
1715517354270,16.39636,0.1044438,15.87569,0.1012139
1715517354274,16.39636,0.1044438,15.87569,0.1012139
1715517354280,16.39636,0.1044438,15.87569,0.1012139
1715517354286,16.39636,0.1044438,15.87571,0.1012141
1715517354292,16.39636,0.1044438,15.87571,0.101214
1715517354296,16.39636,0.1044438,15.87571,0.101214
1715517354302,16.39636,0.1044438,15.87571,0.101214
1715517354307,16.39639,0.1044439,15.87569,0.1012139
1715517354311,16.3964,0.104444,15.87569,0.1012139
1715517354317,16.3964,0.104444,15.87569,0.1012139
1715517354323,16.3964,0.104444,15.87569,0.1012139
1715517354329,16.3964,0.104444,15.87569,0.1012139
1715517354334,16.3964,0.104444,15.87569,0.1012139
1715517354339,16.39644,0.1044443,15.87568,0.1012139
1715517354345,16.39644,0.1044443,15.87568,0.1012139
1715517354350,16.39644,0.1044443,15.87568,0.1012139
1715517354355,16.39644,0.1044443,15.87568,0.1012139
1715517354360,16.39644,0.1044443,15.87568,0.1012139
1715517354364,16.39644,0.1044443,15.87568,0.1012139
1715517354370,16.39644,0.1044443,15.87568,0.1012139
1715517354374,16.39644,0.1044443,15.87568,0.1012139
1715517354380,16.39644,0.1044443,15.87568,0.1012139
1715517354386,16.39644,0.1044443,15.87568,0.1012139
1715517354393,16.39647,0.1044445,15.87562,0.1012135
1715517354399,16.39646,0.1044444,15.8756,0.1012134
1715517354404,16.39647,0.1044444,15.8756,0.1012134
1715517354409,16.39647,0.1044444,15.8756,0.1012134
1715517354413,16.39647,0.1044444,15.8756,0.1012134
1715517354418,16.39647,0.1044445,15.87559,0.1012133
1715517354426,16.39647,0.1044445,15.87559,0.1012133
1715517354432,16.39645,0.1044443,15.87557,0.1012132
1715517354438,16.39645,0.1044443,15.87557,0.1012132
1715517354442,16.39643,0.1044442,15.87557,0.1012132
1715517354447,16.39643,0.1044442,15.87557,0.1012132
1715517354452,16.39643,0.1044442,15.87557,0.1012132
1715517354458,16.39643,0.1044442,15.87557,0.1012132
1715517354464,16.39643,0.1044442,15.87557,0.1012132
1715517354468,16.39643,0.1044442,15.87557,0.1012132
1715517354474,16.39643,0.1044442,15.87557,0.1012132
1715517354479,16.39643,0.1044442,15.87557,0.1012132
1715517354484,16.39643,0.1044442,15.87557,0.1012132
1715517354489,16.39645,0.1044444,15.8756,0.1012134
1715517354494,16.39644,0.1044443,15.8756,0.1012134
1715517354501,16.39644,0.1044443,15.87559,0.1012133
1715517354507,16.39644,0.1044443,15.87559,0.1012133
