Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715613853232,0,0,0,0
1715613853238,0,0,0,0
1715613853456,0,0,0,0
1715613853506,0,0,0,0
1715613853519,0,0,0,0
1715613853528,0,0,0,0
1715613853532,0,0,0,0
1715613853540,0,0,0,0
1715613853545,0,0,0,0
1715613853549,0,0,0,0
1715613853553,0,0,0,0
1715613853557,0,0,0,0
1715613853561,0,0,0,0
1715613853565,0,0,0,0
1715613853569,0,0,0,0
1715613853572,0,0,0,0
1715613853577,0,0,0,0
1715613853581,0,0,0,0
1715613853587,0,0,0,0
1715613853590,0,0,0,0
1715613853595,0,0,0,0
1715613853600,0,0,0,0
1715613853605,0,0,0,0
1715613853608,0,0,0,0
1715613853613,0,0,0,0
1715613853617,0,0,0,0
1715613853622,0,0,0,0
1715613853628,0,0,0,0
1715613853632,0,0,0,0
1715613853636,0,0,0,0
1715613853641,0,0,0,0
1715613853647,0,0,0,0
1715613853652,0,0,0,0
1715613853657,0,0,0,0
1715613853666,0,0,0,0
1715613853671,0,0,0,0
1715613853676,0,0,0,0
1715613853681,0,0,0,0
1715613853685,0,0,0,0
1715613853690,0,0,0,0
1715613853693,0,0,0,0
1715613853698,0,0,0,0
1715613853703,0,0,0,0
1715613853708,0,0,0,0
1715613853712,0,0,0,0
1715613853717,0,0,0,0
1715613853721,0,0,0,0
1715613853728,0,0,0,0
1715613853731,0,0,0,0
1715613853737,0,0,0,0
1715613853741,0,0,0,0
1715613853745,0,0,0,0
1715613853750,0,0,0,0
1715613853755,0,0,0,0
1715613853759,0,0,0,0
1715613853763,0,0,0,0
1715613853768,0,0,0,0
1715613853773,0,0,0,0
1715613853777,0,0,0,0
1715613853782,0,0,0,0
1715613853787,0,0,0,0
1715613853792,0,0,0,0
1715613853797,0,0,0,0
1715613853801,0,0,0,0
1715613853805,0,0,0,0
1715613853810,0,0,0,0
1715613853818,0,0,0,0
1715613853822,0,0,0,0
1715613853828,0,0,0,0
1715613853833,0,0,0,0
1715613853838,0,0,0,0
1715613853842,0,0,0,0
1715613853848,0,0,0,0
1715613853852,0,0,0,0
1715613853858,0,0,0,0
1715613853862,0,0,0,0
1715613853867,0,0,0,0
1715613853873,0,0,0,0
1715613853878,0,0,0,0
1715613853882,0,0,0,0
1715613853888,0,0,0,0
1715613853892,0,0,0,0
1715613853896,0,0,0,0
1715613853901,0,0,0,0
1715613853906,0,0,0,0
1715613853912,0,0,0,0
1715613853917,0,0,0,0
1715613853922,0,0,0,0
1715613853929,0,0,0,0
1715613853933,0,0,0,0
1715613853938,0,0,0,0
1715613853943,0,0,0,0
1715613853949,0,0,0,0
1715613853954,0,0,0,0
1715613853959,0,0,0,0
1715613853964,0,0,0,0
1715613853973,0,0,0,0
1715613853978,0,0,0,0
1715613853983,0,0,0,0
1715613853987,0,0,0,0
1715613853991,0,0,0,0
1715613853996,0,0,0,0
1715613854000,0,0,0,0
1715613854006,0,0,0,0
1715613854011,0,0,0,0
1715613854016,0,0,0,0
1715613854021,0,0,0,0
1715613854026,0,0,0,0
1715613854031,0,0,0,0
1715613854036,0,0,0,0
1715613854041,0,0,0,0
1715613854046,0,0,0,0
1715613854052,0,0,0,0
1715613854056,0,0,0,0
1715613854061,0,0,0,0
1715613854066,0,0,0,0
1715613854072,0,0,0,0
1715613854076,0,0,0,0
1715613854081,0,0,0,0
1715613854088,0,0,0,0
1715613854091,0,0,0,0
1715613854096,0,0,0,0
1715613854101,0,0,0,0
1715613854107,0,0,0,0
1715613854111,0,0,0,0
1715613854116,0,0,0,0
1715613854128,0,0,0,0
1715613854132,0,0,0,0
1715613854137,0,0,0,0
1715613854141,0,0,0,0
1715613854146,0,0,0,0
1715613854150,0,0,0,0
1715613854154,0,0,0,0
1715613854160,0,0,0,0
1715613854164,0,0,0,0
1715613854169,0,0,0,0
1715613854173,0,0,0,0
1715613854178,0,0,0,0
1715613854183,0,0,0,0
1715613854188,0,0,0,0
1715613854193,0,0,0,0
1715613854199,0,0,0,0
1715613854203,0,0,0,0
1715613854207,0,0,0,0
1715613854213,0,0,0,0
1715613854218,0,0,0,0
1715613854223,0,0,0,0
1715613854228,0,0,0,0
1715613854234,0,0,0,0
1715613854238,0,0,0,0
1715613854244,0,0,0,0
1715613854249,0,0,0,0
1715613854254,0,0,0,0
1715613854259,0,0,0,0
1715613854264,0,0,0,0
1715613854270,0,0,0,0
1715613854282,0,0,0,0
1715613854288,0,0,0,0
1715613854291,0,0,0,0
1715613854296,0,0,0,0
1715613854301,0,0,0,0
1715613854306,0,0,0,0
1715613854309,0,0,0,0
1715613854314,0,0,0,0
1715613854319,0,0,0,0
1715613854324,0,0,0,0
1715613854329,0,0,0,0
1715613854334,0,0,0,0
1715613854338,0,0,0,0
1715613854343,0,0,0,0
1715613854347,0,0,0,0
1715613854352,0,0,0,0
1715613854357,0,0,0,0
1715613854362,0,0,0,0
1715613854366,0,0,0,0
1715613854371,0,0,0,0
1715613854376,0,0,0,0
1715613854383,0,0,0,0
1715613854390,0,0,0,0
1715613854393,0,0,0,0
1715613854398,0,0,0,0
1715613854402,0,0,0,0
1715613854406,0,0,0,0
1715613854409,0,0,0,0
1715613854414,0,0,0,0
1715613854418,0,0,0,0
1715613854423,0,0,0,0
1715613854435,0,0,0,0
1715613854439,0,0,0,0
1715613854444,0,0,0,0
1715613854448,0,0,0,0
1715613854452,0,0,0,0
1715613854468,0,0,0,0
1715613854474,0,0,0,0
1715613854478,0,0,0,0
1715613854481,0,0,0,0
1715613854484,0,0,0,0
1715613854487,0,0,0,0
1715613854489,0,0,0,0
1715613854493,0,0,0,0
1715613854496,0,0,0,0
1715613854499,0,0,0,0
1715613854501,0,0,0,0
1715613854505,0,0,0,0
1715613854508,0,0,0,0
1715613854511,0,0,0,0
1715613854514,0,0,0,0
1715613854517,0,0,0,0
1715613854519,0,0,0,0
1715613854522,0,0,0,0
1715613854525,0,0,0,0
1715613854529,0,0,0,0
1715613854533,0,0,0,0
1715613854535,0,0,0,0
1715613854539,0,0,0,0
1715613854542,0,0,0,0
1715613854547,0,0,0,0
1715613854549,0,0,0,0
1715613854552,0,0,0,0
1715613854555,0,0,0,0
1715613854558,0,0,0,0
1715613854561,0,0,0,0
1715613854563,0,0,0,0
1715613854566,0,0,0,0
1715613854570,0,0,0,0
1715613854572,0,0,0,0
1715613854575,0,0,0,0
1715613854583,0,0,0,0
1715613854586,0,0,0,0
1715613854589,0,0,0,0
1715613854592,0,0,0,0
1715613854595,0,0,0,0
1715613854598,0,0,0,0
1715613854600,0,0,0,0
1715613854603,0,0,0,0
1715613854607,0,0,0,0
1715613854609,0,0,0,0
1715613854611,0,0,0,0
1715613854615,0,0,0,0
1715613854618,0,0,0,0
1715613854621,0,0,0,0
1715613854624,0,0,0,0
1715613854628,0,0,0,0
1715613854630,0,0,0,0
1715613854633,0,0,0,0
1715613854637,0,0,0,0
1715613854640,0,0,0,0
1715613854644,0,0,0,0
1715613854647,0,0,0,0
1715613854650,0,0,0,0
1715613854652,0,0,0,0
1715613854656,0,0,0,0
1715613854659,0,0,0,0
1715613854661,0,0,0,0
1715613854664,0,0,0,0
1715613854667,0,0,0,0
1715613854670,0,0,0,0
1715613854673,0,0,0,0
1715613854677,0,0,0,0
1715613854679,0,0,0,0
1715613854683,0,0,0,0
1715613854685,0,0,0,0
1715613854688,0,0,0,0
1715613854691,0,0,0,0
1715613854695,0,0,0,0
1715613854698,0,0,0,0
1715613854701,0,0,0,0
1715613854704,0,0,0,0
1715613854707,0,0,0,0
1715613854710,0,0,0,0
1715613854713,0,0,0,0
1715613854716,0,0,0,0
1715613854719,0,0,0,0
1715613854722,0,0,0,0
1715613854726,0,0,0,0
1715613854733,0,0,0,0
1715613854736,0,0,0,0
1715613854738,0,0,0,0
1715613854741,0,0,0,0
1715613854745,0,0,0,0
1715613854748,0,0,0,0
1715613854750,0,0,0,0
1715613854754,0,0,0,0
1715613854757,0,0,0,0
1715613854761,0,0,0,0
1715613854764,0,0,0,0
1715613854767,0,0,0,0
1715613854770,0,0,0,0
1715613854773,0,0,0,0
1715613854776,0,0,0,0
1715613854779,0,0,0,0
1715613854781,0,0,0,0
1715613854786,0,0,0,0
1715613854788,0,0,0,0
1715613854791,0,0,0,0
1715613854795,0,0,0,0
1715613854797,0,0,0,0
1715613854801,0,0,0,0
1715613854803,0,0,0,0
1715613854807,0,0,0,0
1715613854810,0,0,0,0
1715613854813,0,0,0,0
1715613854817,0,0,0,0
1715613854819,0,0,0,0
1715613854822,0,0,0,0
1715613854825,0,0,0,0
1715613854829,0,0,0,0
1715613854831,0,0,0,0
1715613854834,0,0,0,0
1715613854837,0,0,0,0
1715613854840,0,0,0,0
1715613854843,0,0,0,0
1715613854845,0,0,0,0
1715613854849,0,0,0,0
1715613854852,0,0,0,0
1715613854855,0,0,0,0
1715613854858,0,0,0,0
1715613854861,0,0,0,0
1715613854864,0,0,0,0
1715613854868,0,0,0,0
1715613854870,0,0,0,0
1715613854873,0,0,0,0
1715613854877,0,0,0,0
1715613854884,0,0,0,0
1715613854889,0,0,0,0
1715613854892,0,0,0,0
1715613854895,0,0,0,0
1715613854899,0,0,0,0
1715613854901,0,0,0,0
1715613854904,0,0,0,0
1715613854907,0,0,0,0
1715613854910,0,0,0,0
1715613854913,0,0,0,0
1715613854916,0,0,0,0
1715613854919,0,0,0,0
1715613854922,0,0,0,0
1715613854926,0,0,0,0
1715613854928,0,0,0,0
1715613854931,0,0,0,0
1715613854934,0,0,0,0
1715613854938,0,0,0,0
1715613854941,0,0,0,0
1715613854944,0,0,0,0
1715613854947,0,0,0,0
1715613854950,0,0,0,0
1715613854953,0,0,0,0
1715613854957,0,0,0,0
1715613854959,0,0,0,0
1715613854962,0,0,0,0
1715613854967,0,0,0,0
1715613854970,0,0,0,0
1715613854972,0,0,0,0
1715613854975,0,0,0,0
1715613854978,0,0,0,0
1715613854980,0,0,0,0
1715613854983,0,0,0,0
1715613854986,0,0,0,0
1715613854989,0,0,0,0
1715613854992,0,0,0,0
1715613854994,0,0,0,0
1715613854998,0,0,0,0
1715613855001,0,0,0,0
1715613855003,0,0,0,0
1715613855007,0,0,0,0
1715613855010,0,0,0,0
1715613855012,0,0,0,0
1715613855014,0,0,0,0
1715613855019,0,0,0,0
1715613855021,0,0,0,0
1715613855023,0,0,0,0
1715613855028,0,0,0,0
1715613855036,0,0,0,0
1715613855039,0,0,0,0
1715613855042,0,0,0,0
1715613855047,0,0,0,0
1715613855050,0,0,0,0
1715613855053,0,0,0,0
1715613855057,0,0,0,0
1715613855063,0,0,0,0
1715613855067,0,0,0,0
1715613855069,0,0,0,0
1715613855074,0,0,0,0
1715613855081,0,0,0,0
1715613855087,0,0,0,0
1715613855091,0,0,0,0
1715613855097,0,0,0,0
1715613855101,0,0,0,0
1715613855105,0,0,0,0
1715613855108,0,0,0,0
1715613855112,0,0,0,0
1715613855114,0,0,0,0
1715613855117,0,0,0,0
1715613855121,0,0,0,0
1715613855125,0,0,0,0
1715613855129,0,0,0,0
1715613855132,0,0,0,0
1715613855136,0,0,0,0
1715613855138,0,0,0,0
1715613855141,0,0,0,0
1715613855146,0,0,0,0
1715613855148,0,0,0,0
1715613855150,0,0,0,0
1715613855155,0,0,0,0
1715613855158,0,0,0,0
1715613855162,0,0,0,0
1715613855166,0,0,0,0
1715613855168,0,0,0,0
1715613855171,0,0,0,0
1715613855175,0,0,0,0
1715613855178,0,0,0,0
1715613855188,0,0,0,0
1715613855191,0,0,0,0
1715613855194,0,0,0,0
1715613855196,0,0,0,0
1715613855200,0,0,0,0
1715613855202,0,0,0,0
1715613855207,0,0,0,0
1715613855209,0,0,0,0
1715613855212,0,0,0,0
1715613855215,0,0,0,0
1715613855218,0,0,0,0
1715613855222,0,0,0,0
1715613855224,0,0,0,0
1715613855227,0,0,0,0
1715613855231,0,0,0,0
1715613855233,0,0,0,0
1715613855235,0,0,0,0
1715613855240,0,0,0,0
1715613855243,0,0,0,0
1715613855248,0,0,0,0
1715613855250,0,0,0,0
1715613855254,0,0,0,0
1715613855258,0,0,0,0
1715613855262,0,0,0,0
1715613855265,0,0,0,0
1715613855268,0,0,0,0
1715613855271,0,0,0,0
1715613855274,0,0,0,0
1715613855277,0,0,0,0
1715613855280,0,0,0,0
1715613855282,0,0,0,0
1715613855285,0,0,0,0
1715613855289,0,0,0,0
1715613855293,0,0,0,0
1715613855295,0,0,0,0
1715613855298,0,0,0,0
1715613855302,0,0,0,0
1715613855304,0,0,0,0
1715613855307,0,0,0,0
1715613855309,0,0,0,0
1715613855312,0,0,0,0
1715613855315,0,0,0,0
1715613855319,0,0,0,0
1715613855321,0,0,0,0
1715613855325,0,0,0,0
1715613855327,0,0,0,0
1715613855330,0,0,0,0
1715613855337,0,0,0,0
1715613855340,0,0,0,0
1715613855344,0,0,0,0
1715613855347,0,0,0,0
1715613855349,0,0,0,0
1715613855352,0,0,0,0
1715613855355,0,0,0,0
1715613855359,0,0,0,0
1715613855361,0,0,0,0
1715613855364,0,0,0,0
1715613855367,0,0,0,0
1715613855370,0,0,0,0
1715613855372,0,0,0,0
1715613855375,0,0,0,0
1715613855378,0,0,0,0
1715613855390,0,0,0,0
1715613855397,0,0,0,0
1715613855400,0,0,0,0
1715613855402,0,0,0,0
1715613855405,0,0,0,0
1715613855408,0,0,0,0
1715613855412,0,0,0,0
1715613855415,0,0,0,0
1715613855418,0,0,0,0
1715613855422,0,0,0,0
1715613855424,0,0,0,0
1715613855428,0,0,0,0
1715613855430,0,0,0,0
1715613855433,0,0,0,0
1715613855435,0,0,0,0
1715613855439,0,0,0,0
1715613855441,0,0,0,0
1715613855443,0,0,0,0
1715613855446,0,0,0,0
1715613855449,0,0,0,0
1715613855452,0,0,0,0
1715613855454,0,0,0,0
1715613855459,0,0,0,0
1715613855461,0,0,0,0
1715613855464,0,0,0,0
1715613855468,0,0,0,0
1715613855471,0,0,0,0
1715613855474,0,0,0,0
1715613855476,0,0,0,0
1715613855479,0,0,0,0
1715613855483,0,0,0,0
1715613855494,0,0,0,0
1715613855498,0,0,0,0
1715613855501,0,0,0,0
1715613855504,0,0,0,0
1715613855507,0,0,0,0
1715613855510,0,0,0,0
1715613855514,0,0,0,0
1715613855516,0,0,0,0
1715613855520,0,0,0,0
1715613855523,0,0,0,0
1715613855527,0,0,0,0
1715613855530,0,0,0,0
1715613855533,0,0,0,0
1715613855537,0,0,0,0
1715613855540,0,0,0,0
1715613855544,0,0,0,0
1715613855547,0,0,0,0
1715613855552,0,0,0,0
1715613855554,0,0,0,0
1715613855558,0,0,0,0
1715613855563,0,0,0,0
1715613855565,0,0,0,0
1715613855569,0,0,0,0
1715613855572,0,0,0,0
1715613855576,0,0,0,0
1715613855580,0,0,0,0
1715613855584,0,0,0,0
1715613855588,0,0,0,0
1715613855590,0,0,0,0
1715613855593,0,0,0,0
1715613855595,0,0,0,0
1715613855600,0,0,0,0
1715613855602,0,0,0,0
1715613855605,0,0,0,0
1715613855609,0,0,0,0
1715613855611,0,0,0,0
1715613855615,0,0,0,0
1715613855619,0,0,0,0
1715613855621,0,0,0,0
1715613855625,0,0,0,0
1715613855627,0,0,0,0
1715613855632,0,0,0,0
1715613855635,0,0,0,0
1715613855643,0,0,0,0
1715613855648,0,0,0,0
1715613855650,0,0,0,0
1715613855654,0,0,0,0
1715613855657,0,0,0,0
1715613855661,0,0,0,0
1715613855664,0,0,0,0
1715613855667,0,0,0,0
1715613855671,0,0,0,0
1715613855674,0,0,0,0
1715613855678,0,0,0,0
1715613855680,0,0,0,0
1715613855683,0,0,0,0
1715613855687,0,0,0,0
1715613855691,0,0,0,0
1715613855694,0,0,0,0
1715613855697,0,0,0,0
1715613855700,0,0,0,0
1715613855704,0,0,0,0
1715613855708,0,0,0,0
1715613855711,0,0,0,0
1715613855713,0,0,0,0
1715613855715,0,0,0,0
1715613855721,0,0,0,0
1715613855723,0,0,0,0
1715613855728,0,0,0,0
1715613855731,0,0,0,0
1715613855734,0,0,0,0
1715613855738,0,0,0,0
1715613855742,0,0,0,0
1715613855744,0,0,0,0
1715613855748,0,0,0,0
1715613855751,0,0,0,0
1715613855753,0,0,0,0
1715613855757,0,0,0,0
1715613855760,0,0,0,0
1715613855763,0,0,0,0
1715613855767,0,0,0,0
1715613855769,0,0,0,0
1715613855772,0,0,0,0
1715613855775,0,0,0,0
1715613855778,0,0,0,0
1715613855781,0,0,0,0
1715613855784,0,0,0,0
1715613855788,0,0,0,0
1715613855799,0,0,0,0
1715613855801,0,0,0,0
1715613855808,0,0,0,0
1715613855813,0,0,0,0
1715613855816,0,0,0,0
1715613855820,0,0,0,0
1715613855823,0,0,0,0
1715613855826,0,0,0,0
1715613855830,0,0,0,0
1715613855832,0,0,0,0
1715613855836,0,0,0,0
1715613855839,0,0,0,0
1715613855841,0,0,0,0
1715613855846,0,0,0,0
1715613855848,0,0,0,0
1715613855851,0,0,0,0
1715613855854,0,0,0,0
1715613855857,0,0,0,0
1715613855862,0,0,0,0
1715613855866,0,0,0,0
1715613855870,0,0,0,0
1715613855873,0,0,0,0
1715613855877,0,0,0,0
1715613855880,0,0,0,0
1715613855884,0,0,0,0
1715613855887,0,0,0,0
1715613855891,0,0,0,0
1715613855895,0,0,0,0
1715613855898,0,0,0,0
1715613855901,0,0,0,0
1715613855905,0,0,0,0
1715613855909,0,0,0,0
1715613855911,0,0,0,0
1715613855915,0,0,0,0
1715613855917,0,0,0,0
1715613855921,0,0,0,0
1715613855925,0,0,0,0
1715613855928,0,0,0,0
1715613855932,0,0,0,0
1715613855936,0,0,0,0
1715613855940,0,0,0,0
1715613855952,0,0,0,0
1715613855956,0,0,0,0
1715613855959,0,0,0,0
1715613855963,0,0,0,0
1715613855965,0,0,0,0
1715613855968,0,0,0,0
1715613855971,0,0,0,0
1715613855975,0,0,0,0
1715613855978,0,0,0,0
1715613855980,0,0,0,0
1715613855984,0,0,0,0
1715613855987,0,0,0,0
1715613855990,0,0,0,0
1715613855994,0,0,0,0
1715613855997,0,0,0,0
1715613856000,0,0,0,0
1715613856003,0,0,0,0
1715613856006,0,0,0,0
1715613856013,0,0,0,0
1715613856017,0,0,0,0
1715613856020,0,0,0,0
1715613856023,0,0,0,0
1715613856026,0,0,0,0
1715613856029,0,0,0,0
1715613856032,0,0,0,0
1715613856035,0,0,0,0
1715613856038,0,0,0,0
1715613856040,0,0,0,0
1715613856044,0,0,0,0
1715613856047,0,0,0,0
1715613856050,0,0,0,0
1715613856054,0,0,0,0
1715613856058,0,0,0,0
1715613856060,0,0,0,0
1715613856064,0,0,0,0
1715613856067,0,0,0,0
1715613856071,0,0,0,0
1715613856075,0,0,0,0
1715613856078,0,0,0,0
1715613856081,0,0,0,0
1715613856085,0,0,0,0
1715613856089,0,0,0,0
1715613856092,0,0,0,0
1715613856100,0,0,0,0
1715613856105,0,0,0,0
1715613856109,0,0,0,0
1715613856112,0,0,0,0
1715613856114,0,0,0,0
1715613856118,0,0,0,0
1715613856121,0,0,0,0
1715613856123,0,0,0,0
1715613856127,0,0,0,0
1715613856130,0,0,0,0
1715613856132,0,0,0,0
1715613856135,0,0,0,0
1715613856139,0,0,0,0
1715613856142,0,0,0,0
1715613856145,0,0,0,0
1715613856148,0,0,0,0
1715613856151,0,0,0,0
1715613856154,0,0,0,0
1715613856158,0,0,0,0
1715613856160,0,0,0,0
1715613856163,0,0,0,0
1715613856167,0,0,0,0
1715613856170,0,0,0,0
1715613856174,0,0,0,0
1715613856177,0,0,0,0
1715613856180,0,0,0,0
1715613856184,0,0,0,0
1715613856188,0,0,0,0
1715613856192,0,0,0,0
1715613856194,0,0,0,0
1715613856199,0,0,0,0
1715613856201,0,0,0,0
1715613856205,0,0,0,0
1715613856209,0,0,0,0
1715613856211,0,0,0,0
1715613856214,0,0,0,0
1715613856217,0,0,0,0
1715613856221,0,0,0,0
1715613856224,0,0,0,0
1715613856226,0,0,0,0
1715613856230,0,0,0,0
1715613856234,0,0,0,0
1715613856236,0,0,0,0
1715613856241,0,0,0,0
1715613856244,0,0,0,0
1715613856253,0,0,0,0
1715613856256,0,0,0,0
1715613856259,0,0,0,0
1715613856262,0,0,0,0
1715613856266,0,0,0,0
1715613856270,0,0,0,0
1715613856273,0,0,0,0
1715613856277,0,0,0,0
1715613856281,0,0,0,0
1715613856285,0,0,0,0
1715613856288,0,0,0,0
1715613856291,0,0,0,0
1715613856295,0,0,0,0
1715613856297,0,0,0,0
1715613856300,0,0,0,0
1715613856303,0,0,0,0
1715613856306,0,0,0,0
1715613856308,0,0,0,0
1715613856312,0,0,0,0
1715613856314,0,0,0,0
1715613856318,0,0,0,0
1715613856320,0,0,0,0
1715613856324,0,0,0,0
1715613856327,0,0,0,0
1715613856330,0,0,0,0
1715613856333,0,0,0,0
1715613856336,0,0,0,0
1715613856339,0,0,0,0
1715613856341,0,0,0,0
1715613856345,0,0,0,0
1715613856348,0,0,0,0
1715613856351,0,0,0,0
1715613856355,0,0,0,0
1715613856358,0,0,0,0
1715613856361,0,0,0,0
1715613856365,0,0,0,0
1715613856368,0,0,0,0
1715613856373,0,0,0,0
1715613856378,0,0,0,0
1715613856380,0,0,0,0
1715613856384,0,0,0,0
1715613856388,0,0,0,0
1715613856391,0,0,0,0
1715613856394,0,0,0,0
1715613856397,0,0,0,0
1715613856405,0,0,0,0
1715613856408,0,0,0,0
1715613856411,0,0,0,0
1715613856414,0,0,0,0
1715613856418,0,0,0,0
1715613856420,0,0,0,0
1715613856424,0,0,0,0
1715613856428,0,0,0,0
1715613856430,0,0,0,0
1715613856435,0,0,0,0
1715613856438,0,0,0,0
1715613856442,0,0,0,0
1715613856445,0,0,0,0
1715613856448,0,0,0,0
1715613856452,0,0,0,0
1715613856455,0,0,0,0
1715613856459,0,0,0,0
1715613856461,0,0,0,0
1715613856466,0,0,0,0
1715613856469,0,0,0,0
1715613856472,0,0,0,0
1715613856476,0,0,0,0
1715613856479,0,0,0,0
1715613856482,0,0,0,0
1715613856486,0,0,0,0
1715613856490,0,0,0,0
1715613856493,0,0,0,0
1715613856497,0,0,0,0
1715613856500,0,0,0,0
1715613856504,0,0,0,0
1715613856507,0,0,0,0
1715613856510,0,0,0,0
1715613856513,0,0,0,0
1715613856517,0,0,0,0
1715613856521,0,0,0,0
1715613856523,0,0,0,0
1715613856525,0,0,0,0
1715613856529,0,0,0,0
1715613856532,0,0,0,0
1715613856534,0,0,0,0
1715613856538,0,0,0,0
1715613856541,0,0,0,0
1715613856543,0,0,0,0
1715613856548,0,0,0,0
1715613856555,0,0,0,0
1715613856559,0,0,0,0
1715613856562,0,0,0,0
1715613856564,0,0,0,0
1715613856567,0,0,0,0
1715613856571,0,0,0,0
1715613856574,0,0,0,0
1715613856578,0,0,0,0
1715613856581,0,0,0,0
1715613856584,0,0,0,0
1715613856588,0,0,0,0
1715613856591,0,0,0,0
1715613856594,0,0,0,0
1715613856597,0,0,0,0
1715613856600,0,0,0,0
1715613856603,0,0,0,0
1715613856605,0,0,0,0
1715613856609,0,0,0,0
1715613856612,0,0,0,0
1715613856615,0,0,0,0
1715613856618,0,0,0,0
1715613856622,0,0,0,0
1715613856625,0,0,0,0
1715613856629,0,0,0,0
1715613856631,0,0,0,0
1715613856634,0,0,0,0
1715613856638,0,0,0,0
1715613856641,0,0,0,0
1715613856643,0,0,0,0
1715613856650,0,0,0,0
1715613856655,0,0,0,0
1715613856657,0,0,0,0
1715613856660,0,0,0,0
1715613856664,0,0,0,0
1715613856667,0,0,0,0
1715613856672,0,0,0,0
1715613856675,0,0,0,0
1715613856679,0,0,0,0
1715613856683,0,0,0,0
1715613856688,0,0,0,0
1715613856690,0,0,0,0
1715613856695,0,0,0,0
1715613856698,0,0,0,0
1715613856707,0,0,0,0
1715613856711,0,0,0,0
1715613856713,0,0,0,0
1715613856718,0,0,0,0
1715613856720,0,0,0,0
1715613856725,0,0,0,0
1715613856727,0,0,0,0
1715613856732,0,0,0,0
1715613856734,0,0,0,0
1715613856737,0,0,0,0
1715613856740,0,0,0,0
1715613856743,0,0,0,0
1715613856745,0,0,0,0
1715613856749,0,0,0,0
1715613856752,0,0,0,0
1715613856758,0,0,0,0
1715613856761,0,0,0,0
1715613856765,0,0,0,0
1715613856768,0,0,0,0
1715613856773,0,0,0,0
1715613856775,0,0,0,0
1715613856778,0,0,0,0
1715613856781,0,0,0,0
1715613856784,0,0,0,0
1715613856787,0,0,0,0
1715613856790,0,0,0,0
1715613856793,0,0,0,0
1715613856796,0,0,0,0
1715613856798,0,0,0,0
1715613856801,0,0,0,0
1715613856804,0,0,0,0
1715613856807,0,0,0,0
1715613856811,0,0,0,0
1715613856815,0,0,0,0
1715613856818,0,0,0,0
1715613856820,0,0,0,0
1715613856823,0,0,0,0
1715613856827,0,0,0,0
1715613856830,0,0,0,0
1715613856833,0,0,0,0
1715613856837,0,0,0,0
1715613856839,0,0,0,0
1715613856843,0,0,0,0
1715613856846,0,0,0,0
1715613856849,0,0,0,0
1715613856858,0,0,0,0
1715613856861,0,0,0,0
1715613856864,0,0,0,0
1715613856867,0,0,0,0
1715613856870,0,0,0,0
1715613856872,0,0,0,0
1715613856877,0,0,0,0
1715613856879,0,0,0,0
1715613856883,0,0,0,0
1715613856886,0,0,0,0
1715613856889,0,0,0,0
1715613856892,0,0,0,0
1715613856897,0,0,0,0
1715613856899,0,0,0,0
1715613856903,0,0,0,0
1715613856908,0,0,0,0
1715613856911,0,0,0,0
1715613856915,0,0,0,0
1715613856918,0,0,0,0
1715613856920,0,0,0,0
1715613856924,0,0,0,0
1715613856928,0,0,0,0
1715613856932,0,0,0,0
1715613856935,0,0,0,0
1715613856938,0,0,0,0
1715613856942,0,0,0,0
1715613856945,0,0,0,0
1715613856949,0,0,0,0
1715613856952,0,0,0,0
1715613856956,0,0,0,0
1715613856959,0,0,0,0
1715613856963,0,0,0,0
1715613856968,0,0,0,0
1715613856971,0,0,0,0
1715613856975,0,0,0,0
1715613856978,0,0,0,0
1715613856981,0,0,0,0
1715613856986,0,0,0,0
1715613856988,0,0,0,0
1715613856992,0,0,0,0
1715613856995,0,0,0,0
1715613856998,0,0,0,0
1715613857000,0,0,0,0
1715613857011,0,0,0,0
1715613857013,0,0,0,0
1715613857017,0,0,0,0
1715613857020,0,0,0,0
1715613857022,0,0,0,0
1715613857027,0,0,0,0
1715613857029,0,0,0,0
1715613857033,0,0,0,0
1715613857037,0,0,0,0
1715613857040,0,0,0,0
1715613857042,0,0,0,0
1715613857045,0,0,0,0
1715613857049,0,0,0,0
1715613857052,0,0,0,0
1715613857054,0,0,0,0
1715613857057,0,0,0,0
1715613857060,0,0,0,0
1715613857063,0,0,0,0
1715613857067,0,0,0,0
1715613857070,0,0,0,0
1715613857073,0,0,0,0
1715613857076,0,0,0,0
1715613857079,0,0,0,0
1715613857082,0,0,0,0
1715613857085,0,0,0,0
1715613857088,0,0,0,0
1715613857091,0,0,0,0
1715613857095,0,0,0,0
1715613857097,0,0,0,0
1715613857100,0,0,0,0
1715613857102,0,0,0,0
1715613857104,0,0,0,0
1715613857108,0,0,0,0
1715613857111,0,0,0,0
1715613857114,0,0,0,0
1715613857118,0,0,0,0
1715613857121,0,0,0,0
1715613857124,0,0,0,0
1715613857128,0,0,0,0
1715613857131,0,0,0,0
1715613857134,0,0,0,0
1715613857138,0,0,0,0
1715613857141,0,0,0,0
1715613857144,0,0,0,0
1715613857147,0,0,0,0
1715613857150,0,0,0,0
1715613857153,0,0,0,0
1715613857161,0,0,0,0
1715613857164,0,0,0,0
1715613857168,0,0,0,0
1715613857171,0,0,0,0
1715613857174,0,0,0,0
1715613857178,0,0,0,0
1715613857181,0,0,0,0
1715613857185,0,0,0,0
1715613857189,0,0,0,0
1715613857192,0,0,0,0
