Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080811818,14.42533,0.06227951,-1.395827,-0.006089842
1716080811823,14.42533,0.06227951,-1.395827,-0.006089842
1716080811828,14.46353,0.06244095,-1.563239,-0.006820071
1716080811833,14.46353,0.06244095,-1.563239,-0.006820071
1716080811837,14.46353,0.06244095,-1.563239,-0.006820071
1716080811842,14.46353,0.06244095,-1.563239,-0.006820071
1716080811853,14.49887,0.06259022,-1.724294,-0.007522516
1716080811857,14.49887,0.06259022,-1.724294,-0.007522516
1716080811866,14.49887,0.06259022,-1.724294,-0.007522516
1716080811871,14.49887,0.06259022,-1.724294,-0.007522516
1716080811876,14.49887,0.06259022,-1.724294,-0.007522516
1716080811881,14.49887,0.06259022,-1.724294,-0.007522516
1716080811887,14.49887,0.06259022,-1.724294,-0.007522516
1716080811892,14.49887,0.06259022,-1.724294,-0.007522516
1716080811896,14.49887,0.06259022,-1.724294,-0.007522516
1716080811901,14.57817,0.06292518,-2.160444,-0.009424482
1716080811906,14.6276,0.06313388,-2.436474,-0.01062792
1716080811912,14.65008,0.06322879,-2.55787,-0.01115711
1716080811917,14.65008,0.06322879,-2.55787,-0.01115711
1716080811923,14.67225,0.06332237,-2.673393,-0.01166065
1716080811927,14.67225,0.06332237,-2.673393,-0.01166065
1716080811933,14.67225,0.06332237,-2.673393,-0.01166065
1716080811939,14.69077,0.06340052,-2.784066,-0.012143
1716080811943,14.69077,0.06340052,-2.784066,-0.012143
1716080811947,14.70958,0.0634799,-2.886047,-0.01258743
1716080811952,14.70958,0.0634799,-2.886047,-0.01258743
1716080811957,14.70958,0.0634799,-2.886047,-0.01258743
1716080811962,14.70958,0.0634799,-2.886047,-0.01258743
1716080811967,14.70958,0.0634799,-2.886047,-0.01258743
1716080811972,14.70958,0.0634799,-2.886047,-0.01258743
1716080811977,14.70958,0.0634799,-2.886047,-0.01258743
1716080811982,14.70958,0.0634799,-2.886047,-0.01258743
1716080811988,14.70958,0.0634799,-2.886047,-0.01258743
1716080811993,14.70958,0.0634799,-2.886047,-0.01258743
1716080812006,14.77107,0.06373937,-3.160706,-0.01378419
1716080812012,14.78247,0.06378748,-3.318671,-0.01447234
1716080812016,14.78363,0.06379236,-3.392826,-0.01479535
1716080812021,14.78363,0.06379236,-3.392826,-0.01479535
1716080812025,14.78363,0.06379236,-3.392826,-0.01479535
1716080812029,14.80453,0.06388054,-3.445867,-0.01502637
1716080812034,14.80453,0.06388054,-3.445867,-0.01502637
1716080812039,14.80453,0.06388054,-3.445867,-0.01502637
1716080812043,14.80453,0.06388054,-3.445867,-0.01502637
1716080812048,14.83619,0.0640141,-3.496855,-0.01524844
1716080812054,14.85087,0.06407601,-3.550056,-0.01548013
1716080812059,14.85087,0.06407601,-3.550056,-0.01548013
1716080812068,14.85087,0.06407601,-3.550056,-0.01548013
1716080812073,14.85087,0.06407601,-3.550056,-0.01548013
1716080812077,14.85087,0.06407601,-3.550056,-0.01548013
1716080812082,14.85087,0.06407601,-3.550056,-0.01548013
1716080812086,14.85087,0.06407601,-3.550056,-0.01548013
1716080812091,14.85087,0.06407601,-3.550056,-0.01548013
1716080812096,14.85087,0.06407601,-3.550056,-0.01548013
1716080812101,14.85087,0.06407601,-3.550056,-0.01548013
1716080812105,14.86599,0.06413977,-3.596852,-0.01568392
1716080812109,14.9346,0.06442909,-3.795029,-0.01654683
1716080812114,14.9346,0.06442909,-3.795029,-0.01654683
1716080812118,14.9346,0.06442909,-3.795029,-0.01654683
1716080812124,14.94739,0.06448299,-3.822094,-0.01666467
1716080812128,14.94739,0.06448299,-3.822094,-0.01666467
1716080812135,14.94,0.06445184,-3.843377,-0.01675732
1716080812141,14.94,0.06445184,-3.843377,-0.01675732
1716080812145,14.94,0.06445184,-3.843377,-0.01675732
1716080812155,14.94,0.06445184,-3.843377,-0.01675732
1716080812160,14.89584,0.06426568,-3.876596,-0.01690194
1716080812165,14.89584,0.06426568,-3.876596,-0.01690194
1716080812170,14.89584,0.06426568,-3.876596,-0.01690194
1716080812175,14.89584,0.06426568,-3.876596,-0.01690194
1716080812180,14.89584,0.06426568,-3.876596,-0.01690194
1716080812185,14.89584,0.06426568,-3.876596,-0.01690194
1716080812188,14.89584,0.06426568,-3.876596,-0.01690194
1716080812195,14.89584,0.06426568,-3.876596,-0.01690194
1716080812199,14.89584,0.06426568,-3.876596,-0.01690194
1716080812204,14.89584,0.06426568,-3.876596,-0.01690194
1716080812208,14.90512,0.06430477,-3.90153,-0.01701048
1716080812213,14.92285,0.06437954,-3.910812,-0.01705089
1716080812218,14.92285,0.06437954,-3.910812,-0.01705089
1716080812222,14.92118,0.06437251,-3.908256,-0.01703976
1716080812227,14.92118,0.06437251,-3.908256,-0.01703976
1716080812232,14.91797,0.06435896,-3.903356,-0.01701843
1716080812236,14.91797,0.06435896,-3.903356,-0.01701843
1716080812241,14.89612,0.06426683,-3.88206,-0.01692573
1716080812246,14.89612,0.06426683,-3.88206,-0.01692573
1716080812252,14.8679,0.06414782,-3.861984,-0.01683833
1716080812257,14.8679,0.06414782,-3.861984,-0.01683833
1716080812262,14.8679,0.06414782,-3.861984,-0.01683833
1716080812272,14.85201,0.06408082,-3.838886,-0.01673777
1716080812277,14.85201,0.06408082,-3.838886,-0.01673777
1716080812282,14.85201,0.06408082,-3.838886,-0.01673777
1716080812288,14.85201,0.06408082,-3.838886,-0.01673777
1716080812292,14.85201,0.06408082,-3.838886,-0.01673777
1716080812298,14.85201,0.06408082,-3.838886,-0.01673777
1716080812310,14.84573,0.06405433,-3.82075,-0.01665881
1716080812314,14.81824,0.06393839,-3.769492,-0.01643565
1716080812320,14.80822,0.06389613,-3.737847,-0.01629787
1716080812325,14.79526,0.06384145,-3.701629,-0.01614017
1716080812329,14.79526,0.06384145,-3.701629,-0.01614017
1716080812333,14.78691,0.06380621,-3.661591,-0.01596583
1716080812337,14.78691,0.06380621,-3.661591,-0.01596583
1716080812342,14.78691,0.06380621,-3.661591,-0.01596583
1716080812348,14.78107,0.06378157,-3.620066,-0.01578501
1716080812353,14.78107,0.06378157,-3.620066,-0.01578501
1716080812357,14.76516,0.06371447,-3.575556,-0.01559118
1716080812361,14.76516,0.06371447,-3.575556,-0.01559118
1716080812365,14.76516,0.06371447,-3.575556,-0.01559118
1716080812371,14.76516,0.06371447,-3.575556,-0.01559118
1716080812377,14.76516,0.06371447,-3.575556,-0.01559118
1716080812382,14.76516,0.06371447,-3.575556,-0.01559118
1716080812388,14.76516,0.06371447,-3.575556,-0.01559118
1716080812393,14.76516,0.06371447,-3.575556,-0.01559118
1716080812397,14.76516,0.06371447,-3.575556,-0.01559118
1716080812402,14.76516,0.06371447,-3.575556,-0.01559118
1716080812406,14.76516,0.06371447,-3.575556,-0.01559118
1716080812411,14.73925,0.06360514,-3.338376,-0.01455817
1716080812415,14.73925,0.06360514,-3.338376,-0.01455817
1716080812420,14.72301,0.06353661,-3.264492,-0.01423633
1716080812425,14.72301,0.06353661,-3.264492,-0.01423633
1716080812431,14.70024,0.0634405,-3.188519,-0.01390536
1716080812437,14.70024,0.0634405,-3.188519,-0.01390536
1716080812441,14.70024,0.0634405,-3.188519,-0.01390536
1716080812446,14.66519,0.06329256,-3.109796,-0.01356238
1716080812450,14.62253,0.06311245,-3.030039,-0.01321488
1716080812463,14.62253,0.06311245,-3.030039,-0.01321488
1716080812473,14.57433,0.06290893,-2.938096,-0.01281424
1716080812478,14.57433,0.06290893,-2.938096,-0.01281424
1716080812482,14.57433,0.06290893,-2.938096,-0.01281424
1716080812487,14.57433,0.06290893,-2.938096,-0.01281424
1716080812493,14.57433,0.06290893,-2.938096,-0.01281424
1716080812499,14.57433,0.06290893,-2.938096,-0.01281424
1716080812504,14.57433,0.06290893,-2.938096,-0.01281424
1716080812509,14.57433,0.06290893,-2.938096,-0.01281424
1716080812513,14.46194,0.06243419,-2.736664,-0.01193641
1716080812528,14.31261,0.06180305,-2.492223,-0.01087095
1716080812534,14.09523,0.06088356,-2.143617,-0.009351111
1716080812539,14.09523,0.06088356,-2.143617,-0.009351111
1716080812543,14.09523,0.06088356,-2.143617,-0.009351111
1716080812547,13.95483,0.06028923,-1.924238,-0.008394494
1716080812554,13.95483,0.06028923,-1.924238,-0.008394494
1716080812558,13.95483,0.06028923,-1.924238,-0.008394494
1716080812563,13.79434,0.05960938,-1.662309,-0.007252174
1716080812570,13.79434,0.05960938,-1.662309,-0.007252174
1716080812576,13.61458,0.05884735,-1.346263,-0.00587364
1716080812580,13.61458,0.05884735,-1.346263,-0.00587364
1716080812585,13.61458,0.05884735,-1.346263,-0.00587364
1716080812589,13.61458,0.05884735,-1.346263,-0.00587364
1716080812596,13.61458,0.05884735,-1.346263,-0.00587364
1716080812600,13.61458,0.05884735,-1.346263,-0.00587364
1716080812613,13.61458,0.05884735,-1.346263,-0.00587364
1716080812618,12.66994,0.05483359,0.275496,0.001202073
1716080812623,12.66994,0.05483359,0.275496,0.001202073
1716080812626,12.37927,0.0535955,0.716714,0.003127173
1716080812633,12.37927,0.0535955,0.716714,0.003127173
1716080812636,12.37927,0.0535955,0.716714,0.003127173
1716080812642,12.06554,0.05225759,1.16658,0.005089814
1716080812647,12.06554,0.05225759,1.16658,0.005089814
1716080812652,11.72912,0.05082125,1.625051,0.007089672
1716080812657,11.72912,0.05082125,1.625051,0.007089672
1716080812661,11.72912,0.05082125,1.625051,0.007089672
1716080812666,11.36847,0.04927945,2.083068,0.009087096
1716080812677,11.36847,0.04927945,2.083068,0.009087096
1716080812682,11.36847,0.04927945,2.083068,0.009087096
1716080812688,11.36847,0.04927945,2.083068,0.009087096
1716080812693,11.36847,0.04927945,2.083068,0.009087096
1716080812699,11.36847,0.04927945,2.083068,0.009087096
1716080812703,11.36847,0.04927945,2.083068,0.009087096
1716080812708,11.36847,0.04927945,2.083068,0.009087096
1716080812714,10.98796,0.04765067,2.548773,0.01111745
1716080812720,9.73863,0.04228848,3.887167,0.01694796
1716080812726,9.297734,0.0403912,4.274307,0.01863289
1716080812731,9.297734,0.0403912,4.274307,0.01863289
1716080812737,8.84927,0.03845889,4.617083,0.02012403
1716080812743,8.84927,0.03845889,4.617083,0.02012403
1716080812747,8.395319,0.03650055,4.932895,0.02149723
1716080812752,8.395319,0.03650055,4.932895,0.02149723
1716080812768,7.923217,0.03446148,5.234764,0.0228092
1716080812772,7.448445,0.03240851,5.53803,0.02412661
1716080812778,7.448445,0.03240851,5.53803,0.02412661
1716080812783,7.448445,0.03240851,5.53803,0.02412661
1716080812787,7.448445,0.03240851,5.53803,0.02412661
1716080812793,7.448445,0.03240851,5.53803,0.02412661
1716080812798,7.448445,0.03240851,5.53803,0.02412661
1716080812806,7.448445,0.03240851,5.53803,0.02412661
1716080812811,7.448445,0.03240851,5.53803,0.02412661
1716080812816,7.448445,0.03240851,5.53803,0.02412661
1716080812821,6.974455,0.0303567,5.866922,0.02555456
1716080812826,5.606191,0.02442261,7.092565,0.03086818
1716080812831,5.195323,0.02263782,7.757954,0.03374712
1716080812837,5.195323,0.02263782,7.757954,0.03374712
1716080812844,4.813688,0.02097897,8.474012,0.0368402
1716080812848,4.813688,0.02097897,8.474012,0.0368402
1716080812855,4.447058,0.01938448,9.076414,0.0394379
1716080812859,4.447058,0.01938448,9.076414,0.0394379
1716080812864,4.447058,0.01938448,9.076414,0.0394379
1716080812868,4.123169,0.01797519,9.574782,0.04158369
1716080812879,3.763371,0.016409,9.992711,0.04338072
1716080812885,3.763371,0.016409,9.992711,0.04338072
1716080812890,3.763371,0.016409,9.992711,0.04338072
1716080812895,3.763371,0.016409,9.992711,0.04338072
1716080812901,3.763371,0.016409,9.992711,0.04338072
1716080812904,3.763371,0.016409,9.992711,0.04338072
1716080812915,3.763371,0.016409,9.992711,0.04338072
1716080812920,3.763371,0.016409,9.992711,0.04338072
1716080812925,1.911326,0.008338187,10.24068,0.04444588
1716080812930,1.911326,0.008338187,10.24068,0.04444588
1716080812936,1.911326,0.008338187,10.24068,0.04444588
1716080812942,1.478545,0.006450654,10.26312,0.04454221
1716080812948,1.122247,0.004896413,10.34957,0.04491333
1716080812953,1.122247,0.004896413,10.34957,0.04491333
1716080812958,1.122247,0.004896413,10.34957,0.04491333
1716080812963,0.800055,0.003490785,10.43535,0.04528148
1716080812969,0.473265,0.002064985,10.50336,0.04557332
1716080812974,0.473265,0.002064985,10.50336,0.04557332
1716080812980,0.473265,0.002064985,10.50336,0.04557332
1716080812985,0.473265,0.002064985,10.50336,0.04557332
1716080812989,0.473265,0.002064985,10.50336,0.04557332
1716080812995,0.473265,0.002064985,10.50336,0.04557332
1716080813001,0.473265,0.002064985,10.50336,0.04557332
1716080813008,0.473265,0.002064985,10.50336,0.04557332
1716080813016,0.473265,0.002064985,10.50336,0.04557332
1716080813021,0.473265,0.002064985,10.50336,0.04557332
1716080813027,-0.928159,-0.004049681,10.76355,0.04668911
1716080813033,-0.928159,-0.004049681,10.76355,0.04668911
1716080813039,-0.928159,-0.004049681,10.76355,0.04668911
1716080813045,-1.031137,-0.004498941,10.92344,0.04737427
1716080813052,-1.031137,-0.004498941,10.92344,0.04737427
1716080813057,-1.158289,-0.005053645,10.97445,0.04759281
1716080813072,-1.335954,-0.005828671,10.98376,0.0476327
1716080813083,-1.469036,-0.006409177,11.13493,0.04828005
1716080813089,-1.469036,-0.006409177,11.13493,0.04828005
1716080813094,-1.469036,-0.006409177,11.13493,0.04828005
1716080813099,-1.469036,-0.006409177,11.13493,0.04828005
1716080813105,-1.469036,-0.006409177,11.13493,0.04828005
1716080813111,-1.469036,-0.006409177,11.13493,0.04828005
1716080813117,-1.469036,-0.006409177,11.13493,0.04828005
1716080813121,-1.469036,-0.006409177,11.13493,0.04828005
1716080813125,-1.469036,-0.006409177,11.13493,0.04828005
1716080813130,-2.01043,-0.008770356,11.28141,0.04890699
1716080813136,-2.127889,-0.009282533,11.31165,0.04903637
1716080813141,-2.127889,-0.009282533,11.31165,0.04903637
1716080813147,-2.230875,-0.009731569,11.35794,0.04923442
1716080813151,-2.230875,-0.009731569,11.35794,0.04923442
1716080813158,-2.336559,-0.01019234,11.37771,0.04931899
1716080813162,-2.336559,-0.01019234,11.37771,0.04931899
1716080813168,-2.336559,-0.01019234,11.37771,0.04931899
1716080813174,-2.336559,-0.01019234,11.37771,0.04931899
1716080813180,-2.444239,-0.01066177,11.4055,0.04943787
1716080813187,-2.540659,-0.01108208,11.42829,0.04953531
1716080813193,-2.540659,-0.01108208,11.42829,0.04953531
1716080813199,-2.540659,-0.01108208,11.42829,0.04953531
1716080813205,-2.540659,-0.01108208,11.42829,0.04953531
1716080813209,-2.540659,-0.01108208,11.42829,0.04953531
1716080813222,-2.540659,-0.01108208,11.42829,0.04953531
1716080813228,-2.540659,-0.01108208,11.42829,0.04953531
1716080813234,-2.888381,-0.0125976,11.51965,0.04992599
1716080813239,-2.888381,-0.0125976,11.51965,0.04992599
1716080813243,-2.963648,-0.01292559,11.54587,0.05003809
1716080813247,-2.963648,-0.01292559,11.54587,0.05003809
1716080813252,-2.963648,-0.01292559,11.54587,0.05003809
1716080813257,-2.963648,-0.01292559,11.54587,0.05003809
1716080813263,-3.093457,-0.0134912,11.59009,0.05022714
1716080813269,-3.093457,-0.0134912,11.59009,0.05022714
1716080813273,-3.093457,-0.0134912,11.59009,0.05022714
1716080813282,-3.151733,-0.01374509,11.60121,0.05027463
1716080813286,-3.151733,-0.01374509,11.60121,0.05027463
1716080813291,-3.206627,-0.01398425,11.60889,0.05030748
1716080813297,-3.206627,-0.01398425,11.60889,0.05030748
1716080813302,-3.206627,-0.01398425,11.60889,0.05030748
1716080813307,-3.206627,-0.01398425,11.60889,0.05030748
1716080813312,-3.206627,-0.01398425,11.60889,0.05030748
1716080813318,-3.206627,-0.01398425,11.60889,0.05030748
1716080813322,-3.206627,-0.01398425,11.60889,0.05030748
1716080813327,-3.206627,-0.01398425,11.60889,0.05030748
1716080813333,-3.25977,-0.01421576,11.61979,0.05035407
1716080813339,-3.395806,-0.01480833,11.68347,0.05062621
1716080813344,-3.395806,-0.01480833,11.68347,0.05062621
1716080813351,-3.441839,-0.01500882,11.72402,0.05079944
1716080813357,-3.491292,-0.01522421,11.74969,0.05090911
1716080813364,-3.491292,-0.01522421,11.74969,0.05090911
1716080813380,-3.534162,-0.01541091,11.77388,0.05101243
1716080813387,-3.5769,-0.01559704,11.76831,0.05098864
1716080813391,-3.5769,-0.01559704,11.76831,0.05098864
1716080813397,-3.5769,-0.01559704,11.76831,0.05098864
1716080813403,-3.5769,-0.01559704,11.76831,0.05098864
1716080813408,-3.5769,-0.01559704,11.76831,0.05098864
1716080813412,-3.5769,-0.01559704,11.76831,0.05098864
1716080813418,-3.5769,-0.01559704,11.76831,0.05098864
1716080813423,-3.5769,-0.01559704,11.76831,0.05098864
1716080813429,-3.5769,-0.01559704,11.76831,0.05098864
1716080813436,-3.65551,-0.01593935,11.71599,0.05076515
1716080813442,-3.692115,-0.01609874,11.70596,0.05072229
1716080813448,-3.692115,-0.01609874,11.70596,0.05072229
1716080813454,-3.708693,-0.01617093,11.70224,0.0507064
1716080813458,-3.708693,-0.01617093,11.70224,0.0507064
1716080813463,-3.708693,-0.01617093,11.70224,0.0507064
1716080813468,-3.721897,-0.01622842,11.70514,0.05071877
1716080813476,-3.721897,-0.01622842,11.70514,0.05071877
1716080813486,-3.733201,-0.01627764,11.71099,0.0507438
1716080813491,-3.733201,-0.01627764,11.71099,0.0507438
1716080813495,-3.744755,-0.01632795,11.72155,0.05078888
1716080813500,-3.744755,-0.01632795,11.72155,0.05078888
1716080813505,-3.744755,-0.01632795,11.72155,0.05078888
1716080813510,-3.744755,-0.01632795,11.72155,0.05078888
1716080813516,-3.744755,-0.01632795,11.72155,0.05078888
1716080813525,-3.744755,-0.01632795,11.72155,0.05078888
1716080813530,-3.744755,-0.01632795,11.72155,0.05078888
1716080813535,-3.744755,-0.01632795,11.72155,0.05078888
1716080813540,-3.772851,-0.01645027,11.83956,0.05129298
1716080813545,-3.772851,-0.01645027,11.83956,0.05129298
1716080813551,-3.770736,-0.01644107,11.90102,0.05155541
1716080813555,-3.770736,-0.01644107,11.90102,0.05155541
1716080813560,-3.759961,-0.01639415,11.87355,0.05143813
1716080813564,-3.759961,-0.01639415,11.87355,0.05143813
1716080813568,-3.755305,-0.01637388,11.87995,0.05146545
1716080813573,-3.755305,-0.01637388,11.87995,0.05146545
1716080813577,-3.755305,-0.01637388,11.87995,0.05146545
1716080813582,-3.746582,-0.0163359,11.89791,0.05154212
1716080813586,-3.746582,-0.0163359,11.89791,0.05154212
1716080813591,-3.746582,-0.0163359,11.89791,0.05154212
1716080813596,-3.743721,-0.01632344,11.88056,0.05146806
1716080813600,-3.743721,-0.01632344,11.88056,0.05146806
1716080813606,-3.743721,-0.01632344,11.88056,0.05146806
1716080813610,-3.743721,-0.01632344,11.88056,0.05146806
1716080813615,-3.743721,-0.01632344,11.88056,0.05146806
1716080813619,-3.743721,-0.01632344,11.88056,0.05146806
1716080813624,-3.743721,-0.01632344,11.88056,0.05146806
1716080813632,-3.743721,-0.01632344,11.88056,0.05146806
1716080813637,-3.743721,-0.01632344,11.88056,0.05146806
1716080813643,-3.743721,-0.01632344,11.88056,0.05146806
1716080813647,-3.691611,-0.01609655,11.80822,0.05115911
1716080813653,-3.691611,-0.01609655,11.80822,0.05115911
1716080813658,-3.667345,-0.01599089,11.78336,0.05105294
1716080813661,-3.667345,-0.01599089,11.78336,0.05105294
1716080813667,-3.638735,-0.01586631,11.75306,0.0509235
1716080813679,-3.606574,-0.01572626,11.72064,0.05078501
1716080813687,-3.569124,-0.01556317,11.68938,0.05065146
1716080813692,-3.569124,-0.01556317,11.68938,0.05065146
1716080813696,-3.569124,-0.01556317,11.68938,0.05065146
1716080813701,-3.569124,-0.01556317,11.68938,0.05065146
1716080813706,-3.569124,-0.01556317,11.68938,0.05065146
1716080813710,-3.569124,-0.01556317,11.68938,0.05065146
1716080813714,-3.569124,-0.01556317,11.68938,0.05065146
1716080813719,-3.569124,-0.01556317,11.68938,0.05065146
1716080813726,-3.569124,-0.01556317,11.68938,0.05065146
1716080813730,-3.569124,-0.01556317,11.68938,0.05065146
1716080813735,-3.569124,-0.01556317,11.68938,0.05065146
1716080813740,-3.569124,-0.01556317,11.68938,0.05065146
1716080813745,-3.569124,-0.01556317,11.68938,0.05065146
1716080813750,-3.569124,-0.01556317,11.68938,0.05065146
1716080813755,-3.322995,-0.01449117,11.45329,0.04964225
1716080813760,-3.262675,-0.01422841,11.38598,0.04935437
1716080813766,-3.262675,-0.01422841,11.38598,0.04935437
1716080813771,-3.195277,-0.0139348,11.30336,0.0490009
1716080813776,-3.195277,-0.0139348,11.30336,0.0490009
1716080813781,-3.195277,-0.0139348,11.30336,0.0490009
1716080813787,-3.195277,-0.0139348,11.30336,0.0490009
1716080813792,-3.112071,-0.0135723,11.22144,0.04865035
1716080813797,-3.01987,-0.01317057,11.13333,0.04827319
1716080813803,-3.01987,-0.01317057,11.13333,0.04827319
1716080813808,-3.01987,-0.01317057,11.13333,0.04827319
1716080813814,-3.01987,-0.01317057,11.13333,0.04827319
1716080813819,-3.01987,-0.01317057,11.13333,0.04827319
1716080813830,-3.01987,-0.01317057,11.13333,0.04827319
1716080813835,-3.01987,-0.01317057,11.13333,0.04827319
1716080813840,-3.01987,-0.01317057,11.13333,0.04827319
1716080813846,-2.811937,-0.01226446,10.94471,0.04746543
1716080813851,-2.557583,-0.01115586,10.73338,0.04655976
1716080813857,-2.401397,-0.010475,10.61267,0.04604218
1716080813861,-2.401397,-0.010475,10.61267,0.04604218
1716080813867,-2.219826,-0.009683395,10.48049,0.04547519
1716080813871,-2.219826,-0.009683395,10.48049,0.04547519
1716080813874,-2.219826,-0.009683395,10.48049,0.04547519
1716080813887,-2.011683,-0.00877582,10.33585,0.04485444
1716080813897,-2.011683,-0.00877582,10.33585,0.04485444
1716080813901,-2.011683,-0.00877582,10.33585,0.04485444
1716080813906,-1.455751,-0.006351228,10.01013,0.04345559
1716080813911,-1.455751,-0.006351228,10.01013,0.04345559
1716080813917,-1.455751,-0.006351228,10.01013,0.04345559
1716080813921,-1.455751,-0.006351228,10.01013,0.04345559
1716080813926,-1.455751,-0.006351228,10.01013,0.04345559
1716080813930,-1.455751,-0.006351228,10.01013,0.04345559
1716080813936,-1.455751,-0.006351228,10.01013,0.04345559
1716080813942,-1.455751,-0.006351228,10.01013,0.04345559
1716080813946,-1.115295,-0.004866085,9.827823,0.042672
1716080813952,0.163618,0.0007139173,9.212691,0.04002496
1716080813957,0.163618,0.0007139173,9.212691,0.04002496
1716080813962,0.643971,0.002809795,8.991254,0.03907092
1716080813967,0.643971,0.002809795,8.991254,0.03907092
1716080813973,1.142543,0.004984954,8.750711,0.03803391
1716080813986,1.142543,0.004984954,8.750711,0.03803391
1716080813991,1.638797,0.007149626,8.509697,0.0369942
1716080813996,2.112054,0.009213488,8.247596,0.03586277
1716080814001,2.112054,0.009213488,8.247596,0.03586277
1716080814006,2.112054,0.009213488,8.247596,0.03586277
1716080814012,2.112054,0.009213488,8.247596,0.03586277
1716080814019,2.112054,0.009213488,8.247596,0.03586277
1716080814025,2.112054,0.009213488,8.247596,0.03586277
1716080814030,2.112054,0.009213488,8.247596,0.03586277
1716080814034,2.112054,0.009213488,8.247596,0.03586277
1716080814038,2.112054,0.009213488,8.247596,0.03586277
1716080814044,2.112054,0.009213488,8.247596,0.03586277
1716080814048,3.3928,0.01479523,7.415957,0.03226794
1716080814053,4.170356,0.01818055,6.822666,0.02969919
1716080814057,4.170356,0.01818055,6.822666,0.02969919
1716080814063,4.170356,0.01818055,6.822666,0.02969919
1716080814068,4.52349,0.01971695,6.514466,0.02836352
1716080814072,4.52349,0.01971695,6.514466,0.02836352
1716080814078,4.861948,0.0211888,6.18748,0.02694553
1716080814081,4.861948,0.0211888,6.18748,0.02694553
1716080814091,5.195447,0.02263836,5.86024,0.02552556
1716080814096,5.195447,0.02263836,5.86024,0.02552556
1716080814102,5.552258,0.0241884,5.53231,0.02410176
1716080814107,5.552258,0.0241884,5.53231,0.02410176
1716080814112,5.552258,0.0241884,5.53231,0.02410176
1716080814117,5.552258,0.0241884,5.53231,0.02410176
1716080814120,5.552258,0.0241884,5.53231,0.02410176
1716080814124,5.552258,0.0241884,5.53231,0.02410176
1716080814137,5.552258,0.0241884,5.53231,0.02410176
1716080814142,5.552258,0.0241884,5.53231,0.02410176
1716080814147,5.552258,0.0241884,5.53231,0.02410176
1716080814151,5.993911,0.02610569,5.192912,0.02262735
1716080814155,8.316928,0.03616214,4.16027,0.01813666
1716080814161,9.102395,0.03954984,3.781482,0.01648785
1716080814165,9.102395,0.03954984,3.781482,0.01648785
1716080814168,9.102395,0.03954984,3.781482,0.01648785
1716080814174,10.05735,0.04365846,3.434732,0.01497787
1716080814178,10.05735,0.04365846,3.434732,0.01497787
1716080814185,11.13014,0.04825955,3.106718,0.01354897
1716080814190,11.13014,0.04825955,3.106718,0.01354897
1716080814195,11.13014,0.04825955,3.106718,0.01354897
1716080814200,11.78711,0.05106895,2.806595,0.01224118
1716080814204,11.78711,0.05106895,2.806595,0.01224118
1716080814209,12.33413,0.0534031,2.49828,0.01089735
1716080814213,12.33413,0.0534031,2.49828,0.01089735
1716080814218,12.33413,0.0534031,2.49828,0.01089735
1716080814223,12.33413,0.0534031,2.49828,0.01089735
1716080814228,12.33413,0.0534031,2.49828,0.01089735
1716080814234,12.33413,0.0534031,2.49828,0.01089735
1716080814237,12.33413,0.0534031,2.49828,0.01089735
1716080814242,12.33413,0.0534031,2.49828,0.01089735
1716080814247,12.33413,0.0534031,2.49828,0.01089735
1716080814253,12.73316,0.05510269,2.202115,0.009606174
1716080814257,12.73316,0.05510269,2.202115,0.009606174
1716080814262,12.73316,0.05510269,2.202115,0.009606174
1716080814268,13.30367,0.057528,1.612005,0.007032771
1716080814273,13.6578,0.05903061,1.098837,0.004794287
1716080814278,13.78374,0.05956446,0.861196,0.003757535
1716080814292,13.90165,0.06006401,0.633961,0.00276612
1716080814301,14.00191,0.06048855,0.415931,0.001814825
1716080814306,14.00191,0.06048855,0.415931,0.001814825
1716080814311,14.00191,0.06048855,0.415931,0.001814825
1716080814315,14.09082,0.06086491,0.205401,0.000896229
1716080814320,14.09082,0.06086491,0.205401,0.000896229
1716080814325,14.09082,0.06086491,0.205401,0.000896229
1716080814331,14.09082,0.06086491,0.205401,0.000896229
1716080814336,14.09082,0.06086491,0.205401,0.000896229
1716080814341,14.09082,0.06086491,0.205401,0.000896229
1716080814346,14.09082,0.06086491,0.205401,0.000896229
1716080814351,14.09082,0.06086491,0.205401,0.000896229
1716080814357,14.2382,0.06148842,-0.188597,-0.0008229081
1716080814361,14.36453,0.06202257,-0.555338,-0.002423081
1716080814367,14.36453,0.06202257,-0.555338,-0.002423081
1716080814371,14.41699,0.06224428,-0.717022,-0.003128517
1716080814376,14.41699,0.06224428,-0.717022,-0.003128517
1716080814381,14.45969,0.06242472,-0.866061,-0.00377876
1716080814387,14.45969,0.06242472,-0.866061,-0.00377876
1716080814393,14.45969,0.06242472,-0.866061,-0.00377876
1716080814398,14.45969,0.06242472,-0.866061,-0.00377876
1716080814402,14.45969,0.06242472,-0.866061,-0.00377876
1716080814408,14.53728,0.06275246,-1.14245,-0.004984548
1716080814413,14.53728,0.06275246,-1.14245,-0.004984548
1716080814419,14.53728,0.06275246,-1.14245,-0.004984548
1716080814425,14.53728,0.06275246,-1.14245,-0.004984548
1716080814432,14.53728,0.06275246,-1.14245,-0.004984548
1716080814443,14.53728,0.06275246,-1.14245,-0.004984548
1716080814447,14.53728,0.06275246,-1.14245,-0.004984548
