Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715590809386,15.46193,0.0666495,16.38547,0.07052453
1715590809399,15.46195,0.0666496,16.38545,0.07052447
1715590809413,15.46196,0.06664965,16.38543,0.07052436
1715590809427,15.46198,0.06664971,16.38543,0.07052436
1715590809442,15.46198,0.06664971,16.38543,0.07052436
1715590809455,15.46198,0.06664971,16.38543,0.07052436
1715590809469,15.46198,0.06664971,16.38543,0.07052436
1715590809483,15.46199,0.06664974,16.38543,0.07052437
1715590809497,15.46207,0.0666501,16.38549,0.07052461
1715590809511,15.46213,0.06665035,16.38551,0.07052471
1715590809525,15.46213,0.06665035,16.38551,0.07052471
1715590809539,15.46213,0.06665035,16.38551,0.07052471
1715590809553,15.46213,0.06665035,16.38551,0.07052471
1715590809567,15.46213,0.06665035,16.38551,0.07052471
1715590809581,15.46213,0.06665035,16.38551,0.07052471
1715590809594,15.46219,0.0666506,16.38544,0.07052441
1715590809608,15.46222,0.06665071,16.38543,0.07052436
1715590809622,15.46225,0.06665087,16.38543,0.07052437
1715590809637,15.46228,0.066651,16.38545,0.07052447
1715590809650,15.46228,0.066651,16.38545,0.07052447
1715590809664,15.46228,0.066651,16.38545,0.07052447
1715590809678,15.46235,0.06665128,16.38546,0.07052448
1715590809691,15.46236,0.06665131,16.38545,0.07052445
1715590809706,15.46236,0.06665131,16.38544,0.0705244
1715590809720,15.46235,0.06665127,16.38544,0.07052439
1715590809734,15.46234,0.06665125,16.38543,0.07052436
1715590809748,15.46234,0.06665125,16.38543,0.07052436
1715590809762,15.46234,0.06665125,16.38543,0.07052436
1715590809776,15.46234,0.06665125,16.38543,0.07052436
1715590809789,15.46234,0.06665125,16.38543,0.07052436
1715590809803,15.46237,0.06665137,16.38547,0.07052453
1715590809817,15.46238,0.06665139,16.38547,0.07052452
1715590809831,15.46238,0.06665139,16.38546,0.07052448
1715590809845,15.46238,0.06665139,16.38546,0.07052448
1715590809859,15.46238,0.06665139,16.38546,0.07052448
1715590809873,15.46238,0.06665139,16.38546,0.07052448
1715590809887,15.46238,0.06665139,16.38546,0.07052448
1715590809901,15.46238,0.06665139,16.38546,0.07052448
1715590809914,15.46234,0.06665122,16.38539,0.07052422
1715590809929,15.46231,0.06665109,16.38537,0.07052411
1715590809942,15.46231,0.06665109,16.38537,0.07052411
1715590809957,15.46229,0.06665102,16.38534,0.07052401
1715590809971,15.46229,0.06665102,16.38534,0.07052401
1715590809984,15.46229,0.06665102,16.38534,0.07052401
1715590809999,15.46223,0.06665076,16.38527,0.0705237
1715590810012,15.46221,0.06665069,16.38529,0.07052378
1715590810026,15.46222,0.06665072,16.3853,0.07052382
1715590810040,15.46222,0.06665073,16.38531,0.07052386
1715590810054,15.46222,0.06665075,16.38531,0.07052388
1715590810068,15.46222,0.06665075,16.38531,0.07052388
1715590810081,15.46222,0.06665075,16.38531,0.07052388
1715590810096,15.46222,0.06665075,16.38531,0.07052388
1715590810109,15.46228,0.06665099,16.38531,0.07052388
1715590810123,15.46226,0.0666509,16.38531,0.07052388
1715590810138,15.46221,0.0666507,16.38529,0.07052378
1715590810151,15.46221,0.0666507,16.38529,0.07052378
1715590810166,15.46221,0.0666507,16.38529,0.07052378
1715590810179,15.46221,0.0666507,16.38529,0.07052378
1715590810194,15.46221,0.0666507,16.38529,0.07052378
1715590810206,15.46217,0.06665051,16.38534,0.07052401
1715590810221,15.46212,0.06665033,16.38541,0.07052428
1715590810234,15.46212,0.06665032,16.38544,0.07052444
1715590810249,15.46212,0.0666503,16.38546,0.07052448
1715590810263,15.46212,0.0666503,16.38546,0.07052448
1715590810277,15.46212,0.0666503,16.38546,0.07052448
1715590810291,15.46212,0.0666503,16.38546,0.07052448
1715590810305,15.46215,0.06665044,16.38548,0.07052458
1715590810318,15.46217,0.06665052,16.38548,0.07052457
1715590810332,15.46219,0.06665061,16.38548,0.07052458
1715590810346,15.46222,0.06665071,16.38547,0.07052453
1715590810361,15.46224,0.06665082,16.38547,0.07052455
1715590810374,15.46224,0.06665082,16.38547,0.07052455
1715590810388,15.46224,0.06665082,16.38547,0.07052455
1715590810402,15.46227,0.06665093,16.38548,0.07052459
1715590810416,15.46235,0.06665128,16.38548,0.07052457
1715590810429,15.46236,0.06665132,16.38553,0.0705248
1715590810444,15.46236,0.06665132,16.38553,0.0705248
1715590810457,15.46237,0.06665137,16.38554,0.07052485
1715590810472,15.46237,0.06665137,16.38554,0.07052485
1715590810485,15.46237,0.06665137,16.38554,0.07052485
1715590810500,15.46237,0.06665137,16.38554,0.07052485
1715590810513,15.46245,0.0666517,16.3855,0.07052468
1715590810528,15.46245,0.0666517,16.3855,0.07052468
1715590810541,15.46243,0.06665161,16.38546,0.07052448
1715590810555,15.4624,0.0666515,16.38544,0.07052441
1715590810569,15.4624,0.0666515,16.38544,0.07052441
1715590810583,15.4624,0.0666515,16.38544,0.07052441
1715590810597,15.4624,0.0666515,16.38544,0.07052441
1715590810611,15.46235,0.06665128,16.3854,0.07052425
1715590810624,15.46236,0.06665132,16.38539,0.07052419
1715590810639,15.46237,0.06665135,16.38539,0.07052422
1715590810653,15.46239,0.06665143,16.38536,0.07052408
1715590810666,15.46239,0.06665143,16.38536,0.07052408
1715590810680,15.46239,0.06665143,16.38536,0.07052408
1715590810694,15.46239,0.06665143,16.38536,0.07052408
1715590810708,15.46239,0.06665146,16.38534,0.07052399
1715590810721,15.46243,0.06665163,16.38536,0.0705241
1715590810736,15.46242,0.06665158,16.38539,0.07052419
1715590810750,15.46242,0.06665156,16.38538,0.07052418
1715590810764,15.4624,0.0666515,16.38538,0.07052416
1715590810777,15.4624,0.0666515,16.38538,0.07052416
1715590810791,15.4624,0.0666515,16.38538,0.07052416
1715590810805,15.4624,0.0666515,16.38538,0.07052416
1715590810820,15.46237,0.06665135,16.38539,0.07052421
1715590810834,15.46236,0.06665133,16.38538,0.07052416
1715590810848,15.46237,0.06665135,16.38536,0.0705241
1715590810861,15.46237,0.06665136,16.38534,0.070524
1715590810875,15.46237,0.06665136,16.38534,0.070524
1715590810889,15.46237,0.06665136,16.38534,0.070524
1715590810903,15.46237,0.06665136,16.38534,0.070524
1715590810917,15.46231,0.06665112,16.38527,0.07052369
1715590810931,15.46225,0.06665084,16.38527,0.07052369
1715590810945,15.46223,0.06665077,16.38528,0.07052373
1715590810958,15.46223,0.06665077,16.38528,0.07052373
1715590810973,15.46222,0.06665073,16.38527,0.0705237
1715590810987,15.46222,0.06665073,16.38527,0.0705237
1715590811000,15.46222,0.06665073,16.38527,0.0705237
1715590811014,15.46217,0.06665054,16.38532,0.07052392
1715590811028,15.46217,0.06665051,16.38533,0.07052395
1715590811042,15.46215,0.06665044,16.38534,0.070524
1715590811057,15.46216,0.06665046,16.38534,0.07052401
1715590811070,15.46218,0.06665055,16.38535,0.07052403
1715590811084,15.46218,0.06665055,16.38535,0.07052403
1715590811098,15.46218,0.06665055,16.38535,0.07052403
1715590811112,15.46218,0.06665055,16.38535,0.07052403
1715590811126,15.46224,0.0666508,16.3853,0.07052384
1715590811139,15.46222,0.06665074,16.38527,0.07052372
1715590811153,15.46219,0.06665061,16.38526,0.07052366
1715590811168,15.46217,0.06665053,16.38525,0.07052361
1715590811181,15.46217,0.06665053,16.38525,0.07052361
1715590811195,15.46217,0.06665053,16.38525,0.07052361
1715590811209,15.46217,0.06665053,16.38525,0.07052361
1715590811224,15.46211,0.06665028,16.38518,0.07052334
1715590811238,15.46207,0.06665011,16.38517,0.07052329
1715590811252,15.46205,0.06665,16.38516,0.07052326
1715590811265,15.46204,0.06664997,16.38515,0.07052321
1715590811279,15.46205,0.06665,16.38514,0.07052316
1715590811294,15.46205,0.06665,16.38514,0.07052316
1715590811307,15.46205,0.06665,16.38514,0.07052316
1715590811321,15.46205,0.06665,16.38514,0.07052316
1715590811335,15.46208,0.06665013,16.38511,0.07052305
1715590811349,15.46208,0.06665013,16.38511,0.07052305
1715590811363,15.46206,0.06665006,16.38509,0.07052296
1715590811377,15.46206,0.06665006,16.38509,0.07052296
1715590811391,15.46206,0.06665006,16.38509,0.07052296
1715590811404,15.46206,0.06665006,16.38509,0.07052296
1715590811419,15.46203,0.06664994,16.38504,0.07052276
1715590811432,15.46202,0.06664987,16.38503,0.07052272
1715590811446,15.462,0.06664982,16.38504,0.07052274
1715590811460,15.462,0.06664982,16.38504,0.07052274
1715590811474,15.46201,0.06664984,16.38505,0.07052279
1715590811488,15.46201,0.06664984,16.38505,0.07052279
1715590811502,15.46201,0.06664984,16.38505,0.07052279
1715590811516,15.46201,0.06664984,16.38505,0.07052279
1715590811530,15.46198,0.06664971,16.38513,0.07052314
1715590811544,15.46198,0.06664971,16.38513,0.07052314
1715590811558,15.462,0.06664979,16.38515,0.07052319
1715590811571,15.46199,0.06664975,16.38515,0.07052322
1715590811585,15.46198,0.06664972,16.38515,0.07052319
1715590811600,15.46198,0.06664972,16.38515,0.07052319
1715590811614,15.46198,0.06664972,16.38515,0.07052319
1715590811628,15.46197,0.06664969,16.3852,0.07052343
1715590811641,15.46197,0.06664969,16.38522,0.07052349
1715590811655,15.46197,0.06664969,16.38522,0.0705235
1715590811669,15.46196,0.06664965,16.38522,0.0705235
1715590811683,15.46196,0.06664962,16.38522,0.07052349
1715590811697,15.46196,0.06664962,16.38522,0.07052349
1715590811710,15.46196,0.06664962,16.38522,0.07052349
1715590811724,15.46196,0.06664962,16.38522,0.07052349
1715590811739,15.462,0.06664979,16.38522,0.07052349
1715590811753,15.46203,0.06664991,16.38523,0.07052356
1715590811767,15.46207,0.0666501,16.38527,0.07052369
1715590811780,15.46207,0.0666501,16.38527,0.07052369
1715590811794,15.4621,0.06665023,16.38528,0.07052377
1715590811809,15.4621,0.06665023,16.38528,0.07052377
1715590811822,15.4621,0.06665023,16.38528,0.07052377
1715590811836,15.46211,0.06665027,16.38528,0.07052373
1715590811850,15.46211,0.06665027,16.38527,0.0705237
1715590811863,15.46211,0.06665029,16.38527,0.07052372
1715590811878,15.46213,0.06665036,16.38528,0.07052375
1715590811892,15.46213,0.06665036,16.38528,0.07052375
1715590811906,15.46213,0.06665036,16.38528,0.07052375
1715590811919,15.46213,0.06665036,16.38528,0.07052375
1715590811934,15.46218,0.06665056,16.38526,0.07052366
1715590811948,15.46218,0.06665058,16.38525,0.07052361
1715590811961,15.46218,0.06665054,16.38525,0.0705236
1715590811976,15.46215,0.06665044,16.38524,0.07052357
1715590811990,15.46214,0.0666504,16.38524,0.0705236
1715590812003,15.46214,0.0666504,16.38524,0.0705236
1715590812018,15.46214,0.0666504,16.38524,0.0705236
1715590812031,15.46214,0.0666504,16.38524,0.0705236
1715590812045,15.46216,0.06665049,16.38516,0.07052325
1715590812059,15.46218,0.06665056,16.38512,0.07052308
1715590812073,15.46217,0.06665053,16.38511,0.07052302
1715590812086,15.46217,0.06665053,16.38511,0.07052302
1715590812100,15.46217,0.06665053,16.38511,0.07052302
1715590812114,15.46217,0.06665053,16.38511,0.07052302
1715590812129,15.46217,0.06665053,16.38511,0.07052302
1715590812142,15.46215,0.06665045,16.38509,0.07052294
1715590812157,15.46214,0.06665041,16.38513,0.07052311
1715590812170,15.46214,0.06665041,16.38513,0.07052311
1715590812184,15.46208,0.06665012,16.38515,0.07052319
1715590812198,15.46208,0.06665012,16.38515,0.07052319
1715590812213,15.46208,0.06665012,16.38515,0.07052319
1715590812226,15.46208,0.06665012,16.38515,0.07052319
1715590812240,15.46206,0.06665007,16.38515,0.07052319
1715590812254,15.46208,0.06665014,16.38516,0.07052325
1715590812268,15.4621,0.06665023,16.38515,0.07052322
1715590812281,15.46209,0.06665019,16.38515,0.07052321
1715590812296,15.46209,0.06665018,16.38515,0.07052321
1715590812310,15.46209,0.06665018,16.38515,0.07052321
1715590812324,15.46209,0.06665018,16.38515,0.07052321
1715590812337,15.46209,0.06665018,16.38515,0.07052321
1715590812351,15.46212,0.06665029,16.38525,0.07052361
1715590812365,15.46212,0.06665029,16.38525,0.07052361
1715590812379,15.4621,0.06665023,16.38527,0.07052371
1715590812393,15.46209,0.06665017,16.38528,0.07052377
1715590812407,15.46209,0.06665019,16.38531,0.07052385
1715590812421,15.46209,0.06665019,16.38531,0.07052385
1715590812435,15.46209,0.06665019,16.38531,0.07052385
1715590812449,15.46208,0.06665012,16.38536,0.07052408
1715590812463,15.46206,0.06665006,16.38539,0.07052422
1715590812477,15.46207,0.0666501,16.38539,0.07052421
1715590812491,15.46209,0.06665018,16.38539,0.07052421
1715590812504,15.46208,0.06665016,16.38539,0.07052419
1715590812519,15.46208,0.06665016,16.38539,0.07052419
1715590812533,15.46208,0.06665016,16.38539,0.07052419
1715590812546,15.46208,0.06665016,16.38539,0.07052419
1715590812560,15.46208,0.06665016,16.38539,0.07052419
1715590812574,15.46217,0.0666505,16.38534,0.07052399
1715590812588,15.4622,0.06665064,16.38533,0.07052395
1715590812602,15.46222,0.06665074,16.38532,0.07052391
1715590812616,15.46222,0.06665074,16.38532,0.07052391
1715590812630,15.46222,0.06665074,16.38532,0.07052391
1715590812644,15.46222,0.06665074,16.38532,0.07052391
1715590812657,15.46224,0.06665079,16.38531,0.07052386
1715590812672,15.46223,0.06665077,16.38531,0.0705239
1715590812685,15.4622,0.06665067,16.38532,0.07052393
1715590812699,15.4622,0.06665067,16.38532,0.07052393
1715590812713,15.46217,0.06665052,16.38539,0.07052419
1715590812727,15.46217,0.06665052,16.38539,0.07052419
1715590812740,15.46217,0.06665052,16.38539,0.07052419
1715590812755,15.46219,0.06665061,16.38547,0.07052453
1715590812769,15.4622,0.06665064,16.38549,0.07052461
1715590812783,15.4622,0.06665065,16.3855,0.07052467
1715590812797,15.46221,0.0666507,16.38551,0.07052471
1715590812811,15.46223,0.06665076,16.38552,0.07052474
1715590812824,15.46223,0.06665076,16.38552,0.07052474
1715590812839,15.46223,0.06665076,16.38552,0.07052474
1715590812852,15.46222,0.06665075,16.38549,0.07052461
1715590812978,15.46223,0.06665076,16.38554,0.07052482
1715590813035,15.46218,0.06665055,16.38551,0.07052471
1715590813061,15.46218,0.06665055,16.38551,0.07052471
1715590813088,15.46211,0.06665025,16.38538,0.07052416
1715590813116,15.46207,0.06665009,16.38534,0.07052401
1715590813130,15.46207,0.06665009,16.38534,0.07052401
1715590813143,15.46207,0.06665009,16.38534,0.07052401
1715590813157,15.46207,0.06665009,16.38534,0.07052401
1715590813171,15.46201,0.06664984,16.38527,0.07052371
1715590813184,15.46202,0.06664988,16.38528,0.07052375
1715590813198,15.46204,0.06664998,16.3853,0.07052381
1715590813212,15.46207,0.06665011,16.38532,0.07052393
1715590813226,15.46207,0.06665011,16.38532,0.07052393
1715590813240,15.46207,0.06665011,16.38532,0.07052393
1715590813253,15.46207,0.06665011,16.38532,0.07052393
1715590813268,15.4621,0.06665024,16.38536,0.07052408
1715590813281,15.46211,0.06665028,16.38537,0.07052411
1715590813296,15.46212,0.06665031,16.38539,0.07052419
1715590813310,15.46211,0.06665025,16.38539,0.07052419
1715590813323,15.4621,0.06665023,16.38539,0.07052421
1715590813338,15.4621,0.06665023,16.38539,0.07052421
1715590813351,15.4621,0.06665023,16.38539,0.07052421
1715590813365,15.46205,0.06665003,16.38539,0.07052419
1715590813379,15.46204,0.06664997,16.38538,0.07052418
1715590813394,15.46203,0.06664991,16.38539,0.07052422
1715590813407,15.46201,0.06664984,16.3854,0.07052424
1715590813421,15.46198,0.06664973,16.3854,0.07052425
1715590813435,15.46198,0.06664973,16.3854,0.07052425
1715590813448,15.46198,0.06664973,16.3854,0.07052425
1715590813463,15.46198,0.06664973,16.3854,0.07052425
1715590813477,15.46198,0.06664973,16.38546,0.07052451
1715590813491,15.46198,0.06664973,16.38545,0.07052446
1715590813505,15.46199,0.06664975,16.38545,0.07052447
1715590813519,15.46199,0.06664975,16.38548,0.07052459
1715590813533,15.46199,0.06664975,16.38548,0.07052459
1715590813546,15.46199,0.06664975,16.38548,0.07052459
1715590813561,15.46199,0.06664975,16.38548,0.07052459
1715590813575,15.462,0.0666498,16.38542,0.07052433
1715590813589,15.462,0.06664981,16.38541,0.07052429
1715590813602,15.46201,0.06664985,16.38543,0.07052436
1715590813617,15.46203,0.06664994,16.38544,0.07052439
1715590813630,15.46203,0.06664994,16.38546,0.07052448
1715590813644,15.46203,0.06664994,16.38546,0.07052448
1715590813658,15.46203,0.06664994,16.38546,0.07052448
1715590813672,15.46203,0.06664994,16.38547,0.07052456
1715590813686,15.46204,0.06664997,16.38555,0.07052486
1715590813699,15.46202,0.0666499,16.38555,0.07052486
1715590813714,15.46201,0.06664983,16.38555,0.07052486
1715590813728,15.46199,0.06664976,16.38555,0.07052489
1715590813742,15.46199,0.06664976,16.38555,0.07052489
1715590813756,15.46199,0.06664976,16.38555,0.07052489
1715590813769,15.46199,0.06664976,16.38555,0.07052489
1715590813783,15.46192,0.06664945,16.38557,0.07052495
1715590813797,15.46191,0.06664944,16.38557,0.07052497
1715590813812,15.46192,0.06664948,16.38556,0.07052491
1715590813825,15.46192,0.06664948,16.38556,0.07052491
1715590813839,15.46194,0.06664954,16.38554,0.07052485
1715590813854,15.46194,0.06664954,16.38554,0.07052485
1715590813867,15.46194,0.06664954,16.38554,0.07052485
1715590813881,15.46194,0.06664953,16.38554,0.07052484
1715590813895,15.46193,0.06664952,16.38554,0.07052483
1715590813909,15.46193,0.06664953,16.38552,0.07052477
1715590813923,15.46192,0.06664947,16.38551,0.07052469
1715590813937,15.46191,0.06664941,16.3855,0.07052466
1715590813950,15.46191,0.06664941,16.3855,0.07052466
1715590813965,15.46191,0.06664941,16.3855,0.07052466
1715590813979,15.46191,0.06664941,16.3855,0.07052466
1715590813993,15.4619,0.06664938,16.38549,0.07052463
1715590814006,15.46192,0.06664945,16.38546,0.07052451
1715590814020,15.46193,0.0666495,16.38546,0.07052451
1715590814035,15.46193,0.06664953,16.38548,0.0705246
1715590814049,15.46193,0.06664953,16.38548,0.0705246
1715590814063,15.46193,0.06664953,16.38548,0.0705246
1715590814076,15.46193,0.06664953,16.38548,0.0705246
1715590814090,15.46193,0.06664953,16.38548,0.0705246
1715590814104,15.46193,0.06664953,16.38548,0.0705246
1715590814118,15.46194,0.06664955,16.38551,0.07052472
1715590814132,15.46192,0.06664947,16.38554,0.07052484
1715590814146,15.46193,0.06664951,16.38555,0.07052489
1715590814159,15.46193,0.06664951,16.38555,0.07052489
1715590814174,15.46193,0.06664951,16.38555,0.07052489
1715590814188,15.46192,0.06664944,16.38555,0.07052486
1715590814201,15.46177,0.06664884,16.3855,0.07052466
1715590814216,15.46177,0.06664883,16.38552,0.07052473
1715590814229,15.46175,0.06664873,16.38554,0.07052484
1715590814244,15.46173,0.06664867,16.38557,0.07052498
1715590814258,15.46173,0.06664867,16.38557,0.07052498
1715590814272,15.46173,0.06664867,16.38557,0.07052498
1715590814286,15.46173,0.06664867,16.38557,0.07052498
1715590814300,15.46168,0.06664847,16.38562,0.07052517
1715590814314,15.46167,0.06664842,16.38564,0.07052525
