Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517863682,5.505058,0.03549544,3.398736,0.02193521
1715517863697,5.504694,0.0354931,3.3971,0.02192466
1715517863711,5.504694,0.0354931,3.3971,0.02192466
1715517863725,5.504694,0.0354931,3.3971,0.02192466
1715517863739,5.504694,0.0354931,3.3971,0.02192466
1715517863753,5.504382,0.0354911,3.396294,0.02191947
1715517863767,5.503199,0.03548349,3.392845,0.02189723
1715517863780,5.502753,0.03548062,3.392157,0.0218928
1715517863794,5.502261,0.03547746,3.391479,0.02188843
1715517863808,5.5019,0.03547514,3.390596,0.02188274
1715517863822,5.5019,0.03547514,3.390596,0.02188274
1715517863836,5.5019,0.03547514,3.390596,0.02188274
1715517863850,5.501452,0.03547226,3.389541,0.02187593
1715517863864,5.49894,0.03545611,3.38448,0.02184331
1715517863878,5.498574,0.03545376,3.383818,0.02183904
1715517863892,5.49817,0.03545117,3.383149,0.02183473
1715517863906,5.497788,0.03544871,3.382515,0.02183064
1715517863920,5.497788,0.03544871,3.382515,0.02183064
1715517863934,5.497788,0.03544871,3.382515,0.02183064
1715517863948,5.497788,0.03544871,3.382515,0.02183064
1715517863962,5.495278,0.03543257,3.378259,0.02180321
1715517863975,5.494938,0.03543039,3.377133,0.02179595
1715517863990,5.494652,0.03542855,3.376182,0.02178982
1715517864003,5.494328,0.03542647,3.375299,0.02178412
1715517864018,5.494123,0.03542515,3.374332,0.02177789
1715517864032,5.494123,0.03542515,3.374332,0.02177789
1715517864045,5.494123,0.03542515,3.374332,0.02177789
1715517864059,5.492538,0.03541496,3.369538,0.02174699
1715517864073,5.492161,0.03541254,3.367798,0.02173577
1715517864087,5.491537,0.03540853,3.364811,0.02171651
1715517864100,5.491335,0.03540723,3.364355,0.02171358
1715517864115,5.491002,0.03540509,3.361053,0.02169229
1715517864129,5.491002,0.03540509,3.361053,0.02169229
1715517864142,5.491002,0.03540509,3.361053,0.02169229
1715517864157,5.489646,0.03539637,3.359245,0.02168063
1715517864171,5.489238,0.03539375,3.356056,0.02166007
1715517864185,5.488569,0.03538945,3.351884,0.02163318
1715517864198,5.488569,0.03538945,3.351884,0.02163318
1715517864212,5.487782,0.03538439,3.347118,0.02160245
1715517864226,5.487782,0.03538439,3.347118,0.02160245
1715517864240,5.487782,0.03538439,3.347118,0.02160245
1715517864254,5.487782,0.03538439,3.347118,0.02160245
1715517864268,5.487782,0.03538439,3.347118,0.02160245
1715517864282,5.48533,0.03536863,3.330634,0.02149619
1715517864296,5.484816,0.03536532,3.327286,0.0214746
1715517864310,5.484454,0.035363,3.323562,0.02145059
1715517864324,5.48418,0.03536124,3.319911,0.02142706
1715517864338,5.48418,0.03536124,3.319911,0.02142706
1715517864352,5.48418,0.03536124,3.319911,0.02142706
1715517864366,5.482815,0.03535246,3.304147,0.02132543
1715517864379,5.482815,0.03535246,3.304147,0.02132543
1715517864394,5.481952,0.03534691,3.296304,0.02127486
1715517864407,5.48158,0.03534452,3.29264,0.02125124
1715517864421,5.481271,0.03534253,3.289174,0.02122889
1715517864435,5.481271,0.03534253,3.289174,0.02122889
1715517864449,5.481271,0.03534253,3.289174,0.02122889
1715517864463,5.481271,0.03534253,3.289174,0.02122889
1715517864477,5.483388,0.03535615,3.271142,0.02111264
1715517864491,5.484458,0.03536302,3.267852,0.02109143
1715517864505,5.48665,0.03537712,3.26091,0.02104667
1715517864519,5.487567,0.03538301,3.257063,0.02102187
1715517864533,5.487567,0.03538301,3.257063,0.02102187
1715517864547,5.487567,0.03538301,3.257063,0.02102187
1715517864560,5.487567,0.03538301,3.257063,0.02102187
1715517864575,5.492932,0.03541749,3.239996,0.02091183
1715517864589,5.493873,0.03542355,3.236204,0.02088738
1715517864602,5.49472,0.03542899,3.232101,0.02086093
1715517864616,5.495578,0.0354345,3.227565,0.02083169
1715517864630,5.496359,0.03543952,3.222794,0.02080092
1715517864644,5.496359,0.03543952,3.222794,0.02080092
1715517864658,5.496359,0.03543952,3.222794,0.02080092
1715517864672,5.496973,0.03544347,3.217977,0.02076987
1715517864686,5.498364,0.03545241,3.202084,0.02066739
1715517864700,5.499476,0.03545956,3.190365,0.02059183
1715517864713,5.500508,0.03546619,3.184621,0.0205548
1715517864728,5.501544,0.03547285,3.178423,0.02051483
1715517864741,5.501544,0.03547285,3.178423,0.02051483
1715517864755,5.501544,0.03547285,3.178423,0.02051483
1715517864770,5.501544,0.03547285,3.178423,0.02051483
1715517864783,5.50245,0.03547868,3.154732,0.02036208
1715517864798,5.503082,0.03548274,3.140288,0.02026895
1715517864811,5.504737,0.03549338,3.132144,0.02021643
1715517864825,5.508849,0.03551981,3.11361,0.02009692
1715517864839,5.508849,0.03551981,3.11361,0.02009692
1715517864853,5.508849,0.03551981,3.11361,0.02009692
1715517864867,5.508849,0.03551981,3.11361,0.02009692
1715517864881,5.508849,0.03551981,3.11361,0.02009692
1715517864895,5.533963,0.03568124,3.049379,0.01968274
1715517864909,5.540435,0.03572283,3.038269,0.01961109
1715517864923,5.548134,0.03577232,3.027464,0.01954141
1715517864937,5.558252,0.03583735,3.015391,0.01946356
1715517864951,5.558252,0.03583735,3.015391,0.01946356
1715517864964,5.558252,0.03583735,3.015391,0.01946356
1715517864978,5.619928,0.03623375,2.962319,0.0191213
1715517864992,5.640215,0.03636412,2.94752,0.01902586
1715517865006,5.663913,0.03651641,2.934028,0.01893885
1715517865020,5.692811,0.03670211,2.920772,0.01885336
1715517865034,5.726141,0.03691628,2.904999,0.01875163
1715517865048,5.726141,0.03691628,2.904999,0.01875163
1715517865062,5.726141,0.03691628,2.904999,0.01875163
1715517865076,5.726141,0.03691628,2.904999,0.01875163
1715517865090,5.992731,0.03862885,2.809176,0.0181336
1715517865104,6.073,0.03914433,2.787003,0.01799058
1715517865118,6.16432,0.03973069,2.764011,0.01784228
1715517865132,6.387228,0.04116154,2.711015,0.01750044
1715517865146,6.387228,0.04116154,2.711015,0.01750044
1715517865159,6.387228,0.04116154,2.711015,0.01750044
1715517865173,6.387228,0.04116154,2.711015,0.01750044
1715517865187,6.517846,0.04199969,2.682557,0.01731687
1715517865201,7.393572,0.04761321,2.515821,0.01624124
1715517865215,7.615245,0.04903245,2.477369,0.01599317
1715517865229,7.84929,0.0505301,2.437518,0.01573606
1715517865243,8.094748,0.05209988,2.395256,0.01546338
1715517865257,8.094748,0.05209988,2.395256,0.01546338
1715517865271,8.094748,0.05209988,2.395256,0.01546338
1715517865284,8.094748,0.05209988,2.395256,0.01546338
1715517865299,9.320891,0.05992655,2.153931,0.0139062
1715517865312,9.320891,0.05992655,2.153931,0.0139062
1715517865327,9.784778,0.06288064,2.049093,0.01322965
1715517865340,10.02114,0.06438427,1.996043,0.01288728
1715517865354,10.02114,0.06438427,1.996043,0.01288728
1715517865369,10.02114,0.06438427,1.996043,0.01288728
1715517865382,10.02114,0.06438427,1.996043,0.01288728
1715517865396,11.34583,0.07279024,1.715716,0.01107796
1715517865410,11.56502,0.07417755,1.657596,0.0107028
1715517865423,11.76503,0.07544245,1.60016,0.01033204
1715517865437,11.94619,0.07658737,1.544539,0.00997299
1715517865451,12.11056,0.07762556,1.486806,0.009600297
1715517865465,12.11056,0.07762556,1.486806,0.009600297
1715517865479,12.11056,0.07762556,1.486806,0.009600297
1715517865493,12.65474,0.08105795,1.260872,0.008141699
1715517865507,12.77059,0.08178774,1.205618,0.007784967
1715517865520,12.87524,0.08244667,1.148619,0.007416961
1715517865535,12.97315,0.08306291,1.093633,0.007061945
1715517865549,13.0646,0.0836383,1.037815,0.00670155
1715517865562,13.0646,0.0836383,1.037815,0.00670155
1715517865576,13.0646,0.0836383,1.037815,0.00670155
1715517865591,13.14852,0.08416615,0.982733,0.006345902
1715517865604,13.43258,0.08595139,0.769968,0.004972087
1715517865618,13.49348,0.08633385,0.7185,0.004639749
1715517865632,13.60251,0.08701831,0.621966,0.004016402
1715517865646,13.65316,0.08733624,0.573338,0.003702394
1715517865659,13.65316,0.08733624,0.573338,0.003702394
1715517865673,13.65316,0.08733624,0.573338,0.003702394
1715517865688,13.65316,0.08733624,0.573338,0.003702394
1715517865701,13.85793,0.08862064,0.349061,0.002254124
1715517865716,13.88992,0.08882117,0.3086,0.001992842
1715517865730,13.92047,0.0890127,0.269185,0.001738315
1715517865743,13.9497,0.08919588,0.23159,0.001495539
1715517865757,13.97677,0.08936554,0.195028,0.001259434
1715517865771,13.97677,0.08936554,0.195028,0.001259434
1715517865786,13.97677,0.08936554,0.195028,0.001259434
1715517865799,14.08354,0.09003445,0.058131,0.0003753935
1715517865813,14.08969,0.090073,0.029047,0.0001875773
1715517865827,14.11546,0.09023439,-0.002388,-1.542103E-05
1715517865841,14.13295,0.09034393,-0.031294,-0.0002020878
1715517865855,14.14608,0.09042612,-0.058659,-0.0003788032
1715517865869,14.14608,0.09042612,-0.058659,-0.0003788032
1715517865882,14.14608,0.09042612,-0.058659,-0.0003788032
1715517865897,14.14608,0.09042612,-0.058659,-0.0003788032
1715517865910,14.26121,0.09114687,-0.185929,-0.001200675
1715517865924,14.29095,0.09133299,-0.210328,-0.001358236
1715517865938,14.31098,0.09145831,-0.250895,-0.001620204
1715517865952,14.32459,0.0915435,-0.271443,-0.001752896
1715517865966,14.32459,0.0915435,-0.271443,-0.001752896
1715517865980,14.32459,0.0915435,-0.271443,-0.001752896
1715517865994,14.32459,0.0915435,-0.271443,-0.001752896
1715517866008,14.34227,0.09165411,-0.289609,-0.001870205
1715517866021,14.32484,0.09154507,-0.368307,-0.002378406
1715517866036,14.3197,0.09151293,-0.381859,-0.00246592
1715517866050,14.30865,0.09144375,-0.390327,-0.002520602
1715517866063,14.29331,0.09134775,-0.400825,-0.002588394
1715517866078,14.29331,0.09134775,-0.400825,-0.002588394
1715517866092,14.29331,0.09134775,-0.400825,-0.002588394
1715517866106,14.24386,0.09103829,-0.445391,-0.002876181
1715517866119,14.24386,0.09103829,-0.445391,-0.002876181
1715517866134,14.22711,0.09093343,-0.460064,-0.002970932
1715517866147,14.22091,0.09089464,-0.466067,-0.003009696
1715517866161,14.21383,0.09085033,-0.47105,-0.003041874
1715517866175,14.21383,0.09085033,-0.47105,-0.003041874
1715517866189,14.21383,0.09085033,-0.47105,-0.003041874
1715517866203,14.21383,0.09085033,-0.47105,-0.003041874
1715517866217,14.14855,0.09044158,-0.46746,-0.003018692
1715517866231,14.13205,0.0903383,-0.459618,-0.002968052
1715517866245,14.13205,0.0903383,-0.459618,-0.002968052
1715517866258,14.09421,0.09010128,-0.43654,-0.002819025
1715517866272,14.07361,0.08997223,-0.419805,-0.002710958
1715517866286,14.07361,0.08997223,-0.419805,-0.002710958
1715517866300,14.07361,0.08997223,-0.419805,-0.002710958
1715517866314,14.07361,0.08997223,-0.419805,-0.002710958
1715517866328,13.92842,0.0890625,-0.299813,-0.001936099
1715517866342,13.89342,0.08884313,-0.267216,-0.001725599
1715517866356,13.81227,0.08833431,-0.188821,-0.001219351
1715517866370,13.81227,0.08833431,-0.188821,-0.001219351
1715517866384,13.81227,0.08833431,-0.188821,-0.001219351
1715517866398,13.81227,0.08833431,-0.188821,-0.001219351
1715517866412,13.77147,0.08807848,-0.145083,-0.0009369041
1715517866426,13.51935,0.08649627,0.139909,0.000903492
1715517866439,13.51935,0.08649627,0.139909,0.000903492
1715517866454,13.39989,0.08574602,0.283814,0.001832783
1715517866468,13.33539,0.08534078,0.361919,0.002337155
1715517866481,13.33539,0.08534078,0.361919,0.002337155
1715517866495,13.33539,0.08534078,0.361919,0.002337155
1715517866509,13.33539,0.08534078,0.361919,0.002337155
1715517866523,13.03391,0.08344527,0.705356,0.004554875
1715517866537,12.85561,0.08232312,0.891591,0.005757411
1715517866551,12.76268,0.08173794,0.986763,0.006371922
1715517866566,12.6654,0.08112513,1.08266,0.006991097
1715517866578,12.56127,0.08046891,1.178505,0.007609916
1715517866593,12.56127,0.08046891,1.178505,0.007609916
1715517866607,12.56127,0.08046891,1.178505,0.007609916
1715517866621,12.09348,0.0775177,1.577794,0.01018766
1715517866635,11.96432,0.07670194,1.677488,0.0108312
1715517866648,11.83122,0.07586087,1.778212,0.01148135
1715517866662,11.69391,0.07499281,1.880027,0.01213851
1715517866677,11.55015,0.07408348,1.983272,0.01280485
1715517866691,11.55015,0.07408348,1.983272,0.01280485
1715517866704,11.55015,0.07408348,1.983272,0.01280485
1715517866718,10.93959,0.07021632,2.396208,0.01546953
1715517866732,10.78214,0.06921782,2.497285,0.01612166
1715517866746,10.62144,0.06819809,2.597599,0.01676882
1715517866760,10.30111,0.06616386,2.798787,0.01806659
1715517866774,10.14373,0.06516366,2.904337,0.01874736
1715517866788,10.14373,0.06516366,2.904337,0.01874736
1715517866801,10.14373,0.06516366,2.904337,0.01874736
1715517866816,10.14373,0.06516366,2.904337,0.01874736
1715517866830,9.508785,0.06112357,3.347721,0.02160634
1715517866843,9.178916,0.05902163,3.59207,0.02318138
1715517866857,9.012441,0.0579601,3.720668,0.02401014
1715517866871,8.84593,0.05689786,3.852347,0.02485863
1715517866885,8.84593,0.05689786,3.852347,0.02485863
1715517866899,8.84593,0.05689786,3.852347,0.02485863
1715517866913,8.84593,0.05689786,3.852347,0.02485863
1715517866927,8.513618,0.05477646,4.132232,0.02666166
1715517866940,7.881868,0.0507385,4.75332,0.0306604
1715517866955,7.730155,0.04976786,4.926106,0.03177223
1715517866969,7.577633,0.04879169,5.106815,0.03293472
1715517866982,7.424965,0.04781424,5.291388,0.03412174
1715517866997,7.424965,0.04781424,5.291388,0.03412174
1715517867011,7.424965,0.04781424,5.291388,0.03412174
1715517867024,7.424965,0.04781424,5.291388,0.03412174
1715517867038,6.689694,0.04310207,6.213455,0.04004614
1715517867052,6.546687,0.04218473,6.390188,0.04118054
1715517867066,6.255212,0.0403142,6.741691,0.04343555
1715517867080,6.255212,0.0403142,6.741691,0.04343555
1715517867094,6.109437,0.0393783,6.915225,0.04454824
1715517867108,6.109437,0.0393783,6.915225,0.04454824
1715517867121,6.109437,0.0393783,6.915225,0.04454824
1715517867136,5.548108,0.03577216,7.527574,0.04847123
1715517867149,5.272751,0.0340019,7.808352,0.0502682
1715517867163,5.137784,0.03313392,7.952991,0.05119341
1715517867178,5.003873,0.03227254,8.101487,0.05214296
1715517867192,5.003873,0.03227254,8.101487,0.05214296
1715517867206,5.003873,0.03227254,8.101487,0.05214296
1715517867219,5.003873,0.03227254,8.101487,0.05214296
1715517867234,4.872178,0.03142525,8.247935,0.05307908
1715517867247,4.226968,0.02727181,8.954708,0.05759185
1715517867261,4.226968,0.02727181,8.954708,0.05759185
1715517867275,4.099166,0.02644868,9.117989,0.05863319
1715517867289,3.843584,0.02480217,9.470815,0.06088172
1715517867303,3.843584,0.02480217,9.470815,0.06088172
1715517867317,3.843584,0.02480217,9.470815,0.06088172
1715517867330,3.843584,0.02480217,9.470815,0.06088172
1715517867344,3.306342,0.02133958,10.08756,0.06480661
1715517867358,3.038093,0.01960996,10.30032,0.06615883
1715517867372,2.906776,0.01876309,10.38916,0.0667232
1715517867386,2.640382,0.01704481,10.55904,0.06780197
1715517867400,2.640382,0.01704481,10.55904,0.06780197
1715517867414,2.640382,0.01704481,10.55904,0.06780197
1715517867428,2.640382,0.01704481,10.55904,0.06780197
1715517867442,2.116885,0.01366714,10.99971,0.07059751
1715517867456,1.987514,0.01283223,11.15039,0.0715524
1715517867470,1.730409,0.01117279,11.49601,0.07374088
1715517867484,1.600215,0.01033239,11.68605,0.07494307
1715517867498,1.600215,0.01033239,11.68605,0.07494307
1715517867512,1.600215,0.01033239,11.68605,0.07494307
1715517867526,1.600215,0.01033239,11.68605,0.07494307
1715517867540,0.967711,0.006248908,12.65935,0.08108698
1715517867553,0.848546,0.005479471,12.79684,0.08195304
1715517867568,0.729313,0.004709571,12.91577,0.0827018
1715517867581,0.729313,0.004709571,12.91577,0.0827018
1715517867596,0.505466,0.003264115,13.11829,0.083976
1715517867609,0.505466,0.003264115,13.11829,0.083976
1715517867623,0.505466,0.003264115,13.11829,0.083976
1715517867637,0.505466,0.003264115,13.11829,0.083976
1715517867651,-0.0282,-0.0001821077,13.49814,0.08636308
1715517867665,-0.127921,-0.0008260771,13.55657,0.08673
1715517867678,-0.127921,-0.0008260771,13.55657,0.08673
1715517867693,-0.320482,-0.002069572,13.65703,0.08736049
1715517867707,-0.417741,-0.00269763,13.64766,0.08730172
1715517867720,-0.417741,-0.00269763,13.64766,0.08730172
1715517867735,-0.417741,-0.00269763,13.64766,0.08730172
1715517867749,-0.762611,-0.004924581,13.69512,0.08759946
1715517867762,-0.844528,-0.005453527,13.93256,0.08908847
1715517867777,-0.927182,-0.005987219,14.09166,0.09008532
1715517867790,-1.080311,-0.00697593,14.34546,0.09167405
1715517867804,-1.080311,-0.00697593,14.34546,0.09167405
1715517867818,-1.080311,-0.00697593,14.34546,0.09167405
1715517867832,-1.080311,-0.00697593,14.34546,0.09167405
1715517867846,-1.15334,-0.007447442,14.44743,0.0923119
1715517867860,-1.416102,-0.009143857,14.75403,0.09422791
1715517867874,-1.474612,-0.009521578,14.82711,0.09468415
1715517867888,-1.527122,-0.009860556,14.9191,0.09525832
1715517867901,-1.631801,-0.01053629,15.1215,0.09652071
1715517867916,-1.631801,-0.01053629,15.1215,0.09652071
1715517867930,-1.631801,-0.01053629,15.1215,0.09652071
1715517867943,-1.631801,-0.01053629,15.1215,0.09652071
1715517867957,-1.83748,-0.01186389,15.20275,0.09702712
1715517867971,-1.86755,-0.01205798,15.19172,0.09695839
1715517867985,-1.894061,-0.01222908,15.18582,0.09692164
1715517867999,-1.91567,-0.01236855,15.18453,0.09691361
1715517868013,-1.91567,-0.01236855,15.18453,0.09691361
1715517868027,-1.91567,-0.01236855,15.18453,0.09691361
1715517868040,-1.91567,-0.01236855,15.18453,0.09691361
1715517868055,-1.929263,-0.01245628,15.18867,0.09693941
1715517868069,-1.95996,-0.0126544,15.16239,0.09677562
1715517868082,-1.95996,-0.0126544,15.16239,0.09677562
1715517868097,-1.953522,-0.01261285,15.12382,0.09653515
1715517868111,-1.945637,-0.01256196,15.09994,0.0963863
1715517868125,-1.945637,-0.01256196,15.09994,0.0963863
1715517868138,-1.945637,-0.01256196,15.09994,0.0963863
1715517868152,-1.912206,-0.0123462,15.04123,0.09602023
1715517868166,-1.846486,-0.01192202,14.92714,0.09530849
1715517868179,-1.814346,-0.01171458,14.89051,0.09507992
1715517868194,-1.77889,-0.01148572,14.85324,0.09484729
1715517868208,-1.693428,-0.01093409,14.77862,0.09438141
1715517868222,-1.693428,-0.01093409,14.77862,0.09438141
1715517868236,-1.693428,-0.01093409,14.77862,0.09438141
1715517868250,-1.693428,-0.01093409,14.77862,0.09438141
1715517868263,-1.49076,-0.009625821,14.55252,0.0929689
1715517868278,-1.43142,-0.009242745,14.48532,0.09254882
1715517868292,-1.289813,-0.008328546,14.33244,0.09159259
1715517868305,-1.289813,-0.008328546,14.33244,0.09159259
1715517868319,-1.206691,-0.007791894,14.24196,0.09102637
1715517868333,-1.206691,-0.007791894,14.24196,0.09102637
1715517868347,-1.206691,-0.007791894,14.24196,0.09102637
1715517868361,-0.784973,-0.005068976,13.81316,0.08833993
1715517868375,-0.651275,-0.004205659,13.69425,0.08759404
1715517868389,-0.34022,-0.002197032,13.43663,0.08597682
1715517868402,-0.150507,-0.0009719307,13.29631,0.0850952
1715517868417,0.060725,0.0003921449,13.15092,0.08418122
1715517868430,0.060725,0.0003921449,13.15092,0.08418122
1715517868444,0.060725,0.0003921449,13.15092,0.08418122
1715517868459,0.293326,0.001894208,12.99517,0.08320152
1715517868472,1.461054,0.009434053,12.33407,0.07903618
1715517868486,1.810914,0.01169243,12.15866,0.07792924
1715517868500,2.180155,0.01407543,11.9782,0.07678962
1715517868514,2.562215,0.01654055,11.80026,0.07566521
1715517868528,2.562215,0.01654055,11.80026,0.07566521
1715517868542,2.562215,0.01654055,11.80026,0.07566521
1715517868557,2.562215,0.01654055,11.80026,0.07566521
1715517868569,4.428837,0.02857171,10.89133,0.06991033
1715517868583,4.735129,0.03054333,10.70473,0.06872664
1715517868597,5.016926,0.03235651,10.52084,0.06755948
1715517868611,5.273558,0.03400709,10.33736,0.06639415
1715517868625,5.504873,0.03549425,10.15321,0.06522395
1715517868639,5.504873,0.03549425,10.15321,0.06522395
1715517868653,5.504873,0.03549425,10.15321,0.06522395
1715517868667,5.504873,0.03549425,10.15321,0.06522395
1715517868681,6.342214,0.04087264,9.265503,0.05957356
1715517868696,6.448439,0.04155435,9.101673,0.05852915
1715517868709,6.614186,0.04261775,8.794151,0.05656743
1715517868723,6.67182,0.04298743,8.650187,0.0556485
1715517868737,6.67182,0.04298743,8.650187,0.0556485
1715517868751,6.67182,0.04298743,8.650187,0.0556485
1715517868765,6.67182,0.04298743,8.650187,0.0556485
1715517868779,6.873684,0.04428191,7.935484,0.05108144
1715517868793,6.893795,0.04441085,7.796331,0.05019129
1715517868807,6.909064,0.04450874,7.66043,0.04932165
1715517868820,6.923047,0.04459838,7.530318,0.0484888
1715517868834,6.923047,0.04459838,7.530318,0.0484888
1715517868848,6.923047,0.04459838,7.530318,0.0484888
1715517868862,6.923047,0.04459838,7.530318,0.0484888
1715517868876,6.982478,0.04497935,6.978458,0.04495358
1715517868890,6.991827,0.04503927,6.890188,0.04438773
1715517868904,7.004673,0.04512161,6.812285,0.04388824
1715517868918,7.019978,0.0452197,6.742712,0.0434421
1715517868932,7.035823,0.04532126,6.677735,0.04302537
1715517868946,7.035823,0.04532126,6.677735,0.04302537
1715517868960,7.035823,0.04532126,6.677735,0.04302537
1715517868974,7.035823,0.04532126,6.677735,0.04302537
1715517868987,7.080899,0.04561014,6.461693,0.04163939
1715517869001,7.091116,0.04567562,6.370319,0.04105302
1715517869015,7.096398,0.04570946,6.287892,0.04052398
1715517869029,7.09761,0.04571723,6.251626,0.04029118
1715517869043,7.09761,0.04571723,6.251626,0.04029118
1715517869057,7.09761,0.04571723,6.251626,0.04029118
1715517869071,7.09761,0.04571723,6.251626,0.04029118
1715517869085,7.092117,0.04568203,6.085819,0.03922665
1715517869099,7.092117,0.04568203,6.085819,0.03922665
1715517869113,7.084693,0.04563445,6.031816,0.03887986
1715517869127,7.079752,0.04560279,6.006277,0.03871585
1715517869141,7.079752,0.04560279,6.006277,0.03871585
1715517869155,7.079752,0.04560279,6.006277,0.03871585
1715517869169,7.079752,0.04560279,6.006277,0.03871585
1715517869182,7.036933,0.04532837,5.901718,0.03804427
1715517869197,7.028296,0.04527302,5.883945,0.03793011
1715517869211,7.017083,0.04520115,5.8641,0.03780263
1715517869224,7.005033,0.04512392,5.845053,0.03768027
1715517869238,6.991343,0.04503617,5.82549,0.03755459
1715517869252,6.991343,0.04503617,5.82549,0.03755459
1715517869267,6.991343,0.04503617,5.82549,0.03755459
1715517869280,6.936822,0.04468668,5.747132,0.03705116
1715517869295,6.922534,0.04459509,5.725709,0.0369135
1715517869308,6.908114,0.04450265,5.705591,0.03678424
1715517869322,6.893324,0.04440783,5.685455,0.03665484
1715517869336,6.877969,0.04430939,5.665161,0.03652443
1715517869350,6.877969,0.04430939,5.665161,0.03652443
1715517869364,6.877969,0.04430939,5.665161,0.03652443
1715517869378,6.861485,0.0442037,5.646006,0.03640134
1715517869392,6.792853,0.04376364,5.569979,0.03591273
1715517869406,6.77475,0.04364756,5.550148,0.03578527
1715517869419,6.77475,0.04364756,5.550148,0.03578527
1715517869434,6.716351,0.04327304,5.493193,0.03541917
1715517869448,6.716351,0.04327304,5.493193,0.03541917
1715517869461,6.716351,0.04327304,5.493193,0.03541917
1715517869476,6.716351,0.04327304,5.493193,0.03541917
1715517869489,6.625479,0.04269019,5.418095,0.03493641
1715517869503,6.608759,0.04258293,5.405612,0.03485616
1715517869517,6.593851,0.0424873,5.393726,0.03477974
1715517869532,6.580499,0.04240165,5.382455,0.03470728
1715517869544,6.566955,0.04231476,5.371932,0.03463962
1715517869559,6.566955,0.04231476,5.371932,0.03463962
1715517869573,6.566955,0.04231476,5.371932,0.03463962
1715517869587,6.516474,0.04199089,5.333975,0.03439557
1715517869601,6.504807,0.04191603,5.324375,0.03433385
1715517869615,6.493181,0.04184144,5.315183,0.03427475
1715517869630,6.481655,0.04176748,5.30621,0.03421705
1715517869643,6.470047,0.041693,5.297691,0.03416227
1715517869657,6.470047,0.041693,5.297691,0.03416227
1715517869671,6.470047,0.041693,5.297691,0.03416227
1715517869684,6.470047,0.041693,5.297691,0.03416227
1715517869699,6.412325,0.0413226,5.258512,0.03391033
1715517869713,6.400239,0.04124504,5.251713,0.03386661
1715517869727,6.377066,0.04109633,5.240156,0.03379229
1715517869740,6.377066,0.04109633,5.240156,0.03379229
1715517869755,6.365409,0.04102151,5.235355,0.03376142
1715517869769,6.365409,0.04102151,5.235355,0.03376142
1715517869782,6.365409,0.04102151,5.235355,0.03376142
1715517869797,6.311541,0.04067577,5.205921,0.03357213
1715517869810,6.282463,0.04048913,5.191298,0.03347809
1715517869824,6.267554,0.04039343,5.184744,0.03343594
1715517869839,6.267554,0.04039343,5.184744,0.03343594
1715517869852,6.2369,0.04019665,5.171009,0.0333476
1715517869866,6.2369,0.04019665,5.171009,0.0333476
1715517869880,6.2369,0.04019665,5.171009,0.0333476
1715517869894,6.2369,0.04019665,5.171009,0.0333476
1715517869908,6.156703,0.03968178,5.148778,0.03320463
1715517869922,6.139907,0.03957395,5.144221,0.03317532
1715517869936,6.12218,0.03946012,5.138228,0.03313677
1715517869950,6.104154,0.03934438,5.132809,0.03310192
1715517869963,6.104154,0.03934438,5.132809,0.03310192
1715517869977,6.104154,0.03934438,5.132809,0.03310192
1715517869992,6.104154,0.03934438,5.132809,0.03310192
1715517870006,6.007713,0.03872506,5.109461,0.03295174
1715517870019,6.007713,0.03872506,5.109461,0.03295174
1715517870034,5.968263,0.0384717,5.10052,0.03289424
1715517870048,5.948206,0.03834288,5.094532,0.03285572
1715517870061,5.928716,0.03821769,5.088289,0.03281556
1715517870076,5.928716,0.03821769,5.088289,0.03281556
1715517870089,5.928716,0.03821769,5.088289,0.03281556
1715517870103,5.851383,0.03772093,5.061971,0.03264628
1715517870117,5.83173,0.03759468,5.055405,0.03260404
1715517870131,5.79277,0.03734438,5.040849,0.03251041
1715517870145,5.772701,0.03721544,5.031353,0.03244932
1715517870159,5.772701,0.03721544,5.031353,0.03244932
1715517870173,5.772701,0.03721544,5.031353,0.03244932
1715517870187,5.772701,0.03721544,5.031353,0.03244932
1715517870200,5.694616,0.03671371,4.992414,0.03219882
1715517870215,5.659537,0.03648829,4.972105,0.03206817
1715517870229,5.659537,0.03648829,4.972105,0.03206817
1715517870242,5.642662,0.03637985,4.962021,0.03200329
1715517870257,5.609429,0.03616627,4.943891,0.03188665
1715517870270,5.609429,0.03616627,4.943891,0.03188665
1715517870284,5.609429,0.03616627,4.943891,0.03188665
1715517870298,5.609429,0.03616627,4.943891,0.03188665
1715517870312,5.551933,0.03579674,4.909853,0.03166766
1715517870326,5.525514,0.03562693,4.89354,0.0315627
1715517870340,5.525514,0.03562693,4.89354,0.0315627
1715517870354,5.500618,0.0354669,4.876918,0.03145574
1715517870367,5.488101,0.03538644,4.868175,0.03139949
1715517870381,5.488101,0.03538644,4.868175,0.03139949
1715517870395,5.488101,0.03538644,4.868175,0.03139949
1715517870409,5.462971,0.0352249,4.851039,0.03128923
1715517870423,5.425658,0.03498503,4.825701,0.03112619
1715517870437,5.412811,0.03490243,4.81771,0.03107476
1715517870451,5.400111,0.03482079,4.810371,0.03102754
1715517870465,5.3881,0.03474357,4.803276,0.03098188
1715517870479,5.3881,0.03474357,4.803276,0.03098188
1715517870493,5.3881,0.03474357,4.803276,0.03098188
1715517870507,5.365597,0.03459889,4.790622,0.03090046
