1714909029180,1.09143,0.09499991,0.5573255,0.05592287,0.6993396,0.7115109,-0.03936382
1714909029194,1.091392,0.09500003,0.5572963,0.05584766,0.6993703,0.711486,-0.03937315
1714909029207,1.091353,0.09499967,0.5572682,0.05577317,0.6994055,0.7114569,-0.03938238
1714909029221,1.091319,0.09499991,0.5572451,0.05570238,0.6994342,0.7114337,-0.03938755
1714909029235,1.091285,0.09500015,0.557224,0.05563318,0.6994645,0.7114092,-0.03939199
1714909029249,1.091253,0.09499991,0.5572056,0.05556718,0.699495,0.7113842,-0.03939485
1714909029263,1.09122,0.09499979,0.5571887,0.05549855,0.699526,0.711359,-0.03939579
1714909029277,1.091188,0.09499991,0.5571748,0.05543483,0.6995593,0.7113311,-0.03939636
1714909029291,1.091161,0.09499991,0.5571662,0.05537865,0.6995821,0.7113128,-0.03939724
1714909029305,1.091132,0.09499979,0.5571631,0.05532152,0.6996102,0.7112899,-0.039398
1714909029319,1.091104,0.09500003,0.557166,0.05526881,0.6996308,0.7112733,-0.03940132
1714909029333,1.091079,0.09500003,0.5571745,0.05522153,0.699648,0.71126,-0.03940602
1714909029346,1.091054,0.09500015,0.5571881,0.05517998,0.6996643,0.7112466,-0.03941216
1714909029361,1.091032,0.09499991,0.5572064,0.05514453,0.6996731,0.7112404,-0.03942212
1714909029375,1.091011,0.09499991,0.5572283,0.05511524,0.6996847,0.7112308,-0.03943118
1714909029389,1.090995,0.09499991,0.5572562,0.0550848,0.6996901,0.7112274,-0.03943795
1714909029402,1.090979,0.09499991,0.5572897,0.05505703,0.699697,0.7112224,-0.03944412
1714909029416,1.090968,0.09499979,0.5573294,0.05502895,0.6997031,0.7112185,-0.03944655
1714909029430,1.090964,0.09499967,0.5573722,0.05499791,0.6997049,0.711219,-0.03944593
1714909029444,1.090959,0.09500015,0.55742,0.05496646,0.6997077,0.7112188,-0.03944687
1714909029458,1.090962,0.09500015,0.5574698,0.05493518,0.6997039,0.7112249,-0.03944632
1714909029472,1.090964,0.09500015,0.557523,0.05490441,0.6997018,0.7112293,-0.03944749
1714909029486,1.090967,0.09499991,0.5575795,0.05487748,0.6996961,0.7112368,-0.03945122
1714909029499,1.09097,0.09499967,0.5576401,0.05485185,0.6996877,0.7112467,-0.03945537
1714909029514,1.090972,0.09499991,0.5577039,0.05482956,0.6996779,0.7112578,-0.0394622
1714909029528,1.090972,0.09499991,0.5577605,0.05481717,0.6996661,0.7112695,-0.03947487
1714909029541,1.090972,0.09499979,0.5578244,0.05480155,0.6996548,0.7112812,-0.03948937
1714909029556,1.090974,0.09499991,0.5578866,0.05480212,0.6996322,0.7113017,-0.03952027
1714909029569,1.090977,0.09499979,0.5579489,0.05480317,0.6996101,0.7113215,-0.03955174
1714909029583,1.090986,0.09499991,0.5580198,0.05480907,0.6995769,0.7113513,-0.03959335
1714909029597,1.091001,0.09500015,0.5580921,0.05482109,0.6995313,0.7113925,-0.03964336
1714909029611,1.091017,0.09500015,0.5581678,0.05483121,0.6994848,0.7114345,-0.03969441
1714909029625,1.091039,0.09500015,0.5582441,0.05483954,0.6994209,0.711494,-0.03974572
1714909029638,1.091063,0.09499991,0.5583275,0.05484662,0.699354,0.711556,-0.03980099
1714909029653,1.091087,0.09500003,0.5584112,0.05484772,0.699281,0.7116249,-0.03985209
1714909029667,1.09111,0.09499979,0.5584899,0.05484608,0.6992114,0.7116907,-0.03989875
1714909029680,1.091134,0.09499991,0.558579,0.05483899,0.6991364,0.7117624,-0.03994792
1714909029695,1.091155,0.09500015,0.5586645,0.05482382,0.6990691,0.7118273,-0.03998759
1714909029708,1.091177,0.09500003,0.5587494,0.05480759,0.6990023,0.7118918,-0.04002817
1714909029722,1.091197,0.09500027,0.5588318,0.05479077,0.6989475,0.711945,-0.04006179
1714909029736,1.091218,0.09500003,0.5589151,0.05477236,0.6988929,0.7119982,-0.04009664
1714909029751,1.091239,0.09500003,0.5589944,0.05476291,0.698842,0.7120466,-0.0401365
1714909029765,1.09126,0.09500015,0.5590742,0.0547637,0.6987948,0.71209,-0.04018249
1714909029778,1.091282,0.09500015,0.5591574,0.05476692,0.6987471,0.7121338,-0.04023348
1714909029793,1.091301,0.09499979,0.5592316,0.05479607,0.6987029,0.7121711,-0.04030274
1714909029806,1.091319,0.09500027,0.5593087,0.05482532,0.6986579,0.7122088,-0.04037456
1714909029820,1.091337,0.09499991,0.5593841,0.05487408,0.6986148,0.7122422,-0.04046582
1714909029834,1.091353,0.09500003,0.5594559,0.05492894,0.6985745,0.7122722,-0.04056204
1714909029848,1.091371,0.09499967,0.5595328,0.05498895,0.6985338,0.7123016,-0.04066486
1714909029862,1.091389,0.09499991,0.5596055,0.05505016,0.6985002,0.7123243,-0.04076245
1714909029876,1.091407,0.09499979,0.5596795,0.05511171,0.6984663,0.7123469,-0.04086212
1714909029891,1.091433,0.09500003,0.5597578,0.05516497,0.6984408,0.7123635,-0.04093637
1714909029904,1.091459,0.09499991,0.5598384,0.05521828,0.698416,0.7123798,-0.04101036
1714909029917,1.091488,0.09500015,0.5599194,0.05526084,0.698397,0.7123919,-0.04105886
1714909029932,1.091523,0.09499979,0.5600052,0.05529628,0.6983825,0.7124018,-0.04108832
1714909029946,1.091555,0.09499991,0.5600857,0.05532854,0.6983692,0.7124108,-0.04111338
1714909029959,1.091595,0.09500015,0.560181,0.0553548,0.6983562,0.7124221,-0.04110672
1714909029974,1.091631,0.09499991,0.5602658,0.05537837,0.6983442,0.7124322,-0.04110181
1714909029988,1.091668,0.09499991,0.5603534,0.05539452,0.6983277,0.7124482,-0.0410837
1714909030002,1.09171,0.09499967,0.5604503,0.0554096,0.6983073,0.7124683,-0.04105948
1714909030016,1.091746,0.09500015,0.5605357,0.05541937,0.698285,0.7124907,-0.04103769
1714909030029,1.091781,0.09499991,0.5606225,0.05542324,0.6982556,0.7125206,-0.04101496
1714909030043,1.091818,0.09499991,0.5607141,0.05542803,0.6982237,0.7125527,-0.0409917
1714909030057,1.09185,0.09500027,0.5607971,0.05542607,0.6981905,0.7125865,-0.04097673
1714909030071,1.091885,0.09500015,0.5608838,0.0554246,0.6981544,0.7126226,-0.04096196
1714909030086,1.09192,0.09499979,0.5609714,0.05542386,0.698118,0.7126591,-0.04094886
1714909030099,1.09195,0.09499991,0.561048,0.05542406,0.6980857,0.7126914,-0.04093876
1714909030112,1.091985,0.09500015,0.5611355,0.05542725,0.6980507,0.7127258,-0.04092747
1714909030126,1.092012,0.09499991,0.5612045,0.0554361,0.6980308,0.7127452,-0.04091787
1714909030140,1.09204,0.09500003,0.5612772,0.05544671,0.6980088,0.7127663,-0.04090858
1714909030154,1.092066,0.09500015,0.5613508,0.05546924,0.6980026,0.7127711,-0.04090083
1714909030169,1.092089,0.09499991,0.5614153,0.05549383,0.6980012,0.7127711,-0.04089519
1714909030182,1.09211,0.09500003,0.5614817,0.05552541,0.6980062,0.7127638,-0.04089466
1714909030197,1.092126,0.09499991,0.5615408,0.05556237,0.6980207,0.7127463,-0.04090193
1714909030210,1.092143,0.09499991,0.5616006,0.05560295,0.6980355,0.7127281,-0.04091099
1714909030225,1.092152,0.09500015,0.5616593,0.05564569,0.6980622,0.7126972,-0.04093307
1714909030238,1.092161,0.09500027,0.5617107,0.05568653,0.6980864,0.7126693,-0.04095486
1714909030252,1.092168,0.09500003,0.5617632,0.05572706,0.6981169,0.7126347,-0.04098039
1714909030266,1.092174,0.09499991,0.5618142,0.05576697,0.6981507,0.7125968,-0.04100842
1714909030280,1.092179,0.09500015,0.5618603,0.05580376,0.6981846,0.712559,-0.04103404
1714909030294,1.092183,0.09499991,0.5619091,0.05583512,0.6982334,0.7125081,-0.04105423
1714909030308,1.092188,0.09499991,0.5619558,0.05586855,0.6982813,0.712457,-0.04107606
1714909030321,1.092194,0.09499991,0.5620036,0.0558878,0.6983448,0.7123927,-0.0410874
1714909030335,1.0922,0.09499991,0.5620536,0.05590731,0.6984159,0.7123207,-0.04109856
1714909030350,1.092205,0.09499979,0.5620944,0.05591657,0.6984789,0.7122579,-0.04110462
1714909030363,1.092211,0.09499991,0.5621379,0.05591818,0.6985509,0.7121872,-0.04110745
1714909030376,1.092217,0.09500003,0.562183,0.05592165,0.6986286,0.7121102,-0.04111198
1714909030391,1.09222,0.09499979,0.5622234,0.05591192,0.6986985,0.7120423,-0.04111573
1714909030405,1.092223,0.09500015,0.562265,0.05590358,0.6987742,0.7119683,-0.0411212
1714909030419,1.092226,0.09500015,0.5623071,0.05588521,0.6988457,0.711899,-0.04112868
1714909030432,1.092227,0.09500015,0.5623456,0.05586303,0.6989098,0.7118373,-0.04113729
1714909030447,1.092229,0.09500015,0.5623835,0.05583844,0.6989726,0.711777,-0.04114661
1714909030461,1.09223,0.09500015,0.562425,0.05580025,0.6990265,0.7117268,-0.04115362
1714909030475,1.092231,0.09500015,0.562466,0.05576577,0.699078,0.7116783,-0.041162
1714909030489,1.092233,0.09499991,0.5625112,0.05571938,0.6991183,0.7116428,-0.04115796
1714909030502,1.092235,0.09499979,0.5625597,0.05567079,0.6991567,0.7116093,-0.04115241
1714909030516,1.092236,0.09499991,0.5626091,0.0556193,0.6991841,0.7115872,-0.04113727
1714909030530,1.092237,0.09500015,0.5626607,0.05556207,0.6992007,0.7115767,-0.04111116
1714909030544,1.092238,0.09499991,0.5627171,0.0555024,0.6992144,0.7115697,-0.04108127
1714909030557,1.092239,0.09499991,0.5627761,0.05542872,0.6992056,0.7115876,-0.0410209
1714909030572,1.09224,0.09499967,0.5628349,0.05535918,0.699195,0.7116068,-0.04096279
1714909030586,1.092243,0.09500015,0.5628983,0.05527454,0.6991686,0.7116435,-0.04088585
1714909030599,1.092248,0.09500015,0.5629709,0.05517383,0.6991287,0.7116958,-0.04079056
1714909030614,1.092254,0.09499967,0.563042,0.05507472,0.6990902,0.7117469,-0.04069583
1714909030628,1.092262,0.09500015,0.5631198,0.0549561,0.6990512,0.7118007,-0.04058367
1714909030641,1.092271,0.09500003,0.5631939,0.054847,0.6990122,0.7118537,-0.04047876
1714909030655,1.09228,0.09499967,0.5632753,0.05472581,0.6989921,0.7118899,-0.04035388
1714909030669,1.092289,0.09499979,0.5633525,0.05461452,0.698975,0.7119218,-0.0402361
1714909030684,1.092299,0.09499979,0.5634366,0.05450156,0.6989639,0.7119488,-0.04010094
1714909030697,1.092309,0.09499991,0.5635189,0.05440088,0.6989635,0.7119651,-0.03995931
1714909030712,1.092321,0.09499991,0.5636051,0.05430169,0.6989617,0.7119827,-0.03981099
1714909030726,1.092335,0.09500003,0.5636827,0.05423064,0.6989707,0.7119873,-0.03966213
1714909030740,1.092351,0.09499991,0.5637659,0.05415925,0.698978,0.7119945,-0.03950523
1714909030753,1.092372,0.09499979,0.5638428,0.05410989,0.6989883,0.7119963,-0.0393608
1714909030767,1.092396,0.09499991,0.5639209,0.05407041,0.6989988,0.711997,-0.03921533
1714909030781,1.092421,0.09500015,0.5639964,0.05404301,0.6990077,0.7119973,-0.03908157
1714909030796,1.092452,0.09500039,0.5640696,0.0540375,0.6990178,0.7119942,-0.03896556
1714909030810,1.092483,0.09500015,0.564142,0.05403678,0.6990249,0.7119936,-0.03885305
1714909030824,1.092519,0.09499991,0.5642054,0.05405563,0.6990442,0.7119774,-0.03877462
1714909030837,1.092558,0.09499991,0.5642622,0.05408196,0.6990629,0.7119614,-0.03869705
1714909030851,1.092599,0.09499991,0.5643084,0.05411189,0.6990967,0.7119291,-0.03863623
1714909030866,1.092638,0.09499991,0.5643436,0.05414327,0.6991381,0.7118885,-0.03859149
1714909030879,1.092682,0.09500015,0.5643753,0.0541807,0.6991839,0.7118434,-0.03854515
1714909030893,1.092736,0.09500015,0.5644045,0.05421919,0.6992666,0.7117618,-0.03849786
1714909030907,1.092784,0.09500003,0.5644258,0.05425841,0.6993375,0.7116913,-0.03845768
1714909030921,1.092843,0.09500015,0.5644472,0.05429309,0.6994097,0.7116207,-0.0384022
1714909030934,1.092906,0.09499991,0.5644671,0.05432976,0.6994808,0.7115512,-0.03834115
1714909030949,1.092968,0.09499991,0.5644847,0.05436635,0.6995332,0.7115004,-0.03827605
1714909030963,1.093038,0.09500015,0.5645033,0.05440322,0.6995599,0.7114758,-0.03819367
1714909030977,1.093105,0.09499991,0.5645203,0.05444387,0.6995828,0.7114545,-0.03811654
1714909030991,1.093175,0.09499991,0.5645363,0.05449445,0.6995673,0.7114703,-0.03803274
1714909031004,1.093249,0.09499991,0.564554,0.05454166,0.6995551,0.7114834,-0.03794349
1714909031018,1.093316,0.09500003,0.5645699,0.05459018,0.699524,0.7115142,-0.03786805
1714909031033,1.093384,0.09499991,0.5645877,0.05464283,0.6994778,0.7115592,-0.03779521
1714909031046,1.093448,0.09499991,0.5646064,0.05469332,0.6994332,0.7116027,-0.03773069
1714909031059,1.093509,0.09500003,0.5646238,0.05476055,0.6993641,0.7116681,-0.03768954
1714909031074,1.093567,0.09500027,0.5646451,0.05481704,0.6993026,0.711726,-0.03765038
1714909031088,1.093626,0.09499991,0.5646666,0.05489783,0.699223,0.7117985,-0.03763865
1714909031101,1.093686,0.09500003,0.5646944,0.05498362,0.6991386,0.7118751,-0.0376363
1714909031116,1.093737,0.09499991,0.564723,0.05506694,0.6990619,0.7119434,-0.03764449
1714909031130,1.093786,0.09499991,0.5647483,0.05516148,0.6989805,0.7120149,-0.03766495
1714909031144,1.09384,0.09499991,0.5647753,0.05525486,0.6988936,0.7120918,-0.03768233
1714909031157,1.093886,0.09499991,0.5647945,0.0553658,0.6988064,0.7121673,-0.03771099
1714909031172,1.093931,0.09500015,0.5648129,0.05546609,0.6987228,0.7122402,-0.0377349
1714909031186,1.093973,0.09499967,0.5648272,0.05556897,0.6986397,0.7123125,-0.03776232
1714909031199,1.094017,0.09499979,0.5648398,0.05568347,0.6985478,0.712392,-0.03779443
1714909031213,1.094056,0.09500015,0.5648501,0.05578369,0.6984644,0.7124644,-0.03782256
1714909031227,1.094089,0.09500015,0.5648559,0.05588205,0.6983845,0.7125333,-0.03785431
1714909031240,1.094125,0.09500003,0.5648611,0.05598021,0.6982994,0.7126074,-0.03788411
1714909031255,1.094154,0.09500003,0.5648631,0.05606608,0.6982248,0.7126718,-0.03791527
1714909031269,1.094183,0.09499967,0.5648636,0.05614872,0.6981488,0.7127385,-0.03794508
1714909031283,1.094211,0.09499991,0.5648619,0.05622536,0.6980738,0.7128047,-0.03797462
1714909031296,1.094237,0.09500015,0.5648586,0.05629495,0.6979998,0.7128697,-0.03800571
1714909031311,1.094263,0.09500015,0.5648532,0.05635623,0.6979277,0.7129341,-0.03803178
1714909031324,1.094284,0.09500015,0.5648479,0.05640053,0.6978613,0.7129945,-0.0380498
1714909031338,1.094304,0.09499979,0.5648404,0.05643668,0.6977976,0.7130533,-0.03806312
1714909031352,1.09432,0.09499979,0.5648318,0.05645989,0.6977376,0.7131099,-0.03806602
1714909031366,1.094332,0.09499991,0.564823,0.05647136,0.697688,0.7131577,-0.0380621
1714909031380,1.094343,0.09500003,0.5648108,0.05647694,0.6976334,0.713211,-0.03805321
1714909031395,1.094349,0.09500003,0.5647961,0.05647056,0.6975826,0.7132621,-0.03803895
1714909031408,1.094354,0.09500015,0.5647787,0.05645847,0.6975334,0.7133121,-0.03802119
1714909031422,1.094351,0.09500027,0.5647594,0.05643984,0.697491,0.7133558,-0.03800604
1714909031436,1.094347,0.09499991,0.5647349,0.05641361,0.6974462,0.7134026,-0.0379869
1714909031450,1.094337,0.09500003,0.564708,0.05638488,0.6974092,0.7134423,-0.03797208
1714909031463,1.094321,0.09500003,0.5646753,0.05635133,0.6973763,0.7134776,-0.03796083
1714909031477,1.094305,0.09499967,0.5646394,0.05631471,0.6973461,0.7135106,-0.03794897
1714909031491,1.09428,0.09499991,0.5645947,0.05628222,0.697331,0.7135276,-0.03795325
1714909031506,1.094256,0.09499979,0.5645403,0.056247,0.6973164,0.7135447,-0.03795449
1714909031518,1.09422,0.09500015,0.5644628,0.05621009,0.6973062,0.7135562,-0.03797308
1714909031533,1.094181,0.09499991,0.5643753,0.05617515,0.6973007,0.7135632,-0.03799897
1714909031547,1.094141,0.09500003,0.5642837,0.05614109,0.6972969,0.7135679,-0.03802874
1714909031561,1.094086,0.09499991,0.5641686,0.05610595,0.6973011,0.7135629,-0.03809358
1714909031575,1.09403,0.09500003,0.5640414,0.05606703,0.6973047,0.7135593,-0.03815555
1714909031589,1.093965,0.09499991,0.5639151,0.0560283,0.6973257,0.7135374,-0.03824121
1714909031603,1.09389,0.09500015,0.5637646,0.055982,0.6973513,0.7135108,-0.03833883
1714909031617,1.093806,0.09500015,0.5636126,0.05593401,0.6973912,0.71347,-0.03843964
1714909031631,1.093706,0.09500015,0.5634483,0.05588071,0.697449,0.7134116,-0.03855239
1714909031645,1.093611,0.09500003,0.56329,0.05582927,0.6975034,0.713357,-0.03865383
1714909031658,1.093484,0.09499991,0.5631135,0.05576643,0.6975957,0.7132654,-0.03876781
1714909031672,1.09336,0.09500003,0.5629357,0.05570331,0.6976849,0.7131774,-0.03887586
1714909031686,1.093232,0.09500015,0.5627618,0.05563641,0.6977766,0.7130877,-0.03896986
1714909031700,1.093078,0.09499991,0.5625569,0.05555459,0.697886,0.7129811,-0.03907083
1714909031715,1.09294,0.09499979,0.5623688,0.05547834,0.6979799,0.712891,-0.03915558
1714909031728,1.0928,0.09499991,0.5621877,0.05539889,0.6980619,0.7128127,-0.03922902
1714909031742,1.092654,0.09500003,0.562006,0.05531503,0.6981459,0.7127329,-0.0393029
1714909031756,1.092514,0.09499991,0.5618269,0.05523209,0.6982076,0.7126749,-0.03937725
1714909031770,1.092382,0.09500027,0.5616606,0.05515214,0.6982616,0.7126243,-0.03944608
1714909031784,1.09225,0.09499991,0.5614924,0.05507193,0.6983097,0.7125796,-0.03951846
1714909031798,1.092121,0.09500039,0.561322,0.05499163,0.6983497,0.7125424,-0.03959458
1714909031811,1.092007,0.09500015,0.561173,0.05492054,0.6983832,0.7125112,-0.0396613
1714909031826,1.091892,0.09500003,0.5610164,0.05485273,0.6984119,0.7124836,-0.03974096
1714909031839,1.091776,0.09499967,0.5608621,0.05478502,0.6984388,0.712458,-0.0398183
1714909031853,1.09166,0.09499991,0.5607058,0.05472447,0.6984659,0.7124315,-0.03990648
1714909031867,1.091547,0.09499991,0.5605536,0.05466899,0.6984907,0.7124062,-0.03999576
1714909031881,1.091423,0.09500003,0.5603868,0.0546128,0.6985193,0.7123767,-0.04009561
1714909031895,1.091308,0.09499991,0.5602314,0.05456814,0.6985505,0.712344,-0.04019355
1714909031909,1.091205,0.09499991,0.5600926,0.0545295,0.6985768,0.7123165,-0.04027902
1714909031922,1.091081,0.09499991,0.5599217,0.05449001,0.6986236,0.7122679,-0.04038323
1714909031936,1.090963,0.09499991,0.5597575,0.05445506,0.6986677,0.7122219,-0.04048049
1714909031950,1.090848,0.09499991,0.5595947,0.05442525,0.698716,0.7121711,-0.04057454
1714909031964,1.090735,0.09500015,0.5594317,0.05439979,0.6987672,0.7121177,-0.04066615
1714909031978,1.090626,0.09499991,0.5592718,0.05437724,0.6988142,0.7120684,-0.04075255
1714909031992,1.090502,0.09499991,0.5590872,0.05435613,0.6988668,0.7120129,-0.04085188
1714909032006,1.090386,0.09500039,0.558915,0.05433902,0.698913,0.7119633,-0.04094248
1714909032019,1.090269,0.09499991,0.558744,0.05432492,0.6989563,0.7119167,-0.04103233
1714909032034,1.090145,0.09500003,0.5585647,0.05431305,0.6989993,0.7118702,-0.04112571
1714909032047,1.090021,0.09499991,0.558388,0.05430389,0.6990378,0.7118276,-0.0412172
1714909032061,1.089902,0.09499967,0.5582207,0.05429739,0.6990711,0.7117904,-0.04130414
1714909032076,1.089784,0.09500015,0.5580574,0.05429421,0.6991007,0.7117569,-0.04138859
1714909032090,1.089662,0.09500015,0.5578893,0.05429291,0.6991325,0.7117208,-0.0414714
1714909032104,1.089537,0.09500015,0.5577201,0.05429333,0.699164,0.7116847,-0.04155521
1714909032117,1.089411,0.09500003,0.5575517,0.05429483,0.6991928,0.7116522,-0.04162999
1714909032132,1.089291,0.09499991,0.5573949,0.05429744,0.6992171,0.7116244,-0.04169269
1714909032146,1.089174,0.09499991,0.5572436,0.05430138,0.6992366,0.7116014,-0.04175117
1714909032160,1.089051,0.09499991,0.5570894,0.05430423,0.6992348,0.7116008,-0.04178807
1714909032173,1.088939,0.09500015,0.5569525,0.05430895,0.6992316,0.7116015,-0.04182236
1714909032187,1.088823,0.09499991,0.5568165,0.05431181,0.6992055,0.711626,-0.04184018
1714909032201,1.088705,0.09499991,0.5566835,0.05431544,0.699169,0.7116609,-0.04185237
1714909032216,1.088591,0.09500015,0.5565617,0.05431827,0.6991334,0.7116951,-0.04186001
1714909032229,1.088476,0.09499991,0.5564412,0.05431783,0.6990981,0.7117299,-0.04185969
1714909032243,1.08836,0.09499991,0.5563182,0.05431952,0.6990603,0.7117668,-0.04186038
1714909032257,1.088239,0.09500003,0.5561908,0.05431388,0.6990427,0.711785,-0.04185501
1714909032271,1.088122,0.09499991,0.5560676,0.05431014,0.6990255,0.7118025,-0.04185055
1714909032285,1.088007,0.09499991,0.5559476,0.05430215,0.6990177,0.7118111,-0.04184487
1714909032299,1.087881,0.09500003,0.555819,0.05429063,0.6990162,0.7118137,-0.04183844
1714909032313,1.087771,0.09500027,0.5557059,0.05428109,0.6990162,0.7118148,-0.0418331
1714909032327,1.087656,0.09499979,0.5555906,0.05426419,0.6990282,0.7118049,-0.04182277
1714909032341,1.087528,0.09499991,0.5554623,0.05424809,0.6990398,0.7117952,-0.04181355
1714909032354,1.087414,0.09499991,0.5553497,0.05422517,0.6990603,0.7117779,-0.04179928
