Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715594935956,15.34359,0.06615168,15.74824,0.06785274
1715594935969,15.34359,0.06615168,15.74824,0.06785274
1715594935983,15.34359,0.06615168,15.74824,0.06785274
1715594935996,15.34357,0.06615163,15.74825,0.06785277
1715594936009,15.34355,0.06615151,15.74824,0.06785271
1715594936023,15.34352,0.06615143,15.74823,0.06785266
1715594936036,15.34351,0.06615136,15.74821,0.0678526
1715594936048,15.34349,0.06615128,15.74819,0.06785251
1715594936062,15.34349,0.06615128,15.74819,0.06785251
1715594936076,15.34349,0.06615128,15.74819,0.06785251
1715594936088,15.34346,0.06615113,15.74815,0.06785236
1715594936100,15.34344,0.06615108,15.74817,0.06785242
1715594936114,15.34343,0.06615102,15.74818,0.06785246
1715594936126,15.34341,0.06615093,15.74818,0.06785248
1715594936138,15.34339,0.06615085,15.74818,0.06785249
1715594936150,15.34339,0.06615085,15.74818,0.06785249
1715594936163,15.34339,0.06615085,15.74818,0.06785249
1715594936176,15.34339,0.06615085,15.74818,0.06785249
1715594936188,15.34334,0.06615065,15.74823,0.06785266
1715594936200,15.34333,0.06615059,15.74833,0.06785309
1715594936211,15.34333,0.06615059,15.74833,0.06785309
1715594936224,15.3433,0.06615049,15.74835,0.06785316
1715594936237,15.3433,0.06615049,15.74835,0.06785316
1715594936250,15.34327,0.06615037,15.74836,0.06785324
1715594936263,15.34327,0.06615037,15.74836,0.06785324
1715594936276,15.34327,0.06615037,15.74836,0.06785324
1715594936291,15.34319,0.06615,15.74842,0.06785347
1715594936304,15.34318,0.06614996,15.74843,0.06785351
1715594936317,15.34318,0.06614998,15.74843,0.06785352
1715594936330,15.34318,0.06614998,15.74842,0.06785348
1715594936345,15.34318,0.06614998,15.74841,0.06785342
1715594936358,15.34318,0.06614998,15.74841,0.06785342
1715594936371,15.34318,0.06614998,15.74841,0.06785342
1715594936384,15.34318,0.06614998,15.74841,0.06785342
1715594936398,15.34318,0.06614998,15.74841,0.06785342
1715594936408,15.34329,0.06615043,15.74835,0.06785317
1715594936418,15.3433,0.06615048,15.74834,0.06785315
1715594936430,15.3433,0.06615049,15.74833,0.06785311
1715594936444,15.3433,0.06615049,15.74833,0.06785309
1715594936456,15.3433,0.06615048,15.74833,0.06785309
1715594936469,15.3433,0.06615048,15.74833,0.06785309
1715594936483,15.3433,0.06615048,15.74833,0.06785309
1715594936497,15.3433,0.06615048,15.74833,0.06785309
1715594936509,15.34331,0.06615052,15.74838,0.06785331
1715594936524,15.34332,0.06615056,15.7484,0.0678534
1715594936536,15.34333,0.06615059,15.74843,0.06785353
1715594936551,15.34334,0.06615064,15.74847,0.06785367
1715594936564,15.34334,0.06615064,15.74847,0.06785367
1715594936576,15.34334,0.06615064,15.74847,0.06785367
1715594936589,15.34334,0.06615064,15.74847,0.06785367
1715594936602,15.34342,0.06615099,15.74861,0.06785426
1715594936615,15.34344,0.06615109,15.74864,0.06785441
1715594936627,15.34345,0.0661511,15.74863,0.06785436
1715594936640,15.34345,0.0661511,15.74863,0.06785436
1715594936652,15.34342,0.06615097,15.74862,0.06785432
1715594936663,15.34342,0.06615097,15.74862,0.06785432
1715594936677,15.34342,0.06615097,15.74862,0.06785432
1715594936690,15.34342,0.06615097,15.74862,0.06785432
1715594936704,15.34343,0.06615102,15.74864,0.06785438
1715594936716,15.34342,0.06615096,15.74863,0.06785435
1715594936728,15.34341,0.06615096,15.74863,0.06785437
1715594936740,15.34343,0.06615104,15.74866,0.06785449
1715594936753,15.34344,0.06615108,15.74866,0.06785449
1715594936765,15.34344,0.06615108,15.74866,0.06785449
1715594936779,15.34344,0.06615108,15.74866,0.06785449
1715594936791,15.34344,0.06615108,15.74866,0.06785449
1715594936802,15.34347,0.06615121,15.74865,0.06785445
1715594936813,15.34352,0.06615143,15.74865,0.06785446
1715594936826,15.34353,0.06615144,15.74865,0.06785445
1715594936837,15.34352,0.0661514,15.74865,0.06785446
1715594936848,15.3435,0.06615133,15.74865,0.06785446
1715594936859,15.34348,0.06615125,15.74866,0.06785447
1715594936875,15.34348,0.06615125,15.74866,0.06785447
1715594936890,15.34348,0.06615125,15.74866,0.06785447
1715594936902,15.34349,0.06615128,15.74863,0.06785434
1715594936914,15.34353,0.06615146,15.74862,0.06785432
1715594936927,15.34357,0.0661516,15.74861,0.06785426
1715594936939,15.34359,0.06615172,15.74859,0.06785421
1715594936950,15.34362,0.06615183,15.74858,0.06785414
1715594936963,15.34364,0.06615192,15.74858,0.06785414
1715594936976,15.34364,0.06615192,15.74858,0.06785414
1715594936988,15.34364,0.06615192,15.74858,0.06785414
1715594937000,15.34364,0.06615192,15.74858,0.06785414
1715594937013,15.34362,0.06615183,15.74858,0.06785416
1715594937026,15.34359,0.0661517,15.74859,0.0678542
1715594937039,15.34358,0.06615167,15.74862,0.06785432
1715594937052,15.34358,0.06615166,15.74863,0.06785437
1715594937064,15.34359,0.06615171,15.74865,0.06785443
1715594937077,15.34359,0.06615171,15.74865,0.06785443
1715594937091,15.34359,0.06615171,15.74865,0.06785443
1715594937104,15.34359,0.06615171,15.74865,0.06785443
1715594937115,15.34371,0.06615221,15.74857,0.06785409
1715594937127,15.34371,0.06615221,15.74857,0.06785409
1715594937141,15.3437,0.06615216,15.74853,0.06785393
1715594937155,15.3437,0.06615216,15.74853,0.06785393
1715594937167,15.3437,0.06615216,15.74852,0.06785388
1715594937179,15.3437,0.06615216,15.74852,0.06785388
1715594937190,15.3437,0.06615216,15.74852,0.06785388
1715594937203,15.3437,0.06615216,15.74852,0.06785388
1715594937216,15.34367,0.06615204,15.74848,0.06785374
1715594937228,15.34364,0.06615192,15.7485,0.06785383
1715594937240,15.34363,0.06615185,15.74848,0.06785373
1715594937252,15.34361,0.06615177,15.74847,0.06785367
1715594937265,15.34359,0.06615169,15.74844,0.06785358
1715594937278,15.34359,0.06615169,15.74844,0.06785358
1715594937293,15.34359,0.06615169,15.74844,0.06785358
1715594937306,15.34359,0.06615169,15.74844,0.06785358
1715594937319,15.34344,0.06615109,15.74843,0.06785351
1715594937330,15.34344,0.06615109,15.74843,0.06785351
1715594937343,15.34339,0.06615087,15.74843,0.06785353
1715594937354,15.34336,0.06615072,15.74844,0.06785356
1715594937367,15.34331,0.06615051,15.74844,0.06785354
1715594937380,15.34331,0.06615051,15.74844,0.06785354
1715594937392,15.34331,0.06615051,15.74844,0.06785354
1715594937404,15.34331,0.06615051,15.74844,0.06785354
1715594937420,15.34326,0.06615031,15.74843,0.06785353
1715594937434,15.34315,0.06614985,15.74835,0.06785318
1715594937447,15.34315,0.06614985,15.74832,0.06785308
1715594937460,15.34314,0.06614982,15.74831,0.06785301
1715594937474,15.34314,0.06614982,15.74831,0.06785301
1715594937486,15.34314,0.06614982,15.74831,0.06785301
1715594937498,15.34314,0.06614982,15.74831,0.06785301
1715594937509,15.34314,0.06614982,15.74831,0.06785301
1715594937522,15.34314,0.06614979,15.74829,0.06785294
1715594937534,15.34311,0.0661497,15.74826,0.0678528
1715594937547,15.34311,0.0661497,15.74823,0.06785269
1715594937559,15.34311,0.06614967,15.74822,0.06785265
1715594937571,15.3431,0.06614962,15.74822,0.06785262
1715594937585,15.3431,0.06614962,15.74822,0.06785262
1715594937598,15.3431,0.06614962,15.74822,0.06785262
1715594937611,15.3431,0.06614962,15.74822,0.06785262
1715594937623,15.3431,0.06614962,15.74822,0.06785262
1715594937636,15.34307,0.0661495,15.74822,0.06785262
1715594937649,15.34298,0.06614915,15.74824,0.06785273
1715594937663,15.34296,0.06614905,15.74826,0.0678528
1715594937675,15.34294,0.06614894,15.74827,0.06785285
1715594937685,15.34294,0.06614894,15.74827,0.06785285
1715594937698,15.34294,0.06614894,15.74827,0.06785285
1715594937709,15.34294,0.06614894,15.74827,0.06785285
1715594937721,15.34291,0.06614882,15.74829,0.06785292
1715594937733,15.34291,0.06614885,15.74826,0.06785282
1715594937744,15.34294,0.06614895,15.74826,0.06785282
1715594937757,15.34297,0.06614909,15.74824,0.06785271
1715594937768,15.34302,0.06614932,15.74822,0.06785262
1715594937781,15.34302,0.06614932,15.74822,0.06785262
1715594937795,15.34302,0.06614932,15.74822,0.06785262
1715594937807,15.34302,0.06614932,15.74822,0.06785262
1715594937819,15.34302,0.06614932,15.74822,0.06785262
1715594937834,15.34314,0.06614982,15.74815,0.06785233
1715594937848,15.34314,0.06614981,15.74814,0.06785232
1715594937861,15.34316,0.06614991,15.74813,0.06785224
1715594937876,15.34318,0.06614999,15.74811,0.06785216
1715594937889,15.3432,0.06615008,15.74809,0.06785207
1715594937906,15.3432,0.06615008,15.74809,0.06785207
1715594937919,15.3432,0.06615008,15.74809,0.06785207
1715594937933,15.34321,0.06615011,15.74807,0.06785203
1715594937946,15.34322,0.06615014,15.74806,0.06785198
1715594937959,15.34322,0.06615014,15.74806,0.06785198
1715594937972,15.34327,0.06615034,15.74805,0.06785194
1715594937982,15.34329,0.06615045,15.74805,0.06785192
1715594937994,15.34329,0.06615045,15.74805,0.06785192
1715594938006,15.34329,0.06615045,15.74805,0.06785192
1715594938020,15.34329,0.06615045,15.74805,0.06785192
1715594938032,15.34334,0.06615063,15.74807,0.06785201
1715594938044,15.34331,0.06615052,15.74808,0.06785204
1715594938058,15.34331,0.06615054,15.74806,0.06785195
1715594938069,15.34333,0.06615059,15.74803,0.06785186
1715594938084,15.34335,0.06615069,15.74802,0.0678518
1715594938095,15.34335,0.06615069,15.74802,0.0678518
1715594938107,15.34335,0.06615069,15.74802,0.0678518
1715594938123,15.34335,0.06615069,15.74802,0.0678518
1715594938135,15.34334,0.06615067,15.74802,0.06785181
1715594938148,15.3434,0.06615089,15.74802,0.0678518
1715594938164,15.34343,0.06615103,15.74802,0.06785178
1715594938178,15.34346,0.06615115,15.74802,0.0678518
1715594938190,15.34348,0.06615125,15.74801,0.06785175
1715594938203,15.34348,0.06615125,15.74801,0.06785175
1715594938217,15.34348,0.06615125,15.74801,0.06785175
1715594938229,15.34348,0.06615125,15.74801,0.06785175
1715594938241,15.3435,0.06615134,15.74798,0.06785163
1715594938251,15.34346,0.06615114,15.74799,0.06785166
1715594938264,15.34342,0.06615097,15.74798,0.06785164
1715594938277,15.34339,0.06615086,15.74798,0.06785161
1715594938289,15.34336,0.06615072,15.74797,0.06785158
1715594938302,15.34336,0.06615072,15.74797,0.06785158
1715594938316,15.34336,0.06615072,15.74797,0.06785158
1715594938330,15.34336,0.06615072,15.74797,0.06785158
1715594938342,15.34328,0.0661504,15.74802,0.06785179
1715594938355,15.34324,0.06615023,15.74803,0.06785184
1715594938368,15.34321,0.06615012,15.74802,0.06785179
1715594938381,15.3432,0.06615005,15.74801,0.06785175
1715594938393,15.3432,0.06615005,15.74801,0.06785177
1715594938406,15.3432,0.06615005,15.74801,0.06785177
1715594938418,15.3432,0.06615005,15.74801,0.06785177
1715594938430,15.3432,0.06615005,15.74801,0.06785177
1715594938444,15.34323,0.06615018,15.74803,0.06785186
1715594938458,15.34323,0.06615017,15.74801,0.06785174
1715594938470,15.34323,0.06615017,15.748,0.0678517
1715594938483,15.34323,0.06615019,15.74799,0.06785166
1715594938498,15.34323,0.06615018,15.74798,0.06785162
1715594938510,15.34323,0.06615018,15.74798,0.06785162
1715594938523,15.34323,0.06615018,15.74798,0.06785162
1715594938536,15.34323,0.06615018,15.74798,0.06785162
1715594938549,15.34326,0.06615033,15.74795,0.0678515
1715594938561,15.34325,0.06615026,15.74794,0.06785147
1715594938573,15.34324,0.06615023,15.74793,0.06785141
1715594938585,15.34325,0.06615029,15.74791,0.06785133
1715594938596,15.34327,0.06615034,15.74789,0.06785127
1715594938608,15.34327,0.06615034,15.74789,0.06785127
1715594938621,15.34327,0.06615034,15.74789,0.06785127
1715594938633,15.34327,0.06615034,15.74789,0.06785127
1715594938646,15.34327,0.06615036,15.74788,0.06785121
1715594938658,15.34327,0.06615037,15.74789,0.06785124
1715594938668,15.34326,0.0661503,15.7479,0.06785131
1715594938681,15.34324,0.06615021,15.74793,0.06785142
1715594938696,15.34321,0.06615009,15.74796,0.06785156
1715594938711,15.34318,0.06614998,15.74798,0.06785165
1715594938726,15.34318,0.06614998,15.74798,0.06785165
1715594938738,15.34318,0.06614998,15.74798,0.06785165
1715594938753,15.34314,0.06614979,15.74799,0.06785169
1715594938766,15.34315,0.06614987,15.74801,0.06785177
1715594938779,15.34317,0.06614995,15.74803,0.06785182
1715594938791,15.34317,0.06614991,15.74804,0.06785188
1715594938804,15.34316,0.06614988,15.74806,0.06785198
1715594938817,15.34316,0.06614988,15.74806,0.06785198
1715594938830,15.34316,0.06614988,15.74806,0.06785198
1715594938843,15.34316,0.06614988,15.74806,0.06785198
1715594938856,15.34312,0.06614971,15.74813,0.06785227
1715594938869,15.34313,0.06614975,15.74815,0.06785234
1715594938881,15.34312,0.06614973,15.74816,0.0678524
1715594938894,15.34311,0.0661497,15.74818,0.06785247
1715594938908,15.3431,0.06614964,15.7482,0.06785254
1715594938920,15.3431,0.06614964,15.7482,0.06785254
1715594938934,15.3431,0.06614964,15.7482,0.06785254
1715594938945,15.3431,0.06614964,15.7482,0.06785254
1715594938960,15.34306,0.06614945,15.74824,0.06785273
1715594938971,15.34307,0.06614953,15.74824,0.06785273
1715594938984,15.34308,0.06614953,15.74824,0.06785272
1715594938996,15.34306,0.06614947,15.74824,0.06785273
1715594939007,15.34305,0.06614943,15.74824,0.06785272
1715594939021,15.34305,0.06614943,15.74824,0.06785272
1715594939034,15.34305,0.06614943,15.74824,0.06785272
1715594939046,15.34305,0.06614943,15.74824,0.06785272
1715594939060,15.34299,0.06614916,15.74823,0.06785269
1715594939074,15.34296,0.06614903,15.74824,0.06785274
1715594939088,15.34293,0.06614894,15.74826,0.0678528
1715594939102,15.34293,0.06614893,15.74826,0.06785282
1715594939115,15.34293,0.06614894,15.74828,0.06785288
1715594939128,15.34293,0.06614894,15.74828,0.06785288
1715594939140,15.34293,0.06614894,15.74828,0.06785288
1715594939154,15.34293,0.06614894,15.74828,0.06785288
1715594939166,15.34294,0.06614897,15.74833,0.06785308
1715594939178,15.34294,0.06614896,15.74834,0.06785314
1715594939191,15.34293,0.06614891,15.74834,0.06785315
1715594939203,15.34293,0.06614891,15.74835,0.06785316
1715594939215,15.34291,0.06614884,15.74836,0.06785321
1715594939228,15.34291,0.06614884,15.74836,0.06785321
1715594939241,15.34291,0.06614884,15.74836,0.06785321
1715594939255,15.34291,0.06614884,15.74836,0.06785321
1715594939267,15.34291,0.06614885,15.74842,0.06785348
1715594939280,15.34291,0.06614885,15.74842,0.06785348
1715594939292,15.34291,0.06614885,15.74842,0.06785348
1715594939303,15.34287,0.06614868,15.74844,0.06785356
1715594939317,15.34286,0.06614862,15.74844,0.06785358
1715594939328,15.34286,0.06614862,15.74844,0.06785358
1715594939342,15.34286,0.06614862,15.74844,0.06785358
1715594939354,15.34286,0.06614862,15.74844,0.06785358
1715594939367,15.34289,0.06614875,15.7485,0.06785382
1715594939380,15.34289,0.06614874,15.74852,0.0678539
1715594939391,15.34288,0.06614872,15.74854,0.06785398
1715594939404,15.3429,0.0661488,15.74856,0.06785405
1715594939418,15.3429,0.0661488,15.74857,0.06785411
1715594939428,15.3429,0.0661488,15.74857,0.06785411
1715594939442,15.3429,0.0661488,15.74857,0.06785411
1715594939454,15.3429,0.0661488,15.74857,0.06785411
1715594939465,15.34293,0.06614891,15.74865,0.06785443
1715594939478,15.34291,0.06614882,15.74865,0.06785446
1715594939494,15.3429,0.06614879,15.74865,0.06785443
1715594939508,15.34287,0.06614867,15.74865,0.06785446
1715594939521,15.34284,0.06614856,15.74864,0.06785442
1715594939534,15.34284,0.06614856,15.74864,0.06785442
1715594939545,15.34284,0.06614856,15.74864,0.06785442
1715594939558,15.34284,0.06614856,15.74864,0.06785442
1715594939570,15.34283,0.0661485,15.74864,0.06785442
1715594939581,15.34277,0.06614827,15.74862,0.06785432
1715594939594,15.34278,0.0661483,15.74863,0.06785437
1715594939608,15.34279,0.06614833,15.74865,0.06785444
1715594939620,15.3428,0.06614836,15.74866,0.06785449
1715594939634,15.3428,0.06614836,15.74866,0.06785449
1715594939646,15.3428,0.06614836,15.74866,0.06785449
1715594939659,15.3428,0.06614836,15.74866,0.06785449
1715594939672,15.34283,0.06614849,15.74866,0.06785449
1715594939684,15.34278,0.0661483,15.74865,0.06785446
1715594939697,15.34277,0.06614824,15.74865,0.06785446
1715594939708,15.34277,0.06614824,15.74865,0.06785446
1715594939722,15.34276,0.0661482,15.74864,0.0678544
1715594939736,15.34276,0.0661482,15.74864,0.0678544
1715594939746,15.34276,0.0661482,15.74864,0.0678544
1715594939757,15.34276,0.0661482,15.74864,0.0678544
1715594939769,15.34276,0.0661482,15.74864,0.0678544
1715594939781,15.34276,0.06614823,15.74868,0.06785455
1715594939793,15.34276,0.06614823,15.74868,0.06785455
1715594939804,15.34274,0.06614812,15.74867,0.06785452
1715594939814,15.34272,0.06614806,15.74868,0.06785456
1715594939829,15.34272,0.06614802,15.74868,0.06785458
1715594939844,15.34272,0.06614802,15.74868,0.06785458
1715594939857,15.34272,0.06614802,15.74868,0.06785458
1715594939868,15.34272,0.06614802,15.74868,0.06785458
1715594939880,15.34261,0.06614758,15.7487,0.06785464
1715594939893,15.34259,0.06614748,15.74869,0.06785463
1715594939903,15.34256,0.06614739,15.7487,0.06785464
1715594939917,15.34255,0.06614732,15.7487,0.06785467
1715594939928,15.34253,0.06614725,15.74874,0.06785481
1715594939941,15.34253,0.06614725,15.74874,0.06785481
1715594939954,15.34253,0.06614725,15.74874,0.06785481
1715594939967,15.34253,0.06614725,15.74874,0.06785481
1715594939980,15.34247,0.06614701,15.74881,0.06785512
1715594939992,15.34239,0.06614665,15.74876,0.06785492
1715594940003,15.34238,0.0661466,15.74875,0.06785487
1715594940017,15.34237,0.06614659,15.74874,0.06785481
1715594940030,15.34238,0.0661466,15.74873,0.06785476
1715594940042,15.34238,0.0661466,15.74873,0.06785476
1715594940055,15.34238,0.0661466,15.74873,0.06785476
1715594940068,15.34238,0.0661466,15.74873,0.06785476
1715594940081,15.34243,0.06614684,15.74872,0.06785473
1715594940093,15.34246,0.06614695,15.74873,0.06785477
1715594940105,15.34248,0.06614703,15.74873,0.06785478
1715594940118,15.34249,0.06614707,15.74873,0.06785477
1715594940131,15.34249,0.06614709,15.74874,0.0678548
1715594940143,15.34249,0.06614709,15.74874,0.0678548
1715594940157,15.34249,0.06614709,15.74874,0.0678548
1715594940168,15.34249,0.06614709,15.74874,0.0678548
1715594940182,15.34249,0.06614707,15.74874,0.06785484
1715594940193,15.34244,0.06614687,15.7487,0.06785467
1715594940206,15.34244,0.06614687,15.7487,0.06785467
1715594940219,15.34241,0.06614673,15.74871,0.0678547
1715594940230,15.34239,0.06614664,15.74871,0.06785472
1715594940243,15.34239,0.06614664,15.74871,0.06785472
1715594940255,15.34239,0.06614664,15.74871,0.06785472
1715594940268,15.34239,0.06614664,15.74871,0.06785472
1715594940280,15.34239,0.06614664,15.74871,0.06785472
1715594940293,15.34231,0.06614631,15.7487,0.06785464
1715594940305,15.34229,0.06614623,15.7487,0.06785466
1715594940318,15.34226,0.06614609,15.74873,0.06785477
1715594940329,15.34226,0.06614609,15.74873,0.06785477
1715594940342,15.34223,0.06614598,15.74875,0.06785486
1715594940356,15.34223,0.06614598,15.74875,0.06785486
1715594940370,15.34223,0.06614598,15.74875,0.06785486
1715594940382,15.34223,0.06614598,15.74875,0.06785486
1715594940394,15.34225,0.06614605,15.74884,0.06785522
1715594940406,15.34229,0.06614625,15.74879,0.06785502
1715594940419,15.34231,0.0661463,15.74876,0.06785492
1715594940431,15.34231,0.06614631,15.74876,0.06785489
1715594940445,15.34229,0.06614625,15.74875,0.06785486
1715594940456,15.34229,0.06614625,15.74875,0.06785486
1715594940469,15.34229,0.06614625,15.74875,0.06785486
1715594940485,15.3423,0.06614627,15.74874,0.06785484
1715594940496,15.34235,0.0661465,15.74869,0.06785463
1715594940510,15.34237,0.06614657,15.74869,0.06785459
1715594940523,15.34238,0.0661466,15.74869,0.06785463
1715594940535,15.34238,0.06614663,15.74872,0.06785472
1715594940549,15.34238,0.0661466,15.74874,0.06785482
1715594940561,15.34238,0.0661466,15.74874,0.06785482
1715594940576,15.34238,0.0661466,15.74874,0.06785482
1715594940589,15.34238,0.0661466,15.74874,0.06785482
1715594940601,15.34241,0.06614675,15.74881,0.06785513
1715594940613,15.34242,0.06614678,15.7488,0.06785509
1715594940625,15.34242,0.0661468,15.74878,0.06785499
1715594940638,15.34243,0.06614682,15.74878,0.06785499
1715594940652,15.34243,0.06614682,15.74878,0.06785499
1715594940663,15.34243,0.06614682,15.74878,0.06785499
1715594940675,15.34243,0.06614682,15.74878,0.06785499
1715594940686,15.34243,0.06614682,15.74878,0.06785499
1715594940700,15.34244,0.06614687,15.74878,0.06785499
1715594940712,15.34245,0.0661469,15.74869,0.0678546
1715594940726,15.34247,0.06614697,15.74865,0.06785443
1715594940738,15.34248,0.06614704,15.74864,0.0678544
1715594940749,15.34251,0.06614713,15.74865,0.06785443
1715594940761,15.34251,0.06614713,15.74865,0.06785443
1715594940773,15.34251,0.06614713,15.74865,0.06785443
1715594940788,15.34251,0.06614713,15.74865,0.06785443
1715594940801,15.34255,0.06614732,15.74866,0.06785449
1715594940816,15.34258,0.06614745,15.74867,0.06785454
1715594940831,15.3426,0.06614755,15.74869,0.06785459
1715594940844,15.34264,0.06614771,15.7487,0.06785467
1715594940856,15.34268,0.06614786,15.74872,0.06785475
1715594940869,15.34268,0.06614786,15.74872,0.06785475
1715594940883,15.34268,0.06614786,15.74872,0.06785475
1715594940895,15.3427,0.06614797,15.74874,0.06785481
1715594940908,15.34283,0.06614849,15.74873,0.06785478
1715594940919,15.34283,0.06614849,15.74873,0.06785478
1715594940932,15.34285,0.06614858,15.74876,0.06785489
1715594940944,15.34285,0.06614858,15.74876,0.06785489
1715594940957,15.34288,0.06614873,15.74877,0.06785494
1715594940969,15.34288,0.06614873,15.74877,0.06785494
1715594940982,15.34288,0.06614873,15.74877,0.06785494
1715594940995,15.34288,0.06614873,15.74877,0.06785494
1715594941007,15.34301,0.06614926,15.74877,0.06785496
1715594941019,15.34301,0.06614926,15.74877,0.06785496
1715594941030,15.34304,0.06614938,15.74877,0.06785496
1715594941043,15.34305,0.06614941,15.74877,0.06785494
1715594941056,15.34305,0.06614942,15.74877,0.06785494
1715594941067,15.34305,0.06614942,15.74877,0.06785494
1715594941080,15.34305,0.06614942,15.74877,0.06785494
1715594941094,15.34305,0.06614942,15.74877,0.06785494
1715594941107,15.34303,0.06614935,15.74875,0.06785487
1715594941120,15.34299,0.06614917,15.74873,0.0678548
1715594941136,15.34297,0.06614911,15.74874,0.06785482
1715594941150,15.34297,0.0661491,15.74873,0.06785478
1715594941162,15.34297,0.0661491,15.74873,0.06785478
1715594941173,15.34297,0.0661491,15.74873,0.06785478
1715594941185,15.34297,0.0661491,15.74873,0.06785478
1715594941198,15.34297,0.0661491,15.74873,0.06785478
1715594941211,15.34295,0.06614902,15.74872,0.06785475
1715594941224,15.34291,0.06614883,15.74872,0.06785474
1715594941238,15.34291,0.06614883,15.74868,0.06785455
1715594941249,15.34293,0.06614891,15.74858,0.06785414
1715594941262,15.34291,0.06614885,15.74857,0.06785411
1715594941273,15.34291,0.06614885,15.74857,0.06785411
1715594941286,15.34291,0.06614885,15.74857,0.06785411
1715594941298,15.34291,0.06614885,15.74857,0.06785411
1715594941310,15.34296,0.06614905,15.74858,0.06785417
1715594941323,15.34295,0.066149,15.7486,0.06785424
1715594941334,15.34295,0.06614899,15.74861,0.06785429
1715594941344,15.34293,0.06614891,15.74862,0.06785433
1715594941357,15.3429,0.06614879,15.74862,0.06785432
1715594941368,15.34287,0.06614865,15.74863,0.06785437
1715594941381,15.34287,0.06614865,15.74863,0.06785437
1715594941395,15.34287,0.06614865,15.74863,0.06785437
1715594941406,15.34287,0.06614865,15.74863,0.06785437
1715594941418,15.34281,0.0661484,15.74866,0.06785449
1715594941430,15.34281,0.06614841,15.74867,0.06785451
1715594941444,15.3428,0.06614839,15.74864,0.06785442
1715594941458,15.34281,0.06614842,15.74862,0.06785432
1715594941471,15.34281,0.06614841,15.74861,0.06785427
1715594941484,15.34281,0.06614841,15.74861,0.06785427
1715594941497,15.34281,0.06614841,15.74861,0.06785427
1715594941509,15.34281,0.06614841,15.74861,0.06785427
1715594941523,15.34282,0.06614845,15.74854,0.067854
1715594941536,15.34281,0.06614843,15.74854,0.06785396
1715594941549,15.3428,0.06614837,15.74852,0.06785391
1715594941563,15.34279,0.06614833,15.74851,0.06785385
1715594941575,15.34279,0.06614833,15.74851,0.06785385
1715594941588,15.34279,0.06614833,15.74851,0.06785385
1715594941600,15.34279,0.06614833,15.74851,0.06785385
1715594941612,15.34278,0.06614829,15.7485,0.06785382
1715594941625,15.34269,0.06614792,15.7485,0.0678538
1715594941639,15.34268,0.06614787,15.74849,0.06785379
1715594941652,15.34268,0.06614785,15.7485,0.06785379
1715594941663,15.34267,0.06614785,15.7485,0.06785382
1715594941676,15.34267,0.06614785,15.7485,0.06785382
1715594941687,15.34267,0.06614785,15.7485,0.06785382
1715594941700,15.34267,0.06614785,15.7485,0.06785382
1715594941713,15.34267,0.06614785,15.7485,0.06785382
1715594941724,15.34272,0.06614806,15.74846,0.06785364
1715594941736,15.34275,0.06614815,15.74848,0.06785372
1715594941747,15.34276,0.06614818,15.74848,0.06785371
1715594941760,15.34276,0.06614818,15.74848,0.06785371
1715594941772,15.34279,0.06614832,15.74845,0.06785358
1715594941783,15.34279,0.06614832,15.74845,0.06785358
1715594941798,15.34279,0.06614832,15.74845,0.06785358
1715594941811,15.34279,0.06614832,15.74845,0.06785358
1715594941823,15.34279,0.06614832,15.74845,0.06785358
1715594941835,15.34272,0.06614804,15.74836,0.06785323
1715594941847,15.3427,0.06614796,15.74836,0.06785321
1715594941860,15.34269,0.06614792,15.74837,0.06785325
1715594941872,15.34269,0.06614792,15.74837,0.06785325
1715594941884,15.34269,0.06614792,15.74837,0.06785325
1715594941896,15.34269,0.06614792,15.74837,0.06785325
1715594941909,15.34269,0.06614792,15.74837,0.06785325
1715594941921,15.34269,0.06614792,15.74836,0.06785321
1715594941932,15.34268,0.06614788,15.7483,0.06785299
1715594941945,15.34265,0.06614775,15.7483,0.06785297
1715594941959,15.34264,0.06614769,15.74832,0.06785304
1715594941971,15.34263,0.06614767,15.74833,0.06785309
1715594941984,15.34263,0.06614767,15.74833,0.06785309
1715594941997,15.34263,0.06614767,15.74833,0.06785309
1715594942008,15.34263,0.06614767,15.74833,0.06785309
1715594942022,15.34264,0.06614769,15.74833,0.0678531
1715594942035,15.34264,0.06614772,15.74829,0.06785293
1715594942049,15.34264,0.0661477,15.74828,0.0678529
1715594942062,15.34264,0.06614769,15.74827,0.06785287
1715594942075,15.34263,0.06614766,15.74826,0.0678528
1715594942089,15.34263,0.06614765,15.74824,0.06785273
1715594942103,15.34263,0.06614765,15.74824,0.06785273
1715594942116,15.34263,0.06614765,15.74824,0.06785273
1715594942127,15.34263,0.06614765,15.74824,0.06785273
1715594942139,15.34267,0.06614782,15.74824,0.06785271
1715594942154,15.34268,0.06614789,15.74825,0.06785277
1715594942167,15.34271,0.066148,15.74825,0.06785277
1715594942178,15.34271,0.06614799,15.74825,0.06785276
1715594942190,15.34271,0.06614799,15.74825,0.06785276
1715594942205,15.34271,0.06614799,15.74825,0.06785276
1715594942217,15.34271,0.06614799,15.74825,0.06785276
1715594942229,15.34271,0.06614799,15.74825,0.06785276
1715594942242,15.34265,0.06614773,15.74816,0.06785237
1715594942256,15.34265,0.06614773,15.74816,0.06785237
1715594942266,15.34264,0.06614769,15.74813,0.06785225
