Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715824211738,0,0.004803926,0,0.005862921
1715824211741,0,0.004803926,0,0.005862921
1715824211746,0,0.004803926,0,0.005862921
1715824211749,0,0.004803926,0,0.005862921
1715824211753,0,0.004803926,0,0.005862921
1715824211760,0,0.004803926,0,0.005862921
1715824211765,0,0.004803926,0,0.005862921
1715824211771,0,0.004803926,0,0.005862921
1715824211775,0,0.004803926,0,0.005862921
1715824211778,0,0.004803926,0,0.005862921
1715824211783,0,0.004803926,0,0.005862921
1715824211787,0,0.004803926,0,0.005862921
1715824211791,0,0.004803926,0,0.005862921
1715824211796,0,0.004803926,0,0.005862921
1715824211800,0,0.004803926,0,0.005862921
1715824211805,0,0.004803926,0,0.005862921
1715824211810,0,0.004803926,0,0.005862921
1715824211814,0,0.004803926,0,0.005862921
1715824211818,0,0.004803926,0,0.005862921
1715824211823,0,0.004803926,0,0.005862921
1715824211827,0,0.004803926,0,0.005862921
1715824211831,0,0.004803926,0,0.005862921
1715824211836,0,0.004803926,0,0.005862921
1715824211844,0,0.004803926,0,0.005862921
1715824211848,0,0.004803926,0,0.005862921
1715824211852,0,0.004803926,0,0.005862921
1715824211857,0,0.004803926,0,0.005862921
1715824211861,0,0.004803926,0,0.005862921
1715824211865,0,0.004803926,0,0.005862921
1715824211869,0,0.004803926,0,0.005862921
1715824211873,0,0.004803926,0,0.005862921
1715824211877,0,0.004803926,0,0.005862921
1715824211881,0,0.004803926,0,0.005862921
1715824211886,0,0.004803926,0,0.005862921
1715824211890,0,0.004803926,0,0.005862921
1715824211894,0,0.004803926,0,0.005862921
1715824211898,0,0.004803926,0,0.005862921
1715824211902,0,0.004803926,0,0.005862921
1715824211906,0,0.004803926,0,0.005862921
1715824211909,0,0.004803926,0,0.005862921
1715824211914,0,0.004803926,0,0.005862921
1715824211919,0,0.004803926,0,0.005862921
1715824211923,0,0.004803926,0,0.005862921
1715824211930,0,0.004803926,0,0.005862921
1715824211934,0,0.004803926,0,0.005862921
1715824211938,0,0.004803926,0,0.005862921
1715824211943,0,0.004803926,0,0.005862921
1715824211948,0,0.004803926,0,0.005862921
1715824211953,0,0.004803926,0,0.005862921
1715824211960,0,0.004803926,0,0.005862921
1715824211967,0,0.004803926,0,0.005862921
1715824211972,0,0.004803926,0,0.005862921
1715824211976,0,0.004803926,0,0.005862921
1715824211979,0,0.004803926,0,0.005862921
1715824211985,0,0.004803926,0,0.005862921
1715824211990,0,0.004803926,0,0.005862921
1715824211999,0,0.004803926,0,0.005862921
1715824212002,0,0.004803926,0,0.005862921
1715824212007,0,0.004803926,0,0.005862921
1715824212012,0,0.004803926,0,0.005862921
1715824212016,0,0.004803926,0,0.005862921
1715824212020,0,0.004803926,0,0.005862921
1715824212025,0,0.004803926,0,0.005862921
1715824212028,0,0.004803926,0,0.005862921
1715824212033,0,0.004803926,0,0.005862921
1715824212036,0,0.004803926,0,0.005862921
1715824212040,0,0.004803926,0,0.005862921
1715824212045,0,0.004803926,0,0.005862921
1715824212049,0,0.004803926,0,0.005862921
1715824212053,0,0.004803926,0,0.005862921
1715824212058,0,0.004803926,0,0.005862921
1715824212062,0,0.004803926,0,0.005862921
1715824212067,0,0.004803926,0,0.005862921
1715824212071,0,0.004803926,0,0.005862921
1715824212075,0,0.004803926,0,0.005862921
1715824212079,0,0.004803926,0,0.005862921
1715824212084,0,0.004803926,0,0.005862921
1715824212089,0,0.004803926,0,0.005862921
1715824212093,0,0.004803926,0,0.005862921
1715824212098,0,0.004803926,0,0.005862921
1715824212103,0,0.004803926,0,0.005862921
1715824212107,0,0.004803926,0,0.005862921
1715824212110,0,0.004803926,0,0.005862921
1715824212115,0,0.004803926,0,0.005862921
1715824212120,0,0.004803926,0,0.005862921
1715824212124,0,0.004803926,0,0.005862921
1715824212129,0,0.004803926,0,0.005862921
1715824212133,0,0.004803926,0,0.005862921
1715824212137,0,0.004803926,0,0.005862921
1715824212142,0,0.004803926,0,0.005862921
1715824212150,0,0.004803926,0,0.005862921
1715824212157,0,0.004803926,0,0.005862921
1715824212162,0,0.004803926,0,0.005862921
1715824212168,0,0.004803926,0,0.005862921
1715824212172,0,0.004803926,0,0.005862921
1715824212176,0,0.004803926,0,0.005862921
1715824212181,0,0.004803926,0,0.005862921
1715824212184,0,0.004803926,0,0.005862921
1715824212190,0,0.004803926,0,0.005862921
1715824212193,0,0.004803926,0,0.005862921
1715824212197,0,0.004803926,0,0.005862921
1715824212201,0,0.004803926,0,0.005862921
1715824212206,0,0.004803926,0,0.005862921
1715824212209,0,0.004803926,0,0.005862921
1715824212213,0,0.004803926,0,0.005862921
1715824212218,0,0.004803926,0,0.005862921
1715824212223,0,0.004803926,0,0.005862921
1715824212227,0,0.004803926,0,0.005862921
1715824212231,0,0.004803926,0,0.005862921
1715824212235,0,0.004803926,0,0.005862921
1715824212239,0,0.004803926,0,0.005862921
1715824212243,0,0.004803926,0,0.005862921
1715824212247,0,0.004803926,0,0.005862921
1715824212250,0,0.004803926,0,0.005862921
1715824212255,0,0.004803926,0,0.005862921
1715824212259,0,0.004803926,0,0.005862921
1715824212263,0,0.004803926,0,0.005862921
1715824212268,0,0.004803926,0,0.005862921
1715824212274,0,0.004803926,0,0.005862921
1715824212278,0,0.004803926,0,0.005862921
1715824212282,0,0.004803926,0,0.005862921
1715824212286,0,0.004803926,0,0.005862921
1715824212292,0,0.004803926,0,0.005862921
1715824212301,0,0.004803926,0,0.005862921
1715824212305,0,0.004803926,0,0.005862921
1715824212309,0,0.004803926,0,0.005862921
1715824212312,0,0.004803926,0,0.005862921
1715824212317,0,0.004803926,0,0.005862921
1715824212321,0,0.004803926,0,0.005862921
1715824212326,0,0.004803926,0,0.005862921
1715824212329,0,0.004803926,0,0.005862921
1715824212333,0,0.004803926,0,0.005862921
1715824212337,0,0.004803926,0,0.005862921
1715824212341,0,0.004803926,0,0.005862921
1715824212346,0,0.004803926,0,0.005862921
1715824212350,0,0.004803926,0,0.005862921
1715824212354,0,0.004803926,0,0.005862921
1715824212357,0,0.004803926,0,0.005862921
1715824212361,0,0.004803926,0,0.005862921
1715824212365,0,0.004803926,0,0.005862921
1715824212372,0,0.004803926,0,0.005862921
1715824212375,0,0.004803926,0,0.005862921
1715824212380,0,0.004803926,0,0.005862921
1715824212384,0,0.004803926,0,0.005862921
1715824212388,0,0.004803926,0,0.005862921
1715824212393,0,0.004803926,0,0.005862921
1715824212397,0,0.004803926,0,0.005862921
1715824212402,0,0.004803926,0,0.005862921
1715824212406,0,0.004803926,0,0.005862921
1715824212410,0,0.004803926,0,0.005862921
1715824212413,0,0.004803926,0,0.005862921
1715824212417,0,0.004803926,0,0.005862921
1715824212422,0,0.004803926,0,0.005862921
1715824212426,0,0.004803926,0,0.005862921
1715824212429,0,0.004803926,0,0.005862921
1715824212435,0,0.004803926,0,0.005862921
1715824212440,0,0.004803926,0,0.005862921
1715824212445,0,0.004803926,0,0.005862921
1715824212453,0,0.004803926,0,0.005862921
1715824212457,0,0.004803926,0,0.005862921
1715824212462,0,0.004803926,0,0.005862921
1715824212466,0,0.004803926,0,0.005862921
1715824212470,0,0.004803926,0,0.005862921
1715824212475,0,0.004803926,0,0.005862921
1715824212479,0,0.004803926,0,0.005862921
1715824212484,0,0.004803926,0,0.005862921
1715824212489,0,0.004803926,0,0.005862921
1715824212493,0,0.004803926,0,0.005862921
1715824212497,0,0.004803926,0,0.005862921
1715824212503,0,0.004803926,0,0.005862921
1715824212508,0,0.004803926,0,0.005862921
1715824212513,0,0.004803926,0,0.005862921
1715824212517,0,0.004803926,0,0.005862921
1715824212522,0,0.004803926,0,0.005862921
1715824212527,0,0.004803926,0,0.005862921
1715824212530,0,0.004803926,0,0.005862921
1715824212535,0,0.004803926,0,0.005862921
1715824212538,0,0.004803926,0,0.005862921
1715824212543,0,0.004803926,0,0.005862921
1715824212547,0,0.004803926,0,0.005862921
1715824212552,0,0.004803926,0,0.005862921
1715824212557,0,0.004803926,0,0.005862921
1715824212561,0,0.004803926,0,0.005862921
1715824212565,0,0.004803926,0,0.005862921
1715824212569,0,0.004803926,0,0.005862921
1715824212573,0,0.004803926,0,0.005862921
1715824212577,0,0.004803926,0,0.005862921
1715824212582,0,0.004803926,0,0.005862921
1715824212586,0,0.004803926,0,0.005862921
1715824212591,0,0.004803926,0,0.005862921
1715824212595,0,0.004803926,0,0.005862921
1715824212607,0,0.004803926,0,0.005862921
1715824212609,0,0.004803926,0,0.005862921
1715824212614,0,0.004803926,0,0.005862921
1715824212618,0,0.004803926,0,0.005862921
1715824212623,0,0.004803926,0,0.005862921
1715824212627,0,0.004803926,0,0.005862921
1715824212632,0,0.004803926,0,0.005862921
1715824212636,0,0.004803926,0,0.005862921
1715824212639,0,0.004803926,0,0.005862921
1715824212644,0,0.004803926,0,0.005862921
1715824212648,0,0.004803926,0,0.005862921
1715824212653,0,0.004803926,0,0.005862921
1715824212658,0,0.004803926,0,0.005862921
1715824212662,0,0.004803926,0,0.005862921
1715824212667,0,0.004803926,0,0.005862921
1715824212671,0,0.004803926,0,0.005862921
1715824212676,0,0.004803926,0,0.005862921
1715824212680,0,0.004803926,0,0.005862921
1715824212684,0,0.004803926,0,0.005862921
1715824212691,0,0.004803926,0,0.005862921
1715824212696,0,0.004803926,0,0.005862921
1715824212700,0,0.004803926,0,0.005862921
1715824212705,0,0.004803926,0,0.005862921
1715824212711,0,0.004803926,0,0.005862921
1715824212715,0,0.004803926,0,0.005862921
1715824212719,0,0.004803926,0,0.005862921
1715824212724,0,0.004803926,0,0.005862921
1715824212728,0,0.004803926,0,0.005862921
1715824212732,0,0.004803926,0,0.005862921
1715824212737,0,0.004803926,0,0.005862921
1715824212742,0,0.004803926,0,0.005862921
1715824212746,0,0.004803926,0,0.005862921
1715824212755,0,0.004803926,0,0.005862921
1715824212759,0,0.004803926,0,0.005862921
1715824212763,0,0.004803926,0,0.005862921
1715824212768,0,0.004803926,0,0.005862921
1715824212771,0,0.004803926,0,0.005862921
1715824212775,0,0.004803926,0,0.005862921
1715824212780,0,0.004803926,0,0.005862921
1715824212784,0,0.004803926,0,0.005862921
1715824212789,0,0.004803926,0,0.005862921
1715824212793,0,0.004803926,0,0.005862921
1715824212797,0,0.004803926,0,0.005862921
1715824212800,0,0.004803926,0,0.005862921
1715824212805,0,0.004803926,0,0.005862921
1715824212809,0,0.004803926,0,0.005862921
1715824212813,0,0.004803926,0,0.005862921
1715824212817,0,0.004803926,0,0.005862921
1715824212822,0,0.004803926,0,0.005862921
1715824212826,0,0.004803926,0,0.005862921
1715824212831,0,0.004803926,0,0.005862921
1715824212838,0,0.004803926,0,0.005862921
1715824212842,0,0.004803926,0,0.005862921
1715824212847,0,0.004803926,0,0.005862921
1715824212851,0,0.004803926,0,0.005862921
1715824212856,0,0.004803926,0,0.005862921
1715824212860,0,0.004803926,0,0.005862921
1715824212864,0,0.004803926,0,0.005862921
1715824212868,0,0.004803926,0,0.005862921
1715824212872,0,0.004803926,0,0.005862921
1715824212876,0,0.004803926,0,0.005862921
1715824212880,0,0.004803926,0,0.005862921
1715824212885,0,0.004803926,0,0.005862921
1715824212888,0,0.004803926,0,0.005862921
1715824212893,0,0.004803926,0,0.005862921
1715824212897,0,0.004803926,0,0.005862921
1715824212906,0,0.004803926,0,0.005862921
1715824212910,0,0.004803926,0,0.005862921
1715824212914,0,0.004803926,0,0.005862921
1715824212918,0,0.004803926,0,0.005862921
1715824212923,0,0.004803926,0,0.005862921
1715824212928,0,0.004803926,0,0.005862921
1715824212931,0,0.004803926,0,0.005862921
1715824212936,0,0.004803926,0,0.005862921
1715824212940,0,0.004803926,0,0.005862921
1715824212943,0,0.004803926,0,0.005862921
1715824212948,0,0.004803926,0,0.005862921
1715824212952,0,0.004803926,0,0.005862921
1715824212960,0,0.004803926,0,0.005862921
1715824212965,0,0.004803926,0,0.005862921
1715824212969,0,0.004803926,0,0.005862921
1715824212973,0,0.004803926,0,0.005862921
1715824212978,0,0.004803926,0,0.005862921
1715824212981,0,0.004803926,0,0.005862921
1715824212985,0,0.004803926,0,0.005862921
1715824212989,0,0.004803926,0,0.005862921
1715824212994,0,0.004803926,0,0.005862921
1715824212998,0,0.004803926,0,0.005862921
1715824213003,0,0.004803926,0,0.005862921
1715824213009,0,0.004803926,0,0.005862921
1715824213013,0,0.004803926,0,0.005862921
1715824213017,0,0.004803926,0,0.005862921
1715824213021,0,0.004803926,0,0.005862921
1715824213026,0,0.004803926,0,0.005862921
1715824213031,0,0.004803926,0,0.005862921
1715824213035,0,0.004803926,0,0.005862921
1715824213039,0,0.004803926,0,0.005862921
1715824213043,0,0.004803926,0,0.005862921
1715824213047,0,0.004803926,0,0.005862921
1715824213052,0,0.004803926,0,0.005862921
1715824213060,0,0.004803926,0,0.005862921
1715824213064,0,0.004803926,0,0.005862921
1715824213069,0,0.004803926,0,0.005862921
1715824213073,0,0.004803926,0,0.005862921
1715824213076,0,0.004803926,0,0.005862921
1715824213081,0,0.004803926,0,0.005862921
1715824213085,0,0.004803926,0,0.005862921
1715824213090,0,0.004803926,0,0.005862921
1715824213094,0,0.004803926,0,0.005862921
1715824213098,0,0.004803926,0,0.005862921
1715824213102,0,0.004803926,0,0.005862921
1715824213108,0,0.004803926,0,0.005862921
1715824213112,0,0.004803926,0,0.005862921
1715824213116,0,0.004803926,0,0.005862921
1715824213121,0,0.004803926,0,0.005862921
1715824213127,0,0.004803926,0,0.005862921
1715824213131,0,0.004803926,0,0.005862921
1715824213134,0,0.004803926,0,0.005862921
1715824213139,0,0.004803926,0,0.005862921
1715824213142,0,0.004803926,0,0.005862921
1715824213147,0,0.004803926,0,0.005862921
1715824213150,0,0.004803926,0,0.005862921
1715824213155,0,0.004803926,0,0.005862921
1715824213159,0,0.004803926,0,0.005862921
1715824213163,0,0.004803926,0,0.005862921
1715824213168,0,0.004803926,0,0.005862921
1715824213171,0,0.004803926,0,0.005862921
1715824213176,0,0.004803926,0,0.005862921
1715824213180,0,0.004803926,0,0.005862921
1715824213183,0,0.004803926,0,0.005862921
1715824213188,0,0.004803926,0,0.005862921
1715824213192,0,0.004803926,0,0.005862921
1715824213196,0,0.004803926,0,0.005862921
1715824213200,0,0.004803926,0,0.005862921
1715824213204,0,0.004803926,0,0.005862921
1715824213213,0,0.004803926,0,0.005862921
1715824213217,0,0.004803926,0,0.005862921
1715824213220,0,0.004803926,0,0.005862921
1715824213226,0,0.004803926,0,0.005862921
1715824213230,0,0.004803926,0,0.005862921
1715824213233,0,0.004803926,0,0.005862921
1715824213237,0,0.004803926,0,0.005862921
1715824213242,0,0.004803926,0,0.005862921
1715824213246,0,0.004803926,0,0.005862921
1715824213250,0,0.004803926,0,0.005862921
1715824213256,0,0.004803926,0,0.005862921
1715824213262,0,0.004803926,0,0.005862921
1715824213269,0,0.004803926,0,0.005862921
1715824213274,0,0.004803926,0,0.005862921
1715824213277,0,0.004803926,0,0.005862921
1715824213281,0,0.004803926,0,0.005862921
1715824213286,0,0.004803926,0,0.005862921
1715824213291,0,0.004803926,0,0.005862921
1715824213294,0,0.004803926,0,0.005862921
1715824213299,0,0.004803926,0,0.005862921
1715824213303,0,0.004803926,0,0.005862921
1715824213307,0,0.004803926,0,0.005862921
1715824213312,0,0.004803926,0,0.005862921
1715824213316,0,0.004803926,0,0.005862921
1715824213321,0,0.004803926,0,0.005862921
1715824213325,0,0.004803926,0,0.005862921
1715824213329,0,0.004803926,0,0.005862921
1715824213334,0,0.004803926,0,0.005862921
1715824213338,0,0.004803926,0,0.005862921
1715824213342,0,0.004803926,0,0.005862921
1715824213347,0,0.004803926,0,0.005862921
1715824213351,0,0.004803926,0,0.005862921
1715824213355,0,0.004803926,0,0.005862921
1715824213363,0,0.004803926,0,0.005862921
1715824213368,0,0.004803926,0,0.005862921
1715824213371,0,0.004803926,0,0.005862921
1715824213376,0,0.004803926,0,0.005862921
1715824213380,0,0.004803926,0,0.005862921
1715824213385,0,0.004803926,0,0.005862921
1715824213392,0,0.004803926,0,0.005862921
1715824213396,0,0.004803926,0,0.005862921
1715824213403,0,0.004803926,0,0.005862921
1715824213407,0,0.004803926,0,0.005862921
1715824213411,0,0.004803926,0,0.005862921
1715824213415,0,0.004803926,0,0.005862921
1715824213420,0,0.004803926,0,0.005862921
1715824213425,0,0.004803926,0,0.005862921
1715824213428,0,0.004803926,0,0.005862921
1715824213434,0,0.004803926,0,0.005862921
1715824213438,0,0.004803926,0,0.005862921
1715824213442,0,0.004803926,0,0.005862921
1715824213446,0,0.004803926,0,0.005862921
1715824213450,0,0.004803926,0,0.005862921
1715824213454,0,0.004803926,0,0.005862921
1715824213458,0,0.004803926,0,0.005862921
1715824213462,0,0.004803926,0,0.005862921
1715824213467,0,0.004803926,0,0.005862921
1715824213470,0,0.004803926,0,0.005862921
1715824213474,0,0.004803926,0,0.005862921
1715824213478,0,0.004803926,0,0.005862921
1715824213482,0,0.004803926,0,0.005862921
1715824213486,0,0.004803926,0,0.005862921
1715824213491,0,0.004803926,0,0.005862921
1715824213495,0,0.004803926,0,0.005862921
1715824213498,0,0.004803926,0,0.005862921
1715824213505,0,0.004803926,0,0.005862921
1715824213509,0,0.004803926,0,0.005862921
1715824213517,0,0.004803926,0,0.005862921
1715824213526,0,0.004803926,0,0.005862921
1715824213529,0,0.004803926,0,0.005862921
1715824213534,0,0.004803926,0,0.005862921
1715824213539,0,0.004803926,0,0.005862921
1715824213543,0,0.004803926,0,0.005862921
1715824213547,0,0.004803926,0,0.005862921
1715824213551,0,0.004803926,0,0.005862921
1715824213555,0,0.004803926,0,0.005862921
1715824213559,0,0.004803926,0,0.005862921
1715824213563,0,0.004803926,0,0.005862921
1715824213568,0,0.004803926,0,0.005862921
1715824213574,0,0.004803926,0,0.005862921
1715824213578,0,0.004803926,0,0.005862921
1715824213582,0,0.004803926,0,0.005862921
1715824213586,0,0.004803926,0,0.005862921
1715824213591,0,0.004803926,0,0.005862921
1715824213595,0,0.004803926,0,0.005862921
1715824213599,0,0.004803926,0,0.005862921
1715824213604,0,0.004803926,0,0.005862921
1715824213608,0,0.004803926,0,0.005862921
1715824213611,0,0.004803926,0,0.005862921
1715824213616,0,0.004803926,0,0.005862921
1715824213619,0,0.004803926,0,0.005862921
1715824213624,0,0.004803926,0,0.005862921
1715824213628,0,0.004803926,0,0.005862921
1715824213632,0,0.004803926,0,0.005862921
1715824213635,0,0.004803926,0,0.005862921
1715824213639,0,0.004803926,0,0.005862921
1715824213643,0,0.004803926,0,0.005862921
1715824213648,0,0.004803926,0,0.005862921
1715824213652,0,0.004803926,0,0.005862921
1715824213657,0,0.004803926,0,0.005862921
1715824213662,0,0.004803926,0,0.005862921
1715824213671,0,0.004803926,0,0.005862921
1715824213674,0,0.004803926,0,0.005862921
1715824213680,0,0.004803926,0,0.005862921
1715824213683,0,0.004803926,0,0.005862921
1715824213688,0,0.004803926,0,0.005862921
1715824213693,0,0.004803926,0,0.005862921
1715824213696,0,0.004803926,0,0.005862921
1715824213702,0,0.004803926,0,0.005862921
1715824213708,0,0.004803926,0,0.005862921
1715824213711,0,0.004803926,0,0.005862921
1715824213715,0,0.004803926,0,0.005862921
1715824213721,0,0.004803926,0,0.005862921
1715824213726,0,0.004803926,0,0.005862921
1715824213729,0,0.004803926,0,0.005862921
1715824213734,0,0.004803926,0,0.005862921
1715824213738,0,0.004803926,0,0.005862921
1715824213742,0,0.004803926,0,0.005862921
1715824213745,0,0.004803926,0,0.005862921
1715824213749,0,0.004803926,0,0.005862921
1715824213753,0,0.004803926,0,0.005862921
1715824213758,0,0.004803926,0,0.005862921
1715824213761,0,0.004803926,0,0.005862921
1715824213766,0,0.004803926,0,0.005862921
1715824213769,0,0.004803926,0,0.005862921
1715824213775,0,0.004803926,0,0.005862921
1715824213778,0,0.004803926,0,0.005862921
1715824213782,0,0.004803926,0,0.005862921
1715824213787,0,0.004803926,0,0.005862921
1715824213791,0,0.004803926,0,0.005862921
1715824213795,0,0.004803926,0,0.005862921
1715824213798,0,0.004803926,0,0.005862921
1715824213802,0,0.004803926,0,0.005862921
1715824213807,0,0.004803926,0,0.005862921
1715824213811,0,0.004803926,0,0.005862921
1715824213815,0,0.004803926,0,0.005862921
1715824213823,0,0.004803926,0,0.005862921
1715824213828,0,0.004803926,0,0.005862921
1715824213831,0,0.004803926,0,0.005862921
1715824213835,0,0.004803926,0,0.005862921
1715824213839,0,0.004803926,0,0.005862921
1715824213844,0,0.004803926,0,0.005862921
1715824213848,0,0.004803926,0,0.005862921
1715824213852,0,0.004803926,0,0.005862921
1715824213856,0,0.004803926,0,0.005862921
1715824213860,0,0.004803926,0,0.005862921
1715824213864,0,0.004803926,0,0.005862921
1715824213868,0,0.004803926,0,0.005862921
1715824213872,0,0.004803926,0,0.005862921
1715824213876,0,0.004803926,0,0.005862921
1715824213880,0,0.004803926,0,0.005862921
1715824213884,0,0.004803926,0,0.005862921
1715824213888,0,0.004803926,0,0.005862921
1715824213892,0,0.004803926,0,0.005862921
1715824213895,0,0.004803926,0,0.005862921
1715824213900,0,0.004803926,0,0.005862921
1715824213905,0,0.004803926,0,0.005862921
1715824213910,0,0.004803926,0,0.005862921
1715824213914,0,0.004803926,0,0.005862921
1715824213918,0,0.004803926,0,0.005862921
1715824213922,0,0.004803926,0,0.005862921
1715824213927,0,0.004803926,0,0.005862921
1715824213930,0,0.004803926,0,0.005862921
1715824213934,0,0.004803926,0,0.005862921
1715824213937,0,0.004803926,0,0.005862921
1715824213943,0,0.004803926,0,0.005862921
1715824213948,0,0.004803926,0,0.005862921
1715824213951,0,0.004803926,0,0.005862921
1715824213955,0,0.004803926,0,0.005862921
1715824213960,0,0.004803926,0,0.005862921
1715824213964,0,0.004803926,0,0.005862921
1715824213968,0,0.004803926,0,0.005862921
1715824213977,0,0.004803926,0,0.005862921
1715824213981,0,0.004803926,0,0.005862921
1715824213985,0,0.004803926,0,0.005862921
1715824213989,0,0.004803926,0,0.005862921
1715824213994,0,0.004803926,0,0.005862921
1715824213998,0,0.004803926,0,0.005862921
1715824214002,0,0.004803926,0,0.005862921
1715824214007,0,0.004803926,0,0.005862921
1715824214011,0,0.004803926,0,0.005862921
1715824214016,0,0.004803926,0,0.005862921
1715824214020,0,0.004803926,0,0.005862921
1715824214024,0,0.004803926,0,0.005862921
1715824214029,0,0.004803926,0,0.005862921
1715824214033,0,0.004803926,0,0.005862921
1715824214036,0,0.004803926,0,0.005862921
1715824214040,0,0.004803926,0,0.005862921
1715824214045,0,0.004803926,0,0.005862921
1715824214049,0,0.004803926,0,0.005862921
1715824214052,0,0.004803926,0,0.005862921
1715824214057,0,0.004803926,0,0.005862921
1715824214063,0,0.004803926,0,0.005862921
1715824214069,0,0.004803926,0,0.005862921
1715824214074,0,0.004803926,0,0.005862921
1715824214077,0,0.004803926,0,0.005862921
1715824214081,0,0.004803926,0,0.005862921
1715824214085,0,0.004803926,0,0.005862921
1715824214090,0,0.004803926,0,0.005862921
1715824214094,0,0.004803926,0,0.005862921
1715824214098,0,0.004803926,0,0.005862921
1715824214102,0,0.004803926,0,0.005862921
1715824214107,0,0.004803926,0,0.005862921
1715824214111,0,0.004803926,0,0.005862921
1715824214114,0,0.004803926,0,0.005862921
1715824214119,0,0.004803926,0,0.005862921
1715824214131,0,0.004803926,0,0.005862921
1715824214137,0,0.004803926,0,0.005862921
1715824214141,0,0.004803926,0,0.005862921
1715824214145,0,0.004803926,0,0.005862921
1715824214149,0,0.004803926,0,0.005862921
1715824214153,0,0.004803926,0,0.005862921
1715824214158,0,0.004803926,0,0.005862921
1715824214163,0,0.004803926,0,0.005862921
1715824214168,0,0.004803926,0,0.005862921
1715824214172,0,0.004803926,0,0.005862921
1715824214176,0,0.004803926,0,0.005862921
1715824214179,0,0.004803926,0,0.005862921
1715824214184,0,0.004803926,0,0.005862921
1715824214188,0,0.004803926,0,0.005862921
1715824214192,0,0.004803926,0,0.005862921
1715824214197,0,0.004803926,0,0.005862921
1715824214200,0,0.004803926,0,0.005862921
1715824214205,0,0.004803926,0,0.005862921
1715824214208,0,0.004803926,0,0.005862921
1715824214214,0,0.004803926,0,0.005862921
1715824214217,0,0.004803926,0,0.005862921
1715824214221,0,0.004803926,0,0.005862921
1715824214228,0,0.004803926,0,0.005862921
1715824214232,0,0.004803926,0,0.005862921
1715824214235,0,0.004803926,0,0.005862921
1715824214239,0,0.004803926,0,0.005862921
1715824214244,0,0.004803926,0,0.005862921
1715824214247,0,0.004803926,0,0.005862921
1715824214251,0,0.004803926,0,0.005862921
1715824214255,0,0.004803926,0,0.005862921
1715824214261,0,0.004803926,0,0.005862921
1715824214266,0,0.004803926,0,0.005862921
1715824214270,0,0.004803926,0,0.005862921
1715824214280,0,0.004803926,0,0.005862921
1715824214283,0,0.004803926,0,0.005862921
1715824214287,0,0.004803926,0,0.005862921
1715824214291,0,0.004803926,0,0.005862921
1715824214296,0,0.004803926,0,0.005862921
1715824214301,0,0.004803926,0,0.005862921
1715824214305,0,0.004803926,0,0.005862921
1715824214309,0,0.004803926,0,0.005862921
1715824214313,0,0.004803926,0,0.005862921
1715824214317,0,0.004803926,0,0.005862921
1715824214322,0,0.004803926,0,0.005862921
1715824214326,0,0.004803926,0,0.005862921
1715824214329,0,0.004803926,0,0.005862921
1715824214334,0,0.004803926,0,0.005862921
1715824214339,0,0.004803926,0,0.005862921
1715824214343,0,0.004803926,0,0.005862921
1715824214347,0,0.004803926,0,0.005862921
1715824214352,0,0.004803926,0,0.005862921
1715824214356,0,0.004803926,0,0.005862921
1715824214359,0,0.004803926,0,0.005862921
1715824214364,0,0.004803926,0,0.005862921
1715824214368,0,0.004803926,0,0.005862921
1715824214372,0,0.004803926,0,0.005862921
1715824214376,0,0.004803926,0,0.005862921
1715824214380,0,0.004803926,0,0.005862921
1715824214384,0,0.004803926,0,0.005862921
1715824214389,0,0.004803926,0,0.005862921
1715824214393,0,0.004803926,0,0.005862921
1715824214397,0,0.004803926,0,0.005862921
1715824214401,0,0.004803926,0,0.005862921
1715824214404,0,0.004803926,0,0.005862921
1715824214409,0,0.004803926,0,0.005862921
1715824214413,0,0.004803926,0,0.005862921
1715824214417,0,0.004803926,0,0.005862921
1715824214421,0,0.004803926,0,0.005862921
1715824214430,0,0.004803926,0,0.005862921
1715824214434,0,0.004803926,0,0.005862921
1715824214438,0,0.004803926,0,0.005862921
1715824214442,0,0.004803926,0,0.005862921
1715824214446,0,0.004803926,0,0.005862921
1715824214450,0,0.004803926,0,0.005862921
1715824214455,0,0.004803926,0,0.005862921
1715824214458,0,0.004803926,0,0.005862921
1715824214462,0,0.004803926,0,0.005862921
1715824214466,0,0.004803926,0,0.005862921
1715824214470,0,0.004803926,0,0.005862921
1715824214474,0,0.004803926,0,0.005862921
1715824214478,0,0.004803926,0,0.005862921
1715824214482,0,0.004803926,0,0.005862921
1715824214486,0,0.004803926,0,0.005862921
1715824214491,0,0.004803926,0,0.005862921
1715824214494,0,0.004803926,0,0.005862921
1715824214499,0,0.004803926,0,0.005862921
1715824214502,0,0.004803926,0,0.005862921
1715824214506,0,0.004803926,0,0.005862921
1715824214510,0,0.004803926,0,0.005862921
1715824214514,0,0.004803926,0,0.005862921
1715824214519,0,0.004803926,0,0.005862921
1715824214523,0,0.004803926,0,0.005862921
1715824214527,0,0.004803926,0,0.005862921
1715824214531,0,0.004803926,0,0.005862921
1715824214534,0,0.004803926,0,0.005862921
1715824214539,0,0.004803926,0,0.005862921
1715824214543,0,0.004803926,0,0.005862921
1715824214547,0,0.004803926,0,0.005862921
1715824214552,0,0.004803926,0,0.005862921
1715824214556,0,0.004803926,0,0.005862921
1715824214559,0,0.004803926,0,0.005862921
1715824214565,0,0.004803926,0,0.005862921
