Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716613778634,4.855562,0.02116104,3.754135,0.01636879
1716613778642,4.900209,0.02135514,3.622313,0.0157948
1716613778650,4.900209,0.02135514,3.622313,0.0157948
1716613778658,4.900209,0.02135514,3.622313,0.0157948
1716613778666,4.900209,0.02135514,3.622313,0.0157948
1716613778673,4.900209,0.02135514,3.622313,0.0157948
1716613778682,4.900209,0.02135514,3.622313,0.0157948
1716613778689,4.900209,0.02135514,3.622313,0.0157948
1716613778696,4.982327,0.02171212,3.371239,0.01470132
1716613778704,5.105134,0.02224589,3.023506,0.01318641
1716613778712,5.105134,0.02224589,3.023506,0.01318641
1716613778721,5.137121,0.0223849,2.910624,0.01269453
1716613778729,5.137121,0.0223849,2.910624,0.01269453
1716613778739,5.196387,0.02264244,2.685452,0.0117132
1716613778747,5.196387,0.02264244,2.685452,0.0117132
1716613778755,5.226809,0.02277464,2.572288,0.01121995
1716613778762,5.226809,0.02277464,2.572288,0.01121995
1716613778772,5.226809,0.02277464,2.572288,0.01121995
1716613778781,5.226809,0.02277464,2.572288,0.01121995
1716613778788,5.226809,0.02277464,2.572288,0.01121995
1716613778796,5.226809,0.02277464,2.572288,0.01121995
1716613778804,5.381846,0.02344822,2.062756,0.008998527
1716613778812,5.381846,0.02344822,2.062756,0.008998527
1716613778820,5.408211,0.02356275,1.962368,0.008560772
1716613778828,5.408211,0.02356275,1.962368,0.008560772
1716613778837,5.432325,0.02366749,1.860696,0.008117391
1716613778845,5.456562,0.02377277,1.761805,0.007686113
1716613778853,5.479948,0.02387435,1.666148,0.007268917
1716613778861,5.479948,0.02387435,1.666148,0.007268917
1716613778870,5.479948,0.02387435,1.666148,0.007268917
1716613778877,5.479948,0.02387435,1.666148,0.007268917
1716613778885,5.479948,0.02387435,1.666148,0.007268917
1716613778893,5.479948,0.02387435,1.666148,0.007268917
1716613778902,5.543643,0.02415098,1.291171,0.005633319
1716613778909,5.543643,0.02415098,1.291171,0.005633319
1716613778917,5.548273,0.02417109,1.200564,0.005238065
1716613778926,5.548273,0.02417109,1.200564,0.005238065
1716613778934,5.548273,0.02417109,1.200564,0.005238065
1716613778944,5.54354,0.02415054,1.021551,0.004457121
1716613778951,5.54354,0.02415054,1.021551,0.004457121
1716613778959,5.536994,0.02412211,0.938141,0.004093229
1716613778967,5.536994,0.02412211,0.938141,0.004093229
1716613778976,5.536994,0.02412211,0.938141,0.004093229
1716613778985,5.536994,0.02412211,0.938141,0.004093229
1716613778992,5.536994,0.02412211,0.938141,0.004093229
1716613778999,5.536994,0.02412211,0.938141,0.004093229
1716613779007,5.512651,0.02401638,0.602004,0.00262669
1716613779017,5.511039,0.02400938,0.517858,0.002259551
1716613779024,5.526823,0.02407794,0.426952,0.001862912
1716613779032,5.526823,0.02407794,0.426952,0.001862912
1716613779041,5.549693,0.02417726,0.337129,0.001470994
1716613779050,5.589262,0.0243491,0.249168,0.001087197
1716613779058,5.589262,0.0243491,0.249168,0.001087197
1716613779067,5.652195,0.02462237,0.156781,0.0006840853
1716613779075,5.652195,0.02462237,0.156781,0.0006840853
1716613779084,5.652195,0.02462237,0.156781,0.0006840853
1716613779093,5.652195,0.02462237,0.156781,0.0006840853
1716613779101,5.652195,0.02462237,0.156781,0.0006840853
1716613779111,6.409556,0.02790867,-0.25536,-0.001114215
1716613779118,7.023764,0.03057025,-0.362825,-0.001583112
1716613779127,8.049351,0.0350065,-0.481683,-0.002101714
1716613779136,8.049351,0.0350065,-0.481683,-0.002101714
1716613779148,8.832479,0.0383865,-0.587853,-0.002564948
1716613779156,9.589877,0.04164863,-0.70488,-0.003075542
1716613779166,9.589877,0.04164863,-0.70488,-0.003075542
1716613779174,9.589877,0.04164863,-0.70488,-0.003075542
1716613779182,9.589877,0.04164863,-0.70488,-0.003075542
1716613779192,9.589877,0.04164863,-0.70488,-0.003075542
1716613779200,9.589877,0.04164863,-0.70488,-0.003075542
1716613779209,10.18137,0.04419119,-0.817676,-0.003567663
1716613779218,11.97466,0.05186977,-1.276627,-0.005569875
1716613779227,12.30009,0.05325797,-1.384959,-0.006042435
1716613779236,12.30009,0.05325797,-1.384959,-0.006042435
1716613779245,12.57894,0.05444613,-1.492788,-0.006512779
1716613779253,12.82538,0.0554951,-1.596962,-0.006967159
1716613779262,12.82538,0.0554951,-1.596962,-0.006967159
1716613779271,13.04796,0.05644164,-1.699874,-0.007416012
1716613779280,13.04796,0.05644164,-1.699874,-0.007416012
1716613779288,13.04796,0.05644164,-1.699874,-0.007416012
1716613779296,13.04796,0.05644164,-1.699874,-0.007416012
1716613779307,13.04796,0.05644164,-1.699874,-0.007416012
1716613779315,13.68877,0.05916192,-2.07526,-0.00905305
1716613779325,13.80921,0.05967237,-2.159137,-0.009418783
1716613779333,13.91984,0.06014103,-2.23872,-0.009765773
1716613779342,14.02329,0.06057905,-2.313898,-0.01009354
1716613779351,14.02329,0.06057905,-2.313898,-0.01009354
1716613779361,14.11416,0.06096369,-2.384397,-0.01040089
1716613779369,14.19856,0.06132077,-2.452356,-0.01069716
1716613779378,14.19856,0.06132077,-2.452356,-0.01069716
1716613779386,14.19856,0.06132077,-2.452356,-0.01069716
1716613779395,14.19856,0.06132077,-2.452356,-0.01069716
1716613779404,14.19856,0.06132077,-2.452356,-0.01069716
1716613779412,14.41569,0.06223876,-2.633518,-0.01148684
1716613779420,14.47994,0.06251026,-2.690566,-0.0117355
1716613779429,14.47994,0.06251026,-2.690566,-0.0117355
1716613779438,14.59127,0.06298047,-2.797742,-0.0122026
1716613779447,14.59127,0.06298047,-2.797742,-0.0122026
1716613779454,14.64189,0.0631942,-2.845701,-0.01241161
1716613779462,14.68724,0.06338564,-2.890153,-0.01260532
1716613779470,14.68724,0.06338564,-2.890153,-0.01260532
1716613779480,14.68724,0.06338564,-2.890153,-0.01260532
1716613779488,14.68724,0.06338564,-2.890153,-0.01260532
1716613779496,14.68724,0.06338564,-2.890153,-0.01260532
1716613779505,14.68724,0.06338564,-2.890153,-0.01260532
1716613779514,14.68724,0.06338564,-2.890153,-0.01260532
1716613779521,14.8394,0.06402762,-3.042133,-0.01326757
1716613779530,14.87094,0.06416066,-3.074261,-0.01340756
1716613779538,14.89919,0.06427978,-3.104218,-0.01353808
1716613779546,14.89919,0.06427978,-3.104218,-0.01353808
1716613779556,14.9246,0.0643869,-3.133021,-0.01366357
1716613779565,14.94805,0.06448577,-3.161311,-0.01378682
1716613779573,14.97131,0.06458385,-3.187635,-0.01390151
1716613779581,14.97131,0.06458385,-3.187635,-0.01390151
1716613779589,14.97131,0.06458385,-3.187635,-0.01390151
1716613779596,14.97131,0.06458385,-3.187635,-0.01390151
1716613779604,14.97131,0.06458385,-3.187635,-0.01390151
1716613779612,14.97131,0.06458385,-3.187635,-0.01390151
1716613779621,15.0598,0.06495677,-3.278025,-0.01429528
1716613779629,15.07957,0.06504007,-3.298524,-0.01438458
1716613779637,15.07957,0.06504007,-3.298524,-0.01438458
1716613779646,15.09774,0.06511661,-3.318594,-0.014472
1716613779654,15.11413,0.06518564,-3.337778,-0.01455557
1716613779662,15.11413,0.06518564,-3.337778,-0.01455557
1716613779668,15.15585,0.06536137,-3.35957,-0.01465049
1716613779675,15.15585,0.06536137,-3.35957,-0.01465049
1716613779683,15.15585,0.06536137,-3.35957,-0.01465049
1716613779692,15.15585,0.06536137,-3.35957,-0.01465049
1716613779700,15.15585,0.06536137,-3.35957,-0.01465049
1716613779709,15.15585,0.06536137,-3.35957,-0.01465049
1716613779717,15.15585,0.06536137,-3.35957,-0.01465049
1716613779726,16.15557,0.06956159,-3.423196,-0.01492763
1716613779733,16.15557,0.06956159,-3.423196,-0.01492763
1716613779742,15.93844,0.0686511,-3.450258,-0.01504549
1716613779749,15.93844,0.0686511,-3.450258,-0.01504549
1716613779758,15.54681,0.06700638,-3.468403,-0.01512452
1716613779767,15.54681,0.06700638,-3.468403,-0.01512452
1716613779777,15.43761,0.06654724,-3.473516,-0.01514679
1716613779785,15.43761,0.06654724,-3.473516,-0.01514679
1716613779793,15.43761,0.06654724,-3.473516,-0.01514679
1716613779801,15.43761,0.06654724,-3.473516,-0.01514679
1716613779810,15.43761,0.06654724,-3.473516,-0.01514679
1716613779818,15.43761,0.06654724,-3.473516,-0.01514679
1716613779827,15.29012,0.06592669,-3.486645,-0.01520397
1716613779835,15.29012,0.06592669,-3.486645,-0.01520397
1716613779844,15.1675,0.06541044,-3.479247,-0.01517175
1716613779852,15.1675,0.06541044,-3.479247,-0.01517175
1716613779861,15.07745,0.06503113,-3.474209,-0.01514981
1716613779869,14.97725,0.06460887,-3.463937,-0.01510507
1716613779877,14.97725,0.06460887,-3.463937,-0.01510507
1716613779885,14.97725,0.06460887,-3.463937,-0.01510507
1716613779894,14.97725,0.06460887,-3.463937,-0.01510507
1716613779904,14.97725,0.06460887,-3.463937,-0.01510507
1716613779912,14.97725,0.06460887,-3.463937,-0.01510507
1716613779920,14.97725,0.06460887,-3.463937,-0.01510507
1716613779928,14.49646,0.06258005,-3.35181,-0.01461669
1716613779938,14.37343,0.06206018,-3.317166,-0.01446578
1716613779947,14.23204,0.06146238,-3.275587,-0.01428466
1716613779956,14.23204,0.06146238,-3.275587,-0.01428466
1716613779966,14.08241,0.06082929,-3.22967,-0.01408463
1716613779974,13.92635,0.06016861,-3.180542,-0.01387061
1716613779984,13.92635,0.06016861,-3.180542,-0.01387061
1716613779992,13.92635,0.06016861,-3.180542,-0.01387061
1716613780001,13.92635,0.06016861,-3.180542,-0.01387061
1716613780009,13.92635,0.06016861,-3.180542,-0.01387061
1716613780018,13.92635,0.06016861,-3.180542,-0.01387061
1716613780027,13.92635,0.06016861,-3.180542,-0.01387061
1716613780035,13.15778,0.05690834,-2.826233,-0.01232677
1716613780042,13.15778,0.05690834,-2.826233,-0.01232677
1716613780051,12.99154,0.05620182,-2.735231,-0.01193016
1716613780059,12.99154,0.05620182,-2.735231,-0.01193016
1716613780068,12.62139,0.0546269,-2.533027,-0.01104882
1716613780075,12.62139,0.0546269,-2.533027,-0.01104882
1716613780083,12.62139,0.0546269,-2.533027,-0.01104882
1716613780091,12.62139,0.0546269,-2.533027,-0.01104882
1716613780101,12.62139,0.0546269,-2.533027,-0.01104882
1716613780110,12.62139,0.0546269,-2.533027,-0.01104882
1716613780118,12.62139,0.0546269,-2.533027,-0.01104882
1716613780127,12.62139,0.0546269,-2.533027,-0.01104882
1716613780135,11.60631,0.05029644,-1.915413,-0.00835601
1716613780144,11.40251,0.04942505,-1.770487,-0.007723977
1716613780154,11.19559,0.04853969,-1.618261,-0.007060057
1716613780164,11.00015,0.0477029,-1.467639,-0.006403083
1716613780174,10.79781,0.04683595,-1.31016,-0.005716153
1716613780183,10.79781,0.04683595,-1.31016,-0.005716153
1716613780192,10.59944,0.04598544,-1.187512,-0.005181128
1716613780202,10.59944,0.04598544,-1.187512,-0.005181128
1716613780209,10.59944,0.04598544,-1.187512,-0.005181128
1716613780219,10.59944,0.04598544,-1.187512,-0.005181128
1716613780228,10.59944,0.04598544,-1.187512,-0.005181128
1716613780236,9.714654,0.04218537,-0.636256,-0.002776133
1716613780244,9.714654,0.04218537,-0.636256,-0.002776133
1716613780252,9.483089,0.04118913,-0.507009,-0.002212215
1716613780259,9.483089,0.04118913,-0.507009,-0.002212215
1716613780268,9.254595,0.04020543,-0.383061,-0.001671406
1716613780277,9.032648,0.03924931,-0.272503,-0.001189014
1716613780285,9.032648,0.03924931,-0.272503,-0.001189014
1716613780293,8.810334,0.03829102,-0.175737,-0.0007667961
1716613780301,8.810334,0.03829102,-0.175737,-0.0007667961
1716613780309,8.810334,0.03829102,-0.175737,-0.0007667961
1716613780318,8.810334,0.03829102,-0.175737,-0.0007667961
1716613780325,8.810334,0.03829102,-0.175737,-0.0007667961
1716613780333,8.810334,0.03829102,-0.175737,-0.0007667961
1716613780342,8.029649,0.03492138,0.204635,0.0008928867
1716613780350,7.872199,0.03424098,0.310525,0.001354914
1716613780358,7.697515,0.0334858,0.411722,0.001796461
1716613780367,7.536043,0.03278746,0.502778,0.002193755
1716613780376,7.375247,0.03209179,0.584182,0.002548931
1716613780383,7.375247,0.03209179,0.584182,0.002548931
1716613780392,7.212824,0.03138882,0.658214,0.002871937
1716613780401,7.212824,0.03138882,0.658214,0.002871937
1716613780410,7.212824,0.03138882,0.658214,0.002871937
1716613780418,7.212824,0.03138882,0.658214,0.002871937
1716613780427,7.212824,0.03138882,0.658214,0.002871937
1716613780435,7.06333,0.03074159,0.725935,0.003167404
1716613780444,6.618665,0.02881519,0.911974,0.003979069
1716613780453,6.464082,0.02814508,0.941645,0.004108516
1716613780462,6.327108,0.02755114,0.99336,0.004334134
1716613780472,6.327108,0.02755114,0.99336,0.004334134
1716613780479,6.172599,0.02688098,1.048899,0.00457643
1716613780489,6.025357,0.02624215,1.10399,0.004816767
1716613780498,6.025357,0.02624215,1.10399,0.004816767
1716613780506,6.025357,0.02624215,1.10399,0.004816767
1716613780515,6.025357,0.02624215,1.10399,0.004816767
1716613780523,6.025357,0.02624215,1.10399,0.004816767
1716613780532,6.025357,0.02624215,1.10399,0.004816767
1716613780541,5.498292,0.02395402,1.293285,0.005642541
1716613780549,5.38411,0.02345805,1.333281,0.005817011
1716613780558,5.272749,0.02297425,1.371434,0.005983438
1716613780566,5.272749,0.02297425,1.371434,0.005983438
1716613780574,5.168127,0.02251964,1.408317,0.006144323
1716613780584,5.072995,0.02210621,1.44229,0.006292513
1716613780592,4.974933,0.02167998,1.473979,0.006430737
1716613780600,4.974933,0.02167998,1.473979,0.006430737
1716613780608,4.974933,0.02167998,1.473979,0.006430737
1716613780617,4.974933,0.02167998,1.473979,0.006430737
1716613780626,4.974933,0.02167998,1.473979,0.006430737
1716613780633,4.974933,0.02167998,1.473979,0.006430737
1716613780642,4.974933,0.02167998,1.473979,0.006430737
1716613780651,4.510877,0.01966209,1.617789,0.007057998
1716613780660,4.429436,0.01930782,1.643592,0.007170539
1716613780669,4.429436,0.01930782,1.643592,0.007170539
1716613780678,4.353406,0.01897704,1.667297,0.007273929
1716613780685,4.283977,0.01867496,1.68904,0.00736876
1716613780695,4.283977,0.01867496,1.68904,0.00736876
1716613780703,4.217546,0.0183859,1.709189,0.007456638
1716613780711,4.217546,0.0183859,1.709189,0.007456638
1716613780719,4.217546,0.0183859,1.709189,0.007456638
1716613780727,4.217546,0.0183859,1.709189,0.007456638
1716613780736,4.217546,0.0183859,1.709189,0.007456638
1716613780744,4.0836,0.01780299,1.748831,0.00762953
1716613780752,3.949156,0.0172178,1.790354,0.007810622
1716613780760,3.882144,0.01692609,1.809511,0.007894169
1716613780768,3.882144,0.01692609,1.809511,0.007894169
1716613780776,3.882144,0.01692609,1.809511,0.007894169
1716613780786,3.754912,0.01637217,1.845384,0.008050615
1716613780794,3.694058,0.0161072,1.861585,0.008121268
1716613780803,3.694058,0.0161072,1.861585,0.008121268
1716613780811,3.694058,0.0161072,1.861585,0.008121268
1716613780820,3.694058,0.0161072,1.861585,0.008121268
1716613780828,3.694058,0.0161072,1.861585,0.008121268
1716613780835,3.694058,0.0161072,1.861585,0.008121268
1716613780843,3.694058,0.0161072,1.861585,0.008121268
1716613780851,3.468727,0.01512593,1.919328,0.008373082
1716613780859,3.416304,0.01489761,1.931783,0.008427396
1716613780867,3.416304,0.01489761,1.931783,0.008427396
1716613780874,3.36584,0.0146778,1.943253,0.008477416
1716613780881,3.317164,0.01446577,1.955224,0.008529618
1716613780888,3.317164,0.01446577,1.955224,0.008529618
1716613780896,3.269156,0.01425664,1.967437,0.008582877
1716613780904,3.221719,0.01404999,1.979103,0.008633749
1716613780912,3.221719,0.01404999,1.979103,0.008633749
1716613780920,3.221719,0.01404999,1.979103,0.008633749
1716613780927,3.221719,0.01404999,1.979103,0.008633749
1716613780935,3.221719,0.01404999,1.979103,0.008633749
1716613780944,3.221719,0.01404999,1.979103,0.008633749
1716613780953,3.049566,0.01329996,2.019423,0.008809571
1716613780961,3.01255,0.01313867,2.028254,0.008848079
1716613780969,2.980288,0.0129981,2.03688,0.008885694
1716613780975,2.980288,0.0129981,2.03688,0.008885694
1716613780984,2.946141,0.0128493,2.046098,0.00892589
1716613780993,2.909204,0.01268834,2.055443,0.008966639
1716613781002,2.909204,0.01268834,2.055443,0.008966639
1716613781010,2.875111,0.01253977,2.06424,0.009004998
1716613781017,2.875111,0.01253977,2.06424,0.009004998
1716613781026,2.875111,0.01253977,2.06424,0.009004998
1716613781033,2.875111,0.01253977,2.06424,0.009004998
1716613781042,2.875111,0.01253977,2.06424,0.009004998
1716613781049,2.875111,0.01253977,2.06424,0.009004998
1716613781056,2.752693,0.01200627,2.089976,0.009117219
1716613781065,2.727267,0.01189545,2.096569,0.009145967
1716613781073,2.727267,0.01189545,2.096569,0.009145967
1716613781082,2.727267,0.01189545,2.096569,0.009145967
1716613781088,2.692615,0.01174443,2.113549,0.009220006
1716613781097,2.692615,0.01174443,2.113549,0.009220006
1716613781105,2.673895,0.01166283,2.116369,0.009232302
1716613781113,2.673895,0.01166283,2.116369,0.009232302
1716613781121,2.673895,0.01166283,2.116369,0.009232302
1716613781129,2.673895,0.01166283,2.116369,0.009232302
1716613781137,2.673895,0.01166283,2.116369,0.009232302
1716613781145,2.673895,0.01166283,2.116369,0.009232302
1716613781152,2.600382,0.01134241,2.107723,0.009194602
1716613781160,2.569513,0.01120786,2.113823,0.0092212
1716613781167,2.569513,0.01120786,2.113823,0.0092212
1716613781175,2.561237,0.01117178,2.116609,0.009233349
1716613781182,2.561237,0.01117178,2.116609,0.009233349
1716613781191,2.561237,0.01117178,2.116609,0.009233349
1716613781201,2.554618,0.01114293,2.117821,0.009238633
1716613781209,2.554618,0.01114293,2.117821,0.009238633
1716613781217,2.553065,0.01113616,2.117352,0.009236588
1716613781225,2.553065,0.01113616,2.117352,0.009236588
1716613781234,2.553065,0.01113616,2.117352,0.009236588
1716613781241,2.553065,0.01113616,2.117352,0.009236588
1716613781248,2.553065,0.01113616,2.117352,0.009236588
1716613781256,2.600979,0.01134501,2.135201,0.009314416
1716613781263,2.635885,0.01149716,2.114577,0.009224488
1716613781271,2.628532,0.01146511,2.095292,0.009140398
1716613781278,2.628532,0.01146511,2.095292,0.009140398
1716613781287,2.628922,0.01146681,2.083847,0.009090493
1716613781295,2.648705,0.01155304,2.074316,0.009048934
1716613781303,2.652096,0.01156782,2.058493,0.008979938
1716613781310,2.652096,0.01156782,2.058493,0.008979938
1716613781320,2.652096,0.01156782,2.058493,0.008979938
1716613781328,2.652096,0.01156782,2.058493,0.008979938
1716613781336,2.652096,0.01156782,2.058493,0.008979938
1716613781344,2.652096,0.01156782,2.058493,0.008979938
1716613781352,2.652096,0.01156782,2.058493,0.008979938
1716613781360,2.652096,0.01156782,2.058493,0.008979938
1716613781368,2.668923,0.01164116,1.994224,0.008699686
1716613781377,2.68835,0.01172584,1.979364,0.008634887
1716613781384,2.68835,0.01172584,1.979364,0.008634887
1716613781392,2.68835,0.01172584,1.979364,0.008634887
1716613781401,2.707479,0.01180921,1.9608,0.008553934
1716613781411,2.732772,0.01191945,1.94383,0.008479931
1716613781419,2.753174,0.01200837,1.929669,0.008418178
1716613781426,2.753174,0.01200837,1.929669,0.008418178
1716613781433,2.753174,0.01200837,1.929669,0.008418178
1716613781442,2.753174,0.01200837,1.929669,0.008418178
1716613781449,2.753174,0.01200837,1.929669,0.008418178
1716613781457,2.753174,0.01200837,1.929669,0.008418178
1716613781465,2.866058,0.01250032,1.872447,0.008168637
1716613781473,2.934337,0.01279786,1.845969,0.008053166
1716613781481,3.143452,0.01370902,1.791417,0.007815258
1716613781490,3.143452,0.01370902,1.791417,0.007815258
1716613781497,3.308953,0.01443001,1.761571,0.007685093
1716613781506,3.308953,0.01443001,1.761571,0.007685093
1716613781513,3.563725,0.01553966,1.731692,0.007554781
1716613781522,3.563725,0.01553966,1.731692,0.007554781
1716613781530,3.563725,0.01553966,1.731692,0.007554781
1716613781538,3.563725,0.01553966,1.731692,0.007554781
1716613781545,3.563725,0.01553966,1.731692,0.007554781
1716613781553,3.563725,0.01553966,1.731692,0.007554781
1716613781561,3.563725,0.01553966,1.731692,0.007554781
1716613781569,8.52831,0.03707452,1.532076,0.006684146
1716613781577,9.58726,0.04163738,1.480997,0.006461349
1716613781584,9.58726,0.04163738,1.480997,0.006461349
1716613781592,10.41514,0.04519476,1.430256,0.006240021
1716613781600,10.41514,0.04519476,1.430256,0.006240021
1716613781609,11.11685,0.04820263,1.375168,0.005999726
1716613781618,11.68834,0.05064702,1.318666,0.005753258
1716613781626,11.68834,0.05064702,1.318666,0.005753258
1716613781633,11.68834,0.05064702,1.318666,0.005753258
1716613781641,11.68834,0.05064702,1.318666,0.005753258
1716613781649,11.68834,0.05064702,1.318666,0.005753258
1716613781658,11.68834,0.05064702,1.318666,0.005753258
1716613781665,13.17689,0.05698952,1.058738,0.004619353
1716613781673,13.40941,0.05797693,0.987055,0.004306627
1716613781681,13.61588,0.05885287,0.912737,0.003982398
1716613781689,13.61588,0.05885287,0.912737,0.003982398
1716613781697,13.61588,0.05885287,0.912737,0.003982398
1716613781705,13.93538,0.06020686,0.755671,0.003297141
1716613781711,13.93538,0.06020686,0.755671,0.003297141
1716613781720,13.93538,0.06020686,0.755671,0.003297141
1716613781727,14.0699,0.06077637,0.672637,0.002934865
1716613781736,14.0699,0.06077637,0.672637,0.002934865
1716613781744,14.0699,0.06077637,0.672637,0.002934865
1716613781752,14.0699,0.06077637,0.672637,0.002934865
1716613781761,14.0699,0.06077637,0.672637,0.002934865
1716613781769,14.0699,0.06077637,0.672637,0.002934865
1716613781777,14.54153,0.06277044,0.221543,0.0009666613
1716613781786,14.54153,0.06277044,0.221543,0.0009666613
1716613781793,14.6103,0.06306084,0.126827,0.0005533868
1716613781801,14.67119,0.06331788,0.030583,0.0001334435
1716613781810,14.67119,0.06331788,0.030583,0.0001334435
1716613781818,14.72326,0.06353765,-0.066236,-0.000289009
1716613781827,14.77428,0.06375295,-0.162326,-0.0007082798
1716613781835,14.77428,0.06375295,-0.162326,-0.0007082798
1716613781844,14.77428,0.06375295,-0.162326,-0.0007082798
1716613781851,14.77428,0.06375295,-0.162326,-0.0007082798
1716613781860,14.77428,0.06375295,-0.162326,-0.0007082798
1716613781868,14.77428,0.06375295,-0.162326,-0.0007082798
1716613781876,14.94327,0.06446563,-0.530093,-0.002312934
1716613781883,14.94327,0.06446563,-0.530093,-0.002312934
1716613781891,14.97573,0.06460246,-0.618927,-0.002700526
1716613781899,14.97573,0.06460246,-0.618927,-0.002700526
1716613781907,14.97573,0.06460246,-0.618927,-0.002700526
1716613781914,15.03762,0.06486332,-0.792252,-0.003456741
1716613781923,15.03762,0.06486332,-0.792252,-0.003456741
1716613781930,15.06401,0.0649745,-0.876904,-0.003826066
1716613781937,15.06401,0.0649745,-0.876904,-0.003826066
1716613781947,15.06401,0.0649745,-0.876904,-0.003826066
1716613781955,15.06401,0.0649745,-0.876904,-0.003826066
1716613781963,15.06401,0.0649745,-0.876904,-0.003826066
1716613781972,15.09002,0.06508408,-0.962158,-0.004198009
1716613781980,15.18393,0.06547964,-1.29099,-0.00563253
1716613781988,15.18393,0.06547964,-1.29099,-0.00563253
1716613781996,15.56285,0.06707384,-1.377004,-0.006007735
1716613782004,15.56285,0.06707384,-1.377004,-0.006007735
1716613782012,17.25948,0.07417488,-1.550176,-0.006763094
1716613782021,17.32936,0.07446603,-1.531452,-0.006681424
1716613782030,17.01306,0.07314742,-1.61654,-0.007052551
1716613782038,17.01306,0.07314742,-1.61654,-0.007052551
1716613782045,17.01306,0.07314742,-1.61654,-0.007052551
1716613782053,17.01306,0.07314742,-1.61654,-0.007052551
1716613782063,17.01306,0.07314742,-1.61654,-0.007052551
1716613782070,17.01306,0.07314742,-1.61654,-0.007052551
1716613782078,15.54021,0.06697866,-1.935881,-0.008445268
1716613782085,15.54021,0.06697866,-1.935881,-0.008445268
1716613782092,15.33891,0.06613202,-1.996865,-0.008711204
1716613782099,15.22031,0.06563281,-2.040499,-0.008901474
1716613782106,15.22031,0.06563281,-2.040499,-0.008901474
1716613782114,15.22629,0.065658,-2.070781,-0.00903352
1716613782122,15.25765,0.06579003,-2.118861,-0.009243168
1716613782129,15.25765,0.06579003,-2.118861,-0.009243168
1716613782137,15.25765,0.06579003,-2.118861,-0.009243168
1716613782145,15.25765,0.06579003,-2.118861,-0.009243168
1716613782154,15.25765,0.06579003,-2.118861,-0.009243168
1716613782161,15.25765,0.06579003,-2.118861,-0.009243168
1716613782168,15.25765,0.06579003,-2.118861,-0.009243168
1716613782176,15.25765,0.06579003,-2.118861,-0.009243168
1716613782184,14.8676,0.06414659,-2.290007,-0.009989381
1716613782192,14.8676,0.06414659,-2.290007,-0.009989381
1716613782200,14.68653,0.06338266,-2.306115,-0.01005961
1716613782207,14.68653,0.06338266,-2.306115,-0.01005961
1716613782216,14.34473,0.06193885,-2.309369,-0.01007379
1716613782224,14.34473,0.06193885,-2.309369,-0.01007379
1716613782233,14.17218,0.06120915,-2.298559,-0.01002667
1716613782242,14.17218,0.06120915,-2.298559,-0.01002667
1716613782248,14.17218,0.06120915,-2.298559,-0.01002667
1716613782257,14.17218,0.06120915,-2.298559,-0.01002667
1716613782265,14.17218,0.06120915,-2.298559,-0.01002667
1716613782273,14.17218,0.06120915,-2.298559,-0.01002667
1716613782281,13.39928,0.05793391,-2.164074,-0.009440309
1716613782288,13.39928,0.05793391,-2.164074,-0.009440309
1716613782296,13.16938,0.05695761,-2.107801,-0.009194942
1716613782303,12.90494,0.05583353,-2.059922,-0.008986169
1716613782312,12.65637,0.05477583,-1.952124,-0.0085161
1716613782320,12.65637,0.05477583,-1.952124,-0.0085161
1716613782329,12.48403,0.05404188,-1.833996,-0.008000951
1716613782336,12.32834,0.05337843,-1.7033,-0.007430953
1716613782345,12.32834,0.05337843,-1.7033,-0.007430953
1716613782352,12.32834,0.05337843,-1.7033,-0.007430953
1716613782360,12.32834,0.05337843,-1.7033,-0.007430953
1716613782368,12.32834,0.05337843,-1.7033,-0.007430953
1716613782375,12.32834,0.05337843,-1.7033,-0.007430953
1716613782383,11.84492,0.05131587,-1.219918,-0.005322495
1716613782390,11.69733,0.05068541,-1.028465,-0.004487284
1716613782398,11.69733,0.05068541,-1.028465,-0.004487284
1716613782406,11.56047,0.05010052,-0.835771,-0.00364661
1716613782414,11.56047,0.05010052,-0.835771,-0.00364661
1716613782423,11.29248,0.04895434,-0.447283,-0.00195162
1716613782431,11.29248,0.04895434,-0.447283,-0.00195162
1716613782440,11.14137,0.0483076,-0.263224,-0.001148527
1716613782448,11.14137,0.0483076,-0.263224,-0.001148527
1716613782455,11.14137,0.0483076,-0.263224,-0.001148527
1716613782464,11.14137,0.0483076,-0.263224,-0.001148527
1716613782472,11.14137,0.0483076,-0.263224,-0.001148527
1716613782479,11.14137,0.0483076,-0.263224,-0.001148527
1716613782488,10.42986,0.04525794,0.35957,0.00156891
1716613782496,10.24186,0.04445095,0.486872,0.002124354
1716613782503,10.05436,0.0436456,0.600407,0.002619722
1716613782511,10.05436,0.0436456,0.600407,0.002619722
1716613782518,9.859847,0.04280967,0.689614,0.003008936
1716613782526,9.859847,0.04280967,0.689614,0.003008936
1716613782534,9.651237,0.0419126,0.809108,0.003530282
1716613782542,9.651237,0.0419126,0.809108,0.003530282
1716613782550,9.453583,0.04106213,0.903149,0.003940568
1716613782557,9.453583,0.04106213,0.903149,0.003940568
1716613782565,9.453583,0.04106213,0.903149,0.003940568
1716613782572,9.453583,0.04106213,0.903149,0.003940568
1716613782580,9.453583,0.04106213,0.903149,0.003940568
1716613782588,9.453583,0.04106213,0.903149,0.003940568
