Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904182924,13.99184,0.06044592,-4.301684,-0.01875201
1715904182939,13.99669,0.06046646,-4.325254,-0.01885456
1715904182952,14.00119,0.06048552,-4.369884,-0.01904874
1715904182966,14.00267,0.06049176,-4.391966,-0.01914481
1715904182980,14.00267,0.06049176,-4.391966,-0.01914481
1715904182994,14.00267,0.06049176,-4.391966,-0.01914481
1715904183008,14.00267,0.06049176,-4.391966,-0.01914481
1715904183022,14.03983,0.06064911,-4.485369,-0.01955113
1715904183035,14.04581,0.0606744,-4.501024,-0.01961923
1715904183049,14.04581,0.0606744,-4.501024,-0.01961923
1715904183077,14.02499,0.06058627,-4.545269,-0.01981168
1715904183091,14.02499,0.06058627,-4.545269,-0.01981168
1715904183104,14.02499,0.06058627,-4.545269,-0.01981168
1715904183119,14.02499,0.06058627,-4.545269,-0.01981168
1715904183132,13.97113,0.06035824,-4.610742,-0.02009645
1715904183146,13.96556,0.06033466,-4.621823,-0.02014464
1715904183159,13.96085,0.06031469,-4.63148,-0.02018664
1715904183173,13.95184,0.06027657,-4.649421,-0.02026467
1715904183188,13.95184,0.06027657,-4.649421,-0.02026467
1715904183201,13.95184,0.06027657,-4.649421,-0.02026467
1715904183215,13.95184,0.06027657,-4.649421,-0.02026467
1715904183229,13.92269,0.06015312,-4.677634,-0.02038736
1715904183243,13.91568,0.06012341,-4.686125,-0.02042429
1715904183257,13.90458,0.06007641,-4.696964,-0.02047142
1715904183271,13.89637,0.06004163,-4.702388,-0.02049501
1715904183285,13.89637,0.06004163,-4.702388,-0.02049501
1715904183299,13.89637,0.06004163,-4.702388,-0.02049501
1715904183313,13.89637,0.06004163,-4.702388,-0.02049501
1715904183327,13.89637,0.06004163,-4.702388,-0.02049501
1715904183340,13.82472,0.05973811,-4.707505,-0.02051727
1715904183354,13.80967,0.05967433,-4.702348,-0.02049484
1715904183369,13.79221,0.05960037,-4.695329,-0.02046432
1715904183383,13.76967,0.05950483,-4.686449,-0.0204257
1715904183397,13.76967,0.05950483,-4.686449,-0.0204257
1715904183410,13.76967,0.05950483,-4.686449,-0.0204257
1715904183424,13.64327,0.05896901,-4.631127,-0.02018511
1715904183438,13.60714,0.05881583,-4.611641,-0.02010036
1715904183452,13.56909,0.05865441,-4.584797,-0.01998361
1715904183466,13.48126,0.05828184,-4.516364,-0.01968596
1715904183480,13.43434,0.05808271,-4.479944,-0.01952753
1715904183494,13.43434,0.05808271,-4.479944,-0.01952753
1715904183507,13.43434,0.05808271,-4.479944,-0.01952753
1715904183520,13.43434,0.05808271,-4.479944,-0.01952753
1715904183535,13.20737,0.057119,-4.270488,-0.01861627
1715904183550,13.07185,0.05654318,-4.123438,-0.01797636
1715904183563,13.00405,0.056255,-4.035815,-0.01759501
1715904183578,12.93362,0.0559555,-3.942114,-0.01718715
1715904183591,12.93362,0.0559555,-3.942114,-0.01718715
1715904183604,12.93362,0.0559555,-3.942114,-0.01718715
1715904183619,12.93362,0.0559555,-3.942114,-0.01718715
1715904183633,12.4812,0.0540298,-3.314456,-0.01445398
1715904183646,12.37426,0.05357414,-3.160945,-0.01378523
1715904183661,12.26101,0.05309134,-2.998956,-0.01307944
1715904183675,12.14202,0.05258389,-2.826297,-0.01232705
1715904183688,12.01651,0.05204838,-2.645232,-0.0115379
1715904183702,12.01651,0.05204838,-2.645232,-0.0115379
1715904183716,12.01651,0.05204838,-2.645232,-0.0115379
1715904183730,11.88549,0.05148907,-2.456888,-0.01071691
1715904183744,11.32187,0.04908009,-1.668878,-0.007280824
1715904183758,11.16328,0.04840139,-1.474477,-0.00643291
1715904183772,10.80096,0.04684943,-1.096648,-0.004784737
1715904183785,10.80096,0.04684943,-1.096648,-0.004784737
1715904183799,10.59884,0.04598288,-0.916586,-0.00399919
1715904183813,10.59884,0.04598288,-0.916586,-0.00399919
1715904183841,9.791616,0.04251633,-0.25559,-0.001115218
1715904183854,9.395975,0.04081417,0.079564,0.0003471633
1715904183868,9.20662,0.03999881,0.248782,0.001085513
1715904183883,9.010367,0.0391533,0.419499,0.001830393
1715904183896,9.010367,0.0391533,0.419499,0.001830393
1715904183911,9.010367,0.0391533,0.419499,0.001830393
1715904183924,9.010367,0.0391533,0.419499,0.001830393
1715904183938,8.044119,0.0349839,1.145919,0.004999681
1715904183952,7.537712,0.03279468,1.642045,0.007163792
1715904183966,7.362377,0.0320361,1.92797,0.008410769
1715904183981,7.177461,0.03123574,2.222872,0.009696676
1715904183993,6.98341,0.03039549,2.512345,0.01095866
1715904184007,6.98341,0.03039549,2.512345,0.01095866
1715904184021,6.98341,0.03039549,2.512345,0.01095866
1715904184035,6.98341,0.03039549,2.512345,0.01095866
1715904184050,5.835682,0.02541896,4.173388,0.01819374
1715904184063,5.589324,0.02434936,4.598217,0.02004198
1715904184077,5.33566,0.02324757,5.068093,0.0220849
1715904184091,4.805366,0.02094279,6.139115,0.02673572
1715904184105,4.805366,0.02094279,6.139115,0.02673572
1715904184118,4.805366,0.02094279,6.139115,0.02673572
1715904184133,4.805366,0.02094279,6.139115,0.02673572
1715904184146,3.661699,0.0159663,8.590214,0.03734161
1715904184160,3.373892,0.01471287,9.121693,0.03963298
1715904184174,2.812015,0.0122648,9.818222,0.04263072
1715904184188,2.542833,0.01109156,10.00885,0.04345008
1715904184202,2.542833,0.01109156,10.00885,0.04345008
1715904184216,2.542833,0.01109156,10.00885,0.04345008
1715904184230,2.542833,0.01109156,10.00885,0.04345008
1715904184243,2.542833,0.01109156,10.00885,0.04345008
1715904184257,0.98852,0.004313018,10.59413,0.04596267
1715904184271,0.98852,0.004313018,10.59413,0.04596267
1715904184288,0.550602,0.002402418,10.74585,0.04661321
1715904184299,0.345895,0.001509242,10.82253,0.04694187
1715904184313,0.345895,0.001509242,10.82253,0.04694187
1715904184326,0.345895,0.001509242,10.82253,0.04694187
1715904184341,0.345895,0.001509242,10.82253,0.04694187
1715904184355,-0.418516,-0.001826104,11.07435,0.04802067
1715904184368,-0.755042,-0.003294397,11.16373,0.04840335
1715904184382,-0.755042,-0.003294397,11.16373,0.04840335
1715904184396,-1.059254,-0.004621604,11.23371,0.04870287
1715904184410,-1.207357,-0.005267699,11.27459,0.04887781
1715904184424,-1.207357,-0.005267699,11.27459,0.04887781
1715904184439,-1.207357,-0.005267699,11.27459,0.04887781
1715904184452,-1.71936,-0.007500997,11.46693,0.04970059
1715904184465,-1.826652,-0.007968923,11.49635,0.04982639
1715904184480,-1.920727,-0.008379183,11.49855,0.04983577
1715904184493,-2.018291,-0.008804634,11.47886,0.04975158
1715904184507,-2.121176,-0.009253263,11.45182,0.04963594
1715904184521,-2.121176,-0.009253263,11.45182,0.04963594
1715904184535,-2.121176,-0.009253263,11.45182,0.04963594
1715904184549,-2.470324,-0.01077548,11.39365,0.04938716
1715904184563,-2.540226,-0.0110802,11.39169,0.0493788
1715904184577,-2.663567,-0.01161782,11.39941,0.04941181
1715904184591,-2.711769,-0.01182791,11.40261,0.04942551
1715904184605,-2.754785,-0.01201539,11.40206,0.04942315
1715904184619,-2.754785,-0.01201539,11.40206,0.04942315
1715904184632,-2.754785,-0.01201539,11.40206,0.04942315
1715904184646,-2.754785,-0.01201539,11.40206,0.04942315
1715904184661,-2.98745,-0.0130293,11.34338,0.04917214
1715904184674,-3.018604,-0.01316505,11.33167,0.04912205
1715904184688,-3.046013,-0.01328448,11.31905,0.04906803
1715904184702,-3.070474,-0.01339106,11.30342,0.04900115
1715904184716,-3.070474,-0.01339106,11.30342,0.04900115
1715904184729,-3.070474,-0.01339106,11.30342,0.04900115
1715904184743,-3.070474,-0.01339106,11.30342,0.04900115
1715904184757,-3.070474,-0.01339106,11.30342,0.04900115
1715904184771,-3.128105,-0.01364215,11.17392,0.04844696
1715904184785,-3.129462,-0.01364807,11.14424,0.04831992
1715904184799,-3.125055,-0.01362887,11.11248,0.04818391
1715904184813,-3.114383,-0.01358237,11.0778,0.04803542
1715904184826,-3.114383,-0.01358237,11.0778,0.04803542
1715904184841,-3.114383,-0.01358237,11.0778,0.04803542
1715904184855,-3.114383,-0.01358237,11.0778,0.04803542
1715904184869,-3.003016,-0.01309713,10.85063,0.0470623
1715904184882,-2.968577,-0.01294707,10.79213,0.04681161
1715904184898,-2.886464,-0.01258925,10.66265,0.04625652
1715904184909,-2.886464,-0.01258925,10.66265,0.04625652
1715904184925,-2.836887,-0.0123732,10.59113,0.04594978
1715904184939,-2.836887,-0.0123732,10.59113,0.04594978
1715904184953,-2.836887,-0.0123732,10.59113,0.04594978
1715904184967,-2.836887,-0.0123732,10.59113,0.04594978
1715904184979,-2.492966,-0.01087418,10.14783,0.04404715
1715904184994,-2.295537,-0.01001349,9.927382,0.04309997
1715904185008,-2.183748,-0.009526092,9.811213,0.04260058
1715904185021,-2.063059,-0.008999849,9.688948,0.04207481
1715904185035,-2.063059,-0.008999849,9.688948,0.04207481
1715904185051,-2.063059,-0.008999849,9.688948,0.04207481
1715904185063,-1.502684,-0.006555944,9.129901,0.03966834
1715904185076,-1.346248,-0.005873575,8.971625,0.03898633
1715904185090,-1.184213,-0.005166736,8.807664,0.0382795
1715904185104,-1.016168,-0.004433637,8.639934,0.03755611
1715904185117,-0.84243,-0.003675662,8.467122,0.03681047
1715904185132,-0.84243,-0.003675662,8.467122,0.03681047
1715904185145,-0.84243,-0.003675662,8.467122,0.03681047
1715904185159,-0.84243,-0.003675662,8.467122,0.03681047
1715904185173,0.049016,0.0002138726,7.534071,0.03277893
1715904185188,0.22035,0.0009614559,7.339416,0.03193673
1715904185203,0.385899,0.001683789,7.142945,0.03108631
1715904185215,0.542604,0.002367521,6.946738,0.03023665
1715904185229,0.692858,0.00302309,6.750141,0.02938496
1715904185243,0.692858,0.00302309,6.750141,0.02938496
1715904185257,0.692858,0.00302309,6.750141,0.02938496
1715904185270,1.21049,0.005281366,5.979201,0.02604186
1715904185284,1.322748,0.005771064,5.792016,0.02522941
1715904185299,1.529338,0.006672204,5.425312,0.02363703
1715904185312,1.623545,0.007083104,5.248217,0.02286766
1715904185326,1.623545,0.007083104,5.248217,0.02286766
1715904185339,1.623545,0.007083104,5.248217,0.02286766
1715904185355,1.623545,0.007083104,5.248217,0.02286766
1715904185367,2.016871,0.008798443,4.480116,0.01952828
1715904185382,2.016871,0.008798443,4.480116,0.01952828
1715904185396,2.136745,0.009321148,4.243355,0.01849821
1715904185409,2.191349,0.009559233,4.134811,0.01802586
1715904185423,2.241906,0.009779664,4.029482,0.01756744
1715904185438,2.241906,0.009779664,4.029482,0.01756744
1715904185451,2.241906,0.009779664,4.029482,0.01756744
1715904185464,2.241906,0.009779664,4.029482,0.01756744
1715904185479,2.442093,0.01065241,3.553298,0.01549425
1715904185493,2.474527,0.0107938,3.470838,0.01513513
1715904185507,2.53049,0.01103776,3.313841,0.0144513
1715904185520,2.53049,0.01103776,3.313841,0.0144513
1715904185534,2.556855,0.01115268,3.240735,0.01413284
1715904185549,2.556855,0.01115268,3.240735,0.01413284
1715904185562,2.556855,0.01115268,3.240735,0.01413284
1715904185577,2.654859,0.01157986,2.980594,0.01299943
1715904185590,2.696398,0.01176091,2.868361,0.01251036
1715904185604,2.71619,0.01184718,2.816672,0.0122851
1715904185618,2.734459,0.0119268,2.768331,0.01207442
1715904185632,2.752319,0.01200464,2.721241,0.01186919
1715904185646,2.752319,0.01200464,2.721241,0.01186919
1715904185661,2.752319,0.01200464,2.721241,0.01186919
1715904185673,2.752319,0.01200464,2.721241,0.01186919
1715904185687,2.834252,0.01236171,2.514863,0.01096964
1715904185701,2.84794,0.01242137,2.479205,0.0108142
1715904185715,2.860882,0.01247777,2.439969,0.01064316
1715904185729,2.874635,0.0125377,2.408231,0.0105048
1715904185743,2.874635,0.0125377,2.408231,0.0105048
1715904185756,2.874635,0.0125377,2.408231,0.0105048
1715904185770,2.874635,0.0125377,2.408231,0.0105048
1715904185784,2.924033,0.01275296,2.268286,0.009894679
1715904185799,2.933359,0.0127936,2.241686,0.009778705
1715904185812,2.950954,0.01287027,2.192456,0.00956406
1715904185826,2.959636,0.01290811,2.171211,0.009471428
1715904185840,2.959636,0.01290811,2.171211,0.009471428
1715904185854,2.959636,0.01290811,2.171211,0.009471428
1715904185868,2.959636,0.01290811,2.171211,0.009471428
1715904185881,2.990571,0.0130429,2.090147,0.009117964
1715904185895,2.99797,0.01307514,2.071243,0.009035534
1715904185909,3.005159,0.01310647,2.054103,0.008960795
1715904185923,3.011852,0.01313563,2.037491,0.008888358
1715904185937,3.023418,0.01318603,2.006893,0.008754931
1715904185951,3.023418,0.01318603,2.006893,0.008754931
1715904185965,3.023418,0.01318603,2.006893,0.008754931
1715904185979,3.028694,0.01320902,1.991468,0.008687668
1715904185993,3.05074,0.01330508,1.937907,0.008454102
1715904186006,3.055908,0.01332759,1.923881,0.008392937
1715904186021,3.061161,0.01335048,1.908794,0.008327145
1715904186035,3.066015,0.01337163,1.893815,0.008261822
1715904186048,3.066015,0.01337163,1.893815,0.008261822
1715904186062,3.066015,0.01337163,1.893815,0.008261822
1715904186076,3.066015,0.01337163,1.893815,0.008261822
1715904186090,3.087901,0.01346699,1.821711,0.007947374
1715904186104,3.092613,0.01348752,1.806677,0.007881809
1715904186119,3.097311,0.01350799,1.792267,0.007818964
1715904186132,3.102168,0.01352915,1.778147,0.007757384
1715904186145,3.107244,0.01355127,1.763557,0.007693754
1715904186159,3.107244,0.01355127,1.763557,0.007693754
1715904186173,3.107244,0.01355127,1.763557,0.007693754
1715904186187,3.117821,0.01359735,1.717919,0.007494713
1715904186201,3.124992,0.01362859,1.687421,0.007361698
1715904186214,3.127614,0.01364001,1.672301,0.007295754
1715904186229,3.130683,0.01365339,1.658151,0.007234039
1715904186242,3.134876,0.01367165,1.64647,0.007183092
1715904186257,3.134876,0.01367165,1.64647,0.007183092
1715904186271,3.134876,0.01367165,1.64647,0.007183092
1715904186284,3.134876,0.01367165,1.64647,0.007183092
1715904186298,3.134876,0.01367165,1.64647,0.007183092
1715904186312,3.163312,0.01379554,1.551997,0.006771036
1715904186326,3.169213,0.01382125,1.531593,0.006682039
1715904186340,3.175386,0.01384814,1.512698,0.006599624
1715904186354,3.175386,0.01384814,1.512698,0.006599624
1715904186367,3.175386,0.01384814,1.512698,0.006599624
1715904186381,3.175386,0.01384814,1.512698,0.006599624
1715904186395,3.182917,0.01388095,1.491884,0.006508837
1715904186409,3.226364,0.01407023,1.368041,0.005968638
1715904186437,3.249062,0.01416911,1.321125,0.005763985
1715904186450,3.257352,0.01420522,1.296224,0.005655362
1715904186464,3.257352,0.01420522,1.296224,0.005655362
1715904186478,3.257352,0.01420522,1.296224,0.005655362
1715904186492,3.271785,0.0142681,1.26477,0.005518152
1715904186505,3.390624,0.01478575,1.109004,0.004838641
1715904186520,3.476498,0.01515978,1.061751,0.004632498
1715904186533,4.159813,0.01813467,0.956654,0.004173997
1715904186547,4.159813,0.01813467,0.956654,0.004173997
1715904186561,5.291735,0.02305674,0.894426,0.003902511
1715904186576,5.291735,0.02305674,0.894426,0.003902511
1715904186589,5.291735,0.02305674,0.894426,0.003902511
1715904186603,10.07562,0.04373695,0.591249,0.002579765
1715904186617,11.5339,0.04998693,0.416793,0.001818586
1715904186631,12.09578,0.05238663,0.32217,0.001405724
1715904186645,12.55508,0.05434451,0.222603,0.0009712863
1715904186659,12.96293,0.05608016,0.117902,0.0005144442
1715904186673,12.96293,0.05608016,0.117902,0.0005144442
1715904186687,12.96293,0.05608016,0.117902,0.0005144442
1715904186701,14.06785,0.06076769,-0.260109,-0.001134936
1715904186714,14.2594,0.06157806,-0.347329,-0.001515499
1715904186728,14.4227,0.0622684,-0.43269,-0.001887948
1715904186742,14.4227,0.0622684,-0.43269,-0.001887948
1715904186755,14.70624,0.06346582,-0.605992,-0.00264409
1715904186770,14.70624,0.06346582,-0.605992,-0.00264409
1715904186784,14.70624,0.06346582,-0.605992,-0.00264409
1715904186798,14.70624,0.06346582,-0.605992,-0.00264409
1715904186812,15.12195,0.06521858,-0.954722,-0.004165568
1715904186826,15.27285,0.065854,-1.108982,-0.004838544
1715904186840,15.34254,0.06614727,-1.177683,-0.00513825
1715904186854,15.456,0.06662459,-1.30602,-0.005698094
1715904186868,15.456,0.06662459,-1.30602,-0.005698094
1715904186881,15.456,0.06662459,-1.30602,-0.005698094
1715904186895,15.456,0.06662459,-1.30602,-0.005698094
1715904186910,15.55918,0.0670584,-1.419206,-0.006191821
1715904186923,15.70813,0.06768428,-1.57847,-0.006886504
1715904186937,15.74193,0.06782623,-1.60944,-0.007021583
1715904186951,15.76241,0.06791224,-1.629468,-0.007108937
1715904186965,15.76241,0.06791224,-1.629468,-0.007108937
1715904186978,15.76241,0.06791224,-1.629468,-0.007108937
1715904186993,15.76241,0.06791224,-1.629468,-0.007108937
1715904187006,15.82507,0.0681753,-1.640566,-0.007157342
1715904187021,15.92179,0.06858123,-1.579562,-0.006891266
1715904187035,15.94265,0.06866877,-1.554828,-0.006783384
1715904187049,15.96183,0.0687492,-1.534537,-0.00669488
1715904187063,15.97842,0.06881882,-1.516257,-0.006615147
1715904187077,15.97842,0.06881882,-1.516257,-0.006615147
1715904187090,15.97842,0.06881882,-1.516257,-0.006615147
1715904187104,15.97842,0.06881882,-1.516257,-0.006615147
1715904187119,16.0172,0.06898147,-1.470489,-0.006415514
1715904187132,16.05559,0.06914248,-1.42441,-0.006214521
1715904187146,16.06881,0.06919789,-1.40994,-0.006151403
1715904187160,16.09105,0.06929115,-1.384183,-0.00603905
1715904187173,16.09105,0.06929115,-1.384183,-0.00603905
1715904187187,16.09105,0.06929115,-1.384183,-0.00603905
1715904187201,16.09105,0.06929115,-1.384183,-0.00603905
1715904187214,16.13798,0.06948785,-1.357888,-0.00592435
1715904187229,16.13559,0.06947785,-1.341915,-0.005854674
1715904187243,16.15053,0.06954048,-1.326625,-0.005787976
1715904187257,16.1652,0.06960195,-1.293095,-0.005641712
1715904187270,16.17797,0.06965546,-1.274083,-0.005558778
1715904187284,16.17797,0.06965546,-1.274083,-0.005558778
1715904187298,16.17797,0.06965546,-1.274083,-0.005558778
1715904187312,16.19098,0.06970997,-1.251186,-0.005458895
1715904187326,16.20702,0.06977718,-1.243375,-0.005424821
1715904187340,16.20695,0.06977689,-1.215776,-0.005304425
1715904187354,16.19853,0.0697416,-1.121161,-0.004891675
1715904187368,16.19568,0.06972969,-0.975259,-0.004255165
1715904187381,16.19568,0.06972969,-0.975259,-0.004255165
1715904187395,16.19568,0.06972969,-0.975259,-0.004255165
1715904187409,16.19568,0.06972969,-0.975259,-0.004255165
1715904187423,16.14103,0.06950064,7.945773,0.03455895
1715904187437,16.20986,0.06978909,9.871945,0.04286168
1715904187451,16.36137,0.07042365,12.76297,0.05522956
1715904187465,16.36137,0.07042365,12.76297,0.05522956
1715904187478,16.36356,0.07043281,13.01547,0.05630354
1715904187493,16.36356,0.07043281,13.01547,0.05630354
1715904187506,16.36356,0.07043281,13.01547,0.05630354
1715904187521,16.36356,0.07043281,13.01547,0.05630354
1715904187535,16.35558,0.07039943,13.9194,0.06013916
1715904187549,16.35558,0.07039943,13.9194,0.06013916
1715904187562,16.32443,0.07026897,13.89705,0.06004452
1715904187576,16.30285,0.07017861,13.92206,0.06015043
1715904187590,16.30285,0.07017861,13.92206,0.06015043
1715904187604,16.30285,0.07017861,13.92206,0.06015043
1715904187618,16.30917,0.07020508,13.9782,0.06038818
1715904187632,16.33316,0.07030553,14.07096,0.06078085
1715904187645,16.33947,0.07033197,14.16121,0.06116277
1715904187659,16.34377,0.07034998,14.19112,0.06128927
1715904187673,16.36074,0.07042101,14.24242,0.06150626
1715904187687,16.36074,0.07042101,14.24242,0.06150626
1715904187701,16.36074,0.07042101,14.24242,0.06150626
1715904187715,16.36074,0.07042101,14.24242,0.06150626
1715904187729,16.3723,0.07046942,14.29222,0.06171686
1715904187742,16.38625,0.0705278,14.35567,0.06198512
1715904187756,16.3948,0.07056361,14.37423,0.06206354
1715904187770,16.39152,0.07054988,14.38218,0.06209717
1715904187785,16.39152,0.07054988,14.38218,0.06209717
1715904187798,16.39152,0.07054988,14.38218,0.06209717
1715904187813,16.39152,0.07054988,14.38218,0.06209717
1715904187826,16.40782,0.07061809,14.43406,0.06231639
1715904187840,16.40579,0.0706096,14.43851,0.06233523
1715904187854,16.40579,0.0706096,14.43851,0.06233523
1715904187867,16.41435,0.07064544,14.45785,0.06241691
1715904187882,16.41861,0.07066325,14.46601,0.06245139
1715904187895,16.41861,0.07066325,14.46601,0.06245139
1715904187910,16.41861,0.07066325,14.46601,0.06245139
1715904187923,16.41861,0.07066325,14.46601,0.06245139
1715904187938,16.42321,0.07068253,14.48186,0.06251837
1715904187951,16.42856,0.0707049,14.49086,0.06255637
1715904187965,16.42907,0.07070705,14.49216,0.0625619
1715904187979,16.42997,0.07071079,14.49518,0.06257463
1715904187993,16.43211,0.07071975,14.4995,0.06259288
1715904188007,16.43211,0.07071975,14.4995,0.06259288
1715904188020,16.43211,0.07071975,14.4995,0.06259288
1715904188034,16.43779,0.07074352,14.51674,0.06266573
1715904188048,16.43933,0.07074998,14.52075,0.06268264
1715904188062,16.44111,0.07075744,14.52548,0.06270263
1715904188076,16.44229,0.07076237,14.52983,0.06272101
1715904188090,16.44327,0.07076648,14.53234,0.06273162
1715904188104,16.44327,0.07076648,14.53234,0.06273162
1715904188117,16.44327,0.07076648,14.53234,0.06273162
1715904188132,16.44327,0.07076648,14.53234,0.06273162
1715904188145,16.45159,0.07080129,14.54494,0.06278483
1715904188159,16.45438,0.07081297,14.55003,0.06280632
1715904188173,16.45606,0.07082,14.5532,0.06281973
1715904188187,16.45738,0.07082552,14.55605,0.06283176
1715904188201,16.45738,0.07082552,14.55605,0.06283176
1715904188215,16.45738,0.07082552,14.55605,0.06283176
1715904188228,16.45738,0.07082552,14.55605,0.06283176
1715904188243,16.45959,0.07083475,14.56407,0.06286561
1715904188256,16.46245,0.07084671,14.56624,0.06287479
1715904188270,16.46297,0.0708489,14.56657,0.06287618
1715904188284,16.46338,0.07085063,14.56724,0.062879
1715904188298,16.46376,0.0708522,14.56808,0.06288254
1715904188312,16.46376,0.0708522,14.56808,0.06288254
1715904188326,16.46376,0.0708522,14.56808,0.06288254
1715904188340,16.46376,0.0708522,14.56808,0.06288254
1715904188353,16.46652,0.07086375,14.57298,0.06290324
1715904188367,16.46833,0.07087132,14.57587,0.06291543
1715904188381,16.46932,0.07087546,14.5772,0.06292106
1715904188395,16.47029,0.07087955,14.57868,0.06292729
1715904188409,16.47029,0.07087955,14.57868,0.06292729
1715904188423,16.47029,0.07087955,14.57868,0.06292729
1715904188438,16.47114,0.0708831,14.58032,0.06293426
1715904188451,16.47486,0.07089866,14.58518,0.06295475
1715904188465,16.4766,0.07090595,14.5866,0.06296075
1715904188479,16.47775,0.07091072,14.58686,0.06296187
1715904188493,16.47889,0.07091552,14.58702,0.06296252
1715904188506,16.47889,0.07091552,14.58702,0.06296252
1715904188520,16.47889,0.07091552,14.58702,0.06296252
1715904188534,16.47889,0.07091552,14.58702,0.06296252
1715904188548,16.48198,0.07092843,14.59094,0.06297908
1715904188562,16.48241,0.07093026,14.59207,0.06298386
1715904188576,16.48304,0.07093287,14.59309,0.06298818
1715904188590,16.48384,0.07093624,14.59377,0.06299105
1715904188603,16.48464,0.07093959,14.59466,0.06299481
1715904188617,16.48464,0.07093959,14.59466,0.06299481
1715904188631,16.48464,0.07093959,14.59466,0.06299481
1715904188645,16.48545,0.07094296,14.59554,0.06299853
1715904188659,16.48836,0.07095513,14.59975,0.0630163
1715904188673,16.48984,0.07096131,14.6016,0.06302411
1715904188687,16.49064,0.07096467,14.60267,0.06302861
1715904188701,16.49133,0.07096754,14.60379,0.06303333
1715904188715,16.49133,0.07096754,14.60379,0.06303333
1715904188729,16.49133,0.07096754,14.60379,0.06303333
1715904188743,16.49133,0.07096754,14.60379,0.06303333
1715904188757,16.49238,0.07097195,14.60614,0.06304327
1715904188771,16.49343,0.07097634,14.60851,0.06305325
1715904188785,16.49387,0.07097819,14.60953,0.06305758
1715904188798,16.49463,0.07098139,14.61039,0.06306122
1715904188812,16.49463,0.07098139,14.61039,0.06306122
1715904188826,16.49463,0.07098139,14.61039,0.06306122
1715904188840,16.49463,0.07098139,14.61039,0.06306122
1715904188854,16.49579,0.07098623,14.61125,0.06306483
1715904188868,16.49869,0.07099837,14.61475,0.06307963
1715904188882,16.49902,0.07099973,14.61553,0.06308293
1715904188896,16.49959,0.07100212,14.61665,0.06308763
1715904188910,16.49959,0.07100212,14.61665,0.06308763
1715904188923,16.49959,0.07100212,14.61665,0.06308763
1715904188938,16.49959,0.07100212,14.61665,0.06308763
1715904188951,16.49975,0.07100277,14.61711,0.06308956
1715904188965,16.49995,0.07100365,14.61811,0.06309383
1715904188979,16.50006,0.07100408,14.6192,0.06309839
1715904188992,16.50052,0.07100601,14.61962,0.06310016
1715904189006,16.50112,0.07100851,14.62024,0.06310281
1715904189020,16.50112,0.07100851,14.62024,0.06310281
1715904189034,16.50112,0.07100851,14.62024,0.06310281
1715904189048,16.50112,0.07100851,14.62024,0.06310281
1715904189062,16.50305,0.07101658,14.62318,0.06311523
1715904189075,16.50334,0.07101781,14.6235,0.06311658
1715904189089,16.50391,0.07102021,14.62384,0.063118
1715904189103,16.50422,0.07102148,14.62416,0.06311935
1715904189118,16.50422,0.07102148,14.62416,0.06311935
1715904189131,16.50422,0.07102148,14.62416,0.06311935
1715904189145,16.50422,0.07102148,14.62416,0.06311935
1715904189159,16.5044,0.07102224,14.62429,0.0631199
1715904189173,16.505,0.07102478,14.6249,0.06312246
1715904189187,16.50556,0.07102709,14.62679,0.06313045
1715904189200,16.5059,0.0710285,14.62758,0.06313379
1715904189215,16.50631,0.07103023,14.62815,0.06313621
1715904189229,16.50631,0.07103023,14.62815,0.06313621
1715904189243,16.50631,0.07103023,14.62815,0.06313621
1715904189256,16.50658,0.07103138,14.62879,0.06313889
1715904189270,16.50672,0.07103195,14.62954,0.06314205
1715904189284,16.5071,0.07103355,14.63137,0.0631498
1715904189298,16.50719,0.0710339,14.63218,0.06315321
1715904189313,16.50739,0.07103477,14.63247,0.06315441
1715904189326,16.50739,0.07103477,14.63247,0.06315441
1715904189340,16.50739,0.07103477,14.63247,0.06315441
1715904189354,16.50739,0.07103477,14.63247,0.06315441
1715904189368,16.50839,0.07103895,14.63445,0.06316277
1715904189382,16.5087,0.07104022,14.63449,0.06316298
1715904189396,16.50891,0.07104109,14.63457,0.06316329
1715904189410,16.50891,0.07104109,14.63457,0.06316329
1715904189424,16.50945,0.07104338,14.63498,0.06316503
1715904189438,16.50945,0.07104338,14.63498,0.06316503
1715904189452,16.50945,0.07104338,14.63498,0.06316503
1715904189466,16.50983,0.07104496,14.63523,0.06316609
1715904189479,16.51015,0.07104629,14.63555,0.06316745
1715904189493,16.5114,0.07105155,14.63669,0.06317225
1715904189508,16.51183,0.07105331,14.63728,0.06317475
1715904189522,16.512,0.07105404,14.63739,0.06317521
1715904189536,16.512,0.07105404,14.63739,0.06317521
1715904189550,16.512,0.07105404,14.63739,0.06317521
1715904189563,16.512,0.07105404,14.63739,0.06317521
1715904189578,16.51218,0.07105481,14.63725,0.06317461
1715904189591,16.51308,0.07105856,14.63715,0.06317417
1715904189605,16.51308,0.07105856,14.63715,0.06317417
1715904189619,16.51383,0.07106169,14.63681,0.06317277
1715904189633,16.51383,0.07106169,14.63681,0.06317277
1715904189647,16.51383,0.07106169,14.63681,0.06317277
1715904189660,16.51383,0.07106169,14.63681,0.06317277
1715904189675,16.51516,0.07106727,14.63785,0.06317715
1715904189688,16.51525,0.07106763,14.63824,0.06317879
1715904189702,16.5152,0.07106744,14.63831,0.06317909
