1715244636436,1.091151,0.1,0.7591647,0.04329026,0.5175816,0.8529167,-0.05262301
1715244636452,1.091119,0.1000004,0.7591641,0.04323456,0.5176167,0.8528988,-0.05260719
1715244636466,1.091091,0.1000001,0.7591699,0.04318377,0.5176356,0.8528906,-0.05259643
1715244636481,1.091065,0.1000001,0.7591818,0.04314147,0.5176576,0.8528798,-0.05258724
1715244636499,1.091039,0.1000001,0.7592003,0.04310229,0.5176702,0.8528747,-0.05258242
1715244636513,1.091013,0.1000004,0.7592266,0.04306852,0.5176852,0.8528672,-0.05257893
1715244636530,1.090994,0.1000001,0.7592569,0.04303799,0.5176924,0.8528647,-0.05257524
1715244636548,1.090976,0.0999999,0.7592973,0.04300831,0.5177019,0.852861,-0.0525713
1715244636564,1.090966,0.1000004,0.7593473,0.04297272,0.517707,0.8528599,-0.05256381
1715244636581,1.090961,0.1000001,0.7593998,0.04293612,0.5177098,0.8528605,-0.0525574
1715244636598,1.090961,0.1000004,0.7594622,0.04289526,0.5177069,0.8528647,-0.05255075
1715244636614,1.090964,0.1000005,0.7595266,0.04285606,0.5177028,0.8528695,-0.05254591
1715244636631,1.090968,0.1000004,0.7595929,0.04282498,0.5176933,0.852877,-0.05254357
1715244636647,1.090971,0.1000004,0.7596638,0.04279546,0.5176814,0.8528858,-0.05254102
1715244636663,1.090972,0.1000004,0.7597359,0.04277926,0.5176645,0.8528967,-0.05254313
1715244636678,1.090971,0.1000001,0.7598069,0.04276663,0.5176474,0.8529073,-0.05254765
1715244636691,1.090973,0.1000003,0.7598731,0.0427688,0.5176223,0.8529219,-0.0525605
1715244636706,1.090976,0.1000001,0.7599337,0.04277754,0.5175951,0.8529372,-0.05257655
1715244636718,1.090983,0.1,0.7600082,0.04279048,0.5175568,0.8529578,-0.0525986
1715244636734,1.090997,0.1000006,0.7600728,0.04281147,0.5175065,0.8529857,-0.05262439
1715244636748,1.091013,0.1000004,0.7601543,0.04283451,0.5174473,0.8530188,-0.05265572
1715244636761,1.091035,0.0999999,0.7602308,0.04285367,0.5173708,0.8530626,-0.05268507
1715244636775,1.091058,0.1000003,0.7603104,0.04287121,0.5172929,0.853107,-0.05271532
1715244636790,1.091081,0.1000004,0.7603915,0.04288356,0.5172089,0.8531555,-0.05274374
1715244636804,1.091106,0.1000004,0.7604767,0.0428912,0.5171173,0.853209,-0.05277164
1715244636818,1.091129,0.1000001,0.7605612,0.04289556,0.517029,0.8532606,-0.05279842
1715244636831,1.091152,0.1,0.7606502,0.0428866,0.5169434,0.8533115,-0.05281926
1715244636845,1.091172,0.1000003,0.7607321,0.04287717,0.5168654,0.8533581,-0.05283889
1715244636859,1.091194,0.1,0.7608194,0.0428665,0.5167921,0.8534021,-0.05285595
1715244636873,1.091215,0.1000004,0.7609037,0.04285483,0.5167246,0.8534425,-0.05287145
1715244636887,1.091236,0.1000001,0.7609857,0.0428511,0.5166593,0.8534811,-0.0528896
1715244636901,1.091257,0.1000001,0.7610657,0.04286403,0.5166013,0.8535141,-0.05291177
1715244636915,1.091279,0.1000001,0.7611452,0.04287586,0.5165453,0.853546,-0.05293421
1715244636929,1.091298,0.1,0.7612212,0.04292211,0.5164893,0.8535752,-0.05297314
1715244636942,1.091315,0.1000003,0.7612944,0.04296716,0.5164367,0.8536023,-0.05301147
1715244636955,1.091333,0.0999999,0.7613711,0.04303249,0.5163824,0.8536288,-0.05306283
1715244636969,1.091349,0.1000001,0.7614406,0.04310835,0.5163336,0.8536509,-0.05311974
1715244636982,1.091365,0.1000004,0.7615117,0.04318471,0.5162849,0.8536729,-0.053178
1715244636995,1.091382,0.0999999,0.7615808,0.04326706,0.5162448,0.8536894,-0.05323415
1715244637009,1.0914,0.1000001,0.761652,0.0433508,0.5162037,0.8537063,-0.05329265
1715244637022,1.091422,0.1000003,0.7617254,0.04342977,0.5161687,0.8537205,-0.05333955
1715244637035,1.091445,0.1000001,0.761798,0.0435013,0.5161402,0.8537319,-0.05337454
1715244637049,1.09147,0.0999999,0.7618731,0.04357473,0.5161112,0.8537436,-0.05341141
1715244637062,1.091503,0.1000001,0.7619569,0.04363439,0.5160919,0.8537518,-0.05341517
1715244637075,1.091535,0.1000001,0.7620385,0.04369201,0.5160736,0.8537598,-0.05341884
1715244637089,1.091568,0.0999999,0.7621182,0.04374227,0.5160576,0.8537675,-0.05340925
1715244637103,1.091605,0.1000003,0.7622059,0.04379131,0.5160415,0.8537765,-0.05338449
1715244637116,1.091643,0.1000004,0.7622944,0.04384028,0.5160244,0.8537856,-0.05335942
1715244637130,1.091681,0.1000001,0.7623835,0.04387696,0.5160007,0.8538003,-0.05332148
1715244637145,1.091718,0.0999999,0.7624691,0.04391279,0.5159777,0.853815,-0.05328579
1715244637158,1.091756,0.1000001,0.7625609,0.04394232,0.5159442,0.8538359,-0.05324767
1715244637171,1.09179,0.1000004,0.7626458,0.04396524,0.5159076,0.8538587,-0.05321305
1715244637184,1.091824,0.1000003,0.7627299,0.0439867,0.5158705,0.8538821,-0.05318025
1715244637197,1.091855,0.0999999,0.7628109,0.04400003,0.51583,0.8539079,-0.05315382
1715244637212,1.091888,0.1000001,0.7628921,0.04401395,0.5157883,0.8539337,-0.0531278
1715244637225,1.091924,0.1000003,0.7629834,0.04403043,0.5157416,0.8539628,-0.05310043
1715244637239,1.091955,0.0999999,0.7630606,0.04404521,0.5157015,0.8539879,-0.05307838
1715244637252,1.091986,0.1000004,0.7631382,0.04406409,0.5156637,0.8540109,-0.05305604
1715244637268,1.092013,0.1000004,0.7632099,0.04408942,0.5156379,0.8540266,-0.05303409
1715244637280,1.092045,0.1000004,0.7632906,0.04411961,0.5156073,0.854045,-0.05301025
1715244637293,1.092068,0.1000004,0.7633563,0.0441606,0.5156031,0.8540463,-0.05299076
1715244637308,1.092089,0.1000001,0.7634165,0.04420121,0.5156009,0.8540469,-0.05297375
1715244637321,1.092111,0.1,0.7634857,0.04425612,0.5156062,0.8540419,-0.05295847
1715244637335,1.092126,0.1000001,0.7635427,0.04431132,0.5156223,0.8540297,-0.05295134
1715244637348,1.092142,0.0999999,0.7635999,0.04436935,0.5156382,0.8540174,-0.05294538
1715244637361,1.092151,0.1,0.763651,0.04442339,0.5156649,0.8539981,-0.05294983
1715244637375,1.092159,0.09999979,0.7637045,0.04448335,0.515694,0.8539771,-0.0529565
1715244637388,1.092167,0.0999999,0.763756,0.04453969,0.5157274,0.8539533,-0.05296608
1715244637403,1.092172,0.0999999,0.7638036,0.04459026,0.5157647,0.8539276,-0.05297829
1715244637417,1.092178,0.1000003,0.7638558,0.04464823,0.5158076,0.8538974,-0.05299335
1715244637431,1.092182,0.1000001,0.7639035,0.04468954,0.515864,0.8538607,-0.05300261
1715244637443,1.092187,0.1000003,0.7639496,0.04473306,0.51592,0.8538241,-0.05301365
1715244637456,1.092192,0.1,0.763992,0.04475991,0.5159837,0.8537835,-0.05301984
1715244637470,1.092197,0.1000001,0.7640363,0.04478144,0.5160584,0.8537371,-0.05302437
1715244637482,1.092203,0.1000003,0.7640787,0.04480226,0.5161331,0.8536904,-0.0530303
1715244637495,1.092208,0.1,0.7641202,0.04480258,0.5162147,0.853641,-0.05303265
1715244637509,1.092214,0.1000004,0.7641619,0.0448046,0.5162989,0.8535897,-0.05303661
1715244637522,1.092218,0.1000001,0.7642026,0.04479745,0.5163836,0.8535384,-0.05304264
1715244637536,1.092221,0.1000004,0.7642435,0.04478179,0.5164707,0.8534861,-0.0530508
1715244637550,1.092224,0.1000001,0.7642843,0.04476523,0.5165608,0.8534319,-0.05306173
1715244637563,1.092226,0.1000001,0.7643248,0.04472746,0.5166405,0.8533847,-0.05307676
1715244637578,1.092228,0.1000004,0.764361,0.04469361,0.5167149,0.8533401,-0.05309292
1715244637592,1.092229,0.1000001,0.7644037,0.04463866,0.5167913,0.8532957,-0.05311253
1715244637607,1.09223,0.1000003,0.7644431,0.04458398,0.5168526,0.8532601,-0.05313116
1715244637619,1.092232,0.1000001,0.7644877,0.0445208,0.5169129,0.853226,-0.05314961
1715244637633,1.092233,0.0999999,0.7645326,0.04444946,0.5169582,0.8532015,-0.05316053
1715244637647,1.092235,0.1,0.7645788,0.0443799,0.517002,0.8531778,-0.0531734
1715244637661,1.092236,0.1000001,0.7646281,0.04429802,0.517027,0.853167,-0.05317267
1715244637675,1.092237,0.1000003,0.7646829,0.04420895,0.5170488,0.8531584,-0.05317114
1715244637688,1.092238,0.1000004,0.7647396,0.04411325,0.5170555,0.8531603,-0.05315789
1715244637701,1.092239,0.1000001,0.7647949,0.04401547,0.5170465,0.8531722,-0.0531329
1715244637714,1.09224,0.09999979,0.7648541,0.04391501,0.5170349,0.8531861,-0.05310861
1715244637728,1.092244,0.1000005,0.7649187,0.04378795,0.5169969,0.8532181,-0.05306408
1715244637741,1.092249,0.1,0.7649837,0.0436619,0.516956,0.8532521,-0.05302066
1715244637755,1.092255,0.1000004,0.7650524,0.04352395,0.5169144,0.8532873,-0.05297239
1715244637768,1.092263,0.0999999,0.7651297,0.04336034,0.5168703,0.8533263,-0.05291369
1715244637781,1.092271,0.1000005,0.7652034,0.0432083,0.5168259,0.8533638,-0.05286042
1715244637794,1.09228,0.1000004,0.7652786,0.04305042,0.5168098,0.8533856,-0.05279777
1715244637808,1.092288,0.1000004,0.7653558,0.04289236,0.5167919,0.8534081,-0.05273581
1715244637822,1.092298,0.1000001,0.7654339,0.04274147,0.5167824,0.8534256,-0.0526681
1715244637835,1.092308,0.1000001,0.765516,0.04259537,0.5167848,0.8534365,-0.05258925
1715244637849,1.092318,0.1000001,0.7655965,0.04245635,0.5167847,0.8534479,-0.05251469
1715244637863,1.092334,0.1000001,0.7656773,0.04234303,0.5167996,0.8534502,-0.05242525
1715244637877,1.092349,0.1000001,0.7657588,0.04223293,0.5168115,0.8534538,-0.05233748
1715244637891,1.092371,0.1000001,0.7658398,0.04214191,0.516827,0.8534542,-0.05225185
1715244637905,1.092394,0.1,0.7659159,0.0420692,0.5168428,0.8534529,-0.05217354
1715244637919,1.092419,0.1000001,0.7659926,0.04200576,0.5168572,0.8534516,-0.05210073
1715244637932,1.09245,0.1000001,0.7660656,0.04196876,0.5168729,0.8534474,-0.05204594
1715244637946,1.092478,0.1000001,0.7661307,0.04193932,0.5168844,0.8534449,-0.05199928
1715244637959,1.092514,0.1000004,0.7661975,0.04192357,0.5169091,0.8534322,-0.05197121
1715244637974,1.092549,0.1,0.7662511,0.0419167,0.5169337,0.8534188,-0.05195359
1715244637988,1.092589,0.1000003,0.7662996,0.04191192,0.5169709,0.8533973,-0.05194493
1715244638002,1.092635,0.1000004,0.766341,0.04190834,0.5170325,0.8533593,-0.05195284
1715244638017,1.092676,0.1000003,0.7663727,0.04190942,0.5170872,0.8533258,-0.05196311
1715244638030,1.09273,0.1000001,0.7664019,0.04190428,0.5171901,0.8532625,-0.05197905
1715244638043,1.092777,0.1,0.7664232,0.04190379,0.5172773,0.8532089,-0.05199555
1715244638057,1.092831,0.1000001,0.7664436,0.04189718,0.5173655,0.8531547,-0.05200718
1715244638070,1.092893,0.1000001,0.7664639,0.04188656,0.5174557,0.8531004,-0.05201552
1715244638085,1.092953,0.1000004,0.766481,0.04187968,0.5175321,0.8530536,-0.0520235
1715244638098,1.093025,0.0999999,0.7665002,0.04186921,0.5175718,0.8530306,-0.05201586
1715244638111,1.093089,0.1000004,0.7665167,0.04186429,0.5176039,0.8530113,-0.05201188
1715244638125,1.093156,0.1000001,0.7665324,0.04187031,0.517602,0.8530125,-0.05200531
1715244638139,1.093225,0.1,0.7665485,0.04187555,0.5175913,0.8530198,-0.05199438
1715244638152,1.093296,0.1000004,0.766566,0.04188146,0.5175729,0.8530312,-0.05198396
1715244638165,1.093359,0.0999999,0.7665811,0.04189669,0.5175247,0.8530596,-0.05198066
1715244638180,1.093419,0.1000001,0.7665986,0.04190702,0.5174844,0.8530843,-0.05197548
1715244638196,1.09349,0.0999999,0.7666181,0.04194411,0.5174043,0.8531305,-0.0519862
1715244638210,1.093553,0.1000004,0.7666397,0.04197725,0.5173274,0.8531744,-0.05199905
1715244638226,1.093614,0.1000001,0.7666626,0.0420277,0.5172384,0.8532242,-0.05202665
1715244638239,1.093678,0.1,0.7666909,0.04209607,0.5171335,0.8532819,-0.0520693
1715244638253,1.093732,0.1000001,0.7667207,0.04215943,0.5170439,0.8533305,-0.05210972
1715244638268,1.093783,0.1000001,0.766747,0.0422463,0.5169449,0.8533831,-0.05215937
1715244638282,1.093835,0.1000004,0.7667733,0.04232695,0.5168454,0.8534368,-0.0522035
1715244638297,1.093887,0.0999999,0.7667955,0.04244371,0.516733,0.8534961,-0.05225488
1715244638311,1.093933,0.1000001,0.7668139,0.0425441,0.5166328,0.8535492,-0.05229532
1715244638326,1.093976,0.1000004,0.7668285,0.04265577,0.5165301,0.8536031,-0.05233613
1715244638340,1.094019,0.1000003,0.7668413,0.04277467,0.5164225,0.8536599,-0.05237561
1715244638353,1.094058,0.1000004,0.7668507,0.04288341,0.5163234,0.8537123,-0.05240912
1715244638367,1.09409,0.1000001,0.7668567,0.04298852,0.5162321,0.8537604,-0.0524404
1715244638380,1.094123,0.1000001,0.7668613,0.0430926,0.5161371,0.853811,-0.05246764
1715244638393,1.094155,0.0999999,0.7668636,0.04319918,0.516041,0.8538619,-0.05249684
1715244638408,1.094182,0.1000001,0.7668641,0.04328936,0.5159566,0.8539068,-0.0525191
1715244638420,1.094212,0.1000003,0.7668623,0.04338844,0.5158591,0.8539592,-0.05254233
1715244638436,1.094235,0.1000004,0.7668595,0.04346529,0.5157795,0.8540023,-0.05256133
1715244638451,1.094265,0.1000003,0.7668533,0.0435542,0.51568,0.8540567,-0.05257824
1715244638465,1.094285,0.1,0.7668477,0.04361413,0.5155985,0.8541027,-0.05258483
1715244638478,1.094304,0.1000001,0.7668405,0.04366278,0.5155262,0.8541436,-0.05258576
1715244638492,1.09432,0.0999999,0.7668321,0.04370091,0.5154541,0.8541858,-0.05257642
1715244638506,1.094333,0.1000001,0.7668223,0.04372824,0.5153892,0.8542246,-0.05256026
1715244638519,1.094344,0.1000001,0.7668099,0.04374903,0.5153233,0.8542645,-0.05253801
1715244638535,1.094349,0.1000001,0.7667965,0.04375806,0.515265,0.8543007,-0.05251151
1715244638549,1.094354,0.1000003,0.7667774,0.04376307,0.5152,0.8543419,-0.05247622
1715244638562,1.09435,0.1000004,0.7667571,0.0437593,0.5151469,0.8543763,-0.05244484
1715244638576,1.094346,0.0999999,0.7667338,0.04375091,0.5150939,0.8544107,-0.05240887
1715244638591,1.094336,0.1,0.7667062,0.04373934,0.515048,0.8544412,-0.0523752
1715244638604,1.09432,0.1000003,0.7666731,0.04372382,0.5150062,0.8544692,-0.05234107
1715244638619,1.094304,0.1000003,0.766639,0.04370708,0.5149705,0.8544936,-0.05230816
1715244638633,1.094276,0.1000003,0.766587,0.04369027,0.5149472,0.8545099,-0.05228298
1715244638646,1.094251,0.1000004,0.7665294,0.04367234,0.5149263,0.854525,-0.05225696
1715244638660,1.094214,0.1000003,0.7664515,0.04365886,0.5149141,0.854534,-0.05224502
1715244638674,1.094175,0.0999999,0.7663622,0.04364482,0.514904,0.8545413,-0.05223469
1715244638688,1.094129,0.1000004,0.76626,0.04363001,0.5148992,0.8545449,-0.05223574
1715244638704,1.094074,0.1,0.7661439,0.04361508,0.5149003,0.8545439,-0.05225429
1715244638719,1.094012,0.1000003,0.7660059,0.04359519,0.5149052,0.8545408,-0.05227505
1715244638735,1.093935,0.1000005,0.7658559,0.04356757,0.5149341,0.8545215,-0.05232336
1715244638752,1.09385,0.1000004,0.7656826,0.0435347,0.5149652,0.8545017,-0.05237105
1715244638766,1.093731,0.1,0.7654917,0.04349034,0.5150436,0.8544526,-0.05243944
1715244638782,1.093636,0.0999999,0.765331,0.0434531,0.5151051,0.8544142,-0.05249061
1715244638798,1.093496,0.1000004,0.7651308,0.04339839,0.5152196,0.854344,-0.05255533
1715244638813,1.093358,0.1000005,0.7649332,0.04334325,0.5153342,0.8542739,-0.05261403
1715244638829,1.093207,0.1000004,0.7647298,0.04327911,0.5154604,0.854198,-0.05266278
1715244638842,1.093049,0.1000003,0.764518,0.04320987,0.5155911,0.8541198,-0.05270561
1715244638857,1.092913,0.1000003,0.7643342,0.04314825,0.5156942,0.8540592,-0.05273495
1715244638871,1.09276,0.1000001,0.7641387,0.04307766,0.5157973,0.853999,-0.05275897
1715244638887,1.092618,0.1000001,0.7639613,0.04301118,0.5158888,0.8539459,-0.0527789
1715244638904,1.092457,0.1000001,0.763755,0.04293632,0.5159647,0.8539022,-0.05280043
1715244638919,1.092298,0.1000004,0.7635572,0.04286254,0.5160359,0.8538619,-0.05281881
1715244638933,1.09216,0.0999999,0.7633733,0.0428002,0.516084,0.8538349,-0.05283828
1715244638948,1.092041,0.1000003,0.7632187,0.04274679,0.5161229,0.8538131,-0.05285259
1715244638961,1.09191,0.0999999,0.7630414,0.04269443,0.5161595,0.8537923,-0.05287539
1715244638975,1.0918,0.1000004,0.7628944,0.04265263,0.5161868,0.8537765,-0.05289397
1715244638990,1.091693,0.1000001,0.7627507,0.04261723,0.5162126,0.8537613,-0.05291585
1715244639005,1.091561,0.1,0.7625728,0.04258217,0.5162436,0.8537422,-0.05294972
1715244639019,1.09144,0.1000001,0.7624103,0.042554,0.5162718,0.8537247,-0.05298047
1715244639033,1.09132,0.0999999,0.7622481,0.04253684,0.5163072,0.8537019,-0.05301663
1715244639045,1.091213,0.1000004,0.7621039,0.04252286,0.5163362,0.8536831,-0.05304726
1715244639058,1.091102,0.1000001,0.7619525,0.04251587,0.5163805,0.8536547,-0.05307883
1715244639071,1.090994,0.1000001,0.7618026,0.04251231,0.5164262,0.8536256,-0.05310878
1715244639085,1.090886,0.09999979,0.7616505,0.04251175,0.5164728,0.8535954,-0.0531379
1715244639100,1.09077,0.1000003,0.7614843,0.04251742,0.516533,0.8535568,-0.05316932
1715244639112,1.090647,0.1000003,0.7613035,0.04252611,0.5165935,0.8535178,-0.05320109
1715244639127,1.090542,0.1000001,0.7611482,0.04253739,0.5166437,0.8534851,-0.05322864
1715244639142,1.090419,0.0999999,0.7609657,0.04255375,0.5166997,0.8534486,-0.05325996
1715244639155,1.090295,0.0999999,0.7607837,0.04257337,0.5167521,0.8534139,-0.05329106
1715244639171,1.090181,0.1000006,0.7606186,0.04259408,0.5167968,0.853384,-0.05331952
1715244639184,1.090045,0.1000001,0.7604227,0.04262228,0.5168456,0.8533508,-0.05335255
1715244639198,1.08993,0.1000003,0.7602605,0.04264725,0.5168815,0.8533262,-0.05338108
1715244639211,1.089805,0.1000004,0.7600863,0.04267804,0.5169169,0.8533013,-0.05341103
1715244639225,1.08969,0.0999999,0.7599283,0.04270904,0.5169493,0.8532785,-0.05343584
1715244639239,1.089562,0.1,0.7597554,0.04274504,0.5169846,0.8532538,-0.0534621
1715244639254,1.089442,0.09999967,0.7595949,0.04278115,0.5170152,0.8532321,-0.05348282
1715244639269,1.089312,0.1000004,0.7594228,0.04282287,0.5170442,0.8532116,-0.05349378
1715244639284,1.089194,0.1000003,0.75927,0.04286274,0.5170685,0.8531941,-0.05350428
1715244639296,1.089061,0.1000001,0.7591022,0.04290936,0.5170639,0.8531954,-0.05349092
1715244639310,1.088955,0.1000004,0.7589723,0.04294825,0.517058,0.8531978,-0.05348032
1715244639325,1.088838,0.1000001,0.7588345,0.04299087,0.5170283,0.8532153,-0.05345678
1715244639339,1.08872,0.1000001,0.7587012,0.04303443,0.516982,0.8532429,-0.05342532
1715244639353,1.088596,0.1000005,0.7585683,0.04307971,0.5169318,0.8532734,-0.05339047
1715244639367,1.088482,0.1,0.7584476,0.04311667,0.5168865,0.8533013,-0.0533518
1715244639381,1.088369,0.1,0.7583283,0.04315478,0.5168401,0.8533297,-0.05331536
1715244639395,1.088243,0.1000003,0.7581961,0.0431876,0.5168129,0.8533474,-0.05327179
1715244639410,1.088133,0.1000004,0.7580795,0.04321659,0.5167908,0.8533614,-0.05323456
1715244639424,1.088001,0.0999999,0.7579423,0.04324389,0.5167766,0.8533716,-0.05319143
1715244639437,1.087882,0.1000004,0.7578207,0.04326341,0.5167723,0.8533752,-0.05315395
1715244639451,1.087766,0.1000003,0.7577019,0.0432816,0.5167705,0.8533779,-0.05311846
1715244639466,1.087658,0.1000001,0.7575932,0.04328981,0.5167816,0.8533727,-0.05308349
1715244639479,1.08753,0.1000001,0.7574655,0.04330142,0.5167937,0.8533673,-0.05304524
1715244639492,1.087417,0.1000004,0.7573535,0.04330105,0.5168152,0.8533564,-0.05300816
1715244639506,1.087305,0.1,0.7572428,0.04329861,0.5168399,0.8533439,-0.05297201
1715244639520,1.087193,0.1000003,0.7571336,0.04329238,0.516867,0.85333,-0.05293599
1715244639533,1.087074,0.1000001,0.757017,0.04327223,0.516907,0.8533097,-0.05289293
1715244639548,1.086971,0.1000001,0.7569165,0.04325664,0.5169402,0.8532923,-0.05285843
1715244639562,1.086861,0.1000001,0.756809,0.04322205,0.5169879,0.8532681,-0.05281479
1715244639575,1.086761,0.1000001,0.7567118,0.04319002,0.5170316,0.8532455,-0.05277702
1715244639590,1.086667,0.0999999,0.7566211,0.04315184,0.5170752,0.8532232,-0.05273971
1715244639604,1.086563,0.1000004,0.7565225,0.04309877,0.517127,0.853197,-0.0526964
1715244639618,1.086463,0.0999999,0.7564312,0.04304808,0.5171755,0.8531729,-0.05265798
1715244639632,1.08636,0.1,0.7563436,0.04297804,0.5172248,0.8531489,-0.05261443
1715244639645,1.086263,0.0999999,0.7562628,0.04291338,0.5172706,0.853127,-0.05257707
1715244639658,1.086168,0.1000003,0.7561864,0.04284379,0.5173135,0.8531065,-0.05254059
1715244639672,1.08607,0.1,0.7561074,0.04277124,0.5173562,0.8530865,-0.05250597
1715244639686,1.085975,0.1000001,0.7560278,0.04270574,0.5173972,0.8530667,-0.05247579
1715244639700,1.085878,0.1000001,0.7559444,0.04265095,0.5174374,0.8530467,-0.05244841
1715244639715,1.085781,0.1000004,0.7558593,0.04259756,0.5174774,0.8530266,-0.05242582
1715244639729,1.085685,0.1,0.7557694,0.04257835,0.5175191,0.8530034,-0.05241071
1715244639745,1.085587,0.1000003,0.7556755,0.04256389,0.5175615,0.8529788,-0.05240075
1715244639758,1.085482,0.1000001,0.7555708,0.04257361,0.5176108,0.8529484,-0.05239948
