1714910664811,0.09257053,0.1183941,-0.0006164215,0.04113012,0.4434218,0.8934597,-0.05843979
1714910664824,0.09248053,0.1200899,-0.0006861733,0.0407816,0.438668,0.8958043,-0.05867208
1714910664838,0.09243544,0.1208081,-0.0007199738,0.04063419,0.4366544,0.896788,-0.05876631
1714910664852,0.09236923,0.1214509,-0.000781358,0.04050471,0.4348835,0.8976492,-0.05883886
1714910664867,0.09231221,0.1214509,-0.0008494649,0.04050773,0.434951,0.8976179,-0.05881468
1714910664881,0.09225541,0.1214509,-0.0009183073,0.04051198,0.4350224,0.8975849,-0.05878916
1714910664895,0.0922022,0.1214509,-0.0009943924,0.04051797,0.4351136,0.8975425,-0.05875465
1714910664909,0.09215279,0.1220293,-0.001051617,0.04041003,0.4335444,0.8983027,-0.05881024
1714910664922,0.09210616,0.1241698,-0.001063721,0.03998557,0.4274958,0.9011979,-0.05908675
1714910664936,0.09207238,0.1244838,-0.001106357,0.03992529,0.4266696,0.9015914,-0.05909633
1714910664950,0.092033,0.1247675,-0.001157328,0.03986868,0.4259476,0.9019355,-0.0590929
1714910664964,0.09199335,0.1250465,-0.00120708,0.03980678,0.4252414,0.9022719,-0.05908499
1714910664977,0.09193666,0.1250465,-0.001290021,0.03979491,0.4253845,0.9022095,-0.05901626
1714910664992,0.09191195,0.125047,-0.001322388,0.03978392,0.4254417,0.9021847,-0.05898944
1714910665006,0.0918698,0.1252913,-0.001367206,0.03971805,0.4248343,0.9024743,-0.05897981
1714910665020,0.09181988,0.1260519,-0.001393831,0.03953551,0.4227404,0.9034605,-0.05904691
1714910665033,0.09177557,0.1262052,-0.001435598,0.03947191,0.4223868,0.9036297,-0.05903499
1714910665048,0.09172922,0.1263487,-0.00147858,0.03940632,0.4220628,0.9037845,-0.05902211
1714910665062,0.0916871,0.1265779,-0.001509419,0.03931662,0.4214704,0.9040644,-0.05903097
1714910665075,0.09163856,0.1265776,-0.001556875,0.03926772,0.4215564,0.9040284,-0.05900303
1714910665090,0.09159156,0.1265774,-0.001601959,0.03921021,0.4216214,0.9040022,-0.0589757
1714910665104,0.09155083,0.1265775,-0.001639581,0.03916024,0.4216771,0.90398,-0.05895231
1714910665117,0.09150621,0.1270167,-0.001656818,0.0390141,0.4204571,0.904552,-0.05898898
1714910665132,0.0914554,0.1271535,-0.001692722,0.03888553,0.4197217,0.9048988,-0.05899646
1714910665145,0.09142413,0.1272879,-0.001710706,0.03883982,0.4197557,0.9048859,-0.05897716
1714910665159,0.09139039,0.127537,-0.001722734,0.03873261,0.4190643,0.9052101,-0.05898917
1714910665172,0.09135224,0.1275365,-0.001750464,0.0386696,0.419105,0.9051958,-0.05896339
1714910665187,0.09131884,0.1275368,-0.001773249,0.03861033,0.419139,0.9051842,-0.05893902
1714910665201,0.09128379,0.1275368,-0.001795319,0.03854703,0.4191755,0.9051717,-0.05891304
1714910665215,0.0912484,0.1280462,-0.00178503,0.03838338,0.4177331,0.9058421,-0.05895795
1714910665229,0.09121641,0.1280978,-0.001798432,0.03831318,0.4176189,0.905899,-0.0589391
1714910665243,0.09118045,0.1280606,-0.001816208,0.03825775,0.4177708,0.9058334,-0.05890573
1714910665256,0.09115626,0.1280327,-0.001825851,0.03821812,0.4178767,0.9057879,-0.05888237
1714910665271,0.09112754,0.1280082,-0.001830863,0.03817324,0.4179814,0.9057429,-0.05885687
1714910665285,0.0910895,0.1280079,-0.001825895,0.03810904,0.4180149,0.905732,-0.05883064
1714910665298,0.09107658,0.1280079,-0.001821152,0.03808812,0.4180253,0.9057288,-0.05882238
1714910665312,0.09105114,0.1280081,-0.001807986,0.03805044,0.4180473,0.9057209,-0.05880765
1714910665327,0.09102993,0.1279359,-0.001795624,0.03803531,0.4182668,0.9056215,-0.05878802
1714910665341,0.09100768,0.127911,-0.001774835,0.03801381,0.4183519,0.9055839,-0.05877558
1714910665354,0.09099044,0.1278616,-0.001750924,0.03799759,0.4185021,0.9055163,-0.05876027
1714910665368,0.09097362,0.1278353,-0.001716935,0.03797656,0.4185877,0.9054785,-0.05874782
1714910665382,0.09096222,0.1278352,-0.001680954,0.0379542,0.418595,0.9054764,-0.05874014
1714910665396,0.09095781,0.1278355,-0.001637049,0.03792221,0.4185966,0.9054777,-0.05873035
1714910665411,0.09095346,0.127835,-0.001590529,0.03789101,0.4186,0.905478,-0.05872257
1714910665425,0.09095559,0.1277498,-0.001546028,0.0378863,0.4190019,0.9052939,-0.05869503
1714910665438,0.09095933,0.1275904,-0.001478202,0.03786017,0.4193029,0.9051574,-0.05867181
1714910665452,0.09096133,0.127548,-0.001444184,0.03785241,0.4194199,0.905104,-0.05866278
1714910665466,0.09096462,0.1274897,-0.001389675,0.03784014,0.4195784,0.905032,-0.05864948
1714910665480,0.09096744,0.1274898,-0.001321425,0.03781801,0.4195641,0.9050396,-0.05864461
1714910665494,0.09096718,0.1274899,-0.001271099,0.03781179,0.41955,0.9050466,-0.05864361
1714910665508,0.09096697,0.1274891,-0.001211281,0.03780254,0.4195352,0.905054,-0.05864257
1714910665521,0.09096935,0.1272129,-0.001163632,0.03786374,0.4203124,0.9046927,-0.05861055
1714910665536,0.09097272,0.1265066,-0.00113462,0.03801458,0.4223312,0.9037515,-0.05852237
1714910665550,0.09098063,0.1263076,-0.001072192,0.03807154,0.4228657,0.9034998,-0.05850777
1714910665563,0.09099751,0.1260889,-0.001003493,0.03814437,0.4234349,0.903231,-0.05849738
1714910665577,0.0910136,0.1258442,-0.000939178,0.03821748,0.4240839,0.9029242,-0.05848202
1714910665591,0.09103883,0.1258442,-0.0008541197,0.03824309,0.4239918,0.9029652,-0.0585025
1714910665605,0.09105601,0.1258442,-0.0007947416,0.03825936,0.42393,0.9029926,-0.0585166
1714910665619,0.09107804,0.1258438,-0.0007193109,0.03827489,0.423847,0.9030298,-0.05853292
1714910665633,0.09110429,0.1241142,-0.0006980458,0.03862192,0.4287421,0.9007155,-0.0583148
1714910665646,0.09112926,0.1236458,-0.0006253046,0.03871972,0.4299935,0.9001177,-0.05826782
1714910665661,0.09115058,0.1225281,-0.0005722118,0.03892873,0.4331181,0.8986182,-0.05812623
1714910665675,0.09117185,0.1218684,-0.0005041005,0.03904799,0.4349239,0.8977457,-0.05804795
1714910665688,0.09119812,0.1218687,-0.0004001982,0.03903861,0.4348326,0.8977895,-0.05805757
1714910665702,0.09121612,0.1218688,-0.0003294859,0.0390312,0.4347722,0.8978187,-0.0580636
1714910665716,0.09123751,0.1218681,-0.0002493416,0.03903276,0.4347058,0.8978506,-0.05807277
1714910665730,0.09125881,0.1176522,-0.0002373029,0.03984808,0.4466543,0.8919669,-0.05750963
1714910665745,0.09128468,0.1166327,-0.0001486479,0.04006658,0.4494647,0.8905522,-0.05738997
1714910665759,0.09129862,0.1155392,-0.0001001905,0.04031031,0.4525062,0.8890077,-0.05726122
1714910665773,0.09131893,0.1144054,-2.346793E-05,0.04057752,0.4556338,0.8874046,-0.05713778
1714910665786,0.09133641,0.1132152,4.634005E-05,0.0408706,0.4589165,0.8857061,-0.05701526
1714910665800,0.09135231,0.1132154,0.0001158118,0.04095187,0.4588656,0.8857256,-0.0570609
1714910665814,0.09137048,0.1132152,0.0001933156,0.04104346,0.4588113,0.8857461,-0.05711222
1714910665829,0.09138858,0.1119995,0.0002609862,0.04135657,0.462169,0.8839918,-0.05699297
1714910665843,0.09140813,0.1069899,0.0003326198,0.04236079,0.4760298,0.8765988,-0.05635819
1714910665856,0.09143278,0.1057696,0.0004097894,0.04266382,0.479359,0.8747764,-0.05622451
1714910665870,0.0914638,0.104527,0.000503571,0.04298244,0.4827366,0.87291,-0.05609089
1714910665884,0.09149017,0.1033444,0.0005753972,0.04325499,0.4859556,0.8711184,-0.05594001
1714910665898,0.09152913,0.1033446,0.0006727492,0.04332774,0.485933,0.8711272,-0.05593933
1714910665912,0.09155636,0.1033447,0.0007400694,0.04337775,0.4859177,0.8711334,-0.05593884
1714910665926,0.09159541,0.1033449,0.0008309768,0.04343246,0.4859006,0.8711422,-0.05590978
1714910665940,0.09163012,0.1000397,0.0009119469,0.04406017,0.4949016,0.8660595,-0.05542833
1714910665953,0.09167758,0.0999999,0.001022016,0.04463581,0.5030394,0.8613583,-0.05496474
1714910665967,0.09170947,0.1000001,0.001095658,0.04481658,0.5053557,0.8600018,-0.0548117
1714910665981,0.09174471,0.0999999,0.001178057,0.04513486,0.5098138,0.8573669,-0.05454262
1714910665994,0.09178209,0.1000001,0.001270581,0.04516023,0.5097746,0.8573914,-0.05450384
1714910666010,0.09181839,0.1000001,0.001358014,0.04518482,0.5097367,0.8574149,-0.05446792
1714910666023,0.09185329,0.0999999,0.00144652,0.04520167,0.5096934,0.8574418,-0.05443719
1714910666038,0.09188711,0.0999999,0.001531377,0.04521657,0.5096502,0.8574684,-0.05440952
1714910666051,0.09192983,0.0999999,0.001638022,0.04580221,0.518577,0.8521003,-0.05390339
1714910666065,0.09195458,0.09999979,0.001698862,0.0458738,0.5195033,0.8515363,-0.05383505
1714910666078,0.09198707,0.1,0.001778767,0.0459424,0.520292,0.8510551,-0.05376849
1714910666092,0.09201716,0.09999979,0.001856168,0.04601608,0.5210124,0.8506144,-0.05370499
1714910666107,0.09204422,0.1000003,0.00192438,0.04604082,0.5209869,0.8506297,-0.05368496
1714910666121,0.09207077,0.1000001,0.001996454,0.04607912,0.5209743,0.8506367,-0.05366395
1714910666134,0.09209525,0.1000001,0.002065355,0.0461246,0.5209715,0.8506373,-0.05364452
1714910666148,0.09212051,0.1000001,0.002143119,0.04630893,0.5229713,0.8494069,-0.05352144
1714910666163,0.09213431,0.0999999,0.002194103,0.04635864,0.5229995,0.8493875,-0.05351473
1714910666176,0.09215019,0.09999979,0.002251471,0.04641476,0.5229948,0.8493874,-0.05351033
1714910666190,0.0921602,0.09999967,0.002306199,0.04645588,0.5227688,0.8495231,-0.05352811
1714910666204,0.09217276,0.09999967,0.00237879,0.04653707,0.5228081,0.849494,-0.05353842
1714910666218,0.09217761,0.09999979,0.002416415,0.04657659,0.5228345,0.849475,-0.05354668
1714910666231,0.09218318,0.1000001,0.002465078,0.04662805,0.5228721,0.8494482,-0.05355987
1714910666246,0.09218879,0.1,0.002514804,0.0465202,0.5202866,0.8510305,-0.0537127
1714910666260,0.09219319,0.09999979,0.002559291,0.04629052,0.5159966,0.8536364,-0.05394782
1714910666274,0.09219792,0.1000001,0.002605601,0.04607916,0.5119252,0.8560813,-0.05417198
1714910666288,0.09220367,0.1000001,0.002654446,0.04565963,0.5047227,0.8603457,-0.05454925
1714910666302,0.09220969,0.1021221,0.002699879,0.04471858,0.4892626,0.8692305,-0.05532603
1714910666315,0.0922155,0.1021218,0.002743602,0.04473627,0.4893429,0.8691843,-0.05533102
1714910666329,0.09222181,0.1021221,0.002790925,0.044737,0.4894376,0.8691306,-0.05533421
1714910666344,0.09222765,0.1255281,0.00305043,0.04061329,0.4238052,0.9029601,-0.05833156
1714910666358,0.09223268,0.1308239,0.003450849,0.03960611,0.4084902,0.9099932,-0.05898825
1714910666371,0.09223484,0.1314201,0.00353096,0.03948333,0.4067917,0.910754,-0.05906703
1714910666385,0.09223732,0.1318727,0.003614752,0.03936888,0.4055444,0.9113108,-0.05913617
1714910666399,0.09223898,0.1318725,0.00365454,0.03932502,0.4056296,0.9112734,-0.05915578
1714910666413,0.09224067,0.1318729,0.003691676,0.03928192,0.4057123,0.9112369,-0.05917752
1714910666427,0.09224251,0.1318724,0.003739567,0.03920149,0.4057944,0.9112021,-0.05920618
1714910666440,0.0922437,0.1318727,0.003777406,0.03914096,0.4058566,0.9111753,-0.05923061
1714910666455,0.09224523,0.1327136,0.003911523,0.0389051,0.4034254,0.9122565,-0.05935268
1714910666469,0.09224727,0.1327686,0.003964646,0.03880929,0.4033128,0.9123085,-0.05938115
1714910666483,0.0922491,0.132769,0.004011619,0.03872404,0.4033534,0.9122929,-0.05940032
1714910666497,0.09225026,0.1328955,0.004083939,0.03858853,0.403006,0.9124504,-0.05942768
1714910666511,0.09225184,0.1328951,0.004152563,0.03845791,0.4030272,0.9124457,-0.05943972
1714910666525,0.09225257,0.132895,0.004193066,0.03837539,0.4030215,0.9124523,-0.05943413
1714910666538,0.09225373,0.1328951,0.004258336,0.03824558,0.4030096,0.9124634,-0.05942738
1714910666552,0.09225727,0.1330059,0.004335769,0.03808674,0.4026522,0.9126277,-0.05942596
1714910666566,0.09226168,0.1330056,0.004398924,0.03794657,0.4026115,0.9126528,-0.05940634
1714910666581,0.09226698,0.1330671,0.004473938,0.03778599,0.4023845,0.9127604,-0.05939496
1714910666595,0.0922763,0.1331092,0.004561976,0.03757732,0.4022119,0.9128466,-0.0593695
1714910666608,0.09228542,0.1331091,0.004643662,0.03738401,0.4021612,0.9128786,-0.05934249
1714910666623,0.09229451,0.1331091,0.004722222,0.03719686,0.4021391,0.9128981,-0.05931151
1714910666636,0.09230405,0.1331095,0.004801545,0.03701056,0.4021214,0.9129154,-0.05928136
1714910666651,0.09231436,0.1331185,0.004886473,0.0368223,0.402084,0.9129417,-0.05924715
1714910666664,0.0923275,0.1331842,0.004995727,0.03660231,0.4018937,0.9130372,-0.05920481
1714910666678,0.09233569,0.1331966,0.005059078,0.03647622,0.4018584,0.9130595,-0.05917763
1714910666692,0.09235196,0.1331931,0.005142814,0.03633834,0.4018857,0.9130563,-0.0591243
1714910666706,0.09236751,0.133199,0.005223482,0.03621007,0.4018814,0.9130666,-0.05907792
1714910666720,0.09238715,0.1331992,0.005298133,0.03610821,0.4018986,0.9130657,-0.0590354
1714910666734,0.09241016,0.1331996,0.005373075,0.03601936,0.4019168,0.9130638,-0.05899539
1714910666748,0.09243449,0.1331995,0.005449056,0.03593641,0.4019332,0.9130618,-0.05895955
1714910666762,0.09246822,0.1331558,0.005521253,0.03588753,0.402083,0.9129997,-0.0589329
1714910666775,0.09249718,0.133167,0.005590551,0.03583869,0.4020627,0.9130115,-0.05891947
1714910666790,0.0925341,0.1331459,0.005655502,0.03580958,0.4021541,0.9129722,-0.05892217
1714910666803,0.09257241,0.1331602,0.005713812,0.03578145,0.4021418,0.9129776,-0.05893882
1714910666817,0.09262712,0.1331606,0.005774692,0.03574907,0.4022086,0.9129468,-0.05897775
1714910666831,0.09265346,0.1331604,0.005797716,0.03573505,0.4022475,0.9129287,-0.05900205
1714910666845,0.09269886,0.1331604,0.005831268,0.03571379,0.4023135,0.9128975,-0.05904691
1714910666859,0.09275075,0.1334301,0.005892474,0.03563073,0.4016235,0.9131991,-0.05913468
1714910666873,0.09280068,0.1336439,0.005941744,0.03556396,0.401091,0.9134303,-0.05921653
1714910666887,0.09285662,0.133644,0.005962094,0.03553211,0.4011891,0.9133853,-0.05926339
1714910666901,0.09291817,0.1336637,0.005984246,0.03549232,0.4012295,0.9133658,-0.0593137
1714910666915,0.09298175,0.1336632,0.006002119,0.03545867,0.4013116,0.9133281,-0.05936015
1714910666929,0.09305444,0.1336632,0.006021119,0.03542163,0.401357,0.9133074,-0.05939779
1714910666942,0.09311717,0.1336634,0.006036803,0.03539377,0.4013925,0.9132903,-0.0594336
1714910666956,0.09318957,0.1336634,0.006053356,0.03537606,0.4013866,0.9132911,-0.05946976
1714910666970,0.09327776,0.1333408,0.006033657,0.0354183,0.4023344,0.9128732,-0.05945951
1714910666985,0.09333032,0.1333213,0.006043434,0.03541415,0.4023643,0.9128588,-0.05948199
1714910666999,0.09339258,0.1332998,0.006056021,0.0354129,0.40238,0.91285,-0.0595103
1714910667011,0.09346761,0.1332999,0.006077565,0.03540709,0.4023234,0.9128727,-0.05954817
1714910667026,0.09351931,0.1333003,0.006091709,0.03542455,0.4022535,0.9129003,-0.0595859
1714910667040,0.09358089,0.1333001,0.006113308,0.03543849,0.4021763,0.9129311,-0.05962818
1714910667053,0.09364274,0.1333003,0.006136084,0.0354781,0.4020784,0.9129689,-0.05968566
1714910667069,0.09370012,0.1327226,0.006093353,0.03564719,0.4036879,0.9122537,-0.0596562
1714910667082,0.09375136,0.132561,0.006102971,0.03572918,0.4040753,0.9120771,-0.05968641
1714910667096,0.09380803,0.1323738,0.006111258,0.03585532,0.4045127,0.9118752,-0.05972812
1714910667110,0.09386013,0.1321853,0.006116815,0.03596669,0.4049638,0.9116691,-0.05975541
1714910667124,0.0939143,0.1321857,0.006139381,0.03608717,0.4048378,0.9117156,-0.05981976
1714910667137,0.09395643,0.1321853,0.006155902,0.03617515,0.4047415,0.9117525,-0.05986318
1714910667151,0.09399389,0.1321853,0.006168431,0.03627073,0.4046474,0.9117879,-0.05990304
1714910667165,0.09403089,0.1309832,0.006059661,0.03662867,0.408091,0.9102473,-0.0597518
1714910667179,0.09406766,0.1307135,0.006045064,0.03678375,0.408787,0.9099293,-0.05974103
1714910667193,0.0941039,0.1304153,0.006025946,0.03697038,0.4095524,0.9095782,-0.05973074
1714910667207,0.09413923,0.1297939,0.005979936,0.037215,0.4112694,0.9087979,-0.05966112
1714910667221,0.09417004,0.1297935,0.005982461,0.03732332,0.4111698,0.9088367,-0.05968659
1714910667235,0.09420097,0.129794,0.005982987,0.03743316,0.4110672,0.908877,-0.05970898
1714910667249,0.09423186,0.1297939,0.005981523,0.03754068,0.4109623,0.9089191,-0.05972781
1714910667263,0.0942556,0.1294549,0.005952495,0.03769661,0.4118672,0.9085054,-0.05968861
1714910667276,0.09428789,0.1273227,0.005806759,0.03824752,0.4179723,0.9057113,-0.05936212
1714910667291,0.09430228,0.1273224,0.005802882,0.03829376,0.417912,0.9057369,-0.05936306
1714910667305,0.09432188,0.1262133,0.00573867,0.03858183,0.4210527,0.9042807,-0.05918348
1714910667319,0.09433901,0.1255722,0.005701395,0.03876252,0.4228297,0.903451,-0.05906894
1714910667333,0.09435409,0.1255724,0.005690092,0.0388029,0.4227481,0.9034891,-0.05904438
1714910667346,0.0943644,0.1255724,0.005679291,0.03882843,0.4226867,0.9035184,-0.05902058
1714910667360,0.09436918,0.1248767,0.005638215,0.03898686,0.4246379,0.9026054,-0.05887995
1714910667373,0.09437504,0.1233237,0.00556572,0.03931804,0.4290406,0.9005256,-0.05858848
1714910667387,0.09437149,0.1205595,0.00547992,0.03988003,0.4369032,0.8967437,-0.05810807
1714910667401,0.094368,0.1194799,0.00544454,0.04009563,0.439936,0.8952633,-0.05790286
1714910667415,0.09435767,0.1184176,0.005399328,0.04030249,0.4428987,0.8938059,-0.05768421
1714910667428,0.09433758,0.1172594,0.005345104,0.04052106,0.4461239,0.8922061,-0.05744467
1714910667443,0.09433104,0.1172597,0.005329866,0.04051589,0.4461053,0.8922169,-0.05742529
1714910667456,0.09430294,0.1172593,0.005280037,0.04050601,0.4460765,0.8922343,-0.05738761
1714910667471,0.09427977,0.1148798,0.005213853,0.04121449,0.4563547,0.8870282,-0.05677048
1714910667485,0.09424084,0.1110213,0.005118274,0.04170578,0.4635574,0.883291,-0.05632358
1714910667498,0.0942075,0.1084483,0.005043005,0.04219497,0.4706974,0.8795114,-0.05589142
1714910667512,0.09416795,0.1071678,0.004948189,0.04242967,0.4742296,0.8776147,-0.05566547
1714910667527,0.09411506,0.107168,0.004840847,0.0424204,0.4742308,0.8776138,-0.05567598
1714910667541,0.09405109,0.107168,0.004698252,0.04240613,0.4742312,0.8776138,-0.05568347
1714910667554,0.09399429,0.1071681,0.004587843,0.04238997,0.474249,0.8776037,-0.05570721
1714910667569,0.09392266,0.1071677,0.004447178,0.04236726,0.4742751,0.8775886,-0.05573893
1714910667582,0.0938364,0.1001965,0.00428539,0.0436475,0.4934228,0.8669729,-0.05465494
1714910667596,0.09371505,0.0999999,0.004088555,0.04379358,0.4962819,0.8653387,-0.05455035
1714910667610,0.09364201,0.0999999,0.003965093,0.04394792,0.4989963,0.8637761,-0.05442587
1714910667625,0.09351997,0.1,0.00379508,0.0440758,0.5016571,0.8622337,-0.05432446
1714910667638,0.09339876,0.0999999,0.003623442,0.04402875,0.5017583,0.862174,-0.0543727
1714910667652,0.09324926,0.1000001,0.003419601,0.0439673,0.5018832,0.8621016,-0.05442008
1714910667666,0.09311078,0.09999967,0.003236863,0.04390808,0.5019986,0.8620351,-0.05445487
1714910667680,0.0929779,0.1,0.00305757,0.04456373,0.5126448,0.8557503,-0.05385973
1714910667694,0.09282434,0.0999999,0.002859297,0.04461618,0.5145671,0.8545985,-0.05377594
1714910667708,0.09268279,0.0999999,0.002683447,0.04465764,0.5162506,0.8535852,-0.05370151
1714910667722,0.09254616,0.1000001,0.002510368,0.0447007,0.5179034,0.8525859,-0.0536264
1714910667736,0.09240688,0.0999999,0.00233643,0.04473548,0.5194499,0.851647,-0.05355608
1714910667750,0.09222015,0.1,0.002097988,0.04464972,0.5195239,0.8516048,-0.0535814
1714910667764,0.09214736,0.1000001,0.002002677,0.04461674,0.5195485,0.8515906,-0.05359167
1714910667778,0.0920299,0.09999979,0.001851524,0.04465437,0.5209417,0.8507414,-0.05352692
1714910667791,0.09190626,0.0999999,0.00168505,0.04493864,0.525968,0.847645,-0.05325727
1714910667806,0.0917884,0.1000001,0.001528549,0.04489267,0.525997,0.8476279,-0.0532799
1714910667820,0.09167951,0.09999967,0.001383198,0.04493651,0.5272123,0.8468732,-0.05323745
1714910667833,0.0915608,0.0999999,0.00122442,0.04493346,0.5276895,0.8465754,-0.05324493
1714910667848,0.091451,0.1000001,0.001078011,0.04490611,0.5277148,0.8465595,-0.05327596
1714910667862,0.09133312,0.0999999,0.0009201034,0.04488738,0.5277491,0.8465363,-0.0533154
1714910667876,0.09120796,0.0999999,0.0007525107,0.04486934,0.5277827,0.8465137,-0.05335514
1714910667890,0.09109415,0.1,0.0005976702,0.0449311,0.5288957,0.8458171,-0.05333057
1714910667903,0.09094612,0.1000001,0.0003934056,0.04491732,0.5288489,0.8458437,-0.0533823
1714910667917,0.09086324,0.0999999,0.0002768354,0.04490309,0.52867,0.8459541,-0.05341999
1714910667932,0.09074672,0.1000001,0.0001103398,0.04488613,0.5284056,0.8461168,-0.05347312
1714910667946,0.09063547,0.0999999,-5.17494E-05,0.04489232,0.5284594,0.8460808,-0.05350536
1714910667959,0.09051397,0.0999999,-0.0002307736,0.04490395,0.5285168,0.8460421,-0.05354124
1714910667973,0.09038875,0.1,-0.0004155999,0.04491919,0.5285725,0.8460042,-0.05357698
1714910667987,0.09027138,0.1000001,-0.0005859684,0.0447589,0.5258706,0.8476833,-0.05376053
1714910668001,0.0901565,0.09999967,-0.0007508267,0.04471816,0.5249742,0.8482355,-0.05384247
1714910668015,0.09003502,0.0999999,-0.0009237719,0.04459979,0.5228009,0.8495736,-0.05399341
1714910668029,0.08990381,0.09999967,-0.001106561,0.04453886,0.5214586,0.8503945,-0.05410096
1714910668043,0.0897799,0.1,-0.001277716,0.04456917,0.5214926,0.8503701,-0.05413203
1714910668057,0.08960299,0.1,-0.001517347,0.0446164,0.5215425,0.8503343,-0.05417071
1714910668071,0.08953954,0.1,-0.001602076,0.04463411,0.5215595,0.8503221,-0.05418444
1714910668085,0.08940843,0.1,-0.001775796,0.0439451,0.5101137,0.8572346,-0.05479303
1714910668099,0.08928829,0.1,-0.001932868,0.04375694,0.5065411,0.8593479,-0.05498166
1714910668112,0.08914858,0.1000001,-0.002111059,0.04353762,0.502309,0.8618258,-0.0551943
1714910668126,0.08902899,0.1,-0.002260137,0.04326641,0.4972882,0.8647319,-0.05542191
1714910668139,0.08893509,0.1016523,-0.002373911,0.04294265,0.4915477,0.8680072,-0.05568339
1714910668153,0.08882953,0.1016519,-0.002497027,0.04298529,0.4915178,0.8680238,-0.05565568
1714910668167,0.08870827,0.1016524,-0.002632418,0.04303499,0.4914694,0.868051,-0.05561794
1714910668182,0.08859253,0.1016521,-0.002755739,0.04308233,0.4914219,0.8680782,-0.05558065
1714910668196,0.08847202,0.1156594,-0.002862628,0.04069512,0.4525624,0.8889608,-0.05727323
1714910668210,0.08831716,0.1178756,-0.003008056,0.04036761,0.4462375,0.8921546,-0.0574719
1714910668223,0.08824341,0.1197058,-0.003062132,0.04006708,0.4410233,0.8947454,-0.05765548
1714910668237,0.08812726,0.1210926,-0.003159069,0.03986181,0.4370412,0.8966992,-0.05776663
1714910668251,0.08800919,0.1210923,-0.003281489,0.0399001,0.4370247,0.8967088,-0.05771556
1714910668266,0.08789203,0.1210928,-0.003400992,0.03993032,0.4370199,0.8967128,-0.0576664
1714910668280,0.08777336,0.1210928,-0.003522316,0.03996238,0.4370138,0.8967174,-0.05761899
1714910668293,0.08764618,0.1230689,-0.003601529,0.03963054,0.4313618,0.8994536,-0.05779396
1714910668307,0.08752862,0.1252787,-0.003642428,0.03925586,0.4249995,0.9024802,-0.05799888
1714910668321,0.08740893,0.1256287,-0.003745633,0.03920446,0.4240089,0.9029492,-0.05798894
1714910668336,0.08729088,0.1259241,-0.003848054,0.03915862,0.4231804,0.9033405,-0.05797446
1714910668349,0.08717992,0.1261805,-0.003944152,0.03911518,0.4224645,0.9036784,-0.05795885
1714910668363,0.08703198,0.1261804,-0.004087742,0.03910097,0.4225157,0.9036592,-0.05789604
1714910668377,0.08693855,0.1261804,-0.004177237,0.0390926,0.4225471,0.9036472,-0.05785916
1714910668391,0.08684119,0.1261806,-0.0042729,0.03906498,0.4225931,0.9036298,-0.05781461
1714910668405,0.08674037,0.1270384,-0.004326984,0.03888445,0.4201479,0.9047738,-0.05786722
1714910668418,0.08663944,0.1274245,-0.004401757,0.03877717,0.419076,0.9052756,-0.05786582
1714910668433,0.08654097,0.1274841,-0.004490373,0.03872002,0.4189542,0.9053366,-0.05782939
1714910668448,0.08644585,0.1275377,-0.004573624,0.03866462,0.4188438,0.9053921,-0.05779681
1714910668461,0.08634559,0.1275383,-0.004658975,0.03859708,0.418895,0.9053742,-0.05775391
1714910668474,0.08623882,0.1275382,-0.004746898,0.03852687,0.4189476,0.9053551,-0.05771335
1714910668488,0.08614065,0.1275383,-0.004824173,0.03844991,0.4189945,0.9053394,-0.05767491
1714910668503,0.0860437,0.1278279,-0.004884522,0.03831951,0.4181959,0.9057142,-0.05767224
1714910668516,0.08592217,0.1280746,-0.004970438,0.03819026,0.417532,0.9060265,-0.0576617
1714910668531,0.08585189,0.1281457,-0.005026141,0.0381356,0.4173553,0.9061108,-0.05765079
1714910668545,0.0857561,0.1282159,-0.005104441,0.03806723,0.4171924,0.9061896,-0.05763735
1714910668558,0.08566044,0.128216,-0.005195301,0.03805861,0.4172361,0.9061704,-0.05762608
1714910668572,0.08556315,0.128216,-0.005288464,0.03805272,0.4172797,0.9061509,-0.0576202
1714910668586,0.08547401,0.1282157,-0.005377077,0.03806456,0.4173235,0.9061304,-0.05761948
1714910668601,0.08538233,0.1284963,-0.005452005,0.03803834,0.4165546,0.9064832,-0.05765112
1714910668613,0.08529555,0.128598,-0.005532736,0.03804392,0.4163086,0.9065953,-0.05766284
1714910668628,0.08520073,0.1286516,-0.00562598,0.03806202,0.4162187,0.9066357,-0.05766397
1714910668642,0.08512091,0.1286948,-0.005703305,0.03807843,0.4161529,0.9066653,-0.05766565
1714910668656,0.08502041,0.128695,-0.005801231,0.03808472,0.4162298,0.9066305,-0.05764959
1714910668669,0.08491495,0.1286948,-0.005900044,0.03808412,0.4163147,0.906593,-0.05763024
1714910668684,0.08486814,0.1286948,-0.005941706,0.03806847,0.4163496,0.9065784,-0.05761813
1714910668698,0.08479238,0.1287665,-0.006001368,0.03801745,0.4161963,0.9066519,-0.05760297
1714910668711,0.08471196,0.1289089,-0.006056921,0.03795493,0.4158448,0.9068163,-0.05759538
1714910668725,0.08464586,0.1289438,-0.006107191,0.03789614,0.4157861,0.9068463,-0.0575845
1714910668739,0.08456556,0.1289653,-0.006165008,0.03783184,0.4157814,0.9068518,-0.05757048
1714910668754,0.08449855,0.1289942,-0.006211903,0.03777719,0.4157348,0.9068761,-0.05756324
