Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715740578429,0,0,0,0
1715740578443,0,0,0,0
1715740578459,0,0,0,0
1715740578474,0,0,0,0
1715740578490,0,0,0,0
1715740578505,0,0,0,0
1715740578519,0,0,0,0
1715740578533,0,0,0,0
1715740578547,0,0,0,0
1715740578561,0,0,0,0
1715740578576,0,0,0,0
1715740578593,0,0,0,0
1715740578609,0,0,0,0
1715740578628,0,0,0,0
1715740578644,0,0,0,0
1715740578658,0,0,0,0
1715740578673,0,0,0,0
1715740578685,0,0,0,0
1715740578699,0,0,0,0
1715740578712,0,0,0,0
1715740578725,0,0,0,0
1715740578739,0,0,0,0
1715740578751,0,0,0,0
1715740578765,0,0,0,0
1715740578777,0,0,0,0
1715740578791,0,0,0,0
1715740578805,0,0,0,0
1715740578817,0,0,0,0
1715740578830,0,0,0,0
1715740578844,0,0,0,0
1715740578859,0,0,0,0
1715740578874,0,0,0,0
1715740578888,0,0,0,0
1715740578903,0,0,0,0
1715740578917,0,0,0,0
1715740578932,0,0,0,0
1715740578947,0,0,0,0
1715740578962,0,0,0,0
1715740578977,0,0,0,0
1715740578991,0,0,0,0
1715740579009,0,0,0,0
1715740579026,0,0,0,0
1715740579041,0,0,0,0
1715740579058,0,0,0,0
1715740579071,0,0,0,0
1715740579085,0,0,0,0
1715740579102,0,0,0,0
1715740579115,0,0,0,0
1715740579127,0,0,0,0
1715740579143,0,0,0,0
1715740579157,0,0,0,0
1715740579170,0,0,0,0
1715740579184,0,0,0,0
1715740579198,0,0,0,0
1715740579211,0,0,0,0
1715740579225,0,0,0,0
1715740579238,0,0,0,0
1715740579251,0,0,0,0
1715740579264,0,0,0,0
1715740579278,0,0,0,0
1715740579290,0,0,0,0
1715740579306,0,0,0,0
1715740579320,0,0,0,0
1715740579337,0,0,0,0
1715740579351,0,0,0,0
1715740579367,0,0,0,0
1715740579382,0,0,0,0
1715740579400,0,0,0,0
1715740579418,0,0,0,0
1715740579434,0,0,0,0
1715740579444,0,0,0,0
1715740579458,0,0,0,0
1715740579472,0,0,0,0
1715740579487,0,0,0,0
1715740579502,0,0,0,0
1715740579516,0,0,0,0
1715740579537,0,0,0,0
1715740579552,0,0,0,0
1715740579569,0,0,0,0
1715740579586,0,0,0,0
1715740579601,0,0,0,0
1715740579618,0,0,0,0
1715740579631,0,0,0,0
1715740579645,0,0,0,0
1715740579659,0,0,0,0
1715740579673,0,0,0,0
1715740579691,0,0,0,0
1715740579707,0,0,0,0
1715740579724,0,0,0,0
1715740579740,0,0,0,0
1715740579758,0,0,0,0
1715740579774,0,0,0,0
1715740579788,0,0,0,0
1715740579803,0,0,0,0
1715740579818,0,0,0,0
1715740579830,0,0,0,0
1715740579844,0,0,0,0
1715740579857,0,0,0,0
1715740579871,0,0,0,0
1715740579886,0,0,0,0
1715740579900,0,0,0,0
1715740579914,0,0,0,0
1715740579927,0,0,0,0
1715740579941,0,0,0,0
1715740579957,0,0,0,0
1715740579976,0,0,0,0
1715740579992,0,0,0,0
1715740580009,0,0,0,0
1715740580024,0,0,0,0
1715740580037,0,0,0,0
1715740580052,0,0,0,0
1715740580066,0,0,0,0
1715740580078,0,0,0,0
1715740580092,0,0,0,0
1715740580106,0,0,0,0
1715740580121,0,0,0,0
1715740580136,0,0,0,0
1715740580151,0,0,0,0
1715740580166,0,0,0,0
1715740580181,0,0,0,0
1715740580197,0,0,0,0
1715740580211,0,0,0,0
1715740580226,0,0,0,0
1715740580242,0,0,0,0
1715740580258,0,0,0,0
1715740580272,0,0,0,0
1715740580285,0,0,0,0
1715740580301,0,0,0,0
1715740580316,0,0,0,0
1715740580331,0,0,0,0
1715740580347,0,0,0,0
1715740580361,0,0,0,0
1715740580374,0,0,0,0
1715740580387,0,0,0,0
1715740580400,0,0,0,0
1715740580417,0,0,0,0
1715740580429,0,0,0,0
1715740580445,0,0,0,0
1715740580461,0,0,0,0
1715740580475,0,0,0,0
1715740580490,0,0,0,0
1715740580504,0,0,0,0
1715740580517,0,0,0,0
1715740580531,0,0,0,0
1715740580547,0,0,0,0
1715740580563,0,0,0,0
1715740580579,0,0,0,0
1715740580593,0,0,0,0
1715740580609,0,0,0,0
1715740580623,0,0,0,0
1715740580637,0,0,0,0
1715740580650,0,0,0,0
1715740580667,0,0,0,0
1715740580681,0,0,0,0
1715740580694,0,0,0,0
1715740580708,0,0,0,0
1715740580723,0,0,0,0
1715740580740,0,0,0,0
1715740580757,0,0,0,0
1715740580771,0,0,0,0
1715740580786,0,0,0,0
1715740580801,0,0,0,0
1715740580818,0,0,0,0
1715740580830,0,0,0,0
1715740580842,0,0,0,0
1715740580856,0,0,0,0
1715740580870,0,0,0,0
1715740580885,0,0,0,0
1715740580898,0,0,0,0
1715740580911,0,0,0,0
1715740580923,0,0,0,0
1715740580936,0,0,0,0
1715740580949,0,0,0,0
1715740580963,0,0,0,0
1715740580977,0,0,0,0
1715740580990,0,0,0,0
1715740581002,0,0,0,0
1715740581015,0,0,0,0
1715740581028,0,0,0,0
1715740581042,0,0,0,0
1715740581054,0,0,0,0
1715740581068,0,0,0,0
1715740581081,0,0,0,0
1715740581096,0,0,0,0
1715740581109,0,0,0,0
1715740581124,0,0,0,0
1715740581136,0,0,0,0
1715740581149,0,0,0,0
1715740581165,0,0,0,0
1715740581178,0,0,0,0
1715740581191,0,0,0,0
1715740581209,0,0,0,0
1715740581221,0,0,0,0
1715740581235,0,0,0,0
1715740581248,0,0,0,0
1715740581263,0,0,0,0
1715740581278,0,0,0,0
1715740581291,0,0,0,0
1715740581308,0,0,0,0
1715740581322,0,0,0,0
1715740581334,0,0,0,0
1715740581347,0,0,0,0
1715740581362,0,0,0,0
1715740581375,0,0,0,0
1715740581388,0,0,0,0
1715740581405,0,0,0,0
1715740581421,0,0,0,0
1715740581438,0,0,0,0
1715740581465,0,0,0,0
1715740581480,0,0,0,0
1715740581494,0,0,0,0
1715740581508,0,0,0,0
1715740581524,0,0,0,0
1715740581539,0,0,0,0
1715740581555,0,0,0,0
1715740581568,0,0,0,0
1715740581584,0,0,0,0
1715740581598,0,0,0,0
1715740581621,0,0,0,0
1715740581633,0,0,0,0
1715740581646,0,0,0,0
1715740581662,0,0,0,0
1715740581675,0,0,0,0
1715740581688,0,0,0,0
1715740581703,0,0,0,0
1715740581718,0,0,0,0
1715740581733,0,0,0,0
1715740581749,0,0,0,0
1715740581775,0,0,0,0
1715740581787,0,0,0,0
1715740581803,0,0,0,0
1715740581817,0,0,0,0
1715740581829,0,0,0,0
1715740581845,0,0,0,0
1715740581860,0,0,0,0
1715740581873,0,0,0,0
1715740581888,0,0,0,0
1715740581902,0,0,0,0
1715740581928,0,0,0,0
1715740581944,0,0,0,0
1715740581961,0,0,0,0
1715740581975,0,0,0,0
1715740581992,0,0,0,0
1715740582009,0,0,0,0
1715740582024,0,0,0,0
1715740582040,0,0,0,0
1715740582056,0,0,0,0
1715740582082,0,0,0,0
1715740582095,0,0,0,0
1715740582109,0,0,0,0
1715740582123,0,0,0,0
1715740582136,0,0,0,0
1715740582148,0,0,0,0
1715740582164,0,0,0,0
1715740582178,0,0,0,0
1715740582192,0,0,0,0
1715740582209,0,0,0,0
1715740582234,0,0,0,0
1715740582250,0,0,0,0
1715740582266,0,0,0,0
1715740582283,0,0,0,0
1715740582298,0,0,0,0
1715740582315,0,0,0,0
1715740582332,0,0,0,0
1715740582349,0,0,0,0
1715740582365,0,0,0,0
1715740582392,0,0,0,0
1715740582408,0,0,0,0
1715740582425,0,0,0,0
1715740582440,0,0,0,0
1715740582456,0,0,0,0
1715740582470,0,0,0,0
1715740582485,0,0,0,0
1715740582501,0,0,0,0
1715740582517,0,0,0,0
1715740582542,0,0,0,0
1715740582559,0,0,0,0
1715740582571,0,0,0,0
1715740582587,0,0,0,0
1715740582603,0,0,0,0
1715740582620,0,0,0,0
1715740582636,0,0,0,0
1715740582650,0,0,0,0
1715740582663,0,0,0,0
1715740582678,0,0,0,0
1715740582702,0,0,0,0
1715740582717,0,0,0,0
1715740582731,0,0,0,0
1715740582745,0,0,0,0
1715740582762,0,0,0,0
1715740582777,0,0,0,0
1715740582790,0,0,0,0
1715740582804,0,0,0,0
1715740582818,0,0,0,0
1715740582832,0,0,0,0
1715740582853,0,0,0,0
1715740582866,0,0,0,0
1715740582880,0,0,0,0
1715740582893,0,0,0,0
1715740582907,0,0,0,0
1715740582919,0,0,0,0
1715740582931,0,0,0,0
1715740582948,0,0,0,0
1715740582963,0,0,0,0
1715740582978,0,0,0,0
1715740582994,0,0,0,0
1715740583016,0,0,0,0
1715740583032,0,0,0,0
1715740583048,0,0,0,0
1715740583064,0,0,0,0
1715740583078,0,0,0,0
1715740583095,0,0,0,0
1715740583113,0,0,0,0
1715740583129,0,0,0,0
1715740583146,0,0,0,0
1715740583172,0,0,0,0
1715740583185,0,0,0,0
1715740583199,0,0,0,0
1715740583211,0,0,0,0
1715740583226,0,0,0,0
1715740583240,0,0,0,0
1715740583254,0,0,0,0
1715740583270,0,0,0,0
1715740583286,0,0,0,0
1715740583301,0,0,0,0
1715740583326,0,0,0,0
1715740583342,0,0,0,0
1715740583356,0,0,0,0
1715740583372,0,0,0,0
1715740583388,0,0,0,0
1715740583403,0,0,0,0
1715740583420,0,0,0,0
1715740583437,0,0,0,0
1715740583455,0,0,0,0
1715740583482,0,0,0,0
1715740583497,0,0,0,0
1715740583513,0,0,0,0
1715740583528,0,0,0,0
1715740583544,0,0,0,0
1715740583561,0,0,0,0
1715740583577,0,0,0,0
1715740583593,0,0,0,0
1715740583606,0,0,0,0
1715740583631,0,0,0,0
1715740583645,0,0,0,0
1715740583664,0,0,0,0
1715740583684,0,0,0,0
1715740583704,0,0,0,0
1715740583724,0,0,0,0
1715740583744,0,0,0,0
1715740583764,0,0,0,0
1715740583803,0,0,0,0
1715740583822,0,0,0,0
1715740583839,0,0,0,0
1715740583858,0,0,0,0
1715740583877,0,0,0,0
1715740583894,0,0,0,0
1715740583909,0,0,0,0
1715740583925,0,0,0,0
1715740583950,0,0,0,0
1715740583965,0,0,0,0
1715740583980,0,0,0,0
1715740583994,0,0,0,0
1715740584008,0,0,0,0
1715740584024,0,0,0,0
1715740584038,0,0,0,0
1715740584054,0,0,0,0
1715740584068,0,0,0,0
1715740584085,0,0,0,0
1715740584110,0,0,0,0
1715740584125,0,0,0,0
1715740584139,0,0,0,0
1715740584156,0,0,0,0
1715740584169,0,0,0,0
1715740584182,0,0,0,0
1715740584194,0,0,0,0
1715740584207,0,0,0,0
1715740584221,0,0,0,0
1715740584233,0,0,0,0
1715740584246,0,0,0,0
1715740584271,0,0,0,0
1715740584284,0,0,0,0
1715740584298,0,0,0,0
1715740584310,0,0,0,0
1715740584323,0,0,0,0
1715740584336,0,0,0,0
1715740584348,0,0,0,0
1715740584362,0,0,0,0
1715740584376,0,0,0,0
1715740584389,0,0,0,0
1715740584404,0,0,0,0
1715740584420,0,0,0,0
1715740584436,0,0,0,0
1715740584450,0,0,0,0
1715740584466,0,0,0,0
1715740584483,0,0,0,0
1715740584501,0,0,0,0
1715740584518,0,0,0,0
1715740584538,0,0,0,0
1715740584552,0,0,0,0
1715740584569,0,0,0,0
1715740584600,0,0,0,0
1715740584617,0,0,0,0
1715740584633,0,0,0,0
1715740584649,0,0,0,0
1715740584662,0,0,0,0
1715740584678,0,0,0,0
1715740584694,0,0,0,0
1715740584709,0,0,0,0
1715740584726,0,0,0,0
1715740584753,0,0,0,0
1715740584770,0,0,0,0
1715740584784,0,0,0,0
1715740584800,0,0,0,0
1715740584817,0,0,0,0
1715740584832,0,0,0,0
1715740584848,0,0,0,0
1715740584865,0,0,0,0
1715740584881,0,0,0,0
1715740584905,0,0,0,0
1715740584920,0,0,0,0
1715740584936,0,0,0,0
1715740584949,0,0,0,0
1715740584964,0,0,0,0
1715740584977,0,0,0,0
1715740584990,0,0,0,0
1715740585003,0,0,0,0
1715740585016,0,0,0,0
1715740585028,0,0,0,0
1715740585043,0,0,0,0
1715740585068,0,0,0,0
1715740585082,0,0,0,0
1715740585097,0,0,0,0
1715740585113,0,0,0,0
1715740585127,0,0,0,0
1715740585141,0,0,0,0
1715740585155,0,0,0,0
1715740585169,0,0,0,0
1715740585185,0,0,0,0
1715740585200,0,0,0,0
1715740585222,0,0,0,0
1715740585237,0,0,0,0
1715740585250,0,0,0,0
1715740585267,0,0,0,0
1715740585284,0,0,0,0
1715740585301,0,0,0,0
1715740585317,0,0,0,0
1715740585332,0,0,0,0
1715740585347,0,0,0,0
1715740585365,0,0,0,0
1715740585390,0,0,0,0
1715740585405,0,0,0,0
1715740585418,0,0,0,0
1715740585433,0,0,0,0
1715740585445,0,0,0,0
1715740585459,0,0,0,0
1715740585472,0,0,0,0
1715740585489,0,0,0,0
1715740585505,0,0,0,0
1715740585521,0,0,0,0
1715740585549,0,0,0,0
1715740585564,0,0,0,0
1715740585580,0,0,0,0
1715740585596,0,0,0,0
1715740585612,0,0,0,0
1715740585627,0,0,0,0
1715740585645,0,0,0,0
1715740585662,0,0,0,0
1715740585678,0,0,0,0
1715740585704,0,0,0,0
1715740585720,0,0,0,0
1715740585737,0,0,0,0
1715740585752,0,0,0,0
1715740585769,0,0,0,0
1715740585784,0,0,0,0
1715740585800,0,0,0,0
1715740585816,0,0,0,0
1715740585829,0,0,0,0
1715740585853,0,0,0,0
1715740585866,0,0,0,0
1715740585881,0,0,0,0
1715740585894,0,0,0,0
1715740585906,0,0,0,0
1715740585923,0,0,0,0
1715740585937,0,0,0,0
1715740585952,0,0,0,0
1715740585965,0,0,0,0
1715740585979,0,0,0,0
1715740585991,0,0,0,0
1715740586015,0,0,0,0
1715740586026,0,0,0,0
1715740586039,0,0,0,0
1715740586051,0,0,0,0
1715740586065,0,0,0,0
1715740586078,0,0,0,0
1715740586092,0,0,0,0
1715740586106,0,0,0,0
1715740586121,0,0,0,0
1715740586135,0,0,0,0
1715740586148,0,0,0,0
1715740586162,0,0,0,0
1715740586177,0,0,0,0
1715740586190,0,0,0,0
1715740586204,0,0,0,0
1715740586217,0,0,0,0
1715740586230,0,0,0,0
1715740586243,0,0,0,0
1715740586257,0,0,0,0
1715740586271,0,0,0,0
1715740586284,0,0,0,0
1715740586300,0,0,0,0
1715740586313,0,0,0,0
1715740586328,0,0,0,0
1715740586341,0,0,0,0
1715740586355,0,0,0,0
1715740586370,0,0,0,0
1715740586385,0,0,0,0
1715740586398,0,0,0,0
1715740586412,0,0,0,0
1715740586427,0,0,0,0
1715740586441,0,0,0,0
1715740586457,0,0,0,0
1715740586482,0,0,0,0
1715740586495,0,0,0,0
1715740586507,0,0,0,0
1715740586523,0,0,0,0
1715740586537,0,0,0,0
1715740586551,0,0,0,0
1715740586568,0,0,0,0
1715740586584,0,0,0,0
1715740586600,0,0,0,0
1715740586615,0,0,0,0
1715740586643,0,0,0,0
1715740586658,0,0,0,0
1715740586673,0,0,0,0
1715740586688,0,0,0,0
1715740586703,0,0,0,0
1715740586719,0,0,0,0
1715740586736,0,0,0,0
1715740586749,0,0,0,0
1715740586766,0,0,0,0
1715740586790,0,0,0,0
1715740586806,0,0,0,0
1715740586826,0,0,0,0
1715740586840,0,0,0,0
1715740586858,0,0,0,0
1715740586874,0,0,0,0
1715740586890,0,0,0,0
1715740586907,0,0,0,0
1715740586923,0,0,0,0
1715740586950,0,0,0,0
1715740586966,0,0,0,0
1715740586982,0,0,0,0
1715740586999,0,0,0,0
1715740587014,0,0,0,0
1715740587030,0,0,0,0
1715740587047,0,0,0,0
1715740587063,0,0,0,0
1715740587077,0,0,0,0
1715740587105,0,0,0,0
1715740587122,0,0,0,0
1715740587137,0,0,0,0
1715740587155,0,0,0,0
1715740587171,0,0,0,0
1715740587186,0,0,0,0
1715740587201,0,0,0,0
1715740587218,0,0,0,0
1715740587233,0,0,0,0
1715740587261,0,0,0,0
1715740587276,0,0,0,0
1715740587291,0,0,0,0
1715740587307,0,0,0,0
1715740587323,0,0,0,0
1715740587340,0,0,0,0
1715740587357,0,0,0,0
1715740587372,0,0,0,0
1715740587388,0,0,0,0
1715740587413,0,0,0,0
1715740587427,0,0,0,0
1715740587443,0,0,0,0
1715740587458,0,0,0,0
1715740587474,0,0,0,0
1715740587489,0,0,0,0
1715740587506,0,0,0,0
1715740587518,0,0,0,0
1715740587534,0,0,0,0
1715740587550,0,0,0,0
1715740587576,0,0,0,0
1715740587589,0,0,0,0
1715740587604,0,0,0,0
1715740587621,0,0,0,0
1715740587637,0,0,0,0
1715740587653,0,0,0,0
1715740587668,0,0,0,0
1715740587684,0,0,0,0
1715740587700,0,0,0,0
1715740587716,0,0,0,0
1715740587740,0,0,0,0
1715740587756,0,0,0,0
1715740587771,0,0,0,0
1715740587788,0,0,0,0
1715740587804,0,0,0,0
1715740587818,0,0,0,0
1715740587834,0,0,0,0
1715740587848,0,0,0,0
1715740587863,0,0,0,0
1715740587877,0,0,0,0
1715740587900,0,0,0,0
1715740587915,0,0,0,0
1715740587929,0,0,0,0
1715740587944,0,0,0,0
1715740587958,0,0,0,0
1715740587971,0,0,0,0
1715740587988,0,0,0,0
1715740588002,0,0,0,0
1715740588015,0,0,0,0
1715740588029,0,0,0,0
1715740588053,0,0,0,0
1715740588065,0,0,0,0
1715740588082,0,0,0,0
1715740588097,0,0,0,0
1715740588112,0,0,0,0
1715740588129,0,0,0,0
1715740588146,0,0,0,0
1715740588160,0,0,0,0
1715740588173,0,0,0,0
1715740588189,0,0,0,0
1715740588214,0,0,0,0
1715740588231,0,0,0,0
1715740588246,0,0,0,0
1715740588262,0,0,0,0
1715740588276,0,0,0,0
1715740588292,0,0,0,0
1715740588309,0,0,0,0
1715740588325,0,0,0,0
1715740588342,0,0,0,0
1715740588367,0,0,0,0
1715740588382,0,0,0,0
1715740588398,0,0,0,0
1715740588414,0,0,0,0
1715740588429,0,0,0,0
1715740588445,0,0,0,0
1715740588459,0,0,0,0
1715740588475,0,0,0,0
1715740588492,0,0,0,0
1715740588521,0,0,0,0
1715740588537,0,0,0,0
1715740588552,0,0,0,0
1715740588568,0,0,0,0
1715740588587,0,0,0,0
1715740588604,0,0,0,0
1715740588619,0,0,0,0
1715740588635,0,0,0,0
1715740588652,0,0,0,0
1715740588678,0,0,0,0
1715740588692,0,0,0,0
1715740588708,0,0,0,0
1715740588724,0,0,0,0
1715740588738,0,0,0,0
1715740588750,0,0,0,0
1715740588765,0,0,0,0
1715740588780,0,0,0,0
1715740588791,0,0,0,0
1715740588805,0,0,0,0
1715740588829,0,0,0,0
1715740588842,0,0,0,0
1715740588857,0,0,0,0
1715740588873,0,0,0,0
1715740588885,0,0,0,0
1715740588899,0,0,0,0
1715740588914,0,0,0,0
1715740588929,0,0,0,0
1715740588946,0,0,0,0
1715740588960,0,0,0,0
1715740588984,0,0,0,0
1715740588999,0,0,0,0
1715740589012,0,0,0,0
1715740589028,0,0,0,0
1715740589042,0,0,0,0
1715740589055,0,0,0,0
1715740589068,0,0,0,0
1715740589081,0,0,0,0
1715740589094,0,0,0,0
1715740589107,0,0,0,0
1715740589122,0,0,0,0
1715740589145,0,0,0,0
1715740589157,0,0,0,0
1715740589171,0,0,0,0
1715740589184,0,0,0,0
1715740589198,0,0,0,0
1715740589213,0,0,0,0
1715740589227,0,0,0,0
1715740589242,0,0,0,0
1715740589257,0,0,0,0
1715740589273,0,0,0,0
1715740589299,0,0,0,0
1715740589315,0,0,0,0
1715740589329,0,0,0,0
1715740589345,0,0,0,0
1715740589361,0,0,0,0
1715740589377,0,0,0,0
1715740589392,0,0,0,0
1715740589406,0,0,0,0
1715740589420,0,0,0,0
1715740589434,0,0,0,0
1715740589458,0,0,0,0
1715740589471,0,0,0,0
1715740589486,0,0,0,0
1715740589502,0,0,0,0
1715740589516,0,0,0,0
1715740589531,0,0,0,0
1715740589547,0,0,0,0
1715740589563,0,0,0,0
1715740589580,0,0,0,0
1715740589598,0,0,0,0
1715740589612,0,0,0,0
1715740589628,0,0,0,0
1715740589642,0,0,0,0
1715740589655,0,0,0,0
1715740589669,0,0,0,0
1715740589684,0,0,0,0
1715740589698,0,0,0,0
1715740589711,0,0,0,0
1715740589726,0,0,0,0
1715740589740,0,0,0,0
1715740589754,0,0,0,0
1715740589767,0,0,0,0
1715740589781,0,0,0,0
1715740589794,0,0,0,0
1715740589808,0,0,0,0
1715740589823,0,0,0,0
1715740589837,0,0,0,0
1715740589849,0,0,0,0
1715740589864,0,0,0,0
1715740589880,0,0,0,0
1715740589894,0,0,0,0
1715740589906,0,0,0,0
1715740589920,0,0,0,0
1715740589933,0,0,0,0
1715740589947,0,0,0,0
1715740589961,0,0,0,0
1715740589977,0,0,0,0
1715740589991,0,0,0,0
1715740590005,0,0,0,0
1715740590018,0,0,0,0
1715740590034,0,0,0,0
1715740590050,0,0,0,0
1715740590066,0,0,0,0
1715740590091,0,0,0,0
1715740590106,0,0,0,0
1715740590121,0,0,0,0
1715740590138,0,0,0,0
1715740590154,0,0,0,0
1715740590169,0,0,0,0
1715740590187,0,0,0,0
1715740590202,0,0,0,0
1715740590220,0,0,0,0
1715740590245,0,0,0,0
1715740590258,0,0,0,0
1715740590274,0,0,0,0
1715740590290,0,0,0,0
1715740590306,0,0,0,0
1715740590322,0,0,0,0
1715740590337,0,0,0,0
1715740590354,0,0,0,0
1715740590370,0,0,0,0
1715740590395,0,0,0,0
1715740590408,0,0,0,0
1715740590421,0,0,0,0
1715740590433,0,0,0,0
1715740590447,0,0,0,0
1715740590460,0,0,0,0
1715740590474,0,0,0,0
1715740590488,0,0,0,0
1715740590502,0,0,0,0
1715740590515,0,0,0,0
1715740590531,0,0,0,0
1715740590547,0,0,0,0
1715740590563,0,0,0,0
1715740590580,0,0,0,0
1715740590596,0,0,0,0
1715740590614,0,0,0,0
1715740590630,0,0,0,0
1715740590646,0,0,0,0
1715740590662,0,0,0,0
1715740590678,0,0,0,0
1715740590695,0,0,0,0
1715740590720,0,0,0,0
1715740590733,0,0,0,0
1715740590750,0,0,0,0
1715740590767,0,0,0,0
1715740590783,0,0,0,0
1715740590798,0,0,0,0
1715740590814,0,0,0,0
1715740590828,0,0,0,0
1715740590843,0,0,0,0
1715740590860,0,0,0,0
1715740590884,0,0,0,0
1715740590900,0,0,0,0
1715740590915,0,0,0,0
1715740590931,0,0,0,0
1715740590947,0,0,0,0
1715740590964,0,0,0,0
1715740590979,0,0,0,0
1715740590995,0,0,0,0
1715740591012,0,0,0,0
1715740591038,0,0,0,0
1715740591051,0,0,0,0
1715740591066,0,0,0,0
1715740591081,0,0,0,0
1715740591097,0,0,0,0
1715740591111,0,0,0,0
1715740591127,0,0,0,0
1715740591142,0,0,0,0
1715740591158,0,0,0,0
1715740591174,0,0,0,0
1715740591199,0,0,0,0
1715740591215,0,0,0,0
1715740591231,0,0,0,0
1715740591246,0,0,0,0
1715740591262,0,0,0,0
1715740591278,0,0,0,0
1715740591293,0,0,0,0
1715740591308,0,0,0,0
1715740591324,0,0,0,0
1715740591353,0,0,0,0
1715740591367,0,0,0,0
1715740591383,0,0,0,0
1715740591399,0,0,0,0
1715740591416,0,0,0,0
1715740591432,0,0,0,0
1715740591448,0,0,0,0
1715740591466,0,0,0,0
1715740591481,0,0,0,0
1715740591508,0,0,0,0
1715740591523,0,0,0,0
1715740591539,0,0,0,0
1715740591555,0,0,0,0
1715740591570,0,0,0,0
1715740591584,0,0,0,0
1715740591598,0,0,0,0
1715740591611,0,0,0,0
1715740591624,0,0,0,0
1715740591638,0,0,0,0
1715740591659,0,0,0,0
1715740591673,0,0,0,0
1715740591685,0,0,0,0
1715740591701,0,0,0,0
1715740591716,0,0,0,0
1715740591734,0,0,0,0
1715740591750,0,0,0,0
1715740591766,0,0,0,0
1715740591782,0,0,0,0
1715740591797,0,0,0,0
1715740591824,0,0,0,0
1715740591839,0,0,0,0
1715740591853,0,0,0,0
1715740591870,0,0,0,0
1715740591884,0,0,0,0
1715740591898,0,0,0,0
1715740591911,0,0,0,0
1715740591927,0,0,0,0
1715740591945,0,0,0,0
1715740591960,0,0,0,0
1715740591986,0,0,0,0
1715740592000,0,0,0,0
1715740592016,0,0,0,0
1715740592032,0,0,0,0
1715740592045,0,0,0,0
1715740592061,0,0,0,0
1715740592077,0,0,0,0
1715740592090,0,0,0,0
1715740592105,0,0,0,0
1715740592119,0,0,0,0
1715740592144,0,0,0,0
1715740592162,0,0,0,0
1715740592177,0,0,0,0
1715740592193,0,0,0,0
1715740592208,0,0,0,0
1715740592224,0,0,0,0
1715740592242,0,0,0,0
1715740592258,0,0,0,0
1715740592271,0,0,0,0
1715740592294,0,0,0,0
1715740592308,0,0,0,0
1715740592320,0,0,0,0
1715740592332,0,0,0,0
1715740592346,0,0,0,0
1715740592358,0,0,0,0
1715740592374,0,0,0,0
1715740592388,0,0,0,0
1715740592404,0,0,0,0
1715740592419,0,0,0,0
1715740592434,0,0,0,0
1715740592460,0,0,0,0
1715740592475,0,0,0,0
1715740592492,0,0,0,0
1715740592506,0,0,0,0
1715740592524,0,0,0,0
1715740592539,0,0,0,0
1715740592556,0,0,0,0
1715740592571,0,0,0,0
1715740592589,0,0,0,0
1715740592614,0,0,0,0
1715740592630,0,0,0,0
1715740592645,0,0,0,0
1715740592661,0,0,0,0
1715740592678,0,0,0,0
1715740592694,0,0,0,0
1715740592709,0,0,0,0
1715740592725,0,0,0,0
1715740592742,0,0,0,0
1715740592765,0,0,0,0
1715740592780,0,0,0,0
1715740592797,0,0,0,0
1715740592811,0,0,0,0
1715740592827,0,0,0,0
1715740592842,0,0,0,0
1715740592857,0,0,0,0
1715740592873,0,0,0,0
1715740592887,0,0,0,0
1715740592905,0,0,0,0
1715740592930,0,0,0,0
1715740592944,0,0,0,0
1715740592961,0,0,0,0
1715740592976,0,0,0,0
1715740592992,0,0,0,0
1715740593006,0,0,0,0
1715740593022,0,0,0,0
1715740593038,0,0,0,0
1715740593052,0,0,0,0
1715740593068,0,0,0,0
1715740593091,0,0,0,0
1715740593104,0,0,0,0
1715740593119,0,0,0,0
1715740593131,0,0,0,0
1715740593146,0,0,0,0
1715740593162,0,0,0,0
1715740593177,0,0,0,0
1715740593194,0,0,0,0
1715740593209,0,0,0,0
1715740593226,0,0,0,0
1715740593249,0,0,0,0
1715740593265,0,0,0,0
1715740593280,0,0,0,0
1715740593296,0,0,0,0
1715740593312,0,0,0,0
1715740593327,0,0,0,0
1715740593342,0,0,0,0
1715740593358,0,0,0,0
1715740593372,0,0,0,0
1715740593388,0,0,0,0
1715740593414,0,0,0,0
1715740593429,0,0,0,0
1715740593444,0,0,0,0
1715740593460,0,0,0,0
1715740593475,0,0,0,0
1715740593490,0,0,0,0
1715740593505,0,0,0,0
1715740593522,0,0,0,0
1715740593537,0,0,0,0
1715740593552,0,0,0,0
1715740593576,0,0,0,0
1715740593591,0,0,0,0
1715740593606,0,0,0,0
1715740593622,0,0,0,0
1715740593641,0,0,0,0
1715740593654,0,0,0,0
1715740593669,0,0,0,0
1715740593682,0,0,0,0
1715740593699,0,0,0,0
1715740593715,0,0,0,0
1715740593740,0,0,0,0
1715740593754,0,0,0,0
1715740593770,0,0,0,0
1715740593785,0,0,0,0
1715740593802,0,0,0,0
1715740593818,0,0,0,0
1715740593833,0,0,0,0
1715740593847,0,0,0,0
1715740593864,0,0,0,0
1715740593880,0,0,0,0
1715740593904,0,0,0,0
1715740593923,0,0,0,0
1715740593937,0,0,0,0
1715740593950,0,0,0,0
1715740593964,0,0,0,0
1715740593980,0,0,0,0
1715740593998,0,0,0,0
1715740594011,0,0,0,0
1715740594024,0,0,0,0
1715740594039,0,0,0,0
1715740594064,0,0,0,0
1715740594077,0,0,0,0
1715740594089,0,0,0,0
1715740594101,0,0,0,0
1715740594116,0,0,0,0
