1714908705335,1.092266,0.09499991,0.5631515,0.05490874,0.6990348,0.7118232,-0.04053826
1714908705348,1.092274,0.09499979,0.5632288,0.05479508,0.6990014,0.711871,-0.04042606
1714908705363,1.092284,0.09499979,0.5633128,0.05467134,0.698984,0.7119049,-0.04029658
1714908705377,1.092293,0.09499991,0.5633932,0.05455717,0.6989653,0.7119393,-0.0401747
1714908705390,1.092304,0.09500003,0.5634784,0.05444973,0.6989639,0.7119571,-0.04002849
1714908705404,1.092315,0.09499991,0.5635636,0.05434791,0.698962,0.7119749,-0.03988298
1714908705418,1.092327,0.09499991,0.5636424,0.05426687,0.6989665,0.7119848,-0.03973892
1714908705432,1.092342,0.09500039,0.5637185,0.05419947,0.6989741,0.7119902,-0.03959458
1714908705446,1.092358,0.09499979,0.5637983,0.05413476,0.6989812,0.7119967,-0.03944446
1714908705460,1.092383,0.09499991,0.5638788,0.05409113,0.6989936,0.7119962,-0.03929318
1714908705474,1.092407,0.09499991,0.5639573,0.05405366,0.6990026,0.7119979,-0.03914863
1714908705488,1.092436,0.09500003,0.5640309,0.05403994,0.6990128,0.7119955,-0.03902647
1714908705502,1.092467,0.09499991,0.5641038,0.05403677,0.6990217,0.7119935,-0.03891191
1714908705516,1.092499,0.09500003,0.564172,0.054044,0.6990334,0.7119868,-0.03881572
1714908705530,1.092536,0.09500015,0.5642319,0.05406674,0.6990529,0.7119699,-0.03873982
1714908705544,1.092573,0.09500015,0.564282,0.05409383,0.6990697,0.7119556,-0.03866683
1714908705558,1.092617,0.09500027,0.5643255,0.05412586,0.699116,0.7119103,-0.03861532
1714908705571,1.092659,0.09499991,0.5643594,0.0541609,0.6991584,0.7118686,-0.03856925
1714908705586,1.092705,0.09500039,0.5643883,0.05419639,0.6992193,0.7118083,-0.03852485
1714908705599,1.092757,0.09499991,0.564414,0.0542356,0.6992975,0.7117311,-0.03848044
1714908705614,1.09281,0.09499991,0.5644356,0.05427645,0.6993717,0.7116576,-0.03843433
1714908705628,1.092871,0.09499991,0.5644566,0.05430906,0.6994424,0.7115888,-0.03837438
1714908705641,1.092933,0.09499955,0.5644748,0.05434737,0.6995108,0.711522,-0.03831535
1714908705655,1.092999,0.09500015,0.5644928,0.05438193,0.6995452,0.7114894,-0.03823965
1714908705669,1.09307,0.09499991,0.5645114,0.0544222,0.6995712,0.7114654,-0.03815612
1714908705683,1.09314,0.09500015,0.5645282,0.05446951,0.6995755,0.7114617,-0.03807513
1714908705696,1.093209,0.09500015,0.5645442,0.05451682,0.6995606,0.7114771,-0.03799231
1714908705711,1.093278,0.09499967,0.5645615,0.05455879,0.699552,0.7114869,-0.03790733
1714908705725,1.093343,0.09499979,0.5645766,0.05461223,0.6995046,0.711533,-0.03783882
1714908705739,1.09341,0.09500039,0.5645949,0.0546612,0.6994624,0.7115746,-0.03776754
1714908705753,1.093474,0.09500015,0.5646131,0.05472239,0.6994035,0.7116306,-0.03771339
1714908705766,1.093536,0.09499991,0.564633,0.05478764,0.6993349,0.7116952,-0.03767137
1714908705780,1.093596,0.09500003,0.5646557,0.05485171,0.6992673,0.7117585,-0.03763971
1714908705795,1.093653,0.09500015,0.5646784,0.05493795,0.6991839,0.7118339,-0.03763753
1714908705808,1.093708,0.09500015,0.564707,0.05501372,0.6991081,0.7119024,-0.03763543
1714908705822,1.093761,0.09499991,0.5647354,0.05511426,0.6990218,0.7119785,-0.03765503
1714908705836,1.093812,0.09500003,0.564761,0.05520698,0.698939,0.7120516,-0.03767379
1714908705850,1.09386,0.09499991,0.5647839,0.05530417,0.6988553,0.7121251,-0.03769523
1714908705864,1.093906,0.09499991,0.5648028,0.05541185,0.6987689,0.7122002,-0.0377223
1714908705879,1.093952,0.09500003,0.5648208,0.05551085,0.6986842,0.7122741,-0.03774519
1714908705892,1.093993,0.09500027,0.5648332,0.05562203,0.6985981,0.7123483,-0.03777757
1714908705906,1.094035,0.09500015,0.5648451,0.05572827,0.6985098,0.7124251,-0.03780629
1714908705920,1.094072,0.09499979,0.5648531,0.05583069,0.6984267,0.7124966,-0.03783793
1714908705934,1.094106,0.09499991,0.5648586,0.05592846,0.6983452,0.7125675,-0.03786878
1714908705948,1.094138,0.09499991,0.5648623,0.05601725,0.6982676,0.712635,-0.0378972
1714908705961,1.094169,0.09500015,0.5648636,0.0561095,0.6981858,0.712706,-0.03793116
1714908705976,1.094198,0.09499991,0.5648631,0.05618802,0.6981111,0.7127717,-0.03795873
1714908705989,1.094225,0.09500015,0.5648605,0.05626302,0.6980344,0.7128389,-0.03799144
1714908706003,1.094249,0.09500003,0.5648565,0.05632396,0.6979665,0.7128991,-0.03801813
1714908706017,1.094272,0.09500015,0.5648514,0.05637607,0.697899,0.7129601,-0.03804013
1714908706031,1.094292,0.09499991,0.564845,0.05641657,0.6978341,0.7130193,-0.03805592
1714908706045,1.094312,0.09499991,0.5648362,0.05645054,0.6977682,0.7130809,-0.03806701
1714908706059,1.094325,0.09500003,0.5648282,0.05646571,0.697715,0.7131316,-0.03806455
1714908706073,1.094338,0.09500003,0.5648171,0.05647545,0.6976611,0.7131839,-0.03805842
1714908706086,1.094346,0.09499991,0.5648041,0.05647472,0.6976098,0.7132345,-0.0380472
1714908706101,1.094351,0.09500015,0.5647879,0.05646532,0.6975581,0.7132867,-0.03803059
1714908706114,1.094353,0.09499991,0.5647703,0.05645082,0.6975141,0.7133324,-0.03801419
1714908706128,1.094349,0.09500015,0.5647491,0.05642907,0.6974715,0.7133762,-0.03799818
1714908706142,1.094345,0.09499991,0.564725,0.0564025,0.69743,0.7134202,-0.03797876
1714908706157,1.094331,0.09499967,0.5646962,0.05637292,0.6973968,0.7134554,-0.03796829
1714908706171,1.094316,0.09500027,0.5646631,0.05633853,0.6973646,0.71349,-0.03795592
1714908706184,1.094295,0.09500015,0.564623,0.0563023,0.6973403,0.7135171,-0.037951
1714908706198,1.094269,0.09499991,0.5645713,0.0562667,0.6973243,0.7135354,-0.03795419
1714908706212,1.09424,0.09499967,0.5645046,0.0562271,0.6973092,0.7135531,-0.03795768
1714908706226,1.094203,0.09500003,0.5644264,0.0561955,0.697304,0.7135592,-0.03798456
1714908706239,1.094164,0.09500003,0.5643345,0.05615911,0.6972982,0.7135664,-0.03800898
1714908706254,1.094116,0.09499991,0.5642322,0.05612547,0.6972991,0.7135655,-0.03805892
1714908706268,1.094061,0.09500015,0.5641141,0.05608948,0.6973028,0.7135615,-0.03812103
1714908706282,1.093998,0.09500015,0.5639784,0.05604776,0.6973141,0.7135496,-0.03819682
1714908706296,1.09393,0.09499991,0.5638464,0.05600739,0.6973376,0.7135251,-0.03828681
1714908706309,1.093857,0.09499967,0.5636959,0.05596094,0.6973624,0.7134994,-0.03838027
1714908706324,1.093763,0.09499979,0.5635431,0.05591161,0.697416,0.713445,-0.03848819
1714908706337,1.093665,0.09500015,0.563379,0.05585849,0.6974725,0.7133883,-0.03859708
1714908706352,1.093552,0.09500039,0.563208,0.05580009,0.6975468,0.7133139,-0.0387075
1714908706366,1.093426,0.09500015,0.5630316,0.05573745,0.6976372,0.7132245,-0.03881823
1714908706380,1.093298,0.09499991,0.5628477,0.05567111,0.6977291,0.7131339,-0.03892542
1714908706394,1.093155,0.09499991,0.562659,0.05559541,0.697832,0.7130336,-0.03902113
1714908706408,1.093019,0.09499979,0.5624755,0.05552232,0.6979283,0.7129405,-0.03910911
1714908706421,1.09287,0.09499967,0.5622778,0.05543916,0.6980206,0.712852,-0.03919236
1714908706435,1.092727,0.09499979,0.5620967,0.05535764,0.6981035,0.7127732,-0.03926588
1714908706449,1.092585,0.09499991,0.5619179,0.05527456,0.6981776,0.7127027,-0.03933926
1714908706463,1.092449,0.09500015,0.5617449,0.05519326,0.6982343,0.7126499,-0.03941106
1714908706477,1.092319,0.09500039,0.5615836,0.05511441,0.6982867,0.7126008,-0.03947785
1714908706491,1.092194,0.09500015,0.5614171,0.0550369,0.6983272,0.7125629,-0.03955198
1714908706505,1.092065,0.09500003,0.5612487,0.05495653,0.6983666,0.7125266,-0.03962677
1714908706519,1.091946,0.09499967,0.5610899,0.05488466,0.6983987,0.7124965,-0.03970366
1714908706533,1.091832,0.09499967,0.5609362,0.0548177,0.6984262,0.7124704,-0.03978118
1714908706546,1.091713,0.09500003,0.5607774,0.05475065,0.6984537,0.7124439,-0.03986388
1714908706560,1.091605,0.09499967,0.5606316,0.05469745,0.698478,0.7124193,-0.03995004
1714908706575,1.09149,0.09499991,0.5604768,0.05464131,0.6985026,0.7123945,-0.04003994
1714908706589,1.091378,0.09499967,0.5603271,0.05459554,0.6985316,0.7123639,-0.04013358
1714908706602,1.091258,0.09500015,0.5601651,0.05454967,0.6985632,0.7123309,-0.04023455
1714908706616,1.091141,0.09500039,0.5600057,0.05450878,0.6985996,0.7122927,-0.04033233
1714908706630,1.091034,0.09499967,0.559857,0.05447593,0.6986414,0.7122496,-0.04042191
1714908706644,1.090915,0.09500027,0.5596917,0.05444174,0.6986847,0.7122041,-0.04051832
1714908706658,1.090798,0.09499991,0.5595231,0.05441383,0.6987388,0.7121478,-0.04061497
1714908706673,1.090679,0.09499991,0.5593505,0.054388,0.698791,0.7120926,-0.04071029
1714908706686,1.090558,0.09500015,0.5591702,0.05436531,0.6988434,0.7120376,-0.04080746
1714908706700,1.090443,0.09499979,0.5590005,0.05434728,0.6988904,0.7119876,-0.04089765
1714908706714,1.090331,0.09499991,0.5588341,0.05433209,0.6989338,0.7119412,-0.04098465
1714908706728,1.090212,0.09500003,0.558662,0.05431907,0.6989762,0.7118953,-0.04107498
1714908706742,1.090085,0.09500003,0.5584773,0.05430848,0.6990187,0.7118489,-0.04117049
1714908706756,1.089965,0.09500015,0.5583093,0.05430046,0.6990537,0.7118099,-0.04125805
1714908706769,1.089846,0.09499991,0.5581424,0.05429554,0.6990854,0.7117743,-0.04134456
1714908706784,1.089723,0.09499991,0.557972,0.05429338,0.699117,0.7117385,-0.04143069
1714908706797,1.089594,0.09499991,0.5577975,0.05429289,0.6991501,0.711701,-0.04151661
1714908706812,1.089474,0.09499991,0.5576365,0.05429426,0.6991791,0.7116678,-0.04159648
1714908706826,1.089349,0.09500015,0.5574698,0.05429592,0.6992058,0.7116377,-0.04166235
1714908706839,1.089225,0.09500015,0.5573093,0.05429964,0.6992301,0.7116095,-0.04172741
1714908706854,1.089108,0.09499991,0.5571594,0.05430273,0.699236,0.7116008,-0.04177101
1714908706867,1.089003,0.09499991,0.5570293,0.05430609,0.6992339,0.711601,-0.04180293
1714908706881,1.08888,0.09500015,0.5568821,0.05431092,0.6992223,0.7116098,-0.04183458
1714908706895,1.088763,0.09499991,0.5567473,0.05431335,0.6991872,0.7116437,-0.04184626
1714908706910,1.088648,0.09500015,0.556622,0.05431797,0.6991512,0.7116779,-0.04185849
1714908706923,1.088529,0.09500003,0.5564963,0.05431778,0.6991146,0.7117138,-0.04185972
1714908706938,1.088411,0.09499991,0.5563715,0.05431855,0.699077,0.7117506,-0.04185995
1714908706951,1.088302,0.09499991,0.5562562,0.05431695,0.6990512,0.7117762,-0.04185781
1714908706965,1.088178,0.09500015,0.5561258,0.0543116,0.6990336,0.7117938,-0.04185246
1714908706979,1.08806,0.09500003,0.5560023,0.05430792,0.6990178,0.7118104,-0.04184827
1714908706992,1.087942,0.09500003,0.5558807,0.05429583,0.699017,0.7118121,-0.04184135
1714908707006,1.087826,0.09500051,0.5557616,0.05428657,0.6990151,0.7118151,-0.04183613
1714908707020,1.087705,0.09499967,0.5556391,0.05427102,0.6990231,0.7118091,-0.04182688
1714908707035,1.087588,0.09499967,0.5555222,0.05425527,0.6990345,0.7117997,-0.04181758
1714908707048,1.087472,0.09500015,0.5554058,0.05423786,0.6990484,0.711788,-0.04180731
1714908707062,1.087352,0.09499979,0.5552875,0.05421208,0.6990727,0.7117671,-0.04179133
1714908707076,1.087234,0.09500015,0.5551722,0.05418949,0.6990947,0.7117479,-0.04177785
1714908707090,1.08713,0.09499991,0.5550702,0.05415693,0.6991245,0.7117223,-0.04175685
1714908707104,1.087016,0.09499991,0.5549589,0.05412238,0.6991569,0.7116944,-0.04173532
1714908707118,1.086906,0.09499991,0.5548517,0.05408231,0.6991931,0.7116633,-0.0417102
1714908707132,1.086804,0.09500027,0.554752,0.0540384,0.699232,0.7116302,-0.04168245
1714908707146,1.086701,0.09499991,0.5546521,0.0539947,0.6992707,0.7115967,-0.04165602
1714908707159,1.0866,0.09500039,0.5545568,0.05393763,0.6993138,0.7115609,-0.04162071
1714908707173,1.086502,0.09500027,0.5544652,0.05388445,0.6993546,0.7115266,-0.04158904
1714908707188,1.086401,0.09500003,0.5543774,0.05382074,0.6993961,0.7114933,-0.04155121
1714908707201,1.0863,0.09500015,0.5542921,0.05375403,0.6994367,0.7114603,-0.04151275
1714908707216,1.086203,0.09499967,0.554214,0.05368838,0.6994747,0.7114305,-0.04147544
1714908707230,1.08611,0.09500027,0.5541397,0.05361938,0.6995095,0.7114035,-0.04143566
1714908707243,1.086012,0.09500015,0.5540601,0.05354965,0.6995452,0.7113756,-0.04139762
1714908707257,1.085915,0.09499991,0.5539774,0.0534951,0.69958,0.7113476,-0.04136532
1714908707272,1.085816,0.09500003,0.5538919,0.0534437,0.699614,0.7113197,-0.0413369
1714908707285,1.085721,0.09499991,0.5538039,0.05341579,0.699648,0.7112892,-0.0413213
1714908707299,1.085626,0.09499967,0.5537127,0.05340667,0.6996819,0.7112569,-0.04131658
1714908707313,1.085532,0.09500015,0.5536214,0.05340413,0.6997157,0.7112237,-0.04131721
1714908707327,1.085446,0.09500015,0.5535331,0.05341908,0.6997521,0.7111865,-0.04132335
1714908707341,1.08535,0.09500015,0.5534356,0.05343693,0.6997946,0.7111429,-0.04133105
1714908707355,1.085262,0.09500015,0.5533446,0.05345411,0.6998414,0.7110952,-0.04133144
1714908707369,1.085174,0.09500015,0.553255,0.05347222,0.6998919,0.7110443,-0.04133031
1714908707382,1.085088,0.09499991,0.5531691,0.05348301,0.6999434,0.7109935,-0.04132114
1714908707397,1.085005,0.09500039,0.5530896,0.05348053,0.6999943,0.710945,-0.04129783
1714908707410,1.08492,0.09499991,0.5530101,0.05347896,0.7000488,0.7108927,-0.04127467
1714908707424,1.084843,0.09500003,0.5529429,0.05344835,0.7000918,0.7108552,-0.04123288
1714908707438,1.084768,0.09499991,0.5528806,0.05342203,0.7001371,0.7108148,-0.04119187
1714908707452,1.084694,0.09500015,0.5528203,0.05338858,0.700179,0.7107782,-0.04115119
1714908707466,1.084621,0.09500039,0.5527643,0.05335057,0.7002181,0.710745,-0.04111164
1714908707480,1.084552,0.09499967,0.5527142,0.05331739,0.7002556,0.7107129,-0.04107467
1714908707494,1.084488,0.09500015,0.5526673,0.05328884,0.7002768,0.7106957,-0.04104369
1714908707509,1.084421,0.09500003,0.5526229,0.05326222,0.7003033,0.7106734,-0.04101234
1714908707522,1.084361,0.09500027,0.5525839,0.05324779,0.7003042,0.7106752,-0.04098329
1714908707536,1.084301,0.09499991,0.5525513,0.05323796,0.7003003,0.7106814,-0.04095415
1714908707550,1.084247,0.09499991,0.5525272,0.05323273,0.7002857,0.7106981,-0.04092688
1714908707564,1.084196,0.09500003,0.5525082,0.05323221,0.7002487,0.7107363,-0.04089846
1714908707578,1.084144,0.09500015,0.5524967,0.0532335,0.7002148,0.7107708,-0.04087097
1714908707592,1.084104,0.09500003,0.5524909,0.0532363,0.7001558,0.7108299,-0.04085549
1714908707606,1.084061,0.09499967,0.5524909,0.05324043,0.7000977,0.7108876,-0.04083983
1714908707619,1.084025,0.09499979,0.5524961,0.05324467,0.7000318,0.7109525,-0.04083304
1714908707634,1.08399,0.09499991,0.5525067,0.05324931,0.6999565,0.7110264,-0.04083155
1714908707648,1.083958,0.09500015,0.5525216,0.05325453,0.6998852,0.7110961,-0.0408314
1714908707661,1.083931,0.09500003,0.5525415,0.05326109,0.6998065,0.7111732,-0.04083491
1714908707675,1.083906,0.09500015,0.5525641,0.05326707,0.6997356,0.7112419,-0.04083838
1714908707690,1.083886,0.09500015,0.552591,0.0532752,0.6996677,0.711308,-0.04084079
1714908707703,1.083867,0.09499979,0.5526221,0.05328337,0.6996024,0.7113717,-0.04084286
1714908707717,1.083852,0.09500039,0.5526573,0.05329148,0.699545,0.7114272,-0.04084507
1714908707730,1.083842,0.09500015,0.5526934,0.05329882,0.6995015,0.7114694,-0.04084712
1714908707745,1.083832,0.09499991,0.5527307,0.05330461,0.699463,0.7115068,-0.0408492
1714908707759,1.083831,0.09499967,0.5527716,0.05330937,0.6994459,0.7115229,-0.04085265
1714908707773,1.083829,0.09500015,0.5528118,0.05331191,0.6994324,0.711536,-0.04085582
1714908707786,1.083834,0.09499991,0.5528579,0.05331827,0.6994305,0.7115371,-0.04085992
1714908707800,1.08384,0.09500003,0.5529031,0.05332442,0.6994364,0.7115306,-0.04086363
1714908707814,1.08385,0.09500003,0.5529598,0.05333289,0.6994472,0.7115191,-0.0408673
1714908707829,1.083866,0.09499967,0.5530171,0.05335224,0.6994652,0.7114999,-0.04086982
1714908707842,1.083883,0.09500003,0.5530823,0.05336861,0.6994861,0.7114781,-0.04087196
1714908707857,1.083908,0.09500015,0.5531496,0.05339868,0.6995061,0.7114561,-0.04087063
1714908707870,1.083933,0.09500015,0.5532185,0.05342636,0.6995269,0.7114336,-0.04086841
1714908707884,1.083965,0.09500003,0.553297,0.05346056,0.6995467,0.7114117,-0.04086868
1714908707897,1.083999,0.09499991,0.5533727,0.05349681,0.6995618,0.7113941,-0.04087218
1714908707912,1.084035,0.09499991,0.5534544,0.05352949,0.6995789,0.7113744,-0.04087561
1714908707926,1.08408,0.09500015,0.5535383,0.05356529,0.6995934,0.7113568,-0.04088888
1714908707940,1.084126,0.09500015,0.5536273,0.05359586,0.6996097,0.7113374,-0.04090151
1714908707954,1.084181,0.09499991,0.5537243,0.05362064,0.6996301,0.7113146,-0.0409184
1714908707967,1.084235,0.09499979,0.5538177,0.05363724,0.699651,0.7112921,-0.04093533
1714908707981,1.084296,0.09500015,0.5539214,0.05364737,0.6996757,0.7112657,-0.04095218
1714908707996,1.084364,0.09499967,0.5540286,0.05364729,0.6997052,0.711236,-0.04096753
1714908708009,1.084429,0.09499991,0.5541334,0.05364071,0.6997342,0.711207,-0.040981
1714908708023,1.084506,0.09499967,0.5542481,0.05362584,0.6997637,0.7111783,-0.04099615
1714908708037,1.084584,0.09499967,0.5543652,0.05360314,0.6997935,0.7111501,-0.04101029
1714908708052,1.084657,0.09500003,0.5544762,0.053578,0.6998165,0.7111284,-0.04102535
1714908708065,1.084737,0.09499991,0.5545951,0.05354713,0.6998348,0.7111117,-0.04104355
1714908708079,1.084818,0.09500015,0.5547182,0.05350798,0.6998526,0.711096,-0.04106104
1714908708093,1.084897,0.09499991,0.5548385,0.05346931,0.6998551,0.7110953,-0.0410818
1714908708108,1.084974,0.09499991,0.5549592,0.05342238,0.6998582,0.7110944,-0.04110082
1714908708121,1.084994,0.09500015,0.5550141,0.05339412,0.6998598,0.7110948,-0.04110928
1714908708134,1.084987,0.09499991,0.5550323,0.05337759,0.6998594,0.7110963,-0.04111144
1714908708149,1.084979,0.09499979,0.5550448,0.05337373,0.6998639,0.7110912,-0.04112665
1714908708162,1.084968,0.09500015,0.5550485,0.05339868,0.6998814,0.7110695,-0.04117409
1714908708176,1.084957,0.09499991,0.555051,0.05342287,0.6998984,0.7110482,-0.0412213
1714908708191,1.084944,0.09499991,0.5550451,0.05347197,0.6999282,0.7110104,-0.04129886
1714908708204,1.084931,0.09499979,0.5550377,0.05352225,0.6999588,0.7109721,-0.04137822
1714908708218,1.084917,0.09500015,0.5550255,0.05358691,0.6999956,0.7109252,-0.04147744
1714908708233,1.084902,0.09499991,0.5550092,0.05366353,0.7000372,0.7108718,-0.04159296
1714908708247,1.084887,0.09499967,0.5549923,0.05374102,0.7000778,0.7108192,-0.04170891
1714908708261,1.08487,0.09500015,0.5549684,0.05384527,0.700123,0.7107579,-0.04185543
1714908708274,1.084853,0.09500003,0.5549434,0.0539525,0.7001691,0.7106954,-0.0420063
1714908708288,1.084836,0.09499991,0.5549164,0.05407016,0.7002092,0.710638,-0.04216259
1714908708302,1.08482,0.09500003,0.5548899,0.05418576,0.7002454,0.7105843,-0.04231361
1714908708316,1.084803,0.09499967,0.5548607,0.05431645,0.700282,0.7105283,-0.04248077
1714908708330,1.084785,0.09499991,0.5548324,0.05444787,0.7003111,0.7104799,-0.04264149
1714908708344,1.084769,0.09499991,0.5548048,0.0545795,0.7003397,0.7104321,-0.04280251
1714908708358,1.084752,0.09500015,0.5547785,0.05471178,0.700367,0.7103852,-0.04296288
1714908708372,1.084736,0.09500015,0.5547541,0.0548425,0.7003933,0.7103397,-0.04312113
1714908708386,1.084718,0.09500015,0.5547317,0.0549722,0.7004213,0.7102922,-0.04328248
1714908708399,1.0847,0.09499991,0.5547121,0.05509791,0.7004507,0.7102438,-0.04344311
1714908708414,1.084681,0.09499991,0.5546964,0.05521514,0.7004762,0.7102001,-0.04359521
1714908708428,1.08466,0.09499979,0.5546862,0.05531786,0.7004941,0.7101655,-0.04374137
1714908708441,1.084639,0.09500027,0.5546792,0.05541789,0.7005112,0.7101321,-0.04388321
1714908708456,1.084618,0.09499991,0.5546782,0.05550325,0.7005126,0.7101161,-0.04401113
1714908708469,1.084596,0.09499991,0.5546812,0.05558475,0.7005091,0.7101057,-0.04413487
1714908708483,1.084574,0.09500015,0.5546878,0.0556673,0.7004991,0.7101012,-0.04425696
1714908708497,1.084553,0.09500015,0.5546991,0.05575223,0.700477,0.7101091,-0.04437664
1714908708511,1.084533,0.09500015,0.5547127,0.05582911,0.7004561,0.7101166,-0.04448438
