Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337198262,0,0.0008971095,0,0.1039295
1718337198266,0,0.0008971095,0,0.1039295
1718337198269,0,0.0008971095,0,0.1039295
1718337198272,0,0.0008971095,0,0.1039295
1718337198276,0,0.0008971095,0,0.1039295
1718337198279,0,0.0008971095,0,0.1039295
1718337198283,0,0.0008971095,0,0.1039295
1718337198287,0,0.0008971095,0,0.1039295
1718337198291,0,0.0008971095,0,0.1039295
1718337198295,0,0.0008971095,0,0.1039295
1718337198298,0,0.0008971095,0,0.1039295
1718337198302,0,0.0008971095,0,0.1039295
1718337198305,0,0.0008971095,0,0.1039295
1718337198311,0,0.0008971095,0,0.1039295
1718337198314,0,0.0008971095,0,0.1039295
1718337198318,0,0.0008971095,0,0.1039295
1718337198322,0,0.0008971095,0,0.1039295
1718337198326,0,0.0008971095,0,0.1039295
1718337198330,0,0.0008971095,0,0.1039295
1718337198333,0,0.0008971095,0,0.1039295
1718337198337,0,0.0008971095,0,0.1039295
1718337198341,0,0.0008971095,0,0.1039295
1718337198344,0,0.0008971095,0,0.1039295
1718337198348,0,0.0008971095,0,0.1039295
1718337198351,0,0.0008971095,0,0.1039295
1718337198355,0,0.0008971095,0,0.1039295
1718337198359,0,0.0008971095,0,0.1039295
1718337198364,0,0.0008971095,0,0.1039295
1718337198367,0,0.0008971095,0,0.1039295
1718337198371,0,0.0008971095,0,0.1039295
1718337198375,0,0.0008971095,0,0.1039295
1718337198380,0,0.0008971095,0,0.1039295
1718337198384,0,0.0008971095,0,0.1039295
1718337198388,0,0.0008971095,0,0.1039295
1718337198392,0,0.0008971095,0,0.1039295
1718337198397,0,0.0008971095,0,0.1039295
1718337198400,0,0.0008971095,0,0.1039295
1718337198402,0,0.0008971095,0,0.1039295
1718337198406,0,0.0008971095,0,0.1039295
1718337198410,0,0.0008971095,0,0.1039295
1718337198416,0,0.0008971095,0,0.1039295
1718337198419,0,0.0008971095,0,0.1039295
1718337198424,0,0.0008971095,0,0.1039295
1718337198429,0,0.0008971095,0,0.1039295
1718337198432,0,0.0008971095,0,0.1039295
1718337198435,0,0.0008971095,0,0.1039295
1718337198438,0,0.0008971095,0,0.1039295
1718337198441,0,0.0008971095,0,0.1039295
1718337198445,0,0.0008971095,0,0.1039295
1718337198449,0,0.0008971095,0,0.1039295
1718337198452,0,0.0008971095,0,0.1039295
1718337198460,0,0.0008971095,0,0.1039295
1718337198465,0,0.0008971095,0,0.1039295
1718337198470,0,0.0008971095,0,0.1039295
1718337198474,0,0.0008971095,0,0.1039295
1718337198479,0,0.0008971095,0,0.1039295
1718337198483,0,0.0008971095,0,0.1039295
1718337198486,0,0.0008971095,0,0.1039295
1718337198490,0,0.0008971095,0,0.1039295
1718337198494,0,0.0008971095,0,0.1039295
1718337198497,0,0.0008971095,0,0.1039295
1718337198501,0,0.0008971095,0,0.1039295
1718337198507,0,0.0008971095,0,0.1039295
1718337198511,0,0.0008971095,0,0.1039295
1718337198513,0,0.0008971095,0,0.1039295
1718337198517,0,0.0008971095,0,0.1039295
1718337198521,0,0.0008971095,0,0.1039295
1718337198524,0,0.0008971095,0,0.1039295
1718337198528,0,0.0008971095,0,0.1039295
1718337198531,0,0.0008971095,0,0.1039295
1718337198534,0,0.0008971095,0,0.1039295
1718337198538,0,0.0008971095,0,0.1039295
1718337198541,0,0.0008971095,0,0.1039295
1718337198545,0,0.0008971095,0,0.1039295
1718337198549,0,0.0008971095,0,0.1039295
1718337198552,0,0.0008971095,0,0.1039295
1718337198557,0,0.0008971095,0,0.1039295
1718337198560,0,0.0008971095,0,0.1039295
1718337198563,0,0.0008971095,0,0.1039295
1718337198567,0,0.0008971095,0,0.1039295
1718337198571,0,0.0008971095,0,0.1039295
1718337198574,0,0.0008971095,0,0.1039295
1718337198577,0,0.0008971095,0,0.1039295
1718337198581,0,0.0008971095,0,0.1039295
1718337198584,0,0.0008971095,0,0.1039295
1718337198590,0,0.0008971095,0,0.1039295
1718337198593,0,0.0008971095,0,0.1039295
1718337198596,0,0.0008971095,0,0.1039295
1718337198600,0,0.0008971095,0,0.1039295
1718337198604,0,0.0008971095,0,0.1039295
1718337198608,0,0.0008971095,0,0.1039295
1718337198611,0,0.0008971095,0,0.1039295
1718337198615,0,0.0008971095,0,0.1039295
1718337198618,0,0.0008971095,0,0.1039295
1718337198623,0,0.0008971095,0,0.1039295
1718337198626,0,0.0008971095,0,0.1039295
1718337198630,0,0.0008971095,0,0.1039295
1718337198633,0,0.0008971095,0,0.1039295
1718337198638,0,0.0008971095,0,0.1039295
1718337198642,0,0.0008971095,0,0.1039295
1718337198645,0,0.0008971095,0,0.1039295
1718337198650,0,0.0008971095,0,0.1039295
1718337198652,0,0.0008971095,0,0.1039295
1718337198656,0,0.0008971095,0,0.1039295
1718337198660,0,0.0008971095,0,0.1039295
1718337198663,0,0.0008971095,0,0.1039295
1718337198668,0,0.0008971095,0,0.1039295
1718337198672,0,0.0008971095,0,0.1039295
1718337198676,0,0.0008971095,0,0.1039295
1718337198680,0,0.0008971095,0,0.1039295
1718337198685,0,0.0008971095,0,0.1039295
1718337198691,0,0.0008971095,0,0.1039295
1718337198696,0,0.0008971095,0,0.1039295
1718337198699,0,0.0008971095,0,0.1039295
1718337198703,0,0.0008971095,0,0.1039295
1718337198706,0,0.0008971095,0,0.1039295
1718337198709,0,0.0008971095,0,0.1039295
1718337198712,0,0.0008971095,0,0.1039295
1718337198715,0,0.0008971095,0,0.1039295
1718337198719,0,0.0008971095,0,0.1039295
1718337198723,0,0.0008971095,0,0.1039295
1718337198727,0,0.0008971095,0,0.1039295
1718337198731,0,0.0008971095,0,0.1039295
1718337198735,0,0.0008971095,0,0.1039295
1718337198739,0,0.0008971095,0,0.1039295
1718337198743,0,0.0008971095,0,0.1039295
1718337198747,0,0.0008971095,0,0.1039295
1718337198751,0,0.0008971095,0,0.1039295
1718337198756,0,0.0008971095,0,0.1039295
1718337198760,0,0.0008971095,0,0.1039295
1718337198763,0,0.0008971095,0,0.1039295
1718337198767,0,0.0008971095,0,0.1039295
1718337198770,0,0.0008971095,0,0.1039295
1718337198774,0,0.0008971095,0,0.1039295
1718337198777,0,0.0008971095,0,0.1039295
1718337198780,0,0.0008971095,0,0.1039295
1718337198783,0,0.0008971095,0,0.1039295
1718337198788,0,0.0008971095,0,0.1039295
1718337198791,0,0.0008971095,0,0.1039295
1718337198793,0,0.0008971095,0,0.1039295
1718337198798,0,0.0008971095,0,0.1039295
1718337198802,0,0.0008971095,0,0.1039295
1718337198807,0,0.0008971095,0,0.1039295
1718337198810,0,0.0008971095,0,0.1039295
1718337198814,0,0.0008971095,0,0.1039295
1718337198817,0,0.0008971095,0,0.1039295
1718337198820,0,0.0008971095,0,0.1039295
1718337198824,0,0.0008971095,0,0.1039295
1718337198828,0,0.0008971095,0,0.1039295
1718337198832,0,0.0008971095,0,0.1039295
1718337198835,0,0.0008971095,0,0.1039295
1718337198838,0,0.0008971095,0,0.1039295
1718337198842,0,0.0008971095,0,0.1039295
1718337198845,0,0.0008971095,0,0.1039295
1718337198848,0,0.0008971095,0,0.1039295
1718337198851,0,0.0008971095,0,0.1039295
1718337198854,0,0.0008971095,0,0.1039295
1718337198858,0,0.0008971095,0,0.1039295
1718337198861,0,0.0008971095,0,0.1039295
1718337198866,0,0.0008971095,0,0.1039295
1718337198871,0,0.0008971095,0,0.1039295
1718337198876,0,0.0008971095,0,0.1039295
1718337198880,0,0.0008971095,0,0.1039295
1718337198884,0,0.0008971095,0,0.1039295
1718337198890,0,0.0008971095,0,0.1039295
1718337198895,0,0.0008971095,0,0.1039295
1718337198900,0,0.0008971095,0,0.1039295
1718337198904,0,0.0008971095,0,0.1039295
1718337198908,0,0.0008971095,0,0.1039295
1718337198911,0,0.0008971095,0,0.1039295
1718337198914,0,0.0008971095,0,0.1039295
1718337198917,0,0.0008971095,0,0.1039295
1718337198921,0,0.0008971095,0,0.1039295
1718337198924,0,0.0008971095,0,0.1039295
1718337198928,0,0.0008971095,0,0.1039295
1718337198931,0,0.0008971095,0,0.1039295
1718337198935,0,0.0008971095,0,0.1039295
1718337198939,0,0.0008971095,0,0.1039295
1718337198942,0,0.0008971095,0,0.1039295
1718337198945,0,0.0008971095,0,0.1039295
1718337198949,0,0.0008971095,0,0.1039295
1718337198952,0,0.0008971095,0,0.1039295
1718337198956,0,0.0008971095,0,0.1039295
1718337198960,0,0.0008971095,0,0.1039295
1718337198963,0,0.0008971095,0,0.1039295
1718337198967,0,0.0008971095,0,0.1039295
1718337198971,0,0.0008971095,0,0.1039295
1718337198975,0,0.0008971095,0,0.1039295
1718337198979,0,0.0008971095,0,0.1039295
1718337198981,0,0.0008971095,0,0.1039295
1718337198985,0,0.0008971095,0,0.1039295
1718337198988,0,0.0008971095,0,0.1039295
1718337198992,0,0.0008971095,0,0.1039295
1718337198996,0,0.0008971095,0,0.1039295
1718337198999,0,0.0008971095,0,0.1039295
1718337199002,0,0.0008971095,0,0.1039295
1718337199005,0,0.0008971095,0,0.1039295
1718337199009,0,0.0008971095,0,0.1039295
1718337199014,0,0.0008971095,0,0.1039295
1718337199018,0,0.0008971095,0,0.1039295
1718337199021,0,0.0008971095,0,0.1039295
1718337199027,0,0.0008971095,0,0.1039295
1718337199031,0,0.0008971095,0,0.1039295
1718337199033,0,0.0008971095,0,0.1039295
1718337199037,0,0.0008971095,0,0.1039295
1718337199040,0,0.0008971095,0,0.1039295
1718337199043,0,0.0008971095,0,0.1039295
1718337199047,0,0.0008971095,0,0.1039295
1718337199050,0,0.0008971095,0,0.1039295
1718337199053,0,0.0008971095,0,0.1039295
1718337199058,0,0.0008971095,0,0.1039295
1718337199061,0,0.0008971095,0,0.1039295
1718337199066,0,0.0008971095,0,0.1039295
1718337199072,0,0.0008971095,0,0.1039295
1718337199075,0,0.0008971095,0,0.1039295
1718337199079,0,0.0008971095,0,0.1039295
1718337199081,0,0.0008971095,0,0.1039295
1718337199085,0,0.0008971095,0,0.1039295
1718337199089,0,0.0008971095,0,0.1039295
1718337199092,0,0.0008971095,0,0.1039295
1718337199095,0,0.0008971095,0,0.1039295
1718337199099,0,0.0008971095,0,0.1039295
1718337199101,0,0.0008971095,0,0.1039295
1718337199106,0,0.0008971095,0,0.1039295
1718337199110,0,0.0008971095,0,0.1039295
1718337199113,0,0.0008971095,0,0.1039295
1718337199116,0,0.0008971095,0,0.1039295
1718337199120,0,0.0008971095,0,0.1039295
1718337199124,0,0.0008971095,0,0.1039295
1718337199127,0,0.0008971095,0,0.1039295
1718337199132,0,0.0008971095,0,0.1039295
1718337199136,0,0.0008971095,0,0.1039295
1718337199140,0,0.0008971095,0,0.1039295
1718337199143,0,0.0008971095,0,0.1039295
1718337199147,0,0.0008971095,0,0.1039295
1718337199152,0,0.0008971095,0,0.1039295
1718337199159,0,0.0008971095,0,0.1039295
1718337199164,0,0.0008971095,0,0.1039295
1718337199167,0,0.0008971095,0,0.1039295
1718337199171,0,0.0008971095,0,0.1039295
1718337199174,0,0.0008971095,0,0.1039295
1718337199177,0,0.0008971095,0,0.1039295
1718337199181,0,0.0008971095,0,0.1039295
1718337199184,0,0.0008971095,0,0.1039295
1718337199189,0,0.0008971095,0,0.1039295
1718337199192,0,0.0008971095,0,0.1039295
1718337199195,0,0.0008971095,0,0.1039295
1718337199199,0,0.0008971095,0,0.1039295
1718337199203,0,0.0008971095,0,0.1039295
1718337199208,0,0.0008971095,0,0.1039295
1718337199212,0,0.0008971095,0,0.1039295
1718337199216,0,0.0008971095,0,0.1039295
1718337199221,0,0.0008971095,0,0.1039295
1718337199226,0,0.0008971095,0,0.1039295
1718337199228,0,0.0008971095,0,0.1039295
1718337199232,0,0.0008971095,0,0.1039295
1718337199235,0,0.0008971095,0,0.1039295
1718337199239,0,0.0008971095,0,0.1039295
1718337199242,0,0.0008971095,0,0.1039295
1718337199246,0,0.0008971095,0,0.1039295
1718337199251,0,0.0008971095,0,0.1039295
1718337199257,0,0.0008971095,0,0.1039295
1718337199261,0,0.0008971095,0,0.1039295
1718337199266,0,0.0008971095,0,0.1039295
1718337199271,0,0.0008971095,0,0.1039295
1718337199276,0,0.0008971095,0,0.1039295
1718337199280,0,0.0008971095,0,0.1039295
1718337199283,0,0.0008971095,0,0.1039295
1718337199286,0,0.0008971095,0,0.1039295
1718337199289,0,0.0008971095,0,0.1039295
1718337199293,0,0.0008971095,0,0.1039295
1718337199297,0,0.0008971095,0,0.1039295
1718337199300,0,0.0008971095,0,0.1039295
1718337199305,0,0.0008971095,0,0.1039295
1718337199310,0,0.0008971095,0,0.1039295
1718337199314,0,0.0008971095,0,0.1039295
1718337199318,0,0.0008971095,0,0.1039295
1718337199322,0,0.0008971095,0,0.1039295
1718337199326,0,0.0008971095,0,0.1039295
1718337199329,0,0.0008971095,0,0.1039295
1718337199332,0,0.0008971095,0,0.1039295
1718337199335,0,0.0008971095,0,0.1039295
1718337199339,0,0.0008971095,0,0.1039295
1718337199342,0,0.0008971095,0,0.1039295
1718337199347,0,0.0008971095,0,0.1039295
1718337199351,0,0.0008971095,0,0.1039295
1718337199354,0,0.0008971095,0,0.1039295
1718337199358,0,0.0008971095,0,0.1039295
1718337199362,0,0.0008971095,0,0.1039295
1718337199365,0,0.0008971095,0,0.1039295
1718337199368,0,0.0008971095,0,0.1039295
1718337199372,0,0.0008971095,0,0.1039295
1718337199375,0,0.0008971095,0,0.1039295
1718337199379,0,0.0008971095,0,0.1039295
1718337199382,0,0.0008971095,0,0.1039295
1718337199386,0,0.0008971095,0,0.1039295
1718337199390,0,0.0008971095,0,0.1039295
1718337199394,0,0.0008971095,0,0.1039295
1718337199398,0,0.0008971095,0,0.1039295
1718337199403,0,0.0008971095,0,0.1039295
1718337199407,0,0.0008971095,0,0.1039295
1718337199410,0,0.0008971095,0,0.1039295
1718337199413,0,0.0008971095,0,0.1039295
1718337199417,0,0.0008971095,0,0.1039295
1718337199420,0,0.0008971095,0,0.1039295
1718337199423,0,0.0008971095,0,0.1039295
1718337199427,0,0.0008971095,0,0.1039295
1718337199431,0,0.0008971095,0,0.1039295
1718337199435,0,0.0008971095,0,0.1039295
1718337199439,0,0.0008971095,0,0.1039295
1718337199443,0,0.0008971095,0,0.1039295
1718337199446,0,0.0008971095,0,0.1039295
1718337199449,0,0.0008971095,0,0.1039295
1718337199452,0,0.0008971095,0,0.1039295
1718337199457,0,0.0008971095,0,0.1039295
1718337199459,0,0.0008971095,0,0.1039295
1718337199463,0,0.0008971095,0,0.1039295
1718337199466,0,0.0008971095,0,0.1039295
1718337199469,0,0.0008971095,0,0.1039295
1718337199474,0,0.0008971095,0,0.1039295
1718337199477,0,0.0008971095,0,0.1039295
1718337199481,0,0.0008971095,0,0.1039295
1718337199483,0,0.0008971095,0,0.1039295
1718337199488,0,0.0008971095,0,0.1039295
1718337199491,0,0.0008971095,0,0.1039295
1718337199497,0,0.0008971095,0,0.1039295
1718337199499,0,0.0008971095,0,0.1039295
1718337199503,0,0.0008971095,0,0.1039295
1718337199506,0,0.0008971095,0,0.1039295
1718337199509,0,0.0008971095,0,0.1039295
1718337199513,0,0.0008971095,0,0.1039295
1718337199515,0,0.0008971095,0,0.1039295
1718337199518,0,0.0008971095,0,0.1039295
1718337199522,0,0.0008971095,0,0.1039295
1718337199528,0,0.0008971095,0,0.1039295
1718337199531,0,0.0008971095,0,0.1039295
1718337199536,0,0.0008971095,0,0.1039295
1718337199541,0,0.0008971095,0,0.1039295
1718337199546,0,0.0008971095,0,0.1039295
1718337199549,0,0.0008971095,0,0.1039295
1718337199553,0,0.0008971095,0,0.1039295
1718337199556,0,0.0008971095,0,0.1039295
1718337199560,0,0.0008971095,0,0.1039295
1718337199563,0,0.0008971095,0,0.1039295
1718337199567,0,0.0008971095,0,0.1039295
1718337199570,0,0.0008971095,0,0.1039295
1718337199574,0,0.0008971095,0,0.1039295
1718337199577,0,0.0008971095,0,0.1039295
1718337199580,0,0.0008971095,0,0.1039295
1718337199584,0,0.0008971095,0,0.1039295
1718337199588,0,0.0008971095,0,0.1039295
1718337199594,0,0.0008971095,0,0.1039295
1718337199598,0,0.0008971095,0,0.1039295
1718337199602,0,0.0008971095,0,0.1039295
1718337199607,0,0.0008971095,0,0.1039295
1718337199610,0,0.0008971095,0,0.1039295
1718337199614,0,0.0008971095,0,0.1039295
1718337199617,0,0.0008971095,0,0.1039295
1718337199620,0,0.0008971095,0,0.1039295
1718337199624,0,0.0008971095,0,0.1039295
1718337199627,0,0.0008971095,0,0.1039295
1718337199631,0,0.0008971095,0,0.1039295
1718337199634,0,0.0008971095,0,0.1039295
1718337199637,0,0.0008971095,0,0.1039295
1718337199641,0,0.0008971095,0,0.1039295
1718337199644,0,0.0008971095,0,0.1039295
1718337199649,0,0.0008971095,0,0.1039295
1718337199653,0,0.0008971095,0,0.1039295
1718337199657,0,0.0008971095,0,0.1039295
1718337199660,0,0.0008971095,0,0.1039295
1718337199663,0,0.0008971095,0,0.1039295
1718337199666,0,0.0008971095,0,0.1039295
1718337199670,0,0.0008971095,0,0.1039295
1718337199673,0,0.0008971095,0,0.1039295
1718337199677,0,0.0008971095,0,0.1039295
1718337199681,0,0.0008971095,0,0.1039295
1718337199683,0,0.0008971095,0,0.1039295
1718337199687,0,0.0008971095,0,0.1039295
1718337199691,0,0.0008971095,0,0.1039295
1718337199694,0,0.0008971095,0,0.1039295
1718337199698,0,0.0008971095,0,0.1039295
1718337199702,0,0.0008971095,0,0.1039295
1718337199707,0,0.0008971095,0,0.1039295
1718337199710,0,0.0008971095,0,0.1039295
1718337199714,0,0.0008971095,0,0.1039295
1718337199719,0,0.0008971095,0,0.1039295
1718337199723,0,0.0008971095,0,0.1039295
1718337199726,0,0.0008971095,0,0.1039295
1718337199731,0,0.0008971095,0,0.1039295
1718337199736,0,0.0008971095,0,0.1039295
1718337199741,0,0.0008971095,0,0.1039295
1718337199744,0,0.0008971095,0,0.1039295
1718337199747,0,0.0008971095,0,0.1039295
1718337199750,0,0.0008971095,0,0.1039295
1718337199752,0,0.0008971095,0,0.1039295
1718337199757,0,0.0008971095,0,0.1039295
1718337199759,0,0.0008971095,0,0.1039295
1718337199763,0,0.0008971095,0,0.1039295
1718337199766,0,0.0008971095,0,0.1039295
1718337199771,0,0.0008971095,0,0.1039295
1718337199774,0,0.0008971095,0,0.1039295
1718337199778,0,0.0008971095,0,0.1039295
1718337199781,0,0.0008971095,0,0.1039295
1718337199784,0,0.0008971095,0,0.1039295
1718337199788,0,0.0008971095,0,0.1039295
1718337199791,0,0.0008971095,0,0.1039295
1718337199794,0,0.0008971095,0,0.1039295
1718337199797,0,0.0008971095,0,0.1039295
1718337199801,0,0.0008971095,0,0.1039295
1718337199804,0,0.0008971095,0,0.1039295
1718337199808,0,0.0008971095,0,0.1039295
1718337199812,0,0.0008971095,0,0.1039295
1718337199815,0,0.0008971095,0,0.1039295
1718337199818,0,0.0008971095,0,0.1039295
1718337199823,0,0.0008971095,0,0.1039295
1718337199828,0,0.2085386,0,0.02397889
1718337199831,0,0.2085386,0,0.02397889
1718337199835,0,0.2085386,0,0.02397889
1718337199839,0,0.2085386,0,0.02397889
1718337199843,0,0.2085386,0,0.02397889
1718337199847,0,0.2085386,0,0.02397889
1718337199851,0,0.2085386,0,0.02397889
1718337199854,0,0.2085386,0,0.02397889
1718337199858,0,0.2085386,0,0.02397889
1718337199862,0,0.2085386,0,0.02397889
1718337199867,0,0.2085386,0,0.02397889
1718337199872,0,0.2085386,0,0.02397889
1718337199877,0,0.1743093,0,0.06542158
1718337199881,0,0.1743093,0,0.06542158
1718337199885,0,0.1743093,0,0.06542158
1718337199890,0,0.1743093,0,0.06542158
1718337199894,0,0.1743093,0,0.06542158
1718337199898,0,0.1743093,0,0.06542158
1718337199902,0,0.1743093,0,0.06542158
1718337199905,0,0.1743093,0,0.06542158
1718337199911,0,0.1743093,0,0.06542158
1718337199916,0,0.07057095,0,0.04488069
1718337199921,0,0.07057095,0,0.04488069
1718337199924,0,0.07057095,0,0.04488069
1718337199928,0,0.07057095,0,0.04488069
1718337199932,0,0.07057095,0,0.04488069
1718337199937,0,0.07057095,0,0.04488069
1718337199940,0,0.07057095,0,0.04488069
1718337199943,0,0.07057095,0,0.04488069
1718337199948,0,0.07057095,0,0.04488069
1718337199951,0,0.07057095,0,0.04488069
1718337199955,0,0.07057095,0,0.04488069
1718337199958,0,0.07057095,0,0.04488069
1718337199961,0,0.07057095,0,0.04488069
1718337199965,0,0.06408542,0,0.01853818
1718337199969,0,0.06408542,0,0.01853818
1718337199973,0,0.06408542,0,0.01853818
1718337199976,0,0.06408542,0,0.01853818
1718337199979,0,0.06408542,0,0.01853818
1718337199982,0,0.06408542,0,0.01853818
1718337199986,0,0.06408542,0,0.01853818
1718337199991,0,0.06408542,0,0.01853818
1718337199994,0,0.06408542,0,0.01853818
1718337199998,0,0.06408542,0,0.01853818
1718337200002,0,0.06408542,0,0.01853818
1718337200006,0,0.06408542,0,0.01853818
1718337200011,0,0.06408542,0,0.01853818
1718337200015,0,0.01401171,0,0.03286806
1718337200020,0,0.01401171,0,0.03286806
1718337200024,0,0.01401171,0,0.03286806
1718337200027,0,0.01401171,0,0.03286806
1718337200031,0,0.01401171,0,0.03286806
1718337200034,0,0.01401171,0,0.03286806
1718337200037,0,0.01401171,0,0.03286806
1718337200040,0,0.01401171,0,0.03286806
1718337200044,0,0.01401171,0,0.03286806
1718337200047,0,0.01401171,0,0.03286806
1718337200051,0,0.01401171,0,0.03286806
1718337200054,0,0.01401171,0,0.03286806
1718337200059,0,0.01401171,0,0.03286806
1718337200063,0,0.01883844,0,0.047088
1718337200067,0,0.01883844,0,0.047088
1718337200071,0,0.01883844,0,0.047088
1718337200075,0,0.01883844,0,0.047088
1718337200079,0,0.01883844,0,0.047088
1718337200082,0,0.01883844,0,0.047088
1718337200086,0,0.01883844,0,0.047088
1718337200089,0,0.01883844,0,0.047088
1718337200093,0,0.01883844,0,0.047088
1718337200097,0,0.01883844,0,0.047088
1718337200101,0,0.01883844,0,0.047088
1718337200104,0,0.01883844,0,0.047088
1718337200109,0,0.01883844,0,0.047088
1718337200113,0,0.0319353,0,0.07869092
1718337200119,0,0.0319353,0,0.07869092
1718337200123,0,0.0319353,0,0.07869092
1718337200127,0,0.0319353,0,0.07869092
1718337200130,0,0.0319353,0,0.07869092
1718337200133,0,0.0319353,0,0.07869092
1718337200137,0,0.0319353,0,0.07869092
1718337200140,0,0.0319353,0,0.07869092
1718337200143,0,0.0319353,0,0.07869092
1718337200147,0,0.0319353,0,0.07869092
1718337200150,0,0.0319353,0,0.07869092
1718337200154,0,0.0319353,0,0.07869092
1718337200159,0,0.0319353,0,0.07869092
1718337200163,0,0.05309114,0,0.1877234
1718337200167,0,0.05309114,0,0.1877234
1718337200171,0,0.05309114,0,0.1877234
1718337200175,0,0.05309114,0,0.1877234
1718337200180,0,0.05309114,0,0.1877234
1718337200184,0,0.05309114,0,0.1877234
1718337200186,0,0.05309114,0,0.1877234
1718337200190,0,0.05309114,0,0.1877234
1718337200193,0,0.05309114,0,0.1877234
1718337200196,0,0.05309114,0,0.1877234
1718337200200,0,0.05309114,0,0.1877234
1718337200203,0,0.05309114,0,0.1877234
1718337200207,0,0.05309114,0,0.1877234
1718337200213,0,0.05294102,0,0.199301
1718337200218,0,0.05294102,0,0.199301
1718337200223,0,0.05294102,0,0.199301
1718337200228,0,0.05294102,0,0.199301
1718337200231,0,0.05294102,0,0.199301
1718337200235,0,0.05294102,0,0.199301
1718337200238,0,0.05294102,0,0.199301
1718337200242,0,0.05294102,0,0.199301
1718337200246,0,0.05294102,0,0.199301
1718337200251,0,0.04975149,0,0.1480732
1718337200254,0,0.04975149,0,0.1480732
1718337200258,0,0.04975149,0,0.1480732
1718337200261,0,0.04975149,0,0.1480732
1718337200264,0,0.04975149,0,0.1480732
1718337200268,0,0.04975149,0,0.1480732
1718337200272,0,0.04975149,0,0.1480732
1718337200275,0,0.04975149,0,0.1480732
1718337200277,0,0.04975149,0,0.1480732
1718337200281,0,0.04975149,0,0.1480732
1718337200284,0,0.04975149,0,0.1480732
1718337200289,0,0.04975149,0,0.1480732
1718337200294,0,0.04975149,0,0.1480732
1718337200298,0,0.04975149,0,0.1480732
1718337200302,0,0.0429832,0,0.04335898
1718337200305,0,0.0429832,0,0.04335898
1718337200309,0,0.0429832,0,0.04335898
1718337200312,0,0.0429832,0,0.04335898
1718337200315,0,0.0429832,0,0.04335898
1718337200318,0,0.0429832,0,0.04335898
1718337200322,0,0.0429832,0,0.04335898
1718337200325,0,0.0429832,0,0.04335898
1718337200328,0,0.0429832,0,0.04335898
1718337200331,0,0.0429832,0,0.04335898
1718337200336,0,0.0429832,0,0.04335898
1718337200341,0,0.0429832,0,0.04335898
1718337200345,0,0.0429832,0,0.04335898
1718337200349,0,0.04776603,0,0.02387378
1718337200352,0,0.04776603,0,0.02387378
1718337200355,0,0.04776603,0,0.02387378
1718337200360,0,0.04776603,0,0.02387378
1718337200363,0,0.04776603,0,0.02387378
1718337200367,0,0.04776603,0,0.02387378
1718337200371,0,0.04776603,0,0.02387378
1718337200375,0,0.04776603,0,0.02387378
1718337200379,0,0.04776603,0,0.02387378
1718337200382,0,0.04776603,0,0.02387378
1718337200385,0,0.04776603,0,0.02387378
1718337200390,0,0.04776603,0,0.02387378
1718337200394,0,0.04776603,0,0.02387378
1718337200398,0,0.04776603,0,0.02387378
1718337200402,0,0.0489324,0,0.02267253
1718337200406,0,0.0489324,0,0.02267253
1718337200409,0,0.0489324,0,0.02267253
1718337200412,0,0.0489324,0,0.02267253
1718337200417,0,0.0489324,0,0.02267253
1718337200420,0,0.0489324,0,0.02267253
1718337200423,0,0.0489324,0,0.02267253
1718337200425,0,0.0489324,0,0.02267253
1718337200429,0,0.0489324,0,0.02267253
1718337200432,0,0.0489324,0,0.02267253
1718337200436,0,0.0489324,0,0.02267253
1718337200441,0,0.0489324,0,0.02267253
1718337200444,0,0.0489324,0,0.02267253
1718337200448,0,0.0489324,0,0.02267253
1718337200451,0,0.0489324,0,0.02267253
1718337200454,0,0.03605503,0,0.03114665
1718337200458,0,0.03605503,0,0.03114665
1718337200461,0,0.03605503,0,0.03114665
1718337200464,0,0.03605503,0,0.03114665
1718337200468,0,0.03605503,0,0.03114665
1718337200472,0,0.03605503,0,0.03114665
1718337200477,0,0.03605503,0,0.03114665
1718337200481,0,0.03605503,0,0.03114665
1718337200484,0,0.03605503,0,0.03114665
1718337200487,0,0.03605503,0,0.03114665
1718337200491,0,0.03605503,0,0.03114665
1718337200494,0,0.03605503,0,0.03114665
1718337200498,0,0.03605503,0,0.03114665
1718337200502,0,0.02660081,0,0.03264537
1718337200506,0,0.02660081,0,0.03264537
1718337200509,0,0.02660081,0,0.03264537
1718337200513,0,0.02660081,0,0.03264537
1718337200516,0,0.02660081,0,0.03264537
1718337200521,0,0.02660081,0,0.03264537
1718337200525,0,0.02660081,0,0.03264537
1718337200529,0,0.02660081,0,0.03264537
1718337200532,0,0.02660081,0,0.03264537
1718337200536,0,0.02660081,0,0.03264537
1718337200541,0,0.02660081,0,0.03264537
1718337200545,0,0.02660081,0,0.03264537
1718337200548,0,0.02660081,0,0.03264537
1718337200553,0,0.0189445,0,0.02327436
1718337200559,0,0.0189445,0,0.02327436
1718337200564,0,0.0189445,0,0.02327436
1718337200567,0,0.0189445,0,0.02327436
1718337200571,0,0.0189445,0,0.02327436
1718337200574,0,0.0189445,0,0.02327436
1718337200577,0,0.0189445,0,0.02327436
1718337200580,0,0.0189445,0,0.02327436
1718337200583,0,0.0189445,0,0.02327436
1718337200587,0,0.0189445,0,0.02327436
1718337200590,0,0.0189445,0,0.02327436
