Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420621781,0,0,0,0
1716420621786,0,0,0,0
1716420621790,0,0,0,0
1716420621795,0,0,0,0
1716420621800,0,0,0,0
1716420621806,0,0,0,0
1716420621810,0,0,0,0
1716420621815,0,0,0,0
1716420621820,0,0,0,0
1716420621825,0,0,0,0
1716420621829,0,0,0,0
1716420621833,0,0,0,0
1716420621838,0,0,0,0
1716420621842,0,0,0,0
1716420621847,0,0,0,0
1716420621851,0,0,0,0
1716420621855,0,0,0,0
1716420621861,0,0,0,0
1716420621867,0,0,0,0
1716420621871,0,0,0,0
1716420621875,0,0,0,0
1716420621881,0,0,0,0
1716420621885,0,0,0,0
1716420621891,0,0,0,0
1716420621896,0,0,0,0
1716420621900,0,0,0,0
1716420621905,0,0,0,0
1716420621910,0,0,0,0
1716420621914,0,0,0,0
1716420621919,0,0,0,0
1716420621924,0,0,0,0
1716420621928,0,0,0,0
1716420621932,0,0,0,0
1716420621936,0,0,0,0
1716420621941,0,0,0,0
1716420621946,0,0,0,0
1716420621952,0,0,0,0
1716420621956,0,0,0,0
1716420621961,0,0,0,0
1716420621966,0,0,0,0
1716420621970,0,0,0,0
1716420621979,0,0,0,0
1716420621995,0,0,0,0
1716420622003,0,0,0,0
1716420622010,0,0,0,0
1716420622016,0,0,0,0
1716420622022,0,0,0,0
1716420622026,0,0,0,0
1716420622030,0,0,0,0
1716420622034,0,0,0,0
1716420622037,0,0,0,0
1716420622042,0,0,0,0
1716420622047,0,0,0,0
1716420622052,0,0,0,0
1716420622055,0,0,0,0
1716420622060,0,0,0,0
1716420622064,0,0,0,0
1716420622069,0,0,0,0
1716420622074,0,0,0,0
1716420622078,0,0,0,0
1716420622082,0,0,0,0
1716420622086,0,0,0,0
1716420622091,0,0,0,0
1716420622097,0,0,0,0
1716420622103,0,0,0,0
1716420622108,0,0,0,0
1716420622113,0,0,0,0
1716420622118,0,0,0,0
1716420622122,0,0,0,0
1716420622126,0,0,0,0
1716420622131,0,0,0,0
1716420622135,0,0,0,0
1716420622140,0,0,0,0
1716420622144,0,0,0,0
1716420622149,0,0,0,0
1716420622153,0,0,0,0
1716420622157,0,0,0,0
1716420622163,0,0,0,0
1716420622167,0,0,0,0
1716420622173,0,0,0,0
1716420622177,0,0,0,0
1716420622182,0,0,0,0
1716420622185,0,0,0,0
1716420622191,0,0,0,0
1716420622195,0,0,0,0
1716420622200,0,0,0,0
1716420622205,0,0,0,0
1716420622210,0,0,0,0
1716420622213,0,0,0,0
1716420622218,0,0,0,0
1716420622222,0,0,0,0
1716420622228,0,0,0,0
1716420622232,0,0,0,0
1716420622237,0,0,0,0
1716420622242,0,0,0,0
1716420622245,0,0,0,0
1716420622250,0,0,0,0
1716420622254,0,0,0,0
1716420622260,0,0,0,0
1716420622264,0,0,0,0
1716420622269,0,0,0,0
1716420622273,0,0,0,0
1716420622279,0,0,0,0
1716420622283,0,0,0,0
1716420622288,0,0,0,0
1716420622292,0,0,0,0
1716420622298,0,0,0,0
1716420622303,0,0,0,0
1716420622309,0,0,0,0
1716420622313,0,0,0,0
1716420622318,0,0,0,0
1716420622323,0,0,0,0
1716420622328,0,0,0,0
1716420622333,0,0,0,0
1716420622338,0,0,0,0
1716420622342,0,0,0,0
1716420622348,0,0,0,0
1716420622352,0,0,0,0
1716420622357,0,0,0,0
1716420622362,0,0,0,0
1716420622367,0,0,0,0
1716420622372,0,0,0,0
1716420622378,0,0,0,0
1716420622383,0,0,0,0
1716420622388,0,0,0,0
1716420622393,0,0,0,0
1716420622397,0,0,0,0
1716420622403,0,0,0,0
1716420622407,0,0,0,0
1716420622413,0,0,0,0
1716420622419,0,0,0,0
1716420622423,0,0,0,0
1716420622428,0,0,0,0
1716420622434,0,0,0,0
1716420622439,0,0,0,0
1716420622443,0,0,0,0
1716420622449,0,0,0,0
1716420622453,0,0,0,0
1716420622459,0,0,0,0
1716420622463,0,0,0,0
1716420622469,0,0,0,0
1716420622473,0,0,0,0
1716420622478,0,0,0,0
1716420622482,0,0,0,0
1716420622487,0,0,0,0
1716420622490,0,0,0,0
1716420622495,0,0,0,0
1716420622500,0,0,0,0
1716420622505,0,0,0,0
1716420622510,0,0,0,0
1716420622515,0,0,0,0
1716420622520,0,0,0,0
1716420622523,0,0,0,0
1716420622529,0,0,0,0
1716420622533,0,0,0,0
1716420622538,0,0,0,0
1716420622544,0,0,0,0
1716420622548,0,0,0,0
1716420622552,0,0,0,0
1716420622558,0,0,0,0
1716420622562,0,0,0,0
1716420622566,0,0,0,0
1716420622571,0,0,0,0
1716420622574,0,0,0,0
1716420622579,0,0,0,0
1716420622585,0,0,0,0
1716420622589,0,0,0,0
1716420622594,0,0,0,0
1716420622598,0,0,0,0
1716420622601,0,0,0,0
1716420622607,0,0,0,0
1716420622610,0,0,0,0
1716420622615,0,0,0,0
1716420622619,0,0,0,0
1716420622623,0,0,0,0
1716420622627,0,0,0,0
1716420622632,0,0,0,0
1716420622636,0,0,0,0
1716420622641,0,0,0,0
1716420622645,0,0,0,0
1716420622648,0,0,0,0
1716420622652,0,0,0,0
1716420622664,0,0,0,0
1716420622668,0,0,0,0
1716420622673,0,0,0,0
1716420622676,0,0,0,0
1716420622682,0,0,0,0
1716420622686,0,0,0,0
1716420622690,0,0,0,0
1716420622695,0,0,0,0
1716420622700,0,0,0,0
1716420622707,0,0,0,0
1716420622712,0,0,0,0
1716420622717,0,0,0,0
1716420622722,0,0,0,0
1716420622728,0,0,0,0
1716420622732,0,0,0,0
1716420622737,0,0,0,0
1716420622742,0,0,0,0
1716420622747,0,0,0,0
1716420622751,0,0,0,0
1716420622757,0,0,0,0
1716420622762,0,0,0,0
1716420622767,0,0,0,0
1716420622770,0,0,0,0
1716420622775,0,0,0,0
1716420622779,0,0,0,0
1716420622784,0,0,0,0
1716420622790,0,0,0,0
1716420622795,0,0,0,0
1716420622799,0,0,0,0
1716420622804,0,0,0,0
1716420622808,0,0,0,0
1716420622813,0,0,0,0
1716420622818,0,0,0,0
1716420622822,0,0,0,0
1716420622827,0,0,0,0
1716420622831,0,0,0,0
1716420622836,0,0,0,0
1716420622841,0,0,0,0
1716420622845,0,0,0,0
1716420622849,0,0,0,0
1716420622853,0,0,0,0
1716420622858,0,0,0,0
1716420622862,0,0,0,0
1716420622867,0,0,0,0
1716420622873,0,0,0,0
1716420622877,0,0,0,0
1716420622883,0,0,0,0
1716420622886,0,0,0,0
1716420622892,0,0,0,0
1716420622897,0,0,0,0
1716420622902,0,0,0,0
1716420622907,0,0,0,0
1716420622911,0,0,0,0
1716420622917,0,0,0,0
1716420622921,0,0,0,0
1716420622925,0,0,0,0
1716420622931,0,0,0,0
1716420622935,0,0,0,0
1716420622939,0,0,0,0
1716420622944,0,0,0,0
1716420622948,0,0,0,0
1716420622952,0,0,0,0
1716420622956,0,0,0,0
1716420622961,0,0,0,0
1716420622966,0,0,0,0
1716420622970,0,0,0,0
1716420622974,0,0,0,0
1716420622979,0,0,0,0
1716420622983,0,0,0,0
1716420622988,0,0,0,0
1716420622993,0,0,0,0
1716420622997,0,0,0,0
1716420623002,0,0,0,0
1716420623007,0,0,0,0
1716420623010,0,0,0,0
1716420623016,0,0,0,0
1716420623020,0,0,0,0
1716420623025,0,0,0,0
1716420623029,0,0,0,0
1716420623033,0,0,0,0
1716420623037,0,0,0,0
1716420623042,0,0,0,0
1716420623046,0,0,0,0
1716420623051,0,0,0,0
1716420623056,0,0,0,0
1716420623060,0,0,0,0
1716420623065,0,0,0,0
1716420623069,0,0,0,0
1716420623074,0,0,0,0
1716420623079,0,0,0,0
1716420623082,0,0,0,0
1716420623088,0,0,0,0
1716420623092,0,0,0,0
1716420623098,0,0,0,0
1716420623102,0,0,0,0
1716420623106,0,0,0,0
1716420623112,0,0,0,0
1716420623115,0,0,0,0
1716420623122,0,0,0,0
1716420623127,0,0,0,0
1716420623131,0,0,0,0
1716420623135,0,0,0,0
1716420623139,0,0,0,0
1716420623144,0,0,0,0
1716420623149,0,0,0,0
1716420623154,0,0,0,0
1716420623158,0,0,0,0
1716420623162,0,0,0,0
1716420623166,0,0,0,0
1716420623172,0,0,0,0
1716420623175,0,0,0,0
1716420623180,0,0,0,0
1716420623184,0,0,0,0
1716420623189,0,0,0,0
1716420623193,0,0,0,0
1716420623199,0,0,0,0
1716420623203,0,0,0,0
1716420623208,0,0,0,0
1716420623213,0,0,0,0
1716420623217,0,0,0,0
1716420623222,0,0,0,0
1716420623227,0,0,0,0
1716420623231,0,0,0,0
1716420623237,0,0,0,0
1716420623242,0,0,0,0
1716420623246,0,0,0,0
1716420623250,0,0,0,0
1716420623255,0,0,0,0
1716420623259,0,0,0,0
1716420623264,0,0,0,0
1716420623269,0,0,0,0
1716420623273,0,0,0,0
1716420623278,0,0,0,0
1716420623283,0,0,0,0
1716420623288,0,0,0,0
1716420623292,0,0,0,0
1716420623298,0,0,0,0
1716420623302,0,0,0,0
1716420623307,0,0,0,0
1716420623311,0,0,0,0
1716420623316,0,0,0,0
1716420623322,0,0,0,0
1716420623328,0,0,0,0
1716420623333,0,0,0,0
1716420623337,0,0,0,0
1716420623342,0,0,0,0
1716420623348,0,0,0,0
1716420623355,0,0,0,0
1716420623358,0,0,0,0
1716420623363,0,0,0,0
1716420623368,0,0,0,0
1716420623372,0,0,0,0
1716420623378,0,0,0,0
1716420623383,0,0,0,0
1716420623387,0,0,0,0
1716420623390,0,0,0,0
1716420623396,0,0,0,0
1716420623402,0,0,0,0
1716420623406,0,0,0,0
1716420623410,0,0,0,0
1716420623416,0,0,0,0
1716420623421,0,0,0,0
1716420623426,0,0,0,0
1716420623429,0,0,0,0
1716420623434,0,0,0,0
1716420623440,0,0,0,0
1716420623443,0,0,0,0
1716420623449,0,0,0,0
1716420623453,0,0,0,0
1716420623459,0,0,0,0
1716420623463,0,0,0,0
1716420623468,0,0,0,0
1716420623472,0,0,0,0
1716420623477,0,0,0,0
1716420623482,0,0,0,0
1716420623486,0,0,0,0
1716420623491,0,0,0,0
1716420623494,0,0,0,0
1716420623499,0,0,0,0
1716420623503,0,0,0,0
1716420623508,0,0,0,0
1716420623511,0,0,0,0
1716420623516,0,0,0,0
1716420623522,0,0,0,0
1716420623527,0,0,0,0
1716420623531,0,0,0,0
1716420623536,0,0,0,0
1716420623540,0,0,0,0
1716420623544,0,0,0,0
1716420623549,0,0,0,0
1716420623553,0,0,0,0
1716420623558,0,0,0,0
1716420623562,0,0,0,0
1716420623567,0,0,0,0
1716420623570,0,0,0,0
1716420623574,0,0,0,0
1716420623579,0,0,0,0
1716420623584,0,0,0,0
1716420623588,0,0,0,0
1716420623592,0,0,0,0
1716420623597,0,0,0,0
1716420623601,0,0,0,0
1716420623605,0,0,0,0
1716420623610,0,0,0,0
1716420623613,0,0,0,0
1716420623618,0,0,0,0
1716420623622,0,0,0,0
1716420623625,0,0,0,0
1716420623632,0,0,0,0
1716420623636,0,0,0,0
1716420623641,0,0,0,0
1716420623647,0,0,0,0
1716420623651,0,0,0,0
1716420623654,0,0,0,0
1716420623659,0,0,0,0
1716420623663,0,0,0,0
1716420623668,0,0,0,0
1716420623672,0,0,0,0
1716420623675,0,0,0,0
1716420623681,0,0,0,0
1716420623685,0,0,0,0
1716420623690,0,0,0,0
1716420623695,0,0,0,0
1716420623699,0,0,0,0
1716420623703,0,0,0,0
1716420623707,0,0,0,0
1716420623712,0,0,0,0
1716420623717,0,0,0,0
1716420623721,0,0,0,0
1716420623725,0,0,0,0
1716420623730,0,0,0,0
1716420623737,0,0,0,0
1716420623742,0,0,0,0
1716420623747,0,0,0,0
1716420623751,0,0,0,0
1716420623757,0,0,0,0
1716420623761,0,0,0,0
1716420623765,0,0,0,0
1716420623770,0,0,0,0
1716420623774,0,0,0,0
1716420623778,0,0,0,0
1716420623781,0,0,0,0
1716420623786,0,0,0,0
1716420623791,0,0,0,0
1716420623794,0,0,0,0
1716420623799,0,0,0,0
1716420623803,0,0,0,0
1716420623807,0,0,0,0
1716420623811,0,0,0,0
1716420623815,0,0,0,0
1716420623820,0,0,0,0
1716420623823,0,0,0,0
1716420623827,0,0,0,0
1716420623832,0,0,0,0
1716420623836,0,0,0,0
1716420623842,0,0,0,0
1716420623846,0,0,0,0
1716420623850,0,0,0,0
1716420623856,0,0,0,0
1716420623862,0,0,0,0
1716420623866,0,0,0,0
1716420623871,0,0,0,0
1716420623875,0,0,0,0
1716420623881,0,0,0,0
1716420623885,0,0,0,0
1716420623889,0,0,0,0
1716420623894,0,0,0,0
1716420623898,0,0,0,0
1716420623904,0,0,0,0
1716420623908,0,0,0,0
1716420623913,0,0,0,0
1716420623918,0,0,0,0
1716420623922,0,0,0,0
1716420623927,0,0,0,0
1716420623932,0,0,0,0
1716420623937,0,0,0,0
1716420623941,0,0,0,0
1716420623945,0,0,0,0
1716420623950,0,0,0,0
1716420623955,0,0,0,0
1716420623959,0,0,0,0
1716420623964,0,0,0,0
1716420623968,0,0,0,0
1716420623972,0,0,0,0
1716420623978,0,0,0,0
1716420623983,0,0,0,0
1716420623987,0,0,0,0
1716420623993,0,0,0,0
1716420623996,0,0,0,0
1716420624001,0,0,0,0
1716420624005,0,0,0,0
1716420624024,0,0,0,0
1716420624031,0,0,0,0
1716420624035,0,0,0,0
1716420624039,0,0,0,0
1716420624044,0,0,0,0
1716420624048,0,0,0,0
1716420624053,0,0,0,0
1716420624058,0,0,0,0
1716420624063,0,0,0,0
1716420624067,0,0,0,0
1716420624072,0,0,0,0
1716420624077,0,0,0,0
1716420624082,0,0,0,0
1716420624086,0,0,0,0
1716420624090,0,0,0,0
1716420624095,0,0,0,0
1716420624100,0,0,0,0
1716420624105,0,0,0,0
1716420624109,0,0,0,0
1716420624113,0,0,0,0
1716420624118,0,0,0,0
1716420624123,0,0,0,0
1716420624128,0,0,0,0
1716420624133,0,0,0,0
1716420624139,0,0,0,0
1716420624144,0,0,0,0
1716420624148,0,0,0,0
1716420624153,0,0,0,0
1716420624157,0,0,0,0
1716420624162,0,0,0,0
1716420624166,0,0,0,0
1716420624171,0,0,0,0
1716420624174,0,0,0,0
1716420624180,0,0,0,0
1716420624185,0,0,0,0
1716420624190,0,0,0,0
1716420624195,0,0,0,0
1716420624199,0,0,0,0
1716420624204,0,0,0,0
1716420624209,0,0,0,0
1716420624214,0,0,0,0
1716420624219,0,0,0,0
1716420624224,0,0,0,0
1716420624229,0,0,0,0
1716420624233,0,0,0,0
1716420624238,0,0,0,0
1716420624244,0,0,0,0
1716420624248,0,0,0,0
1716420624253,0,0,0,0
1716420624258,0,0,0,0
1716420624262,0,0,0,0
1716420624266,0,0,0,0
1716420624271,0,0,0,0
1716420624277,0,0,0,0
1716420624282,0,0,0,0
1716420624287,0,0,0,0
1716420624290,0,0,0,0
1716420624297,0,0,0,0
1716420624302,0,0,0,0
1716420624308,0,0,0,0
1716420624313,0,0,0,0
1716420624318,0,0,0,0
1716420624323,0,0,0,0
1716420624327,0,0,0,0
1716420624333,0,0,0,0
1716420624338,0,0,0,0
1716420624342,0,0,0,0
1716420624345,0,0,0,0
1716420624350,0,0,0,0
1716420624354,0,0,0,0
1716420624361,0,0,0,0
1716420624367,0,0,0,0
1716420624371,0,0,0,0
1716420624377,0,0,0,0
1716420624382,0,0,0,0
1716420624385,0,0,0,0
1716420624390,0,0,0,0
1716420624395,0,0,0,0
1716420624400,0,0,0,0
1716420624404,0,0,0,0
1716420624409,0,0,0,0
1716420624412,0,0,0,0
1716420624418,0,0,0,0
1716420624422,0,0,0,0
1716420624427,0,0,0,0
1716420624432,0,0,0,0
1716420624437,0,0,0,0
1716420624443,0,0,0,0
1716420624448,0,0,0,0
1716420624453,0,0,0,0
1716420624458,0,0,0,0
1716420624462,0,0,0,0
1716420624467,0,0,0,0
1716420624472,0,0,0,0
1716420624476,0,0,0,0
1716420624482,0,0,0,0
1716420624488,0,0,0,0
1716420624492,0,0,0,0
1716420624497,0,0,0,0
1716420624503,0,0,0,0
1716420624508,0,0,0,0
1716420624512,0,0,0,0
1716420624517,0,0,0,0
1716420624523,0,0,0,0
1716420624527,0,0,0,0
1716420624532,0,0,0,0
1716420624537,0,0,0,0
1716420624542,0,0,0,0
1716420624547,0,0,0,0
1716420624551,0,0,0,0
1716420624558,0,0,0,0
1716420624564,0,0,0,0
1716420624570,0,0,0,0
1716420624575,0,0,0,0
1716420624580,0,0,0,0
1716420624585,0,0,0,0
1716420624592,0,0,0,0
1716420624597,0,0,0,0
1716420624602,0,0,0,0
1716420624607,0,0,0,0
1716420624613,0,0,0,0
1716420624618,0,0,0,0
1716420624624,0,0,0,0
1716420624629,0,0,0,0
1716420624634,0,0,0,0
1716420624640,0,0,0,0
1716420624648,0,0,0,0
1716420624653,0,0,0,0
1716420624660,0,0,0,0
1716420624663,0,0,0,0
1716420624668,0,0,0,0
1716420624674,0,0,0,0
1716420624679,0,0,0,0
1716420624683,0,0,0,0
1716420624688,0,0,0,0
1716420624692,0,0,0,0
1716420624695,0,0,0,0
1716420624703,0,0,0,0
1716420624707,0,0,0,0
1716420624712,0,0,0,0
1716420624716,0,0,0,0
1716420624720,0,0,0,0
1716420624725,0,0,0,0
1716420624728,0,0,0,0
1716420624732,0,0,0,0
1716420624736,0,0,0,0
1716420624741,0,0,0,0
1716420624746,0,0,0,0
1716420624749,0,0,0,0
1716420624754,0,0,0,0
1716420624759,0,0,0,0
1716420624764,0,0,0,0
1716420624768,0,0,0,0
1716420624773,0,0,0,0
1716420624778,0,0,0,0
1716420624783,0,0,0,0
1716420624787,0,0,0,0
1716420624791,0,0,0,0
1716420624795,0,0,0,0
1716420624800,0,0,0,0
1716420624804,0,0,0,0
1716420624808,0,0,0,0
1716420624812,0,0,0,0
1716420624817,0,0,0,0
1716420624821,0,0,0,0
1716420624825,0,0,0,0
1716420624829,0,0,0,0
1716420624833,0,0,0,0
1716420624837,0,0,0,0
1716420624842,0,0,0,0
1716420624846,0,0,0,0
1716420624850,0,0,0,0
1716420624854,0,0,0,0
1716420624859,0,0,0,0
1716420624863,0,0,0,0
1716420624867,0,0,0,0
1716420624873,0,0,0,0
1716420624880,0,0,0,0
1716420624884,0,0,0,0
1716420624889,0,0,0,0
1716420624894,0,0,0,0
1716420624898,0,0,0,0
1716420624903,0,0,0,0
1716420624907,0,0,0,0
1716420624912,0,0,0,0
1716420624916,0,0,0,0
1716420624922,0,0,0,0
1716420624927,0,0,0,0
1716420624931,0,0,0,0
1716420624936,0,0,0,0
1716420624942,0,0,0,0
1716420624946,0,0,0,0
1716420624951,0,0,0,0
1716420624956,0,0,0,0
1716420624961,0,0,0,0
1716420624966,0,0,0,0
1716420624970,0,0,0,0
1716420624975,0,0,0,0
1716420624981,0,0,0,0
1716420624985,0,0,0,0
1716420624990,0,0,0,0
1716420624997,0,0,0,0
1716420625004,0,0,0,0
1716420625008,0,0,0,0
1716420625012,0,0,0,0
1716420625017,0,0,0,0
1716420625021,0,0,0,0
1716420625025,0,0,0,0
1716420625030,0,0,0,0
1716420625035,0,0,0,0
1716420625041,0,0,0,0
1716420625047,0,0,0,0
1716420625051,0,0,0,0
1716420625056,0,0,0,0
1716420625062,0,0,0,0
1716420625077,0,0,0,0
1716420625083,0,0,0,0
1716420625090,0,0,0,0
1716420625096,0,0,0,0
1716420625103,0,0,0,0
1716420625109,0,0,0,0
1716420625115,0,0,0,0
1716420625121,0,0,0,0
1716420625126,0,0,0,0
1716420625131,0,0,0,0
1716420625135,0,0,0,0
1716420625140,0,0,0,0
1716420625146,0,0,0,0
1716420625153,0,0,0,0
1716420625158,0,0,0,0
1716420625163,0,0,0,0
1716420625168,0,0,0,0
1716420625174,0,0,0,0
1716420625178,0,0,0,0
1716420625183,0,0,0,0
1716420625189,0,0,0,0
1716420625194,0,0,0,0
1716420625201,0,0,0,0
1716420625207,0,0,0,0
1716420625212,0,0,0,0
1716420625218,0,0,0,0
1716420625223,0,0,0,0
1716420625229,0,0,0,0
1716420625233,0,0,0,0
1716420625239,0,0,0,0
1716420625244,0,0,0,0
1716420625249,0,0,0,0
1716420625254,0,0,0,0
1716420625260,0,0,0,0
1716420625263,0,0,0,0
1716420625268,0,0,0,0
1716420625272,0,0,0,0
1716420625278,0,0,0,0
1716420625282,0,0,0,0
1716420625286,0,0,0,0
1716420625291,0,0,0,0
1716420625297,0,0,0,0
1716420625302,0,0,0,0
1716420625307,0,0,0,0
1716420625313,0,0,0,0
1716420625316,0,0,0,0
1716420625323,0,0,0,0
1716420625329,0,0,0,0
1716420625333,0,0,0,0
1716420625338,0,0,0,0
1716420625342,0,0,0,0
1716420625348,0,0,0,0
1716420625353,0,0,0,0
1716420625357,0,0,0,0
1716420625362,0,0,0,0
1716420625366,0,0,0,0
1716420625372,0,0,0,0
1716420625376,0,0,0,0
1716420625392,0,0,0,0
1716420625397,0,0,0,0
1716420625401,0,0,0,0
1716420625405,0,0,0,0
1716420625411,0,0,0,0
1716420625416,0,0,0,0
1716420625421,0,0,0,0
1716420625425,0,0,0,0
1716420625430,0,0,0,0
1716420625435,0,0,0,0
1716420625439,0,0,0,0
1716420625446,0,0,0,0
1716420625451,0,0,0,0
1716420625455,0,0,0,0
1716420625461,0,0,0,0
1716420625465,0,0,0,0
1716420625471,0,0,0,0
1716420625477,0,0,0,0
1716420625482,0,0,0,0
1716420625486,0,0,0,0
1716420625490,0,0,0,0
1716420625495,0,0,0,0
1716420625500,0,0,0,0
1716420625504,0,0,0,0
1716420625510,0,0,0,0
1716420625515,0,0,0,0
1716420625519,0,0,0,0
1716420625524,0,0,0,0
1716420625529,0,0,0,0
1716420625535,0,0,0,0
1716420625539,0,0,0,0
1716420625544,0,0,0,0
1716420625549,0,0,0,0
1716420625554,0,0,0,0
1716420625558,0,0,0,0
1716420625563,0,0,0,0
1716420625567,0,0,0,0
1716420625571,0,0,0,0
1716420625575,0,0,0,0
1716420625580,0,0,0,0
1716420625585,0,0,0,0
1716420625588,0,0,0,0
1716420625593,0,0,0,0
1716420625597,0,0,0,0
1716420625602,0,0,0,0
1716420625606,0,0,0,0
1716420625610,0,0,0,0
1716420625615,0,0,0,0
1716420625621,0,0,0,0
1716420625625,0,0,0,0
1716420625630,0,0,0,0
1716420625635,0,0,0,0
1716420625639,0,0,0,0
1716420625644,0,0,0,0
1716420625648,0,0,0,0
1716420625653,0,0,0,0
1716420625658,0,0,0,0
1716420625663,0,0,0,0
1716420625668,0,0,0,0
1716420625673,0,0,0,0
1716420625679,0,0,0,0
1716420625685,0,0,0,0
1716420625690,0,0,0,0
1716420625693,0,0,0,0
1716420625699,0,0,0,0
1716420625704,0,0,0,0
1716420625708,0,0,0,0
1716420625713,0,0,0,0
1716420625718,0,0,0,0
1716420625721,0,0,0,0
1716420625727,0,0,0,0
1716420625730,0,0,0,0
1716420625735,0,0,0,0
1716420625740,0,0,0,0
1716420625744,0,0,0,0
1716420625751,0,0,0,0
1716420625755,0,0,0,0
1716420625761,0,0,0,0
1716420625766,0,0,0,0
1716420625770,0,0,0,0
1716420625774,0,0,0,0
1716420625779,0,0,0,0
1716420625785,0,0,0,0
1716420625790,0,0,0,0
1716420625794,0,0,0,0
1716420625799,0,0,0,0
1716420625803,0,0,0,0
1716420625809,0,0,0,0
1716420625813,0,0,0,0
1716420625818,0,0,0,0
1716420625822,0,0,0,0
1716420625825,0,0,0,0
1716420625830,0,0,0,0
1716420625836,0,0,0,0
1716420625840,0,0,0,0
1716420625844,0,0,0,0
1716420625850,0,0,0,0
1716420625855,0,0,0,0
1716420625860,0,0,0,0
1716420625865,0,0,0,0
1716420625869,0,0,0,0
1716420625874,0,0,0,0
1716420625880,0,0,0,0
1716420625884,0,0,0,0
1716420625888,0,0,0,0
1716420625893,0,0,0,0
1716420625900,0,0,0,0
1716420625905,0,0,0,0
1716420625909,0,0,0,0
1716420625914,0,0,0,0
1716420625918,0,0,0,0
1716420625922,0,0,0,0
1716420625927,0,0,0,0
1716420625931,0,0,0,0
1716420625936,0,0,0,0
1716420625941,0,0,0,0
1716420625945,0,0,0,0
1716420625951,0,0,0,0
1716420625955,0,0,0,0
1716420625961,0,0,0,0
1716420625967,0,0,0,0
1716420625972,0,0,0,0
1716420625978,0,0,0,0
1716420625982,0,0,0,0
1716420625987,0,0,0,0
1716420625992,0,0,0,0
1716420625997,0,0,0,0
1716420626002,0,0,0,0
1716420626008,0,0,0,0
1716420626013,0,0,0,0
1716420626018,0,0,0,0
1716420626023,0,0,0,0
1716420626028,0,0,0,0
1716420626034,0,0,0,0
1716420626039,0,0,0,0
1716420626043,0,0,0,0
1716420626049,0,0,0,0
1716420626053,0,0,0,0
1716420626059,0,0,0,0
1716420626063,0,0,0,0
1716420626067,0,0,0,0
1716420626071,0,0,0,0
1716420626075,0,0,0,0
1716420626080,0,0,0,0
1716420626085,0,0,0,0
1716420626090,0,0,0,0
1716420626095,0,0,0,0
1716420626100,0,0,0,0
1716420626104,0,0,0,0
1716420626108,0,0,0,0
1716420626113,0,0,0,0
1716420626118,0,0,0,0
1716420626122,0,0,0,0
1716420626126,0,0,0,0
1716420626131,0,0,0,0
1716420626135,0,0,0,0
1716420626139,0,0,0,0
1716420626143,0,0,0,0
1716420626147,0,0,0,0
1716420626151,0,0,0,0
1716420626157,0,0,0,0
1716420626161,0,0,0,0
1716420626165,0,0,0,0
1716420626171,0,0,0,0
1716420626175,0,0,0,0
1716420626181,0,0,0,0
1716420626185,0,0,0,0
1716420626191,0,0,0,0
1716420626195,0,0,0,0
1716420626199,0,0,0,0
1716420626204,0,0,0,0
1716420626208,0,0,0,0
1716420626213,0,0,0,0
1716420626219,0,0,0,0
1716420626223,0,0,0,0
1716420626228,0,0,0,0
1716420626232,0,0,0,0
1716420626235,0,0,0,0
1716420626239,0,0,0,0
1716420626246,0,0,0,0
1716420626249,0,0,0,0
1716420626254,0,0,0,0
1716420626260,0,0,0,0
1716420626264,0,0,0,0
1716420626270,0,0,0,0
1716420626274,0,0,0,0
1716420626278,0,0,0,0
1716420626283,0,0,0,0
1716420626288,0,0,0,0
1716420626294,0,0,0,0
1716420626299,0,0,0,0
1716420626304,0,0,0,0
1716420626308,0,0,0,0
1716420626313,0,0,0,0
1716420626318,0,0,0,0
1716420626324,0,0,0,0
1716420626328,0,0,0,0
1716420626333,0,0,0,0
1716420626338,0,0,0,0
1716420626342,0,0,0,0
1716420626348,0,0,0,0
1716420626353,0,0,0,0
1716420626357,0,0,0,0
1716420626363,0,0,0,0
1716420626367,0,0,0,0
1716420626372,0,0,0,0
1716420626378,0,0,0,0
1716420626383,0,0,0,0
1716420626387,0,0,0,0
1716420626392,0,0,0,0
1716420626397,0,0,0,0
1716420626403,0,0,0,0
1716420626407,0,0,0,0
1716420626413,0,0,0,0
1716420626416,0,0,0,0
1716420626422,0,0,0,0
1716420626426,0,0,0,0
1716420626432,0,0,0,0
1716420626436,0,0,0,0
1716420626441,0,0,0,0
1716420626446,0,0,0,0
1716420626451,0,0,0,0
1716420626456,0,0,0,0
1716420626462,0,0,0,0
1716420626466,0,0,0,0
1716420626472,0,0,0,0
1716420626477,0,0,0,0
1716420626480,0,0,0,0
1716420626486,0,0,0,0
1716420626490,0,0,0,0
1716420626495,0,0,0,0
1716420626501,0,0,0,0
1716420626505,0,0,0,0
1716420626509,0,0,0,0
1716420626514,0,0,0,0
1716420626520,0,0,0,0
1716420626524,0,0,0,0
1716420626529,0,0,0,0
1716420626534,0,0,0,0
1716420626538,0,0,0,0
1716420626542,0,0,0,0
1716420626548,0,0,0,0
1716420626551,0,0,0,0
1716420626557,0,0,0,0
1716420626562,0,0,0,0
1716420626566,0,0,0,0
1716420626571,0,0,0,0
1716420626576,0,0,0,0
1716420626581,0,0,0,0
1716420626585,0,0,0,0
1716420626590,0,0,0,0
