1715249833142,1.094396,0.1000001,0.7638425,0.04504,0.517795,0.8526556,-0.05327805
1715249833154,1.09439,0.1000001,0.7637821,0.04508727,0.5176932,0.8527158,-0.05326027
1715249833167,1.094382,0.1000003,0.7637188,0.04513419,0.5175874,0.8527788,-0.05324001
1715249833178,1.094372,0.1000001,0.7636551,0.0451806,0.5174774,0.8528445,-0.05322043
1715249833191,1.09436,0.1000004,0.7635954,0.04522263,0.5173727,0.8529068,-0.05320319
1715249833203,1.094347,0.1000001,0.7635276,0.04526753,0.5172564,0.8529763,-0.05318226
1715249833215,1.09433,0.1000004,0.763458,0.04530723,0.5171457,0.8530421,-0.0531686
1715249833228,1.094312,0.1000004,0.7633888,0.04534263,0.5170406,0.8531047,-0.05315634
1715249833239,1.094293,0.1000006,0.7633121,0.04537757,0.5169314,0.85317,-0.05314284
1715249833251,1.094271,0.1000004,0.7632418,0.04540063,0.5168527,0.8532164,-0.05313867
1715249833264,1.094249,0.1000004,0.7631706,0.04542174,0.5167764,0.8532619,-0.05313335
1715249833275,1.094224,0.1,0.763088,0.04544127,0.5166994,0.853308,-0.05312754
1715249833288,1.094194,0.1000001,0.7630057,0.04545255,0.5166446,0.8533407,-0.0531245
1715249833299,1.094162,0.1000004,0.7629139,0.04546297,0.5165871,0.8533753,-0.05311978
1715249833311,1.09413,0.1000001,0.7628266,0.04546478,0.5165429,0.8534021,-0.05311619
1715249833324,1.094094,0.0999999,0.7627401,0.04546042,0.5165066,0.8534246,-0.05311329
1715249833336,1.094055,0.0999999,0.7626464,0.04545423,0.5164678,0.8534487,-0.0531086
1715249833347,1.094011,0.1000006,0.7625517,0.04544086,0.5164359,0.8534687,-0.0531087
1715249833358,1.093972,0.1000001,0.7624716,0.0454271,0.5164103,0.8534849,-0.05310915
1715249833371,1.093932,0.0999999,0.7623891,0.04541197,0.5163848,0.8535011,-0.05310854
1715249833382,1.093886,0.1,0.7623038,0.04539426,0.5163588,0.8535173,-0.05311642
1715249833394,1.093842,0.1000004,0.7622209,0.04537591,0.5163341,0.8535327,-0.05312451
1715249833406,1.093794,0.1000004,0.7621344,0.04535549,0.5163081,0.8535491,-0.05313234
1715249833417,1.093745,0.1000004,0.7620512,0.04533102,0.5162769,0.8535681,-0.05314814
1715249833431,1.093696,0.0999999,0.7619697,0.04530593,0.5162462,0.8535872,-0.05316282
1715249833443,1.093644,0.1000001,0.761884,0.04527738,0.5162073,0.8536114,-0.0531781
1715249833454,1.093593,0.1000001,0.7618058,0.04524803,0.5161565,0.8536428,-0.05319286
1715249833466,1.093543,0.1000004,0.7617291,0.0452181,0.5161063,0.8536737,-0.0532066
1715249833478,1.093496,0.1000001,0.7616591,0.04518794,0.516048,0.85371,-0.053217
1715249833490,1.093443,0.1000006,0.7615829,0.04515219,0.5159697,0.8537585,-0.05322572
1715249833502,1.093394,0.1000001,0.7615149,0.04511851,0.5158981,0.8538031,-0.05323294
1715249833515,1.093342,0.0999999,0.7614496,0.04507965,0.5158172,0.8538538,-0.05323777
1715249833527,1.093286,0.1000004,0.7613827,0.04503562,0.5157278,0.8539099,-0.05324143
1715249833538,1.093236,0.1000004,0.7613268,0.04499671,0.5156499,0.8539591,-0.05324391
1715249833551,1.093179,0.1000001,0.7612711,0.04494697,0.5155859,0.8540002,-0.05324441
1715249833564,1.093123,0.1000003,0.7612157,0.04489803,0.515524,0.85404,-0.05324408
1715249833576,1.093059,0.1000003,0.761153,0.04484318,0.5154657,0.8540781,-0.05324243
1715249833587,1.092997,0.1000006,0.7610953,0.04479437,0.5154395,0.8540967,-0.05323863
1715249833599,1.092941,0.1000004,0.7610426,0.04475,0.5154167,0.8541132,-0.05323453
1715249833611,1.092882,0.1000004,0.7609861,0.04470904,0.5154049,0.8541229,-0.05322886
1715249833622,1.092821,0.1,0.7609288,0.04467493,0.5154082,0.8541232,-0.05322181
1715249833635,1.09276,0.1000001,0.7608709,0.0446407,0.5154125,0.8541226,-0.05321399
1715249833647,1.092693,0.1000004,0.7608049,0.04461018,0.5154338,0.8541121,-0.05320468
1715249833658,1.092638,0.0999999,0.760751,0.04458881,0.5154583,0.8540989,-0.05319673
1715249833671,1.092576,0.1000001,0.7606896,0.04456522,0.5154875,0.854083,-0.05318714
1715249833682,1.092518,0.1000003,0.7606297,0.04454953,0.5155291,0.8540593,-0.05317906
1715249833693,1.092463,0.1000001,0.7605724,0.04453603,0.5155724,0.8540345,-0.05317121
1715249833706,1.092403,0.1000001,0.7605106,0.04452246,0.5156209,0.8540062,-0.05316248
1715249833717,1.092352,0.1000001,0.7604486,0.04451483,0.5156785,0.8539724,-0.05315694
1715249833729,1.092304,0.1000001,0.7603905,0.04450858,0.5157341,0.8539394,-0.05315144
1715249833741,1.092256,0.0999999,0.7603313,0.04450281,0.5157946,0.8539035,-0.05314445
1715249833752,1.092217,0.1000001,0.7602751,0.04449784,0.5158587,0.8538657,-0.05313317
1715249833764,1.092175,0.1000004,0.7602147,0.04449335,0.5159301,0.8538239,-0.0531208
1715249833776,1.092138,0.1000004,0.7601594,0.04448798,0.516,0.8537829,-0.05310531
1715249833788,1.092101,0.1000004,0.7601011,0.04447848,0.5160809,0.8537356,-0.05308035
1715249833800,1.092067,0.1000001,0.7600464,0.04447064,0.5161594,0.8536904,-0.05305643
1715249833812,1.092032,0.1000001,0.7599922,0.04445821,0.5162414,0.8536431,-0.05302934
1715249833824,1.091999,0.0999999,0.7599401,0.04444258,0.516324,0.8535958,-0.05300041
1715249833836,1.091966,0.1000003,0.7598902,0.04442887,0.5164056,0.8535487,-0.05297212
1715249833848,1.091927,0.1000001,0.7598368,0.04440369,0.5164944,0.8534982,-0.05294263
1715249833860,1.091893,0.1000001,0.7597919,0.04438053,0.5165713,0.8534545,-0.05291772
1715249833872,1.091853,0.0999999,0.7597414,0.04435512,0.5166612,0.8534031,-0.05288923
1715249833885,1.091813,0.1000004,0.7596947,0.04431486,0.5167397,0.8533587,-0.05287096
1715249833897,1.091774,0.09999967,0.7596515,0.04427848,0.5168164,0.8533154,-0.05285361
1715249833909,1.091733,0.1000001,0.759608,0.04423783,0.5168926,0.8532721,-0.05283796
1715249833922,1.091693,0.1000001,0.7595675,0.04418935,0.5169573,0.853236,-0.05282768
1715249833935,1.091649,0.0999999,0.7595243,0.0441382,0.5170314,0.8531945,-0.05281629
1715249833950,1.091605,0.1000001,0.7594818,0.04407955,0.5170926,0.8531614,-0.05280505
1715249833963,1.091565,0.1,0.759444,0.04402395,0.5171446,0.8531334,-0.05279445
1715249833975,1.091523,0.1000001,0.7594062,0.04396568,0.5171975,0.8531048,-0.05278338
1715249833988,1.091488,0.1000001,0.7593744,0.04390665,0.5172326,0.8530873,-0.05277236
1715249834001,1.091452,0.0999999,0.7593442,0.04385047,0.51727,0.8530681,-0.05276161
1715249834013,1.091415,0.1000001,0.7593144,0.04378666,0.5173065,0.8530501,-0.05274842
1715249834025,1.091382,0.1000001,0.75929,0.04372823,0.5173377,0.853035,-0.05273587
1715249834038,1.09135,0.0999999,0.7592671,0.0436722,0.5173714,0.8530183,-0.0527235
1715249834051,1.091317,0.0999999,0.759245,0.04360867,0.5174021,0.8530038,-0.05270828
1715249834064,1.091288,0.1000001,0.7592264,0.04355213,0.5174326,0.8529892,-0.05269443
1715249834076,1.091255,0.1000001,0.7592076,0.04348988,0.517468,0.8529717,-0.05267837
1715249834089,1.091228,0.1000001,0.7591935,0.04343682,0.5174966,0.8529581,-0.05266377
1715249834104,1.091198,0.1,0.7591798,0.04338043,0.5175321,0.8529402,-0.05264788
1715249834114,1.091168,0.1000003,0.7591689,0.04332276,0.5175634,0.8529252,-0.05263206
1715249834127,1.091145,0.1000001,0.7591646,0.04327984,0.5175875,0.8529134,-0.05262005
1715249834139,1.09112,0.1000001,0.7591644,0.04323527,0.5176167,0.8528988,-0.05260743
1715249834151,1.091097,0.1000001,0.7591687,0.04319343,0.5176315,0.8528923,-0.05259852
1715249834165,1.091076,0.1000004,0.7591769,0.04315771,0.5176483,0.8528847,-0.05259088
1715249834177,1.091053,0.1,0.7591903,0.04312172,0.5176648,0.8528768,-0.05258429
1715249834190,1.091032,0.0999999,0.7592073,0.04309266,0.5176737,0.8528732,-0.05258134
1715249834203,1.091012,0.1,0.7592282,0.04306729,0.517686,0.8528671,-0.05257879
1715249834216,1.090997,0.1000001,0.7592515,0.04304337,0.5176913,0.8528652,-0.05257589
1715249834229,1.090982,0.1000003,0.7592831,0.04301788,0.5176977,0.8528627,-0.0525725
1715249834241,1.090969,0.1000005,0.7593174,0.04299599,0.5177063,0.8528588,-0.05256917
1715249834254,1.090965,0.09999979,0.7593561,0.04296679,0.5177072,0.8528603,-0.05256275
1715249834267,1.090961,0.1000001,0.7593986,0.04293736,0.51771,0.8528604,-0.05255755
1715249834279,1.090961,0.1000001,0.7594439,0.04290748,0.5177086,0.8528631,-0.05255264
1715249834291,1.090963,0.0999999,0.7594879,0.04287958,0.517705,0.8528668,-0.05254847
1715249834303,1.090965,0.1,0.7595364,0.04285066,0.5177024,0.8528701,-0.05254557
1715249834315,1.090967,0.1000001,0.7595855,0.04282816,0.5176947,0.8528759,-0.05254396
1715249834328,1.09097,0.1000003,0.759635,0.04280759,0.5176864,0.8528823,-0.05254216
1715249834340,1.090972,0.1,0.7596899,0.04278618,0.5176767,0.8528892,-0.05254029
1715249834352,1.090972,0.1000001,0.7597451,0.0427778,0.5176622,0.8528983,-0.05254376
1715249834365,1.090972,0.1000001,0.7598017,0.04276769,0.5176489,0.8529063,-0.05254732
1715249834376,1.090973,0.0999999,0.7598542,0.04276537,0.5176315,0.8529168,-0.05255527
1715249834389,1.090975,0.0999999,0.7599056,0.0427737,0.5176072,0.8529302,-0.05256923
1715249834401,1.090978,0.0999999,0.7599635,0.04278085,0.5175827,0.8529438,-0.05258406
1715249834412,1.090987,0.1,0.7600238,0.04279555,0.517545,0.8529647,-0.0526047
1715249834424,1.090999,0.1000001,0.7600843,0.04281488,0.517498,0.8529906,-0.05262881
1715249834436,1.091012,0.1000001,0.7601474,0.04283258,0.5174525,0.853016,-0.05265297
1715249834448,1.09103,0.1000003,0.7602129,0.04284929,0.5173896,0.8530518,-0.0526781
1715249834460,1.09105,0.1000004,0.7602803,0.04286477,0.5173221,0.8530902,-0.0527038
1715249834472,1.091069,0.1,0.7603494,0.0428791,0.5172556,0.8531281,-0.05272993
1715249834483,1.091089,0.1000001,0.7604162,0.04288593,0.5171826,0.8531709,-0.05275164
1715249834495,1.091109,0.1000001,0.7604874,0.04289207,0.5171061,0.8532155,-0.05277502
1715249834506,1.09113,0.1000001,0.7605593,0.04289564,0.5170311,0.8532594,-0.05279786
1715249834517,1.091147,0.1,0.7606283,0.04288901,0.5169649,0.8532987,-0.0528139
1715249834530,1.091165,0.1000004,0.7607009,0.04288099,0.5168954,0.8533401,-0.05283116
1715249834541,1.091182,0.1000003,0.7607721,0.04287226,0.5168298,0.8533794,-0.05284753
1715249834552,1.0912,0.1000004,0.7608438,0.04286326,0.5167729,0.8534133,-0.05286023
1715249834564,1.091218,0.1000006,0.7609156,0.0428532,0.5167151,0.8534482,-0.0528736
1715249834576,1.091236,0.0999999,0.760983,0.0428505,0.5166618,0.8534797,-0.05288867
1715249834589,1.091256,0.1000001,0.7610554,0.04286244,0.516609,0.8535099,-0.05290874
1715249834600,1.091274,0.1000004,0.7611251,0.04287293,0.5165595,0.8535379,-0.0529284
1715249834613,1.09129,0.1000003,0.7611887,0.0429012,0.5165133,0.8535627,-0.05295574
1715249834625,1.091307,0.1000001,0.7612568,0.04294391,0.5164638,0.8535885,-0.05299143
1715249834636,1.091323,0.1000003,0.7613208,0.04298294,0.5164183,0.8536118,-0.05302515
1715249834649,1.091337,0.1,0.7613861,0.04304846,0.5163719,0.8536335,-0.05307474
1715249834660,1.091351,0.1000004,0.7614474,0.0431153,0.5163292,0.8536528,-0.05312502
1715249834672,1.091366,0.1000001,0.7615134,0.04318619,0.5162842,0.8536732,-0.05317903
1715249834684,1.091381,0.1,0.7615737,0.0432583,0.5162491,0.8536876,-0.05322814
1715249834694,1.091396,0.1000001,0.7616324,0.04332726,0.5162153,0.8537018,-0.05327607
1715249834706,1.091412,0.1000003,0.761692,0.04339629,0.5161821,0.8537153,-0.05332346
1715249834717,1.091433,0.1000001,0.761759,0.04346254,0.5161558,0.8537259,-0.05335543
1715249834730,1.091456,0.1000004,0.7618266,0.04352886,0.5161293,0.8537364,-0.05338828
1715249834742,1.091479,0.1000001,0.7618946,0.04359021,0.5161058,0.8537461,-0.05341296
1715249834753,1.091508,0.1000004,0.7619684,0.04364239,0.5160891,0.8537532,-0.05341559
1715249834767,1.091536,0.0999999,0.7620382,0.04369151,0.5160739,0.8537596,-0.05341885
1715249834779,1.091569,0.1000001,0.7621199,0.04374298,0.5160573,0.8537678,-0.05340882
1715249834792,1.091603,0.0999999,0.7621993,0.04378743,0.5160426,0.8537758,-0.05338638
1715249834804,1.091638,0.1000001,0.7622814,0.04383368,0.5160273,0.8537841,-0.05336399
1715249834815,1.091671,0.1000004,0.7623585,0.04386646,0.5160075,0.8537962,-0.05333234
1715249834828,1.091702,0.1000001,0.762432,0.04389704,0.5159877,0.8538086,-0.0533013
1715249834840,1.091737,0.1000004,0.7625118,0.04392921,0.5159648,0.8538226,-0.05326835
1715249834853,1.091769,0.1000003,0.7625923,0.0439505,0.5159308,0.8538442,-0.05323496
1715249834865,1.091802,0.1000004,0.7626727,0.0439725,0.5158966,0.853866,-0.05320231
1715249834877,1.091829,0.0999999,0.7627414,0.04398851,0.5158651,0.8538857,-0.05317654
1715249834889,1.09186,0.1000004,0.7628202,0.0440015,0.5158255,0.8539104,-0.05315095
1715249834901,1.091889,0.1000004,0.7628943,0.04401431,0.5157874,0.8539343,-0.05312725
1715249834912,1.091917,0.1000001,0.7629641,0.04402684,0.5157515,0.8539566,-0.05310613
1715249834924,1.091944,0.1000003,0.7630321,0.04403963,0.5157165,0.8539783,-0.05308655
1715249834936,1.091971,0.0999999,0.7630987,0.0440528,0.5156808,0.8540005,-0.05306779
1715249834949,1.091998,0.1000001,0.7631676,0.04407423,0.5156533,0.8540173,-0.05304705
1715249834961,1.092023,0.1000004,0.763234,0.04409807,0.5156289,0.854032,-0.05302683
1715249834974,1.092048,0.1000003,0.7632963,0.04412189,0.5156053,0.8540463,-0.05300855
1715249834987,1.092072,0.1000001,0.7633649,0.04416612,0.5156029,0.8540464,-0.05298838
1715249834998,1.092093,0.1000001,0.7634262,0.04420766,0.5156003,0.854047,-0.05297109
1715249835010,1.09211,0.1,0.763479,0.04424961,0.5156045,0.854043,-0.05295942
1715249835022,1.092123,0.1,0.7635283,0.04429668,0.5156185,0.8540328,-0.05295319
1715249835033,1.092138,0.1000004,0.7635812,0.04434961,0.5156331,0.8540214,-0.05294729
1715249835046,1.092148,0.1000004,0.7636294,0.04439988,0.5156534,0.8540063,-0.05294752
1715249835058,1.092156,0.1000001,0.7636768,0.04445117,0.5156788,0.8539878,-0.05295277
1715249835069,1.092164,0.1000001,0.7637249,0.0445067,0.5157048,0.853969,-0.05295954
1715249835082,1.092169,0.1,0.7637662,0.04454986,0.5157351,0.8539481,-0.05296854
1715249835093,1.092174,0.1000001,0.7638128,0.04459997,0.5157713,0.8539228,-0.05298081
1715249835106,1.092179,0.1000001,0.7638527,0.04464537,0.5158035,0.8539004,-0.05299279
1715249835118,1.092182,0.1000004,0.7638939,0.04468051,0.5158519,0.8538689,-0.05300052
1715249835131,1.092187,0.1000003,0.7639376,0.04472101,0.5159049,0.853834,-0.05301044
1715249835144,1.092191,0.0999999,0.76398,0.04475427,0.5159631,0.8537964,-0.05301874
1715249835158,1.092197,0.1000001,0.7640266,0.04477631,0.516041,0.853748,-0.05302316
1715249835173,1.092203,0.1000001,0.7640699,0.04479942,0.5161158,0.853701,-0.05302928
1715249835187,1.092209,0.1000004,0.7641159,0.04480251,0.516205,0.8536468,-0.0530322
1715249835201,1.092214,0.1000001,0.7641603,0.04480455,0.516295,0.8535919,-0.05303643
1715249835213,1.092219,0.1000004,0.7642037,0.04479714,0.5163852,0.8535374,-0.0530428
1715249835227,1.092222,0.1000004,0.7642421,0.04478236,0.5164673,0.8534882,-0.05305053
1715249835239,1.092225,0.1000004,0.7642802,0.0447688,0.5165514,0.8534373,-0.05306028
1715249835251,1.092227,0.1000001,0.7643187,0.0447336,0.5166274,0.8533922,-0.05307419
1715249835264,1.092228,0.1000001,0.7643523,0.04470228,0.5166954,0.8533517,-0.05308851
1715249835277,1.092229,0.1000004,0.7643864,0.04466412,0.5167629,0.853312,-0.05310469
1715249835289,1.092231,0.0999999,0.7644241,0.04461051,0.5168229,0.8532775,-0.05312182
1715249835301,1.092232,0.1000003,0.7644598,0.04456211,0.5168773,0.853246,-0.05313933
1715249835314,1.092233,0.1000001,0.7644975,0.04450519,0.5169227,0.8532205,-0.05315182
1715249835327,1.092235,0.1000001,0.7645422,0.04443539,0.5169668,0.8531969,-0.05316284
1715249835340,1.092236,0.1000003,0.7645857,0.04437008,0.5170079,0.8531744,-0.05317548
1715249835352,1.092237,0.1000004,0.7646345,0.04428803,0.5170295,0.8531657,-0.05317242
1715249835364,1.092238,0.1000001,0.7646819,0.04421052,0.5170484,0.8531585,-0.05317112
1715249835377,1.092239,0.1000005,0.7647275,0.04413557,0.5170573,0.8531577,-0.05316386
1715249835388,1.09224,0.1,0.7647839,0.04403556,0.5170485,0.8531696,-0.05313797
1715249835402,1.09224,0.1000004,0.7648362,0.04394573,0.5170386,0.8531813,-0.05311589
1715249835414,1.092243,0.1000004,0.7648982,0.04382879,0.5170097,0.8532075,-0.05307848
1715249835426,1.092248,0.1000006,0.7649605,0.04370676,0.5169709,0.8532398,-0.053036
1715249835438,1.092252,0.1000001,0.765018,0.04359774,0.5169339,0.8532702,-0.05299892
1715249835450,1.092259,0.1000001,0.7650851,0.04345499,0.516896,0.8533036,-0.05294756
1715249835462,1.092266,0.0999999,0.7651494,0.04331986,0.5168588,0.853336,-0.05289939
1715249835474,1.092273,0.1000004,0.7652189,0.04317607,0.5168219,0.8533686,-0.05284766
1715249835486,1.092281,0.1000001,0.7652893,0.0430286,0.5168073,0.8533888,-0.05278919
1715249835498,1.092289,0.1000001,0.7653567,0.04289107,0.5167917,0.8534083,-0.05273531
1715249835510,1.092298,0.1000004,0.7654297,0.04274965,0.5167822,0.8534252,-0.05267257
1715249835522,1.092307,0.1000003,0.7654976,0.04262834,0.5167845,0.853434,-0.05260697
1715249835533,1.092316,0.1000001,0.7655717,0.0424992,0.5167851,0.8534442,-0.05253778
1715249835546,1.092328,0.1000001,0.7656401,0.04239492,0.5167931,0.853449,-0.0524665
1715249835557,1.092341,0.1000005,0.7657108,0.0422975,0.5168047,0.8534515,-0.05238891
1715249835571,1.092354,0.0999999,0.7657791,0.04220625,0.5168141,0.853455,-0.05231615
1715249835582,1.092373,0.09999979,0.7658463,0.04213591,0.5168284,0.8534541,-0.05224537
1715249835594,1.092392,0.1000001,0.7659087,0.04207625,0.5168414,0.8534529,-0.05218112
1715249835606,1.092413,0.1000001,0.7659764,0.04201485,0.5168532,0.8534529,-0.05211378
1715249835617,1.092439,0.1000004,0.7660373,0.04198277,0.5168671,0.853449,-0.05206706
1715249835630,1.092465,0.1000001,0.7660991,0.04195324,0.5168792,0.8534461,-0.05202183
1715249835641,1.092494,0.1000004,0.766162,0.04192942,0.5168928,0.8534409,-0.0519827
1715249835653,1.092524,0.1000004,0.7662132,0.04192127,0.5169161,0.8534287,-0.05196607
1715249835665,1.092557,0.1000006,0.7662612,0.04191568,0.5169383,0.8534161,-0.05195042
1715249835677,1.092591,0.1000004,0.7663008,0.04191174,0.5169721,0.8533962,-0.05194495
1715249835689,1.092629,0.1000003,0.766336,0.0419085,0.5170242,0.8533645,-0.05195156
1715249835702,1.092665,0.1000001,0.7663642,0.04190876,0.5170713,0.8533354,-0.05195983
1715249835713,1.092708,0.1000001,0.7663905,0.04190578,0.5171471,0.8532888,-0.05197202
1715249835726,1.09275,0.1000001,0.7664112,0.04190364,0.5172251,0.8532408,-0.05198528
1715249835737,1.092797,0.1000001,0.7664309,0.0419048,0.5173111,0.8531877,-0.05200287
1715249835749,1.092846,0.1000001,0.7664487,0.04189427,0.5173866,0.8531422,-0.05200882
1715249835761,1.092896,0.1000001,0.7664647,0.0418862,0.5174586,0.8530982,-0.05201589
1715249835773,1.092947,0.1000001,0.7664793,0.04188094,0.5175281,0.8530559,-0.05202427
1715249835785,1.093008,0.0999999,0.7664958,0.04187127,0.5175622,0.853036,-0.05201748
1715249835797,1.093069,0.1000004,0.7665116,0.04186536,0.5175936,0.8530175,-0.05201285
1715249835810,1.093131,0.1000001,0.7665266,0.04186703,0.5176077,0.8530092,-0.05200876
1715249835822,1.093191,0.1000004,0.7665404,0.04187347,0.5175958,0.8530164,-0.05200026
1715249835833,1.09325,0.0999999,0.7665547,0.04187617,0.5175893,0.853021,-0.05198995
1715249835846,1.093308,0.1000001,0.7665685,0.0418845,0.5175638,0.8530366,-0.05198366
1715249835859,1.093367,0.1000004,0.7665833,0.04189819,0.5175195,0.853063,-0.05198022
1715249835872,1.09343,0.1000001,0.766602,0.04190841,0.5174784,0.8530878,-0.05197437
1715249835884,1.093486,0.1000003,0.766617,0.04194141,0.5174097,0.8531271,-0.05198528
1715249835897,1.093543,0.09999979,0.7666358,0.04197222,0.5173401,0.8531674,-0.05199706
1715249835908,1.093596,0.1,0.7666563,0.04200622,0.5172703,0.853207,-0.05201396
1715249835921,1.093645,0.1,0.7666751,0.04206095,0.5171885,0.8532518,-0.05204697
1715249835934,1.093696,0.1000001,0.7667005,0.0421131,0.5171058,0.8532972,-0.05208069
1715249835945,1.093747,0.1,0.7667285,0.0421856,0.5170148,0.8533459,-0.05212479
1715249835958,1.093787,0.1000001,0.7667493,0.04225283,0.5169368,0.8533874,-0.05216309
1715249835971,1.093834,0.1000003,0.766773,0.04232487,0.516848,0.8534353,-0.05220237
1715249835983,1.093877,0.1,0.7667916,0.04242088,0.5167549,0.8534844,-0.05224524
1715249835995,1.093917,0.1000001,0.7668077,0.04251011,0.5166672,0.8535309,-0.05228194
1715249836010,1.093955,0.1000007,0.7668222,0.04259251,0.516585,0.8535744,-0.05231344
1715249836022,1.093997,0.1000004,0.766835,0.04271239,0.5164794,0.8536296,-0.05235555
1715249836034,1.094032,0.1000001,0.7668448,0.04280583,0.5163935,0.8536752,-0.05238532
1715249836047,1.094065,0.0999999,0.7668524,0.0429047,0.5163054,0.8537217,-0.05241575
1715249836057,1.094096,0.0999999,0.7668576,0.04300532,0.5162171,0.8537683,-0.05244509
1715249836070,1.094125,0.1000004,0.7668617,0.04309474,0.516135,0.853812,-0.05246815
1715249836081,1.094151,0.1000003,0.7668637,0.04318568,0.5160531,0.8538553,-0.0524932
1715249836094,1.094177,0.1000004,0.7668642,0.04327025,0.5159747,0.853897,-0.05251465
1715249836107,1.094204,0.1000001,0.7668635,0.04335803,0.5158897,0.8539428,-0.0525341
1715249836117,1.094226,0.1000001,0.7668611,0.04343229,0.5158142,0.8539836,-0.05255359
1715249836130,1.094247,0.1000001,0.7668576,0.04350011,0.5157418,0.8540229,-0.05256864
1715249836141,1.094267,0.1000004,0.7668531,0.04356153,0.5156706,0.8540621,-0.05257932
1715249836153,1.094285,0.1000001,0.7668486,0.04361043,0.5156037,0.8540995,-0.0525846
1715249836165,1.094302,0.1000004,0.7668418,0.04365667,0.5155354,0.8541385,-0.05258597
1715249836178,1.094316,0.0999999,0.766835,0.04369155,0.5154746,0.8541735,-0.05258045
1715249836190,1.094328,0.1,0.7668266,0.04371852,0.5154134,0.8542101,-0.0525668
1715249836202,1.09434,0.1000004,0.7668165,0.04374084,0.5153547,0.8542452,-0.0525496
1715249836214,1.094346,0.1000004,0.7668055,0.0437529,0.5153016,0.854278,-0.05252866
1715249836226,1.09435,0.1,0.7667926,0.04375971,0.5152507,0.8543099,-0.05250417
1715249836239,1.094355,0.1000004,0.7667766,0.04376322,0.5151966,0.8543441,-0.05247425
1715249836251,1.094351,0.1000003,0.7667583,0.04375947,0.5151487,0.8543751,-0.05244601
1715249836264,1.094347,0.1000004,0.766739,0.04375295,0.5151047,0.8544035,-0.05241661
1715249836277,1.09434,0.1000001,0.7667137,0.04374243,0.515058,0.8544345,-0.05238253
1715249836290,1.094326,0.1000001,0.7666849,0.04372943,0.5150203,0.8544598,-0.05235284
1715249836302,1.094313,0.1000001,0.7666549,0.04371414,0.5149844,0.854484,-0.0523212
1715249836314,1.094292,0.1000001,0.7666178,0.04369989,0.5149596,0.8545011,-0.05229738
1715249836326,1.09427,0.1000001,0.7665727,0.04368568,0.5149413,0.8545141,-0.05227618
1715249836338,1.094247,0.09999979,0.7665183,0.04366886,0.5149227,0.8545278,-0.05225195
1715249836350,1.094213,0.1000003,0.7664481,0.04365825,0.5149137,0.8545341,-0.05224469
1715249836362,1.094182,0.0999999,0.7663772,0.04364724,0.5149057,0.8545401,-0.05223659
1715249836375,1.094144,0.0999999,0.7662889,0.04363345,0.5148985,0.8545457,-0.05223026
1715249836387,1.094096,0.1,0.7661895,0.04362102,0.5149,0.8545443,-0.05224778
1715249836398,1.09405,0.1000005,0.7660875,0.04360735,0.5149007,0.8545434,-0.05226161
1715249836410,1.094,0.1000001,0.765981,0.04359056,0.5149102,0.8545374,-0.05228383
1715249836423,1.093938,0.1000001,0.7658617,0.04356845,0.514933,0.8545222,-0.05232181
1715249836434,1.093876,0.1000001,0.7657346,0.04354462,0.5149556,0.8545076,-0.05235735
1715249836447,1.093799,0.1000003,0.7656021,0.04351601,0.5149991,0.8544804,-0.05240113
1715249836458,1.09371,0.1000005,0.765455,0.04348176,0.515058,0.8544434,-0.05245181
1715249836472,1.093627,0.1000001,0.7653141,0.04344908,0.5151116,0.8544101,-0.05249578
1715249836483,1.093516,0.1000004,0.7651584,0.04340591,0.5152037,0.8543537,-0.05254686
1715249836495,1.093415,0.1000003,0.7650143,0.0433656,0.5152884,0.854302,-0.05259085
1715249836508,1.093294,0.1000001,0.7648435,0.04331642,0.5153881,0.8542415,-0.0526378
1715249836521,1.093168,0.1000004,0.7646769,0.04326157,0.5154938,0.8541782,-0.05267399
1715249836535,1.093035,0.0999999,0.7644978,0.04320309,0.5156038,0.8541126,-0.05270958
1715249836550,1.092889,0.0999999,0.7643037,0.04313721,0.5157104,0.8540497,-0.05273897
1715249836564,1.092737,0.1,0.764109,0.04306636,0.5158135,0.8539896,-0.0527625
1715249836581,1.092596,0.1000004,0.7639319,0.04300041,0.5159001,0.8539392,-0.05278228
1715249836594,1.092437,0.0999999,0.7637308,0.04292709,0.5159739,0.853897,-0.05280282
1715249836608,1.092301,0.1000006,0.7635617,0.04286384,0.516035,0.8538625,-0.05281839
1715249836621,1.092179,0.1000001,0.7633989,0.04280885,0.5160775,0.8538383,-0.05283578
1715249836636,1.092065,0.0999999,0.7632496,0.04275728,0.5161155,0.8538171,-0.05284988
1715249836649,1.091944,0.1000001,0.7630889,0.04270764,0.5161505,0.8537973,-0.05286902
1715249836664,1.091824,0.1000004,0.762926,0.04266148,0.5161812,0.8537797,-0.05289019
1715249836676,1.091706,0.1000004,0.7627684,0.04262063,0.5162095,0.8537632,-0.05291253
1715249836689,1.091606,0.1000003,0.7626334,0.04259381,0.5162335,0.8537484,-0.05293859
1715249836702,1.091502,0.1000001,0.7624936,0.04256694,0.5162564,0.8537343,-0.05296403
1715249836714,1.091401,0.1000001,0.7623572,0.04254812,0.5162837,0.853717,-0.0529926
1715249836727,1.091293,0.1,0.7622123,0.04253308,0.5163147,0.853697,-0.05302465
1715249836744,1.09119,0.1000001,0.7620732,0.04252009,0.5163422,0.8536795,-0.05305368
