1714910128911,1.091734,0.1000003,0.7596076,0.03695568,0.4110933,0.9089434,-0.05880756
1714910128924,1.091687,0.09999979,0.7595604,0.0369072,0.4111718,0.9089119,-0.05877854
1714910128938,1.091644,0.1,0.7595181,0.03686481,0.4112489,0.9088808,-0.058752
1714910128953,1.091601,0.0999999,0.7594766,0.03681231,0.4113085,0.9088575,-0.05872535
1714910128967,1.091558,0.1000001,0.759437,0.03676087,0.4113663,0.9088351,-0.0586995
1714910128980,1.091509,0.09999979,0.7593931,0.03669547,0.4114258,0.9088126,-0.05866859
1714910128994,1.091474,0.0999999,0.7593625,0.03664308,0.4114631,0.9087994,-0.05864552
1714910129008,1.091435,0.0999999,0.7593305,0.03658835,0.4115064,0.9087836,-0.05862083
1714910129022,1.091397,0.1000001,0.7593005,0.03652263,0.4115429,0.9087715,-0.05859322
1714910129035,1.09136,0.0999999,0.7592736,0.03646215,0.4115821,0.9087579,-0.05856747
1714910129049,1.091324,0.09999979,0.7592487,0.036398,0.4116192,0.9087455,-0.05854009
1714910129063,1.09129,0.0999999,0.7592273,0.03633659,0.4116555,0.908733,-0.05851392
1714910129077,1.091258,0.1000001,0.7592086,0.0362794,0.4116923,0.9087204,-0.0584888
1714910129090,1.091227,0.1000001,0.7591925,0.03622183,0.4117268,0.9087085,-0.05846313
1714910129105,1.091196,0.09999967,0.7591786,0.03616817,0.4117648,0.9086953,-0.05843848
1714910129118,1.091165,0.0999999,0.7591679,0.03611213,0.4117978,0.908684,-0.0584134
1714910129132,1.091138,0.1,0.759164,0.03606378,0.4118299,0.9086729,-0.05839135
1714910129146,1.091112,0.09999979,0.7591658,0.03602055,0.4118562,0.9086637,-0.05837251
1714910129159,1.091086,0.1,0.7591732,0.03597671,0.4118762,0.9086576,-0.05835493
1714910129174,1.091062,0.1,0.7591847,0.03594152,0.4118977,0.9086502,-0.0583405
1714910129188,1.091039,0.1000001,0.7592018,0.0359102,0.4119069,0.9086479,-0.05832974
1714910129202,1.091016,0.1000001,0.7592242,0.03588343,0.4119202,0.9086435,-0.05832019
1714910129215,1.090998,0.1,0.7592518,0.03585705,0.4119282,0.9086417,-0.05831103
1714910129230,1.090983,0.0999999,0.759284,0.03583274,0.411935,0.9086401,-0.05830263
1714910129244,1.09097,0.1,0.7593187,0.03581196,0.4119433,0.9086374,-0.05829516
1714910129258,1.090966,0.1,0.7593629,0.03577957,0.4119457,0.9086385,-0.0582848
1714910129271,1.090961,0.0999999,0.7594084,0.03574866,0.4119484,0.908639,-0.05827672
1714910129286,1.090962,0.1000001,0.7594576,0.03571694,0.4119453,0.9086421,-0.05826851
1714910129299,1.090964,0.1000001,0.7595104,0.03568425,0.4119411,0.9086456,-0.05826154
1714910129313,1.090967,0.1000001,0.7595687,0.03565376,0.4119347,0.9086502,-0.05825606
1714910129327,1.090971,0.0999999,0.7596292,0.03562903,0.4119232,0.9086568,-0.05825055
1714910129341,1.090973,0.0999999,0.759689,0.03560593,0.4119118,0.908663,-0.058245
1714910129354,1.090973,0.09999967,0.7597467,0.03559924,0.4118955,0.908671,-0.05824364
1714910129369,1.090973,0.1000001,0.7598076,0.03559025,0.4118802,0.9086784,-0.05824232
1714910129383,1.090974,0.1000001,0.7598709,0.03559523,0.4118542,0.9086896,-0.05824687
1714910129397,1.090977,0.09999943,0.7599341,0.03560812,0.4118235,0.9087027,-0.05825503
1714910129411,1.090984,0.1000001,0.7600062,0.03562457,0.4117846,0.9087189,-0.05826591
1714910129425,1.090998,0.0999999,0.7600757,0.0356523,0.4117263,0.9087431,-0.05828226
1714910129439,1.091014,0.0999999,0.7601553,0.03568023,0.4116647,0.9087688,-0.05830029
1714910129452,1.091036,0.09999979,0.7602302,0.03570383,0.411584,0.908803,-0.05831712
1714910129466,1.091058,0.1000001,0.7603079,0.03572613,0.411502,0.9088384,-0.0583344
1714910129480,1.091079,0.1000001,0.7603817,0.03574251,0.4114212,0.9088733,-0.05834935
1714910129494,1.091106,0.1000001,0.7604731,0.03575592,0.4113155,0.9089196,-0.05836606
1714910129508,1.091129,0.1000001,0.7605529,0.03576556,0.4112256,0.9089589,-0.05838053
1714910129522,1.091151,0.0999999,0.7606429,0.03576045,0.411133,0.9090003,-0.05839017
1714910129536,1.091172,0.0999999,0.760725,0.03575449,0.4110491,0.909038,-0.05839957
1714910129550,1.091193,0.1000001,0.7608123,0.03574756,0.4109689,0.9090739,-0.05840616
1714910129564,1.091214,0.1000001,0.760895,0.03574007,0.4108981,0.9091059,-0.05841094
1714910129578,1.091235,0.0999999,0.7609761,0.03573755,0.4108285,0.9091373,-0.05841701
1714910129591,1.091257,0.1,0.7610582,0.03575718,0.4107641,0.9091651,-0.05842644
1714910129606,1.091278,0.0999999,0.7611372,0.03577479,0.4107041,0.9091909,-0.05843589
1714910129620,1.091298,0.09999967,0.7612151,0.03582649,0.4106427,0.9092152,-0.05845697
1714910129633,1.091317,0.0999999,0.7612972,0.03588613,0.4105791,0.9092399,-0.05848171
1714910129647,1.091334,0.0999999,0.761366,0.03595268,0.4105263,0.9092593,-0.05850996
1714910129662,1.091351,0.1000001,0.7614464,0.03605197,0.4104657,0.9092801,-0.05855235
1714910129676,1.091368,0.09999967,0.7615212,0.03614426,0.4104115,0.9092982,-0.05859205
1714910129689,1.091386,0.0999999,0.7615914,0.03623893,0.4103671,0.9093121,-0.05862866
1714910129703,1.091404,0.0999999,0.7616628,0.03633322,0.410323,0.9093258,-0.05866628
1714910129717,1.091429,0.09999979,0.761743,0.03642888,0.4102839,0.9093381,-0.05869255
1714910129731,1.091454,0.0999999,0.7618218,0.03651784,0.41025,0.9093485,-0.0587122
1714910129745,1.09148,0.0999999,0.7618968,0.0365961,0.4102221,0.9093571,-0.05872341
1714910129758,1.091515,0.0999999,0.7619851,0.03667047,0.4102004,0.9093646,-0.05871267
1714910129773,1.091549,0.1000001,0.7620711,0.03674299,0.4101792,0.909372,-0.05870316
1714910129787,1.091585,0.1000001,0.7621555,0.03680261,0.4101618,0.9093795,-0.05867194
1714910129801,1.091621,0.0999999,0.7622412,0.03686239,0.4101441,0.9093871,-0.05863893
1714910129815,1.091664,0.1000004,0.762342,0.03692435,0.4101189,0.9093987,-0.05859396
1714910129828,1.091701,0.1000001,0.7624291,0.03697158,0.4100933,0.9094111,-0.05855042
1714910129843,1.091736,0.1000001,0.7625086,0.03701411,0.4100687,0.909423,-0.05851122
1714910129856,1.091773,0.1000001,0.7626012,0.03704887,0.4100259,0.9094439,-0.0584666
1714910129871,1.091809,0.0999999,0.7626889,0.03708252,0.4099853,0.9094635,-0.05842501
1714910129884,1.091842,0.1000001,0.7627741,0.0371078,0.4099407,0.9094849,-0.05838898
1714910129898,1.091877,0.1000001,0.7628629,0.03713107,0.4098922,0.9095079,-0.05835414
1714910129913,1.09191,0.1000001,0.762948,0.03715428,0.409845,0.9095303,-0.05832161
1714910129926,1.091944,0.09999979,0.7630309,0.03717752,0.409799,0.909552,-0.05829133
1714910129940,1.091976,0.1000001,0.7631109,0.03720093,0.4097532,0.9095737,-0.05826297
1714910129954,1.092007,0.0999999,0.7631919,0.03723718,0.4097207,0.9095887,-0.05823161
1714910129967,1.092035,0.0999999,0.7632633,0.0372713,0.4096916,0.9096022,-0.05820432
1714910129982,1.092062,0.1000001,0.7633353,0.03731797,0.4096764,0.9096088,-0.05817666
1714910129995,1.092085,0.09999979,0.7634034,0.03737267,0.4096729,0.9096099,-0.05815056
1714910130010,1.092107,0.0999999,0.7634648,0.03742576,0.4096716,0.9096097,-0.05812829
1714910130024,1.092123,0.0999999,0.7635272,0.03749474,0.4096898,0.9095997,-0.05811215
1714910130038,1.092139,0.09999967,0.7635854,0.0375626,0.4097067,0.9095901,-0.05809818
1714910130052,1.09215,0.09999979,0.7636421,0.03763014,0.4097341,0.9095756,-0.05809207
1714910130066,1.092159,0.09999943,0.7636958,0.03769767,0.4097643,0.9095594,-0.0580903
1714910130079,1.092167,0.0999999,0.7637486,0.03776443,0.4097986,0.909541,-0.05809116
1714910130094,1.092173,0.0999999,0.7638012,0.03782648,0.4098417,0.9095186,-0.05809626
1714910130107,1.092178,0.1,0.76385,0.03788831,0.4098824,0.9094973,-0.05810317
1714910130122,1.092183,0.0999999,0.7639003,0.0379374,0.4099448,0.9094667,-0.05810703
1714910130135,1.092187,0.1000001,0.7639434,0.03798211,0.4100004,0.9094396,-0.05811208
1714910130149,1.092193,0.0999999,0.7639937,0.03801968,0.410079,0.9094024,-0.05811577
1714910130163,1.092199,0.0999999,0.7640393,0.03804426,0.4101605,0.9093643,-0.05811825
1714910130176,1.092204,0.1,0.7640834,0.03806541,0.4102445,0.9093253,-0.05812204
1714910130191,1.092211,0.1,0.7641299,0.03806568,0.4103422,0.9092811,-0.05812499
1714910130204,1.092216,0.0999999,0.7641699,0.03806749,0.4104291,0.9092414,-0.0581294
1714910130218,1.09222,0.0999999,0.7642156,0.03805201,0.4105315,0.9091954,-0.05813826
1714910130232,1.092223,0.1000001,0.7642588,0.03803246,0.4106305,0.9091505,-0.05814968
1714910130247,1.092226,0.0999999,0.7642959,0.03800691,0.4107143,0.909113,-0.0581631
1714910130260,1.092227,0.1000001,0.7643384,0.03796002,0.4108057,0.9090725,-0.05818359
1714910130274,1.092229,0.0999999,0.7643745,0.03791973,0.4108859,0.9090366,-0.05820423
1714910130288,1.09223,0.1,0.7644171,0.03784896,0.4109598,0.9090046,-0.05822906
1714910130302,1.092232,0.0999999,0.7644562,0.03778612,0.4110246,0.9089763,-0.05825374
1714910130316,1.092233,0.0999999,0.764503,0.03770441,0.4110852,0.9089509,-0.05827728
1714910130330,1.092235,0.0999999,0.7645465,0.03762548,0.4111317,0.9089318,-0.05829671
1714910130343,1.092236,0.1,0.7645965,0.03753583,0.4111767,0.9089137,-0.05831742
1714910130357,1.092237,0.1000001,0.7646478,0.03743737,0.4112007,0.9089064,-0.05832704
1714910130371,1.092239,0.0999999,0.7647019,0.03733703,0.4112235,0.9088992,-0.05833957
1714910130386,1.092239,0.1,0.7647591,0.037223,0.411221,0.9089054,-0.05833416
1714910130400,1.09224,0.1000001,0.7648205,0.03710136,0.4112102,0.9089158,-0.05832609
1714910130413,1.092243,0.0999999,0.7648937,0.03694861,0.4111799,0.9089371,-0.05830909
1714910130427,1.092248,0.1,0.7649575,0.03680748,0.4111386,0.9089625,-0.05828754
1714910130441,1.092253,0.0999999,0.7650288,0.03665167,0.4110912,0.9089919,-0.05826532
1714910130455,1.092261,0.0999999,0.7651007,0.03647922,0.4110473,0.9090203,-0.05823674
1714910130468,1.092269,0.0999999,0.7651744,0.03630525,0.4109965,0.909052,-0.05821018
1714910130483,1.092278,0.1,0.7652526,0.03612098,0.4109665,0.909075,-0.05817858
1714910130498,1.092287,0.1000001,0.7653355,0.03592738,0.4109479,0.9090933,-0.05814377
1714910130513,1.092297,0.09999955,0.7654206,0.03573678,0.4109329,0.9091101,-0.05810743
1714910130526,1.092309,0.0999999,0.76551,0.03555436,0.4109376,0.9091181,-0.05805852
1714910130539,1.092319,0.1000001,0.7655938,0.0353885,0.4109389,0.9091266,-0.05801628
1714910130554,1.092334,0.09999979,0.7656724,0.03525923,0.4109546,0.909128,-0.05796419
1714910130568,1.092349,0.1000001,0.7657523,0.03513329,0.4109681,0.9091297,-0.05791391
1714910130581,1.092369,0.0999999,0.7658327,0.0350231,0.4109854,0.9091294,-0.05786499
1714910130595,1.092394,0.1000003,0.7659135,0.03492855,0.411005,0.9091273,-0.05781868
1714910130609,1.092415,0.1000001,0.7659816,0.03485414,0.4110194,0.9091257,-0.0577834
1714910130623,1.092446,0.1000001,0.7660551,0.03480045,0.4110383,0.9091209,-0.05776075
1714910130636,1.092476,0.0999999,0.7661256,0.03475296,0.4110533,0.9091168,-0.05774212
1714910130650,1.092512,0.0999999,0.7661935,0.0347195,0.4110799,0.9091063,-0.05774265
1714910130664,1.092548,0.0999999,0.7662481,0.03469657,0.4111089,0.9090934,-0.05775361
1714910130677,1.092587,0.1000001,0.7662973,0.0346742,0.4111479,0.909075,-0.05777412
1714910130692,1.092629,0.1000001,0.7663362,0.03465189,0.4112109,0.9090452,-0.05780972
1714910130706,1.092672,0.1000003,0.7663695,0.03463329,0.4112726,0.9090154,-0.05784963
1714910130719,1.092722,0.0999999,0.7663979,0.03460805,0.4113744,0.9089675,-0.05789477
1714910130733,1.092774,0.0999999,0.7664219,0.03458518,0.4114797,0.9089174,-0.05794453
1714910130747,1.092824,0.0999999,0.7664411,0.03456036,0.4115701,0.9088749,-0.05798629
1714910130761,1.092889,0.1,0.7664627,0.03452373,0.4116739,0.9088261,-0.05803259
1714910130774,1.092946,0.09999967,0.7664789,0.03449599,0.4117587,0.9087864,-0.05807526
1714910130789,1.09302,0.0999999,0.7664989,0.03445972,0.4118054,0.9087644,-0.05810873
1714910130803,1.093083,0.1000001,0.7665151,0.03443299,0.4118415,0.9087468,-0.05814039
1714910130816,1.093155,0.09999967,0.766532,0.03441504,0.411846,0.9087433,-0.05817426
1714910130831,1.093227,0.0999999,0.7665491,0.0343981,0.4118364,0.9087467,-0.05820294
1714910130845,1.093294,0.0999999,0.7665654,0.03438289,0.411822,0.908752,-0.05822892
1714910130859,1.09336,0.1000001,0.7665815,0.03437962,0.4117696,0.9087737,-0.05826035
1714910130872,1.093428,0.0999999,0.7666013,0.03437102,0.4117232,0.9087932,-0.05828971
1714910130886,1.093491,0.1,0.7666183,0.0343901,0.4116451,0.9088255,-0.05833066
1714910130900,1.093556,0.1,0.7666405,0.0344072,0.4115631,0.9088591,-0.05837351
1714910130914,1.093612,0.1000001,0.7666618,0.03443966,0.4114777,0.9088934,-0.0584216
1714910130928,1.093667,0.0999999,0.7666852,0.03448704,0.4113826,0.9089311,-0.05847796
1714910130942,1.093722,0.09999979,0.7667153,0.03453217,0.4112895,0.9089679,-0.05853432
1714910130956,1.093773,0.0999999,0.7667419,0.03461196,0.4111847,0.909008,-0.05859905
1714910130970,1.093826,0.1,0.7667685,0.03468704,0.411079,0.9090493,-0.05865822
1714910130984,1.093872,0.09999967,0.7667894,0.03477929,0.4109756,0.9090889,-0.05871226
1714910130998,1.093922,0.1000001,0.7668093,0.03488562,0.4108621,0.9091327,-0.05876581
1714910131012,1.093965,0.0999999,0.7668253,0.03498702,0.410758,0.9091731,-0.05881039
1714910131026,1.094005,0.1000001,0.766837,0.03509867,0.4106538,0.9092131,-0.05885204
1714910131039,1.094044,0.1000001,0.7668477,0.03520415,0.4105507,0.9092531,-0.05888712
1714910131053,1.094079,0.1000001,0.7668547,0.03532076,0.4104466,0.9092935,-0.05892218
1714910131067,1.094114,0.0999999,0.7668601,0.03543474,0.4103419,0.9093346,-0.0589517
1714910131081,1.094147,0.0999999,0.7668632,0.03554993,0.4102355,0.909376,-0.0589789
1714910131095,1.094175,0.1,0.7668639,0.03564966,0.4101426,0.9094128,-0.05900009
1714910131109,1.094205,0.1,0.7668631,0.03575438,0.4100408,0.9094533,-0.05901787
1714910131123,1.094231,0.1000001,0.7668604,0.03584465,0.4099486,0.9094902,-0.05903435
1714910131136,1.094256,0.1000003,0.7668555,0.03593107,0.4098564,0.9095277,-0.05904492
1714910131151,1.094278,0.1000001,0.7668503,0.0360016,0.40977,0.9095635,-0.0590483
1714910131164,1.094297,0.0999999,0.7668438,0.03606057,0.4096905,0.9095975,-0.05904551
1714910131178,1.094316,0.1,0.7668346,0.03611736,0.4096023,0.9096356,-0.05903333
1714910131192,1.094329,0.1,0.7668263,0.036152,0.409535,0.9096656,-0.05901412
1714910131206,1.094342,0.09999979,0.766814,0.03618618,0.4094604,0.9096998,-0.05898669
1714910131220,1.094348,0.0999999,0.7668009,0.03620482,0.4093967,0.9097296,-0.05895533
1714910131234,1.094353,0.1000001,0.7667854,0.03621908,0.4093345,0.9097593,-0.05891927
1714910131248,1.094352,0.1000001,0.7667652,0.03622758,0.4092709,0.9097903,-0.05887776
1714910131262,1.094348,0.0999999,0.7667429,0.03622961,0.4092136,0.9098188,-0.05883529
1714910131276,1.094342,0.09999967,0.7667176,0.03622841,0.4091595,0.9098464,-0.05879038
1714910131289,1.094327,0.1,0.7666861,0.03622409,0.4091134,0.90987,-0.05874721
1714910131304,1.094313,0.0999999,0.7666538,0.03621719,0.4090704,0.9098923,-0.05870279
1714910131317,1.094289,0.0999999,0.7666113,0.03621164,0.4090411,0.9099084,-0.05866368
1714910131331,1.094262,0.0999999,0.7665541,0.03620427,0.4090161,0.9099226,-0.05862272
1714910131346,1.094232,0.1000001,0.7664868,0.03619895,0.4089971,0.9099334,-0.0585878
1714910131360,1.094193,0.09999967,0.7664037,0.0361977,0.4089857,0.9099402,-0.05856119
1714910131373,1.094154,0.0999999,0.7663081,0.03619381,0.4089738,0.9099478,-0.05852984
1714910131387,1.094103,0.0999999,0.7662036,0.03619113,0.4089746,0.9099479,-0.05852616
1714910131401,1.094048,0.09999979,0.7660809,0.03618611,0.408974,0.9099487,-0.05851871
1714910131415,1.093982,0.1,0.7659469,0.03617439,0.4089897,0.9099418,-0.05852507
1714910131429,1.09391,0.1000001,0.7658051,0.0361576,0.4090163,0.9099294,-0.05854038
1714910131443,1.093835,0.09999967,0.7656578,0.03613804,0.4090495,0.9099145,-0.05855519
1714910131457,1.093743,0.0999999,0.7655094,0.03611124,0.4091128,0.9098853,-0.05858046
1714910131471,1.093641,0.09999967,0.7653379,0.03608071,0.4091815,0.9098541,-0.05860443
1714910131485,1.093529,0.0999999,0.7651759,0.03604461,0.4092762,0.9098113,-0.05862857
1714910131499,1.093398,0.1,0.7649891,0.03600086,0.4093913,0.9097598,-0.0586539
1714910131514,1.093267,0.1000004,0.7648064,0.03595476,0.4095061,0.9097087,-0.05867203
1714910131527,1.093126,0.09999967,0.7646196,0.03590158,0.4096298,0.9096541,-0.05868278
1714910131541,1.092983,0.0999999,0.7644259,0.03584752,0.4097533,0.9096004,-0.0586907
1714910131555,1.092836,0.0999999,0.7642334,0.03578898,0.4098587,0.9095553,-0.05868715
1714910131570,1.09269,0.09999967,0.7640488,0.03573058,0.4099617,0.9095117,-0.0586806
1714910131583,1.092559,0.1000001,0.7638831,0.03567949,0.4100371,0.9094805,-0.05867239
1714910131597,1.092419,0.1000001,0.7637064,0.03562561,0.4101041,0.9094528,-0.05866062
1714910131612,1.09229,0.1000001,0.763545,0.03557686,0.4101627,0.9094292,-0.0586478
1714910131625,1.092156,0.0999999,0.7633669,0.0355294,0.4102105,0.9094104,-0.05863424
1714910131639,1.092045,0.1000001,0.7632229,0.03549085,0.4102481,0.9093958,-0.05862098
1714910131653,1.091924,0.1000001,0.7630593,0.03545549,0.4102826,0.9093823,-0.05860993
1714910131667,1.091801,0.1000004,0.762894,0.03542258,0.4103135,0.9093702,-0.05859795
1714910131681,1.091698,0.0999999,0.7627561,0.03540061,0.4103392,0.9093602,-0.05859061
1714910131695,1.091584,0.1000001,0.7626026,0.03538433,0.4103665,0.9093486,-0.05858737
1714910131709,1.091468,0.0999999,0.7624468,0.03536914,0.4103915,0.9093383,-0.05858234
1714910131723,1.091354,0.09999979,0.7622929,0.03536699,0.4104262,0.9093227,-0.05858342
1714910131737,1.091232,0.1000001,0.7621285,0.03536684,0.4104603,0.9093074,-0.05858319
1714910131751,1.091115,0.1000001,0.7619686,0.03537403,0.4105054,0.9092868,-0.05858228
1714910131765,1.091,0.1,0.7618098,0.03538608,0.4105555,0.9092638,-0.05858058
1714910131779,1.090882,0.0999999,0.7616429,0.03540245,0.4106089,0.9092393,-0.05857808
1714910131792,1.090765,0.1000001,0.7614751,0.03542512,0.4106715,0.9092103,-0.0585755
1714910131806,1.090658,0.09999979,0.7613184,0.03544838,0.4107257,0.9091851,-0.05857234
1714910131820,1.090533,0.1000001,0.7611332,0.03548001,0.4107878,0.9091559,-0.0585694
1714910131834,1.090416,0.0999999,0.7609593,0.03551305,0.4108426,0.90913,-0.05856622
1714910131849,1.090297,0.1000001,0.7607833,0.03554951,0.410895,0.9091051,-0.05856328
1714910131863,1.09018,0.1,0.7606145,0.03558747,0.410942,0.9090826,-0.05856077
1714910131876,1.090054,0.0999999,0.7604331,0.03563192,0.410989,0.9090598,-0.05855792
1714910131890,1.089938,0.09999967,0.7602707,0.03567293,0.4110264,0.9090413,-0.05855642
1714910131904,1.089815,0.1000001,0.7600985,0.03572064,0.4110623,0.9090233,-0.05855459
1714910131917,1.089687,0.0999999,0.7599228,0.03577303,0.4110993,0.9090049,-0.05855054
1714910131932,1.089569,0.0999999,0.7597637,0.03582274,0.4111327,0.9089879,-0.05854585
1714910131946,1.089449,0.09999967,0.7596022,0.03587633,0.4111646,0.9089722,-0.05853827
1714910131960,1.089328,0.1000004,0.7594419,0.03593327,0.4111919,0.9089586,-0.05852019
1714910131973,1.089203,0.1,0.7592803,0.03599394,0.4112179,0.9089454,-0.05850245
1714910131988,1.089087,0.1000001,0.7591332,0.03605336,0.4112149,0.9089469,-0.05846776
1714910132002,1.088973,0.0999999,0.758993,0.03611344,0.4112072,0.9089502,-0.05843233
1714910132016,1.088855,0.1,0.7588526,0.03617664,0.4111794,0.908963,-0.05838782
1714910132029,1.088743,0.09999979,0.7587254,0.03623676,0.411132,0.9089854,-0.05833695
1714910132044,1.088623,0.1000001,0.7585949,0.03630243,0.4110789,0.9090102,-0.05828313
1714910132058,1.088506,0.1,0.758472,0.03635918,0.4110283,0.9090346,-0.05822363
1714910132072,1.088386,0.09999967,0.7583457,0.03641864,0.4109751,0.9090601,-0.05816507
1714910132086,1.088275,0.1000001,0.758229,0.03646619,0.4109441,0.9090757,-0.05811011
1714910132099,1.088152,0.1,0.7580994,0.03651637,0.4109177,0.9090893,-0.05804996
1714910132114,1.088036,0.0999999,0.7579782,0.03655988,0.4108978,0.9091001,-0.05799549
1714910132127,1.087915,0.0999999,0.7578533,0.03659501,0.4108924,0.9091048,-0.05794049
1714910132141,1.087799,0.0999999,0.7577339,0.03663024,0.4108856,0.9091098,-0.05789022
1714910132155,1.087683,0.0999999,0.757618,0.03665288,0.4108962,0.9091073,-0.05783952
1714910132169,1.087561,0.0999999,0.757495,0.03667749,0.4109076,0.9091044,-0.05778818
1714910132183,1.087442,0.09999979,0.7573771,0.03669299,0.410927,0.9090981,-0.05773812
1714910132197,1.087323,0.0999999,0.75726,0.0367015,0.4109539,0.9090886,-0.05768806
1714910132211,1.087209,0.0999999,0.7571484,0.03670806,0.4109805,0.9090793,-0.05764195
1714910132225,1.087098,0.0999999,0.7570388,0.03669773,0.4110197,0.9090652,-0.05759236
1714910132238,1.086989,0.0999999,0.7569332,0.03668922,0.4110566,0.9090517,-0.05754752
1714910132252,1.086878,0.0999999,0.7568246,0.03666468,0.4111045,0.9090341,-0.05749795
1714910132266,1.086781,0.0999999,0.7567292,0.03663885,0.4111494,0.9090175,-0.05745517
1714910132280,1.086678,0.09999979,0.7566312,0.03660563,0.4111983,0.9089996,-0.05741118
1714910132294,1.086579,0.0999999,0.7565371,0.03655855,0.4112507,0.9089807,-0.05736638
1714910132308,1.086476,0.0999999,0.7564422,0.03651126,0.4113033,0.9089615,-0.05732429
1714910132322,1.086383,0.0999999,0.7563615,0.03644871,0.4113512,0.9089448,-0.05728368
1714910132336,1.086282,0.1000003,0.7562777,0.03638227,0.4114017,0.9089268,-0.05724427
1714910132350,1.086186,0.09999979,0.7562006,0.03631059,0.4114485,0.9089112,-0.05720713
1714910132363,1.086084,0.1,0.7561192,0.0362278,0.4114962,0.9088951,-0.05716948
1714910132377,1.085991,0.09999979,0.7560432,0.03615587,0.4115386,0.9088808,-0.05713948
1714910132391,1.085897,0.1000001,0.7559618,0.03609873,0.4115812,0.9088655,-0.05711224
1714910132406,1.085792,0.09999979,0.755871,0.0360371,0.4116273,0.9088486,-0.05708797
1714910132419,1.085702,0.1,0.7557858,0.03602108,0.4116683,0.9088314,-0.0570754
1714910132433,1.085608,0.0999999,0.7556955,0.0360149,0.4117108,0.9088128,-0.05706835
1714910132447,1.085516,0.0999999,0.7556044,0.0360203,0.4117544,0.908793,-0.05706654
1714910132461,1.085424,0.1,0.7555108,0.03604444,0.4118035,0.9087698,-0.05706688
1714910132475,1.085333,0.1000003,0.7554184,0.03606933,0.4118551,0.9087453,-0.05706819
1714910132489,1.085241,0.0999999,0.7553236,0.03609643,0.4119199,0.908715,-0.05706329
1714910132503,1.085155,0.1000001,0.7552357,0.03612265,0.4119839,0.9086853,-0.05705968
1714910132517,1.085072,0.1000001,0.7551543,0.03613286,0.4120452,0.9086577,-0.05704909
1714910132531,1.084991,0.0999999,0.7550768,0.03613213,0.412109,0.9086298,-0.05703347
1714910132545,1.084907,0.09999979,0.7549988,0.0361246,0.4121768,0.9086004,-0.05701664
1714910132559,1.084824,0.0999999,0.7549269,0.03608205,0.4122376,0.9085761,-0.05699128
1714910132573,1.084749,0.09999979,0.7548651,0.036047,0.4122972,0.9085518,-0.05696952
1714910132586,1.084681,0.1000001,0.7548103,0.03599721,0.4123444,0.9085332,-0.05695368
1714910132600,1.084605,0.1000001,0.7547532,0.03593939,0.4123981,0.9085121,-0.05693819
1714910132614,1.084539,0.0999999,0.7547047,0.03589019,0.4124403,0.9084958,-0.0569267
1714910132628,1.084471,0.1,0.7546564,0.0358415,0.4124716,0.9084838,-0.05691927
1714910132642,1.084406,0.09999979,0.7546144,0.03579677,0.4125068,0.9084698,-0.0569142
1714910132656,1.084341,0.1000001,0.7545726,0.03576773,0.4124983,0.9084753,-0.05690819
1714910132669,1.084287,0.1000001,0.7545452,0.0357458,0.4124966,0.9084772,-0.0569048
1714910132683,1.084236,0.1,0.7545232,0.0357291,0.4124687,0.9084908,-0.05690134
1714910132697,1.084183,0.1000001,0.7545056,0.03571528,0.4124222,0.9085128,-0.0568981
1714910132711,1.084137,0.0999999,0.7544961,0.03570394,0.4123777,0.9085335,-0.05689785
1714910132725,1.084095,0.1000001,0.7544913,0.03569186,0.4123008,0.9085682,-0.05690489
1714910132738,1.084054,0.1000003,0.7544923,0.03568085,0.41223,0.9086002,-0.05691266
1714910132754,1.084018,0.09999979,0.7544984,0.03566762,0.4121406,0.9086403,-0.05692897
1714910132767,1.083986,0.0999999,0.7545093,0.0356544,0.4120524,0.9086798,-0.05694756
1714910132781,1.083951,0.0999999,0.7545274,0.03563976,0.4119474,0.9087265,-0.05697125
1714910132794,1.083925,0.1000004,0.7545472,0.03562799,0.4118549,0.9087676,-0.05699327
1714910132809,1.0839,0.0999999,0.7545715,0.03561586,0.4117642,0.9088076,-0.05701595
1714910132822,1.083883,0.09999967,0.7545967,0.0356079,0.4116872,0.9088417,-0.0570354
1714910132836,1.083863,0.0999999,0.7546301,0.03559777,0.4116016,0.9088792,-0.05705772
1714910132851,1.083851,0.1,0.7546625,0.03558943,0.4115403,0.9089062,-0.05707737
1714910132865,1.083841,0.09999979,0.7546988,0.03558013,0.4114863,0.9089298,-0.05709745
1714910132879,1.083832,0.0999999,0.7547408,0.0355686,0.41144,0.9089496,-0.05711883
1714910132892,1.083831,0.09999967,0.7547791,0.03555705,0.4114217,0.9089575,-0.05713771
1714910132906,1.083829,0.1000004,0.7548231,0.03554214,0.4114048,0.9089642,-0.05715776
1714910132920,1.083835,0.1,0.7548639,0.03553686,0.4114075,0.9089624,-0.05717437
1714910132934,1.083842,0.1000001,0.7549139,0.03553064,0.4114169,0.9089574,-0.05719111
1714910132949,1.083854,0.1,0.7549716,0.03553338,0.4114334,0.9089488,-0.0572057
1714910132962,1.08387,0.1000001,0.7550313,0.03554916,0.4114578,0.9089366,-0.05721578
1714910132976,1.083889,0.0999999,0.7551002,0.03556562,0.4114863,0.9089224,-0.05722386
1714910132989,1.083913,0.1,0.755164,0.03560291,0.4115105,0.90891,-0.05722409
1714910133003,1.083939,0.0999999,0.7552357,0.03563815,0.4115381,0.9088962,-0.05722243
