Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716030657425,15.69793,0.06764141,11.17858,0.04846691
1716030657439,15.69791,0.06764135,11.17856,0.04846681
1716030657452,15.69792,0.06764136,11.17854,0.04846674
1716030657467,15.69793,0.06764143,11.17852,0.04846667
1716030657480,15.69793,0.06764143,11.17852,0.04846667
1716030657494,15.69793,0.06764143,11.17852,0.04846667
1716030657509,15.69793,0.06764143,11.17852,0.04846667
1716030657522,15.69793,0.06764143,11.17852,0.04846667
1716030657536,15.69796,0.06764155,11.17846,0.04846638
1716030657550,15.69796,0.06764156,11.17847,0.04846643
1716030657564,15.69794,0.06764145,11.17847,0.04846645
1716030657578,15.69791,0.06764133,11.17849,0.04846652
1716030657591,15.69791,0.06764133,11.17849,0.04846652
1716030657606,15.69791,0.06764133,11.17849,0.04846652
1716030657620,15.69791,0.06764133,11.17849,0.04846652
1716030657633,15.69773,0.0676406,11.17848,0.04846647
1716030657648,15.69772,0.06764052,11.17846,0.04846639
1716030657662,15.69768,0.06764038,11.17843,0.04846626
1716030657676,15.69768,0.06764038,11.17843,0.04846626
1716030657690,15.69768,0.06764038,11.17843,0.04846626
1716030657703,15.69768,0.06764038,11.17843,0.04846626
1716030657717,15.69768,0.06764038,11.17843,0.04846626
1716030657731,15.69766,0.0676403,11.17842,0.04846622
1716030657745,15.69771,0.06764049,11.17847,0.04846645
1716030657759,15.69771,0.06764049,11.17847,0.04846645
1716030657772,15.69773,0.06764057,11.17846,0.04846641
1716030657787,15.69773,0.06764057,11.17846,0.04846641
1716030657800,15.69773,0.06764057,11.17846,0.04846641
1716030657814,15.69773,0.06764057,11.17846,0.04846641
1716030657829,15.69773,0.06764057,11.17846,0.04846641
1716030657843,15.69773,0.06764058,11.17842,0.0484662
1716030657857,15.69773,0.06764058,11.17842,0.0484662
1716030657871,15.69774,0.06764061,11.17846,0.04846641
1716030657885,15.69772,0.06764055,11.17847,0.04846645
1716030657898,15.69772,0.06764055,11.17847,0.04846645
1716030657912,15.69772,0.06764055,11.17847,0.04846645
1716030657927,15.69772,0.06764055,11.17847,0.04846645
1716030657940,15.69765,0.06764023,11.17844,0.04846632
1716030657954,15.69764,0.06764021,11.17845,0.04846634
1716030657969,15.69765,0.06764024,11.17846,0.0484664
1716030657982,15.69765,0.06764024,11.17847,0.04846641
1716030657995,15.69765,0.06764024,11.17847,0.04846641
1716030658010,15.69765,0.06764024,11.17847,0.04846641
1716030658024,15.69765,0.06764024,11.17847,0.04846641
1716030658038,15.69763,0.06764018,11.17846,0.04846638
1716030658052,15.69757,0.06763992,11.17838,0.04846604
1716030658066,15.69755,0.06763981,11.17836,0.04846594
1716030658080,15.69753,0.06763975,11.17835,0.0484659
1716030658094,15.69753,0.06763972,11.17833,0.04846585
1716030658108,15.69753,0.06763972,11.17833,0.04846585
1716030658122,15.69753,0.06763972,11.17833,0.04846585
1716030658136,15.69751,0.06763966,11.17833,0.04846584
1716030658150,15.69754,0.06763978,11.17835,0.04846591
1716030658164,15.69752,0.06763971,11.17835,0.04846593
1716030658178,15.69751,0.06763963,11.17834,0.04846589
1716030658191,15.69751,0.06763963,11.17834,0.04846589
1716030658206,15.69751,0.06763963,11.17834,0.04846589
1716030658220,15.69751,0.06763963,11.17834,0.04846589
1716030658233,15.69751,0.06763963,11.17834,0.04846589
1716030658247,15.69752,0.06763968,11.17838,0.04846605
1716030658261,15.6975,0.06763961,11.17839,0.04846609
1716030658275,15.69748,0.06763951,11.17839,0.0484661
1716030658290,15.69746,0.06763943,11.17839,0.04846609
1716030658303,15.69746,0.06763943,11.17839,0.04846609
1716030658316,15.69746,0.06763943,11.17839,0.04846609
1716030658330,15.69746,0.06763943,11.17839,0.04846609
1716030658345,15.69738,0.06763912,11.17838,0.04846603
1716030658359,15.69737,0.06763908,11.17839,0.04846608
1716030658372,15.69737,0.06763908,11.1784,0.04846615
1716030658386,15.69737,0.06763908,11.17842,0.04846622
1716030658400,15.69737,0.06763908,11.17842,0.04846622
1716030658413,15.69737,0.06763908,11.17842,0.04846622
1716030658428,15.69737,0.06763908,11.17842,0.04846622
1716030658442,15.69737,0.06763908,11.17842,0.04846622
1716030658456,15.69727,0.06763865,11.17838,0.04846603
1716030658470,15.69723,0.06763849,11.17837,0.048466
1716030658484,15.6972,0.06763834,11.17837,0.04846602
1716030658497,15.69717,0.06763823,11.17838,0.04846604
1716030658511,15.69717,0.06763823,11.17838,0.04846604
1716030658525,15.69717,0.06763823,11.17838,0.04846604
1716030658539,15.69717,0.06763823,11.17838,0.04846604
1716030658553,15.69715,0.06763813,11.17839,0.0484661
1716030658567,15.69715,0.06763815,11.17837,0.04846602
1716030658582,15.69715,0.06763812,11.17836,0.04846597
1716030658595,15.69716,0.06763817,11.17835,0.0484659
1716030658609,15.69716,0.06763817,11.17835,0.0484659
1716030658623,15.69716,0.06763817,11.17835,0.0484659
1716030658637,15.69716,0.06763817,11.17835,0.0484659
1716030658651,15.69724,0.06763852,11.17831,0.04846574
1716030658665,15.69724,0.06763852,11.17831,0.04846575
1716030658679,15.69725,0.06763856,11.17831,0.04846575
1716030658692,15.69724,0.06763852,11.1783,0.04846572
1716030658707,15.69723,0.06763847,11.1783,0.0484657
1716030658721,15.69723,0.06763847,11.1783,0.0484657
1716030658734,15.69723,0.06763847,11.1783,0.0484657
1716030658749,15.69723,0.06763847,11.1783,0.0484657
1716030658763,15.69727,0.06763863,11.17827,0.04846559
1716030658776,15.69729,0.06763873,11.17826,0.04846554
1716030658791,15.69731,0.06763883,11.17825,0.04846549
1716030658804,15.69732,0.06763887,11.17825,0.04846547
1716030658818,15.69732,0.06763887,11.17825,0.04846547
1716030658831,15.69732,0.06763887,11.17825,0.04846547
1716030658846,15.69732,0.06763887,11.17825,0.04846547
1716030658860,15.69732,0.06763884,11.17825,0.04846549
1716030658874,15.69732,0.06763884,11.17825,0.04846549
1716030658888,15.69732,0.06763884,11.17825,0.04846549
1716030658902,15.69733,0.06763891,11.17826,0.04846552
1716030658915,15.69733,0.06763891,11.17826,0.04846552
1716030658930,15.69733,0.06763891,11.17826,0.04846552
1716030658944,15.69733,0.06763891,11.17826,0.04846552
1716030658958,15.69739,0.06763916,11.17823,0.0484654
1716030658971,15.69739,0.06763915,11.17821,0.04846532
1716030658985,15.69739,0.06763913,11.17818,0.04846519
1716030658999,15.69738,0.06763912,11.17814,0.04846503
1716030659012,15.6974,0.06763917,11.17813,0.04846498
1716030659026,15.6974,0.06763917,11.17813,0.04846498
1716030659040,15.6974,0.06763917,11.17813,0.04846498
1716030659054,15.6974,0.06763917,11.17813,0.04846498
1716030659069,15.69738,0.0676391,11.17815,0.04846507
1716030659082,15.69738,0.0676391,11.17815,0.04846507
1716030659096,15.69736,0.06763903,11.17811,0.0484649
1716030659110,15.69736,0.06763902,11.17811,0.04846489
1716030659124,15.69736,0.06763902,11.17811,0.04846489
1716030659139,15.69736,0.06763902,11.17811,0.04846489
1716030659152,15.69736,0.06763902,11.17811,0.04846489
1716030659166,15.69742,0.06763926,11.17808,0.04846475
1716030659180,15.69742,0.06763926,11.17808,0.04846475
1716030659194,15.69742,0.06763925,11.17806,0.04846469
1716030659208,15.69738,0.0676391,11.17806,0.04846468
1716030659221,15.69737,0.06763906,11.17807,0.04846472
1716030659235,15.69737,0.06763906,11.17807,0.04846472
1716030659249,15.69737,0.06763906,11.17807,0.04846472
1716030659263,15.69737,0.06763906,11.17807,0.04846471
1716030659277,15.69735,0.06763898,11.17813,0.04846496
1716030659290,15.69735,0.06763899,11.17813,0.04846498
1716030659305,15.69735,0.06763898,11.17814,0.048465
1716030659319,15.69735,0.06763896,11.17813,0.04846499
1716030659332,15.69735,0.06763896,11.17813,0.04846499
1716030659347,15.69735,0.06763896,11.17813,0.04846499
1716030659361,15.69735,0.06763896,11.17813,0.04846499
1716030659374,15.69735,0.06763899,11.17807,0.04846473
1716030659389,15.69732,0.06763884,11.17804,0.0484646
1716030659402,15.69729,0.06763873,11.17803,0.04846455
1716030659416,15.69727,0.06763865,11.17803,0.04846453
1716030659430,15.69727,0.06763865,11.17803,0.04846453
1716030659444,15.69727,0.06763865,11.17803,0.04846453
1716030659458,15.69727,0.06763865,11.17803,0.04846453
1716030659472,15.69723,0.06763846,11.17801,0.04846445
1716030659486,15.69722,0.06763843,11.17801,0.04846448
1716030659500,15.6972,0.06763834,11.17801,0.04846447
1716030659513,15.6972,0.06763835,11.17801,0.04846446
1716030659528,15.6972,0.06763835,11.17801,0.04846446
1716030659542,15.6972,0.06763835,11.17801,0.04846446
1716030659556,15.6972,0.06763835,11.17801,0.04846446
1716030659570,15.69721,0.06763838,11.17801,0.04846445
1716030659584,15.69717,0.06763824,11.17801,0.04846447
1716030659598,15.69717,0.06763824,11.17801,0.04846445
1716030659612,15.69716,0.0676382,11.17801,0.04846447
1716030659626,15.69716,0.06763817,11.178,0.04846443
1716030659640,15.69716,0.06763817,11.178,0.04846443
1716030659653,15.69716,0.06763817,11.178,0.04846443
1716030659667,15.69716,0.06763817,11.178,0.04846443
1716030659681,15.69714,0.06763808,11.17803,0.04846455
1716030659695,15.69716,0.06763817,11.17804,0.04846458
1716030659709,15.69717,0.06763823,11.17804,0.04846459
1716030659723,15.69718,0.06763825,11.17803,0.04846453
1716030659737,15.69718,0.06763825,11.17803,0.04846453
1716030659751,15.69718,0.06763825,11.17803,0.04846453
1716030659765,15.69718,0.06763825,11.17803,0.04846453
1716030659778,15.69725,0.06763858,11.17803,0.04846454
1716030659792,15.69727,0.06763865,11.17803,0.04846455
1716030659807,15.69729,0.06763872,11.17804,0.04846461
1716030659820,15.69729,0.06763872,11.17805,0.04846463
1716030659834,15.69729,0.06763872,11.17805,0.04846463
1716030659848,15.69729,0.06763872,11.17805,0.04846463
1716030659862,15.69729,0.06763872,11.17805,0.04846463
1716030659876,15.69729,0.06763872,11.17805,0.04846463
1716030659889,15.6973,0.06763876,11.17808,0.04846476
1716030659903,15.69725,0.06763855,11.1781,0.04846483
1716030659917,15.69724,0.06763849,11.17811,0.04846487
1716030659931,15.69723,0.06763848,11.17811,0.04846487
1716030659946,15.69723,0.06763848,11.17811,0.04846487
1716030659959,15.69723,0.06763848,11.17811,0.04846487
1716030659973,15.69723,0.06763848,11.17811,0.04846487
1716030659988,15.69723,0.06763849,11.1781,0.04846485
1716030660001,15.69725,0.06763857,11.17808,0.04846476
1716030660015,15.69726,0.06763861,11.17806,0.04846468
1716030660029,15.69727,0.06763865,11.17804,0.0484646
1716030660043,15.69727,0.06763865,11.17804,0.0484646
1716030660057,15.69727,0.06763865,11.17804,0.0484646
1716030660071,15.69727,0.06763865,11.17804,0.0484646
1716030660085,15.69727,0.06763865,11.17804,0.0484646
1716030660099,15.69724,0.06763851,11.17808,0.04846476
1716030660112,15.69723,0.06763846,11.17806,0.04846467
1716030660126,15.69724,0.06763854,11.17805,0.04846464
1716030660140,15.69724,0.06763854,11.17805,0.04846464
1716030660154,15.69724,0.06763854,11.17805,0.04846464
1716030660168,15.69724,0.06763854,11.17805,0.04846464
1716030660182,15.69724,0.06763854,11.17805,0.04846464
1716030660195,15.69721,0.06763839,11.17807,0.04846473
1716030660210,15.69718,0.06763829,11.17807,0.04846472
1716030660224,15.69717,0.06763821,11.17808,0.04846475
1716030660238,15.69717,0.06763821,11.17808,0.04846475
1716030660252,15.69717,0.06763821,11.17808,0.04846475
1716030660266,15.69717,0.06763821,11.17808,0.04846475
1716030660279,15.69717,0.06763821,11.17808,0.04846475
1716030660293,15.6971,0.06763794,11.17805,0.04846465
1716030660307,15.69707,0.06763782,11.17805,0.04846462
1716030660321,15.69705,0.06763772,11.17803,0.04846454
1716030660335,15.69703,0.06763764,11.17801,0.04846446
1716030660349,15.69703,0.06763764,11.17801,0.04846446
1716030660363,15.69703,0.06763764,11.17801,0.04846446
1716030660376,15.69703,0.06763764,11.17801,0.04846446
1716030660391,15.69703,0.06763764,11.17801,0.04846446
1716030660405,15.69696,0.06763732,11.17799,0.04846438
1716030660419,15.69698,0.06763741,11.17801,0.04846445
1716030660432,15.69698,0.06763744,11.17802,0.04846449
1716030660447,15.69698,0.06763741,11.178,0.04846443
1716030660461,15.69698,0.06763741,11.178,0.04846443
1716030660474,15.69698,0.06763741,11.178,0.04846443
1716030660488,15.69698,0.06763741,11.178,0.04846443
1716030660502,15.69695,0.0676373,11.17796,0.04846426
1716030660516,15.69694,0.06763727,11.17796,0.04846426
1716030660530,15.69696,0.06763733,11.17798,0.04846432
1716030660544,15.69695,0.06763731,11.17802,0.0484645
1716030660558,15.69695,0.06763731,11.17802,0.0484645
1716030660571,15.69695,0.06763731,11.17802,0.0484645
1716030660586,15.69695,0.06763731,11.17802,0.0484645
1716030660600,15.69692,0.06763715,11.17805,0.04846465
1716030660613,15.69694,0.06763726,11.17806,0.04846469
1716030660628,15.69694,0.06763726,11.17809,0.04846479
1716030660641,15.69693,0.06763722,11.17813,0.04846496
1716030660655,15.69693,0.06763722,11.17813,0.04846496
1716030660670,15.69693,0.06763722,11.17813,0.04846496
1716030660683,15.69693,0.06763722,11.17813,0.04846496
1716030660697,15.69693,0.06763722,11.17813,0.04846496
1716030660710,15.69693,0.06763721,11.17827,0.04846559
1716030660725,15.69698,0.06763744,11.17828,0.04846561
1716030660739,15.69699,0.06763749,11.17827,0.04846558
1716030660752,15.69701,0.06763756,11.17827,0.04846558
1716030660767,15.69701,0.06763756,11.17827,0.04846558
1716030660781,15.69701,0.06763756,11.17827,0.04846558
1716030660794,15.69701,0.06763756,11.17827,0.04846558
1716030660809,15.69711,0.06763797,11.1783,0.04846572
1716030660823,15.69711,0.06763797,11.1783,0.0484657
1716030660836,15.69712,0.06763799,11.1783,0.0484657
1716030660850,15.69714,0.06763811,11.1783,0.04846568
1716030660864,15.69714,0.06763811,11.1783,0.04846568
1716030660878,15.69714,0.06763811,11.1783,0.04846568
1716030660892,15.69714,0.06763811,11.1783,0.04846568
1716030660906,15.69727,0.06763864,11.17818,0.0484652
1716030660920,15.6973,0.06763876,11.17818,0.04846519
1716030660934,15.6973,0.06763876,11.17818,0.04846519
1716030660948,15.69731,0.06763879,11.17819,0.04846523
1716030660962,15.69731,0.06763883,11.17819,0.04846526
1716030660976,15.69731,0.06763883,11.17819,0.04846526
1716030660990,15.69731,0.06763883,11.17819,0.04846526
1716030661003,15.69731,0.06763883,11.17827,0.04846556
1716030661017,15.6973,0.06763879,11.17826,0.04846555
1716030661031,15.69728,0.06763868,11.17825,0.04846549
1716030661045,15.69726,0.06763859,11.17824,0.04846543
1716030661059,15.69724,0.06763852,11.17822,0.04846537
1716030661072,15.69724,0.06763852,11.17822,0.04846537
1716030661087,15.69724,0.06763852,11.17822,0.04846537
1716030661101,15.69724,0.06763852,11.17822,0.04846537
1716030661114,15.69724,0.06763849,11.17814,0.04846504
1716030661129,15.69723,0.06763849,11.17815,0.04846507
1716030661143,15.69724,0.0676385,11.17816,0.04846511
1716030661156,15.69722,0.06763843,11.17816,0.04846511
1716030661171,15.69722,0.06763843,11.17816,0.04846511
1716030661185,15.69722,0.06763843,11.17816,0.04846511
1716030661198,15.69722,0.06763843,11.17816,0.04846511
1716030661212,15.69722,0.06763843,11.17816,0.04846511
1716030661227,15.69713,0.06763806,11.17815,0.04846505
1716030661240,15.69708,0.06763784,11.17816,0.0484651
1716030661254,15.69706,0.06763778,11.17818,0.04846519
1716030661268,15.69706,0.06763778,11.17818,0.04846519
1716030661282,15.69706,0.06763778,11.17818,0.04846519
1716030661296,15.69706,0.06763778,11.17818,0.04846519
1716030661310,15.69706,0.06763778,11.17818,0.04846519
1716030661324,15.69703,0.06763766,11.17821,0.04846533
1716030661338,15.69699,0.06763747,11.17818,0.0484652
1716030661351,15.69697,0.06763739,11.17818,0.04846517
1716030661366,15.69696,0.06763732,11.17817,0.04846517
1716030661380,15.69696,0.06763732,11.17817,0.04846517
1716030661393,15.69696,0.06763732,11.17817,0.04846517
1716030661407,15.69696,0.06763732,11.17817,0.04846517
1716030661421,15.69695,0.0676373,11.17818,0.0484652
1716030661435,15.69694,0.06763726,11.17817,0.04846515
1716030661449,15.69695,0.06763729,11.17815,0.04846508
1716030661464,15.69697,0.06763737,11.17814,0.04846502
1716030661477,15.69697,0.06763737,11.17814,0.04846502
1716030661491,15.69697,0.06763737,11.17814,0.04846502
1716030661505,15.69697,0.06763737,11.17814,0.04846502
1716030661519,15.69697,0.06763737,11.17814,0.04846502
1716030661532,15.697,0.0676375,11.17805,0.04846463
1716030661547,15.69695,0.06763732,11.17805,0.04846463
1716030661561,15.69695,0.0676373,11.17805,0.04846464
1716030661574,15.69695,0.0676373,11.17805,0.04846464
1716030661589,15.69695,0.0676373,11.17805,0.04846464
1716030661602,15.69695,0.0676373,11.17805,0.04846464
1716030661616,15.69695,0.0676373,11.17805,0.04846464
1716030661631,15.697,0.06763752,11.17818,0.04846518
1716030661644,15.697,0.06763752,11.17819,0.04846523
1716030661658,15.69701,0.06763756,11.17819,0.04846523
1716030661672,15.69701,0.06763756,11.17819,0.04846523
1716030661686,15.69701,0.06763756,11.17819,0.04846521
1716030661700,15.69701,0.06763756,11.17819,0.04846521
1716030661713,15.69701,0.06763756,11.17819,0.04846521
1716030661728,15.69701,0.06763756,11.17819,0.04846521
1716030661741,15.69697,0.06763737,11.17813,0.04846497
1716030661755,15.69696,0.06763735,11.17812,0.04846495
1716030661770,15.69696,0.06763733,11.17813,0.04846499
1716030661783,15.69696,0.06763733,11.17813,0.04846499
1716030661797,15.69696,0.06763733,11.17813,0.04846499
1716030661811,15.69696,0.06763733,11.17813,0.04846499
1716030661825,15.69696,0.06763733,11.17813,0.04846499
1716030661840,15.69694,0.06763724,11.17814,0.04846503
1716030661853,15.69692,0.06763718,11.17814,0.04846503
1716030661867,15.69691,0.06763715,11.17813,0.04846497
1716030661881,15.69691,0.06763714,11.17813,0.048465
1716030661895,15.69692,0.06763716,11.17814,0.04846503
1716030661909,15.69692,0.06763716,11.17814,0.04846503
1716030661923,15.69692,0.06763716,11.17814,0.04846503
1716030661936,15.69691,0.06763714,11.17807,0.04846473
1716030661950,15.69689,0.06763703,11.17801,0.04846447
1716030661964,15.69689,0.06763705,11.17799,0.04846435
1716030661978,15.69689,0.06763706,11.17797,0.04846429
1716030661992,15.69689,0.06763706,11.17797,0.04846429
1716030662006,15.69689,0.06763706,11.17797,0.04846429
1716030662020,15.69689,0.06763706,11.17797,0.04846429
1716030662034,15.6969,0.06763709,11.17801,0.04846444
1716030662048,15.6969,0.06763709,11.178,0.04846442
1716030662062,15.6969,0.06763708,11.17799,0.04846437
1716030662076,15.69688,0.06763703,11.17798,0.04846434
1716030662089,15.69688,0.06763703,11.17798,0.04846434
1716030662103,15.69688,0.06763703,11.17798,0.04846434
1716030662117,15.69688,0.06763703,11.17798,0.04846434
1716030662131,15.69688,0.067637,11.17797,0.04846429
1716030662145,15.69685,0.0676369,11.17796,0.04846425
1716030662159,15.69684,0.06763684,11.17796,0.04846424
1716030662173,15.69684,0.06763685,11.17796,0.04846426
