Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715576668269,16.84722,0.07245518,16.21465,0.06980915
1715576668277,16.84722,0.07245518,16.21465,0.06980915
1715576668286,16.84722,0.07245518,16.21465,0.06980915
1715576668294,16.84722,0.07245518,16.21465,0.06980915
1715576668304,16.84725,0.07245529,16.21461,0.06980899
1715576668313,16.84727,0.07245536,16.21459,0.0698089
1715576668321,16.84727,0.07245536,16.21459,0.0698089
1715576668329,16.84727,0.07245539,16.21456,0.0698088
1715576668339,16.84727,0.0724554,16.21455,0.06980873
1715576668347,16.84727,0.0724554,16.21455,0.06980873
1715576668356,16.84728,0.07245543,16.21453,0.06980866
1715576668364,16.84728,0.07245543,16.21453,0.06980866
1715576668372,16.84728,0.07245543,16.21453,0.06980866
1715576668382,16.84728,0.07245543,16.21453,0.06980866
1715576668390,16.84728,0.07245543,16.21453,0.06980866
1715576668398,16.84729,0.07245546,16.21451,0.06980857
1715576668409,16.84729,0.07245544,16.21448,0.06980845
1715576668418,16.84729,0.07245544,16.21448,0.06980845
1715576668426,16.84731,0.07245553,16.2145,0.06980854
1715576668434,16.84732,0.0724556,16.21452,0.06980862
1715576668445,16.84734,0.07245567,16.21455,0.06980876
1715576668453,16.84735,0.0724557,16.21457,0.06980882
1715576668463,16.84735,0.0724557,16.21457,0.06980882
1715576668470,16.84735,0.0724557,16.21457,0.06980882
1715576668479,16.84735,0.0724557,16.21457,0.06980882
1715576668488,16.84735,0.0724557,16.21457,0.06980882
1715576668497,16.84735,0.0724557,16.21457,0.06980882
1715576668505,16.8474,0.07245593,16.21458,0.06980885
1715576668514,16.84739,0.0724559,16.21457,0.06980883
1715576668522,16.84738,0.07245583,16.21458,0.06980886
1715576668532,16.84738,0.07245583,16.21458,0.06980886
1715576668541,16.84737,0.07245579,16.21459,0.0698089
1715576668554,16.84735,0.07245571,16.2146,0.06980895
1715576668563,16.84732,0.07245559,16.21462,0.06980905
1715576668572,16.84732,0.07245559,16.21462,0.06980905
1715576668581,16.84732,0.07245559,16.21462,0.06980905
1715576668589,16.84732,0.07245559,16.21462,0.06980905
1715576668598,16.84732,0.07245559,16.21462,0.06980905
1715576668607,16.84728,0.07245542,16.2147,0.06980936
1715576668615,16.84726,0.07245532,16.2147,0.06980936
1715576668623,16.84726,0.07245532,16.2147,0.06980936
1715576668631,16.84724,0.07245525,16.2147,0.06980938
1715576668640,16.84723,0.07245522,16.2147,0.06980938
1715576668649,16.84723,0.07245522,16.2147,0.06980938
1715576668656,16.84721,0.07245513,16.21471,0.0698094
1715576668666,16.84721,0.07245513,16.21471,0.0698094
1715576668675,16.84721,0.07245513,16.21471,0.0698094
1715576668684,16.84721,0.07245513,16.21471,0.0698094
1715576668691,16.84721,0.07245513,16.21471,0.0698094
1715576668701,16.84721,0.07245513,16.21471,0.0698094
1715576668710,16.84717,0.07245495,16.21471,0.06980942
1715576668719,16.84717,0.07245495,16.21471,0.06980942
1715576668727,16.84715,0.07245488,16.21472,0.06980944
1715576668738,16.84713,0.07245479,16.21473,0.06980949
1715576668746,16.8471,0.07245465,16.21474,0.06980956
1715576668756,16.8471,0.07245465,16.21474,0.06980956
1715576668765,16.84709,0.07245464,16.21477,0.06980965
1715576668775,16.84709,0.07245464,16.21477,0.06980965
1715576668784,16.84709,0.07245464,16.21477,0.06980965
1715576668792,16.84709,0.07245464,16.21477,0.06980965
1715576668802,16.84709,0.07245464,16.21477,0.06980965
1715576668811,16.84705,0.07245445,16.21478,0.06980971
1715576668818,16.84705,0.07245447,16.21477,0.06980965
1715576668827,16.84705,0.07245447,16.21477,0.06980965
1715576668835,16.84707,0.07245454,16.21475,0.06980959
1715576668845,16.8471,0.07245468,16.21473,0.06980947
1715576668853,16.84712,0.07245476,16.21469,0.06980933
1715576668862,16.84712,0.07245476,16.21469,0.06980933
1715576668869,16.84714,0.07245482,16.21466,0.06980921
1715576668879,16.84714,0.07245482,16.21466,0.06980921
1715576668889,16.84714,0.07245482,16.21466,0.06980921
1715576668897,16.84714,0.07245482,16.21466,0.06980921
1715576668906,16.84714,0.07245482,16.21466,0.06980921
1715576668915,16.84715,0.07245486,16.21466,0.06980919
1715576668925,16.84712,0.07245476,16.21465,0.06980915
1715576668934,16.84709,0.07245463,16.21464,0.06980912
1715576668944,16.84709,0.07245463,16.21464,0.06980912
1715576668953,16.84707,0.07245453,16.21464,0.06980912
1715576668968,16.84706,0.0724545,16.21465,0.06980915
1715576668977,16.84706,0.0724545,16.21465,0.06980915
1715576668986,16.84706,0.0724545,16.21465,0.06980915
1715576668995,16.84706,0.0724545,16.21465,0.06980915
1715576669003,16.84706,0.0724545,16.21465,0.06980915
1715576669012,16.84707,0.07245455,16.21464,0.06980912
1715576669021,16.84712,0.07245476,16.21462,0.06980905
1715576669029,16.84716,0.07245491,16.2146,0.06980895
1715576669037,16.84716,0.07245491,16.2146,0.06980895
1715576669046,16.84717,0.07245497,16.21458,0.06980888
1715576669055,16.84717,0.07245497,16.21457,0.06980882
1715576669065,16.84717,0.07245496,16.21456,0.06980877
1715576669072,16.84717,0.07245496,16.21456,0.06980877
1715576669081,16.84717,0.07245496,16.21456,0.06980877
1715576669090,16.84717,0.07245496,16.21456,0.06980877
1715576669100,16.84717,0.07245496,16.21456,0.06980877
1715576669108,16.84717,0.07245496,16.21456,0.06980877
1715576669118,16.84714,0.07245484,16.21456,0.06980877
1715576669126,16.84712,0.07245476,16.21451,0.06980857
1715576669134,16.84712,0.07245476,16.21451,0.06980857
1715576669143,16.84713,0.07245479,16.21447,0.0698084
1715576669152,16.84713,0.0724548,16.21445,0.0698083
1715576669160,16.84712,0.07245477,16.21443,0.06980824
1715576669169,16.84712,0.07245477,16.21443,0.06980824
1715576669178,16.84711,0.07245471,16.21442,0.06980821
1715576669188,16.84711,0.07245471,16.21442,0.06980821
1715576669196,16.84711,0.07245471,16.21442,0.06980821
1715576669204,16.84711,0.07245471,16.21442,0.06980821
1715576669213,16.84711,0.07245471,16.21442,0.06980821
1715576669222,16.84711,0.0724547,16.2144,0.06980812
1715576669230,16.84711,0.07245471,16.21441,0.06980813
1715576669239,16.84711,0.07245471,16.21441,0.06980813
1715576669248,16.84711,0.07245471,16.21441,0.06980813
1715576669257,16.84712,0.07245474,16.21443,0.06980823
1715576669265,16.84713,0.0724548,16.21443,0.06980824
1715576669275,16.84713,0.0724548,16.21443,0.06980824
1715576669283,16.84713,0.0724548,16.21443,0.06980824
1715576669292,16.84713,0.0724548,16.21443,0.06980824
1715576669300,16.84713,0.0724548,16.21443,0.06980824
1715576669311,16.84713,0.0724548,16.21443,0.06980824
1715576669319,16.84715,0.07245488,16.21443,0.06980823
1715576669328,16.84714,0.07245483,16.21437,0.06980796
1715576669336,16.84713,0.0724548,16.21436,0.06980792
1715576669348,16.84714,0.07245482,16.21435,0.06980789
1715576669357,16.84714,0.07245482,16.21435,0.06980789
1715576669371,16.84713,0.07245479,16.21434,0.06980785
1715576669380,16.84712,0.07245475,16.21433,0.06980782
1715576669389,16.84712,0.07245475,16.21433,0.06980782
1715576669397,16.84712,0.07245475,16.21433,0.06980782
1715576669406,16.84712,0.07245475,16.21433,0.06980782
1715576669415,16.84712,0.07245475,16.21433,0.06980782
1715576669425,16.84705,0.07245445,16.21442,0.06980818
1715576669433,16.84703,0.07245436,16.21444,0.06980829
1715576669442,16.84703,0.07245436,16.21444,0.06980829
1715576669451,16.847,0.07245427,16.21445,0.06980834
1715576669459,16.84699,0.07245421,16.21445,0.06980831
1715576669468,16.84699,0.07245421,16.21445,0.06980831
1715576669477,16.84697,0.0724541,16.21444,0.06980827
1715576669485,16.84697,0.0724541,16.21444,0.06980827
1715576669494,16.84697,0.0724541,16.21444,0.06980827
1715576669502,16.84697,0.0724541,16.21444,0.06980827
1715576669511,16.84697,0.0724541,16.21444,0.06980827
1715576669520,16.84697,0.0724541,16.21444,0.06980827
1715576669529,16.84691,0.07245388,16.21443,0.06980823
1715576669537,16.84692,0.0724539,16.21442,0.06980821
1715576669546,16.84692,0.07245393,16.21441,0.06980817
1715576669555,16.84692,0.07245393,16.21441,0.06980817
1715576669571,16.84694,0.07245398,16.21442,0.06980819
1715576669580,16.84693,0.07245395,16.21442,0.06980819
1715576669588,16.84693,0.07245395,16.21442,0.06980819
1715576669597,16.84693,0.07245395,16.21442,0.06980819
1715576669606,16.84693,0.07245395,16.21442,0.06980819
1715576669614,16.84693,0.07245395,16.21442,0.06980819
1715576669623,16.84693,0.07245395,16.21442,0.06980819
1715576669631,16.84687,0.07245371,16.21437,0.06980799
1715576669640,16.84686,0.07245369,16.21437,0.06980796
1715576669650,16.84688,0.07245374,16.21438,0.06980803
1715576669659,16.84688,0.07245374,16.21438,0.06980803
1715576669667,16.8469,0.07245382,16.21437,0.06980801
1715576669676,16.84692,0.07245392,16.21437,0.06980798
1715576669684,16.84692,0.07245392,16.21437,0.06980798
1715576669693,16.84692,0.07245392,16.21437,0.06980798
1715576669701,16.84692,0.07245392,16.21437,0.06980798
1715576669710,16.84692,0.07245392,16.21437,0.06980798
1715576669718,16.84692,0.07245392,16.21437,0.06980798
1715576669728,16.84695,0.07245404,16.21437,0.069808
1715576669736,16.84705,0.07245447,16.21436,0.06980793
1715576669744,16.84706,0.07245452,16.21435,0.06980792
1715576669754,16.84706,0.07245452,16.21435,0.06980792
1715576669764,16.84706,0.07245451,16.21435,0.06980791
1715576669774,16.84705,0.07245447,16.21437,0.06980798
1715576669785,16.84705,0.07245447,16.21438,0.06980801
1715576669793,16.84705,0.07245447,16.21438,0.06980801
1715576669804,16.84705,0.07245447,16.21438,0.06980801
1715576669811,16.84705,0.07245447,16.21438,0.06980801
1715576669821,16.84705,0.07245447,16.21438,0.06980801
1715576669830,16.84705,0.07245447,16.21438,0.06980801
1715576669840,16.84704,0.0724544,16.21445,0.06980832
1715576669849,16.84704,0.0724544,16.21445,0.06980832
1715576669859,16.84701,0.0724543,16.21445,0.06980833
1715576669868,16.847,0.07245426,16.21445,0.06980831
1715576669877,16.847,0.07245427,16.21443,0.06980824
1715576669885,16.847,0.07245427,16.21442,0.0698082
1715576669893,16.847,0.07245427,16.21442,0.0698082
1715576669902,16.847,0.07245427,16.21442,0.0698082
1715576669912,16.847,0.07245427,16.21442,0.0698082
1715576669920,16.847,0.07245427,16.21442,0.0698082
1715576669929,16.847,0.07245427,16.21442,0.0698082
1715576669939,16.84705,0.07245445,16.21436,0.06980793
1715576669947,16.84708,0.0724546,16.21433,0.06980783
1715576669957,16.84708,0.0724546,16.21433,0.06980783
1715576669967,16.84711,0.07245471,16.21433,0.06980781
1715576669977,16.84712,0.07245477,16.21434,0.06980784
1715576669987,16.84714,0.07245482,16.21436,0.06980792
1715576669996,16.84715,0.07245486,16.21435,0.06980792
1715576670005,16.84715,0.07245486,16.21435,0.06980792
1715576670014,16.84715,0.07245486,16.21435,0.06980792
1715576670022,16.84715,0.07245486,16.21435,0.06980792
1715576670031,16.84715,0.07245486,16.21435,0.06980792
1715576670039,16.84718,0.07245499,16.21433,0.06980783
1715576670049,16.84719,0.07245502,16.21431,0.06980774
1715576670057,16.84719,0.07245502,16.21431,0.06980774
1715576670066,16.8472,0.07245509,16.2143,0.06980768
1715576670076,16.8472,0.07245509,16.21429,0.06980767
1715576670085,16.84719,0.07245504,16.21429,0.06980767
1715576670094,16.84719,0.07245504,16.21429,0.06980767
1715576670103,16.84719,0.07245504,16.21429,0.06980767
1715576670112,16.84719,0.07245504,16.21429,0.06980767
1715576670121,16.84719,0.07245504,16.21429,0.06980767
1715576670130,16.84719,0.07245504,16.21429,0.06980767
1715576670138,16.84718,0.07245501,16.21429,0.06980765
1715576670147,16.84725,0.07245528,16.21429,0.06980766
1715576670157,16.84725,0.07245528,16.21429,0.06980766
1715576670167,16.84727,0.07245538,16.21431,0.06980775
1715576670178,16.84729,0.07245544,16.21434,0.06980784
1715576670187,16.84729,0.07245544,16.21434,0.06980784
1715576670196,16.84729,0.07245545,16.21434,0.06980784
1715576670205,16.84729,0.07245545,16.21434,0.06980784
1715576670212,16.84729,0.07245545,16.21434,0.06980784
1715576670222,16.84729,0.07245545,16.21434,0.06980784
1715576670230,16.84729,0.07245545,16.21434,0.06980784
1715576670238,16.84729,0.07245545,16.21434,0.06980784
1715576670248,16.84732,0.07245559,16.21432,0.06980776
1715576670256,16.84732,0.07245559,16.21432,0.06980776
1715576670265,16.84732,0.07245559,16.2143,0.06980769
1715576670274,16.8473,0.07245548,16.21429,0.06980765
1715576670283,16.8473,0.07245548,16.21429,0.06980765
1715576670290,16.84727,0.0724554,16.21428,0.0698076
1715576670299,16.84727,0.0724554,16.21428,0.0698076
1715576670308,16.84726,0.07245535,16.21427,0.06980755
1715576670317,16.84726,0.07245535,16.21427,0.06980755
1715576670325,16.84726,0.07245535,16.21427,0.06980755
1715576670333,16.84726,0.07245535,16.21427,0.06980755
1715576670342,16.84726,0.07245535,16.21427,0.06980755
1715576670352,16.84718,0.07245499,16.21427,0.06980756
1715576670362,16.84717,0.07245495,16.21426,0.06980751
1715576670372,16.84716,0.07245491,16.21423,0.06980741
1715576670385,16.84715,0.07245488,16.21422,0.06980735
1715576670393,16.84715,0.07245486,16.2142,0.06980727
1715576670401,16.84715,0.07245486,16.2142,0.06980727
1715576670410,16.84715,0.07245486,16.2142,0.06980727
1715576670419,16.84715,0.07245486,16.2142,0.06980727
1715576670428,16.84715,0.07245486,16.2142,0.06980727
1715576670436,16.84715,0.07245486,16.2142,0.06980727
1715576670446,16.84713,0.0724548,16.21419,0.06980722
1715576670454,16.84715,0.07245486,16.21414,0.06980702
1715576670463,16.84715,0.07245486,16.21414,0.06980702
1715576670472,16.84719,0.07245502,16.21414,0.06980704
1715576670481,16.84719,0.07245502,16.21414,0.06980704
1715576670489,16.84721,0.07245514,16.21415,0.06980705
1715576670498,16.84721,0.07245514,16.21415,0.06980705
1715576670507,16.84724,0.07245524,16.21417,0.06980714
1715576670515,16.84724,0.07245524,16.21417,0.06980714
1715576670524,16.84724,0.07245524,16.21417,0.06980714
1715576670533,16.84724,0.07245524,16.21417,0.06980714
1715576670542,16.84724,0.07245524,16.21417,0.06980714
1715576670550,16.84725,0.07245531,16.21419,0.06980722
1715576670559,16.84723,0.07245523,16.21419,0.06980724
1715576670569,16.84723,0.07245521,16.2142,0.06980729
1715576670578,16.84723,0.07245521,16.2142,0.06980729
1715576670590,16.84723,0.07245522,16.21423,0.06980739
1715576670598,16.84723,0.07245522,16.21423,0.06980739
1715576670607,16.84722,0.07245518,16.21423,0.0698074
1715576670615,16.84722,0.07245518,16.21423,0.0698074
1715576670624,16.84722,0.07245518,16.21423,0.0698074
1715576670633,16.84722,0.07245518,16.21423,0.0698074
1715576670642,16.84722,0.07245518,16.21423,0.0698074
1715576670650,16.84722,0.07245518,16.21422,0.06980735
1715576670660,16.84727,0.07245539,16.21416,0.06980708
1715576670668,16.84728,0.07245541,16.21414,0.06980701
1715576670677,16.84729,0.07245547,16.21413,0.06980698
1715576670686,16.84732,0.07245558,16.21413,0.06980697
1715576670694,16.84732,0.07245558,16.21413,0.06980697
1715576670702,16.84734,0.07245565,16.21414,0.06980701
1715576670712,16.84735,0.07245571,16.21414,0.06980704
1715576670720,16.84735,0.07245571,16.21414,0.06980704
1715576670729,16.84735,0.07245571,16.21414,0.06980704
1715576670737,16.84735,0.07245571,16.21414,0.06980704
1715576670746,16.84735,0.07245571,16.21414,0.06980704
1715576670755,16.84735,0.07245569,16.21414,0.06980701
1715576670764,16.84735,0.07245569,16.21414,0.06980701
1715576670774,16.84735,0.07245569,16.21413,0.06980699
1715576670785,16.84736,0.07245575,16.21413,0.06980697
1715576670795,16.84738,0.07245583,16.21413,0.06980696
1715576670804,16.84741,0.07245594,16.21413,0.06980697
1715576670813,16.84741,0.07245594,16.21413,0.06980697
1715576670821,16.84741,0.07245594,16.21413,0.06980697
1715576670830,16.84741,0.07245594,16.21413,0.06980697
1715576670838,16.84741,0.07245594,16.21413,0.06980697
1715576670847,16.84741,0.07245594,16.21413,0.06980697
1715576670856,16.84741,0.07245594,16.21413,0.06980697
1715576670865,16.84741,0.07245594,16.21413,0.06980697
1715576670872,16.84741,0.07245594,16.21413,0.06980697
1715576670881,16.84741,0.07245594,16.21413,0.06980697
1715576670890,16.84741,0.07245594,16.21413,0.06980697
1715576670898,16.84741,0.07245594,16.21413,0.06980697
1715576670908,16.84741,0.07245594,16.21413,0.06980697
1715576670916,16.84741,0.07245594,16.21413,0.06980697
1715576670924,16.84741,0.07245594,16.21413,0.06980697
1715576670933,16.84741,0.07245594,16.21413,0.06980697
1715576670942,16.84741,0.07245594,16.21413,0.06980697
1715576670950,16.84741,0.07245594,16.21413,0.06980697
1715576670959,16.84741,0.07245594,16.21413,0.06980697
1715576670969,16.84741,0.07245594,16.21413,0.06980697
1715576670977,16.84741,0.07245594,16.21413,0.06980697
1715576670985,16.84741,0.07245594,16.21413,0.06980697
1715576670994,16.84741,0.07245594,16.21413,0.06980697
1715576671002,16.84741,0.07245594,16.21413,0.06980697
1715576671010,16.84741,0.07245594,16.21413,0.06980697
1715576671021,16.84741,0.07245594,16.21413,0.06980697
1715576671029,16.84741,0.07245594,16.21413,0.06980697
1715576671037,16.84741,0.07245594,16.21413,0.06980697
1715576671046,16.84741,0.07245594,16.21413,0.06980697
1715576671054,16.84741,0.07245594,16.21413,0.06980697
1715576671063,16.84741,0.07245594,16.21413,0.06980697
1715576671071,16.84741,0.07245594,16.21413,0.06980697
1715576671080,16.84741,0.07245594,16.21413,0.06980697
1715576671089,16.84741,0.07245594,16.21413,0.06980697
1715576671097,16.84741,0.07245594,16.21413,0.06980697
1715576671107,16.84741,0.07245594,16.21413,0.06980697
1715576671116,16.84741,0.07245594,16.21413,0.06980697
1715576671124,16.84741,0.07245594,16.21413,0.06980697
1715576671132,16.84741,0.07245594,16.21413,0.06980697
1715576671141,16.84741,0.07245594,16.21413,0.06980697
1715576671150,16.84741,0.07245594,16.21413,0.06980697
1715576671158,16.84741,0.07245594,16.21413,0.06980697
1715576671167,16.84741,0.07245594,16.21413,0.06980697
1715576671176,16.84741,0.07245594,16.21413,0.06980697
1715576671185,16.84741,0.07245594,16.21413,0.06980697
1715576671193,16.84741,0.07245594,16.21413,0.06980697
1715576671201,16.84741,0.07245594,16.21413,0.06980697
1715576671210,16.84741,0.07245594,16.21413,0.06980697
1715576671218,16.84741,0.07245594,16.21413,0.06980697
1715576671228,16.84741,0.07245594,16.21413,0.06980697
1715576671236,16.84741,0.07245594,16.21413,0.06980697
1715576671244,16.84741,0.07245594,16.21413,0.06980697
1715576671253,16.84741,0.07245594,16.21413,0.06980697
1715576671261,16.84741,0.07245594,16.21413,0.06980697
1715576671270,16.84741,0.07245594,16.21413,0.06980697
1715576671279,16.84741,0.07245594,16.21413,0.06980697
1715576671288,16.84741,0.07245594,16.21413,0.06980697
1715576671296,16.84741,0.07245594,16.21413,0.06980697
1715576671305,16.84741,0.07245594,16.21413,0.06980697
