1714909086210,0.7692837,1.560829,1.416018,0.1048986,-0.01424706,-0.008447877,0.9943449
1714909086224,0.7681109,1.559822,1.422403,0.1064721,-0.01377506,-0.005486946,0.9942051
1714909086238,0.7667816,1.559263,1.42766,0.107637,-0.01676921,-0.003079028,0.9940441
1714909086252,0.7655259,1.558356,1.432774,0.1101344,-0.01841743,-0.003783532,0.9937388
1714909086266,0.7645588,1.557512,1.437783,0.1139764,-0.01833392,-0.006310783,0.9932942
1714909086280,0.763823,1.556177,1.442538,0.1169193,-0.01786399,-0.006054127,0.9929623
1714909086293,0.7627746,1.555498,1.447064,0.1198069,-0.01820314,-0.005570943,0.9926147
1714909086307,0.7613798,1.554935,1.45161,0.119943,-0.01920421,-0.005630114,0.992579
1714909086321,0.7600375,1.554386,1.455918,0.1192469,-0.02029421,-0.006007625,0.9926391
1714909086335,0.7588717,1.553785,1.459938,0.1186954,-0.02082538,-0.007538141,0.9926837
1714909086350,0.7578228,1.553298,1.463635,0.1178197,-0.02092783,-0.009144054,0.9927723
1714909086363,0.7569039,1.552736,1.467033,0.1160832,-0.02125893,-0.009436003,0.9929671
1714909086376,0.7558788,1.553135,1.470581,0.1148658,-0.02187661,-0.01088975,0.9930804
1714909086392,0.7548244,1.553849,1.474329,0.1108004,-0.02210717,-0.01454146,0.9934904
1714909086405,0.7539234,1.554226,1.478009,0.1056788,-0.0213624,-0.01911891,0.993987
1714909086419,0.753289,1.554636,1.481058,0.1012469,-0.01959136,-0.0234388,0.9943922
1714909086433,0.7525461,1.554495,1.483897,0.09648574,-0.01829392,-0.02670611,0.9948078
1714909086446,0.7517349,1.554525,1.486459,0.09362429,-0.01726906,-0.0298638,0.9950098
1714909086461,0.7507509,1.554685,1.489053,0.09106765,-0.01619365,-0.03379247,0.9951395
1714909086475,0.7498719,1.554917,1.491599,0.08909476,-0.01529373,-0.03660494,0.9952329
1714909086488,0.7489891,1.555435,1.494016,0.08793643,-0.01479065,-0.03843376,0.9952745
1714909086502,0.7480857,1.555661,1.496338,0.08560017,-0.01433922,-0.03982436,0.9954301
1714909086516,0.7472726,1.555967,1.498619,0.0839486,-0.01426945,-0.04088315,0.9955288
1714909086530,0.7464718,1.555771,1.500836,0.08154494,-0.01410163,-0.04126454,0.9957153
1714909086545,0.7457582,1.555679,1.502781,0.08064504,-0.01408519,-0.0411921,0.9957917
1714909086558,0.7449381,1.555039,1.504786,0.0797213,-0.01364164,-0.04122775,0.9958708
1714909086571,0.744199,1.554662,1.506545,0.07984486,-0.01329221,-0.041645,0.9958483
1714909086586,0.7435217,1.554451,1.508507,0.08025771,-0.01280206,-0.04221466,0.9957976
1714909086600,0.7428634,1.554038,1.510612,0.07974733,-0.01181835,-0.04244639,0.9958408
1714909086614,0.7421497,1.553507,1.512597,0.07941084,-0.01093226,-0.04272774,0.9958658
1714909086628,0.7413428,1.552477,1.514418,0.07903853,-0.01016882,-0.04300297,0.9958917
1714909086642,0.7405493,1.551739,1.516115,0.0802865,-0.009950782,-0.04296378,0.9957957
1714909086655,0.7397332,1.55098,1.517825,0.08087877,-0.01031633,-0.04309797,0.9957383
1714909086669,0.7389835,1.550416,1.519587,0.08090583,-0.01012996,-0.0437663,0.9957089
1714909086684,0.7381791,1.54953,1.521464,0.0800785,-0.009410149,-0.04475925,0.9957387
1714909086696,0.737257,1.548723,1.523138,0.0803562,-0.008734615,-0.04518827,0.9957031
1714909086711,0.7362242,1.547869,1.524782,0.08108372,-0.008730516,-0.04491115,0.9956567
1714909086725,0.7350793,1.547024,1.526295,0.08180986,-0.009206953,-0.04459072,0.9956074
1714909086739,0.7338614,1.546225,1.527749,0.08280909,-0.009589339,-0.04468462,0.995517
1714909086753,0.7328554,1.54551,1.529123,0.08380314,-0.009871512,-0.04456207,0.9954365
1714909086767,0.7319283,1.544731,1.530536,0.08467364,-0.009822723,-0.04421749,0.9953787
1714909086781,0.7309287,1.543882,1.531954,0.08539587,-0.009218611,-0.04404421,0.9953305
1714909086794,0.7299148,1.543151,1.533295,0.08658712,-0.008472234,-0.04439403,0.9952186
1714909086809,0.7288617,1.542485,1.534606,0.08815928,-0.007786637,-0.04412443,0.9950982
1714909086823,0.7278559,1.542018,1.535866,0.08970666,-0.007449905,-0.04324901,0.9950009
1714909086837,0.7268692,1.541735,1.537133,0.09078144,-0.007364018,-0.04219261,0.9949494
1714909086850,0.7259887,1.541258,1.538395,0.0913903,-0.007304056,-0.04113305,0.9949385
1714909086865,0.7251113,1.540771,1.539598,0.09231161,-0.007174727,-0.04005916,0.9948981
1714909086878,0.724179,1.540234,1.540664,0.09341417,-0.006711342,-0.03895263,0.9948425
1714909086892,0.7233312,1.539759,1.541638,0.0946076,-0.006457507,-0.03835943,0.9947544
1714909086906,0.7224514,1.539553,1.542686,0.09564708,-0.005672045,-0.03849498,0.9946545
1714909086948,0.7216911,1.539222,1.543865,0.09519889,-0.003990742,-0.03904487,0.9946843
1714909086962,0.7194245,1.538265,1.547041,0.09695026,-0.001300929,-0.03821124,0.9945547
1714909086975,0.7187142,1.538012,1.548056,0.09677897,-0.0001160843,-0.03755394,0.9945972
1714909086988,0.7181354,1.537694,1.549049,0.09670138,0.001142656,-0.03681266,0.9946318
1714909087003,0.7174914,1.537077,1.549955,0.09711888,0.00250154,-0.03568078,0.9946299
1714909087016,0.7167273,1.536584,1.55089,0.0981978,0.003757377,-0.03513368,0.9945395
1714909087031,0.7160984,1.536016,1.551833,0.09917659,0.004976241,-0.03438389,0.9944632