Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715700490661,0,0,0,0
1715700490678,0,0,0,0
1715700490698,0,0,0,0
1715700490716,0,0,0,0
1715700490734,0,0,0,0
1715700490753,0,0,0,0
1715700490770,0,0,0,0
1715700490791,0,0,0,0
1715700490812,0,0,0,0
1715700490834,0,0,0,0
1715700490853,0,0,0,0
1715700490873,0,0,0,0
1715700490894,0,0,0,0
1715700490913,0,0,0,0
1715700490933,0,0,0,0
1715700490953,0,0,0,0
1715700490973,0,0,0,0
1715700490993,0,0,0,0
1715700491013,0,0,0,0
1715700491034,0,0,0,0
1715700491055,0,0,0,0
1715700491074,0,0,0,0
1715700491093,0,0,0,0
1715700491112,0,0,0,0
1715700491134,0,0,0,0
1715700491155,0,0,0,0
1715700491178,0,0,0,0
1715700491202,0,0,0,0
1715700491230,0,0,0,0
1715700491249,0,0,0,0
1715700491266,0,0,0,0
1715700491284,0,0,0,0
1715700491305,0,0,0,0
1715700491323,0,0,0,0
1715700491340,0,0,0,0
1715700491360,0,0,0,0
1715700491380,0,0,0,0
1715700491398,0,0,0,0
1715700491415,0,0,0,0
1715700491432,0,0,0,0
1715700491449,0,0,0,0
1715700491468,0,0,0,0
1715700491487,0,0,0,0
1715700491504,0,0,0,0
1715700491522,0,0,0,0
1715700491541,0,0,0,0
1715700491560,0,0,0,0
1715700491580,0,0,0,0
1715700491600,0,0,0,0
1715700491621,0,0,0,0
1715700491638,0,0,0,0
1715700491657,0,0,0,0
1715700491673,0,0,0,0
1715700491691,0,0,0,0
1715700491709,0,0,0,0
1715700491749,0,0,0,0
1715700491770,0,0,0,0
1715700491790,0,0,0,0
1715700491807,0,0,0,0
1715700491828,0,0,0,0
1715700491847,0,0,0,0
1715700491868,0,0,0,0
1715700491888,0,0,0,0
1715700491905,0,0,0,0
1715700491925,0,0,0,0
1715700491943,0,0,0,0
1715700491961,0,0,0,0
1715700491979,0,0,0,0
1715700491998,0,0,0,0
1715700492019,0,0,0,0
1715700492038,0,0,0,0
1715700492057,0,0,0,0
1715700492076,0,0,0,0
1715700492096,0,0,0,0
1715700492114,0,0,0,0
1715700492136,0,0,0,0
1715700492154,0,0,0,0
1715700492174,0,0,0,0
1715700492194,0,0,0,0
1715700492213,0,0,0,0
1715700492231,0,0,0,0
1715700492252,0,0,0,0
1715700492277,0,0,0,0
1715700492298,0,0,0,0
1715700492321,0,0,0,0
1715700492343,0,0,0,0
1715700492364,0,0,0,0
1715700492384,0,0,0,0
1715700492403,0,0,0,0
1715700492420,0,0,0,0
1715700492439,0,0,0,0
1715700492459,0,0,0,0
1715700492478,0,0,0,0
1715700492496,0,0,0,0
1715700492516,0,0,0,0
1715700492534,0,0,0,0
1715700492552,0,0,0,0
1715700492576,0,0,0,0
1715700492592,0,0,0,0
1715700492616,0,0,0,0
1715700492637,0,0,0,0
1715700492657,0,0,0,0
1715700492676,0,0,0,0
1715700492695,0,0,0,0
1715700492717,0,0,0,0
1715700492736,0,0,0,0
1715700492753,0,0,0,0
1715700492773,0,0,0,0
1715700492791,0,0,0,0
1715700492811,0,0,0,0
1715700492829,0,0,0,0
1715700492849,0,0,0,0
1715700492867,0,0,0,0
1715700492887,0,0,0,0
1715700492908,0,0,0,0
1715700492928,0,0,0,0
1715700492946,0,0,0,0
1715700492966,0,0,0,0
1715700492984,0,0,0,0
1715700493002,0,0,0,0
1715700493024,0,0,0,0
1715700493042,0,0,0,0
1715700493061,0,0,0,0
1715700493079,0,0,0,0
1715700493098,0,0,0,0
1715700493120,0,0,0,0
1715700493139,0,0,0,0
1715700493162,0,0,0,0
1715700493184,0,0,0,0
1715700493206,0,0,0,0
1715700493225,0,0,0,0
1715700493246,0,0,0,0
1715700493267,0,0,0,0
1715700493288,0,0,0,0
1715700493308,0,0,0,0
1715700493328,0,0,0,0
1715700493351,0,0,0,0
1715700493372,0,0,0,0
1715700493392,0,0,0,0
1715700493412,0,0,0,0
1715700493430,0,0,0,0
1715700493449,0,0,0,0
1715700493470,0,0,0,0
1715700493488,0,0,0,0
1715700493507,0,0,0,0
1715700493525,0,0,0,0
1715700493543,0,0,0,0
1715700493562,0,0,0,0
1715700493584,0,0,0,0
1715700493602,0,0,0,0
1715700493623,0,0,0,0
1715700493640,0,0,0,0
1715700493660,0,0,0,0
1715700493679,0,0,0,0
1715700493697,0,0,0,0
1715700493718,0,0,0,0
1715700493735,0,0,0,0
1715700493753,0,0,0,0
1715700493772,0,0,0,0
1715700493791,0,0,0,0
1715700493811,0,0,0,0
1715700493833,0,0,0,0
1715700493852,0,0,0,0
1715700493873,0,0,0,0
1715700493893,0,0,0,0
1715700493916,0,0,0,0
1715700493933,0,0,0,0
1715700493953,0,0,0,0
1715700493972,0,0,0,0
1715700493993,0,0,0,0
1715700494017,0,0,0,0
1715700494037,0,0,0,0
1715700494057,0,0,0,0
1715700494077,0,0,0,0
1715700494099,0,0,0,0
1715700494119,0,0,0,0
1715700494137,0,0,0,0
1715700494159,0,0,0,0
1715700494180,0,0,0,0
1715700494200,0,0,0,0
1715700494219,0,0,0,0
1715700494239,0,0,0,0
1715700494261,0,0,0,0
1715700494282,0,0,0,0
1715700494301,0,0,0,0
1715700494321,0,0,0,0
1715700494339,0,0,0,0
1715700494359,0,0,0,0
1715700494380,0,0,0,0
1715700494400,0,0,0,0
1715700494419,0,0,0,0
1715700494439,0,0,0,0
1715700494458,0,0,0,0
1715700494480,0,0,0,0
1715700494500,0,0,0,0
1715700494519,0,0,0,0
1715700494539,0,0,0,0
1715700494559,0,0,0,0
1715700494580,0,0,0,0
1715700494603,0,0,0,0
1715700494622,0,0,0,0
1715700494644,0,0,0,0
1715700494664,0,0,0,0
1715700494685,0,0,0,0
1715700494707,0,0,0,0
1715700494729,0,0,0,0
1715700494749,0,0,0,0
1715700494771,0,0,0,0
1715700494793,0,0,0,0
1715700494812,0,0,0,0
1715700494833,0,0,0,0
1715700494853,0,0,0,0
1715700494873,0,0,0,0
1715700494894,0,0,0,0
1715700494915,0,0,0,0
1715700494937,0,0,0,0
1715700494961,0,0,0,0
1715700494983,0,0,0,0
1715700495006,0,0,0,0
1715700495030,0,0,0,0
1715700495051,0,0,0,0
1715700495075,0,0,0,0
1715700495096,0,0,0,0
1715700495117,0,0,0,0
1715700495139,0,0,0,0
1715700495160,0,0,0,0
1715700495184,0,0,0,0
1715700495205,0,0,0,0
1715700495228,0,0,0,0
1715700495250,0,0,0,0
1715700495274,0,0,0,0
1715700495299,0,0,0,0
1715700495319,0,0,0,0
1715700495340,0,0,0,0
1715700495365,0,0,0,0
1715700495387,0,0,0,0
1715700495410,0,0,0,0
1715700495431,0,0,0,0
1715700495452,0,0,0,0
1715700495482,0,0,0,0
1715700495503,0,0,0,0
1715700495529,0,0,0,0
1715700495550,0,0,0,0
1715700495573,0,0,0,0
1715700495599,0,0,0,0
1715700495620,0,0,0,0
1715700495644,0,0,0,0
1715700495666,0,0,0,0
1715700495688,0,0,0,0
1715700495710,0,0,0,0
1715700495733,0,0,0,0
1715700495753,0,0,0,0
1715700495776,0,0,0,0
1715700495797,0,0,0,0
1715700495817,0,0,0,0
1715700495841,0,0,0,0
1715700495866,0,0,0,0
1715700495890,0,0,0,0
1715700495910,0,0,0,0
1715700495930,0,0,0,0
1715700495951,0,0,0,0
1715700495972,0,0,0,0
1715700495995,0,0,0,0
1715700496016,0,0,0,0
1715700496036,0,0,0,0
1715700496057,0,0,0,0
1715700496076,0,0,0,0
1715700496096,0,0,0,0
1715700496117,0,0,0,0
1715700496137,0,0,0,0
1715700496161,0,0,0,0
1715700496185,0,0,0,0
1715700496205,0,0,0,0
1715700496227,0,0,0,0
1715700496249,0,0,0,0
1715700496272,0,0,0,0
1715700496292,0,0,0,0
1715700496312,0,0,0,0
1715700496332,0,0,0,0
1715700496352,0,0,0,0
1715700496371,0,0,0,0
1715700496392,0,0,0,0
1715700496411,0,0,0,0
1715700496431,0,0,0,0
1715700496449,0,0,0,0
1715700496471,0,0,0,0
1715700496488,0,0,0,0
1715700496506,0,0,0,0
1715700496524,0,0,0,0
1715700496543,0,0,0,0
1715700496562,0,0,0,0
1715700496580,0,0,0,0
1715700496599,0,0,0,0
1715700496618,0,0,0,0
1715700496637,0,0,0,0
1715700496659,0,0,0,0
1715700496680,0,0,0,0
1715700496701,0,0,0,0
1715700496720,0,0,0,0
1715700496740,0,0,0,0
1715700496761,0,0,0,0
1715700496780,0,0,0,0
1715700496803,0,0,0,0
1715700496825,0,0,0,0
1715700496843,0,0,0,0
1715700496860,0,0,0,0
1715700496881,0,0,0,0
1715700496903,0,0,0,0
1715700496919,0,0,0,0
1715700496937,0,0,0,0
1715700496958,0,0,0,0
1715700496977,0,0,0,0
1715700497001,0,0,0,0
1715700497019,0,0,0,0
1715700497042,0,0,0,0
1715700497061,0,0,0,0
1715700497082,0,0,0,0
1715700497102,0,0,0,0
1715700497123,0,0,0,0
1715700497143,0,0,0,0
1715700497161,0,0,0,0
1715700497180,0,0,0,0
1715700497199,0,0,0,0
1715700497219,0,0,0,0
1715700497236,0,0,0,0
1715700497257,0,0,0,0
1715700497278,0,0,0,0
1715700497301,0,0,0,0
1715700497321,0,0,0,0
1715700497341,0,0,0,0
1715700497363,0,0,0,0
1715700497385,0,0,0,0
1715700497403,0,0,0,0
1715700497421,0,0,0,0
1715700497440,0,0,0,0
1715700497458,0,0,0,0
1715700497480,0,0,0,0
1715700497503,0,0,0,0
1715700497523,0,0,0,0
1715700497545,0,0,0,0
1715700497564,0,0,0,0
1715700497584,0,0,0,0
1715700497602,0,0,0,0
1715700497620,0,0,0,0
1715700497638,0,0,0,0
1715700497660,0,0,0,0
1715700497680,0,0,0,0
1715700497702,0,0,0,0
1715700497719,0,0,0,0
1715700497736,0,0,0,0
1715700497759,0,0,0,0
1715700497778,0,0,0,0
1715700497803,0,0,0,0
1715700497823,0,0,0,0
1715700497841,0,0,0,0
1715700497858,0,0,0,0
1715700497878,0,0,0,0
1715700497899,0,0,0,0
1715700497918,0,0,0,0
1715700497936,0,0,0,0
1715700497956,0,0,0,0
1715700497974,0,0,0,0
1715700497992,0,0,0,0
1715700498011,0,0,0,0
1715700498031,0,0,0,0
1715700498049,0,0,0,0
1715700498067,0,0,0,0
1715700498085,0,0,0,0
1715700498105,0,0,0,0
1715700498124,0,0,0,0
1715700498142,0,0,0,0
1715700498160,0,0,0,0
1715700498181,0,0,0,0
1715700498199,0,0,0,0
1715700498219,0,0,0,0
1715700498241,0,0,0,0
1715700498261,0,0,0,0
1715700498280,0,0,0,0
1715700498301,0,0,0,0
1715700498320,0,0,0,0
1715700498342,0,0,0,0
1715700498362,0,0,0,0
1715700498384,0,0,0,0
1715700498402,0,0,0,0
1715700498424,0,0,0,0
1715700498443,0,0,0,0
1715700498462,0,0,0,0
1715700498481,0,0,0,0
1715700498499,0,0,0,0
1715700498517,0,0,0,0
1715700498537,0,0,0,0
1715700498556,0,0,0,0
1715700498574,0,0,0,0
1715700498595,0,0,0,0
1715700498612,0,0,0,0
1715700498631,0,0,0,0
1715700498649,0,0,0,0
1715700498668,0,0,0,0
1715700498687,0,0,0,0
1715700498704,0,0,0,0
1715700498724,0,0,0,0
1715700498742,0,0,0,0
1715700498763,0,0,0,0
1715700498780,0,0,0,0
1715700498799,0,0,0,0
1715700498819,0,0,0,0
1715700498838,0,0,0,0
1715700498856,0,0,0,0
1715700498876,0,0,0,0
1715700498896,0,0,0,0
1715700498916,0,0,0,0
1715700498937,0,0,0,0
1715700498954,0,0,0,0
1715700498973,0,0,0,0
1715700498996,0,0,0,0
1715700499014,0,0,0,0
1715700499034,0,0,0,0
1715700499052,0,0,0,0
1715700499073,0,0,0,0
1715700499093,0,0,0,0
1715700499112,0,0,0,0
1715700499130,0,0,0,0
1715700499148,0,0,0,0
1715700499168,0,0,0,0
1715700499185,0,0,0,0
1715700499209,0,0,0,0
1715700499228,0,0,0,0
1715700499250,0,0,0,0
1715700499268,0,0,0,0
1715700499288,0,0,0,0
1715700499306,0,0,0,0
1715700499330,0,0,0,0
1715700499349,0,0,0,0
1715700499372,0,0,0,0
1715700499396,0,0,0,0
1715700499418,0,0,0,0
1715700499438,0,0,0,0
1715700499459,0,0,0,0
1715700499480,0,0,0,0
1715700499501,0,0,0,0
1715700499520,0,0,0,0
1715700499538,0,0,0,0
1715700499556,0,0,0,0
1715700499574,0,0,0,0
1715700499594,0,0,0,0
1715700499614,0,0,0,0
1715700499634,0,0,0,0
1715700499652,0,0,0,0
1715700499669,0,0,0,0
1715700499688,0,0,0,0
1715700499708,0,0,0,0
1715700499725,0,0,0,0
1715700499744,0,0,0,0
1715700499762,0,0,0,0
1715700499780,0,0,0,0
1715700499798,0,0,0,0
1715700499816,0,0,0,0
1715700499835,0,0,0,0
1715700499852,0,0,0,0
1715700499874,0,0,0,0
1715700499895,0,0,0,0
1715700499913,0,0,0,0
1715700499932,0,0,0,0
1715700499953,0,0,0,0
1715700499972,0,0,0,0
1715700499993,0,0,0,0
1715700500013,0,0,0,0
1715700500034,0,0,0,0
1715700500054,0,0,0,0
1715700500075,0,0,0,0
1715700500096,0,0,0,0
1715700500116,0,0,0,0
1715700500137,0,0,0,0
1715700500158,0,0,0,0
1715700500179,0,0,0,0
1715700500201,0,0,0,0
1715700500221,0,0,0,0
1715700500242,0,0,0,0
1715700500266,0,0,0,0
1715700500285,0,0,0,0
1715700500312,0,0,0,0
1715700500335,0,0,0,0
1715700500358,0,0,0,0
1715700500381,0,0,0,0
1715700500405,0,0,0,0
1715700500427,0,0,0,0
1715700500451,0,0,0,0
1715700500473,0,0,0,0
1715700500494,0,0,0,0
1715700500520,0,0,0,0
1715700500544,0,0,0,0
1715700500567,0,0,0,0
1715700500591,0,0,0,0
1715700500614,0,0,0,0
1715700500638,0,0,0,0
1715700500660,0,0,0,0
1715700500683,0,0,0,0
1715700500707,0,0,0,0
1715700500730,0,0,0,0
1715700500755,0,0,0,0
1715700500778,0,0,0,0
1715700500802,0,0,0,0
1715700500824,0,0,0,0
1715700500874,0,0,0,0
1715700500896,0,0,0,0
1715700500924,0,0,0,0
1715700500952,0,0,0,0
1715700500973,0,0,0,0
1715700500992,0,0,0,0
1715700501016,0,0,0,0
1715700501036,0,0,0,0
1715700501058,0,0,0,0
1715700501079,0,0,0,0
1715700501098,0,0,0,0
1715700501116,0,0,0,0
1715700501137,0,0,0,0
1715700501160,0,0,0,0
1715700501181,0,0,0,0
1715700501204,0,0,0,0
1715700501230,0,0,0,0
1715700501257,0,0,0,0
1715700501281,0,0,0,0
1715700501304,0,0,0,0
1715700501323,0,0,0,0
1715700501342,0,0,0,0
1715700501364,0,0,0,0
1715700501382,0,0,0,0
1715700501400,0,0,0,0
1715700501417,0,0,0,0
1715700501438,0,0,0,0
1715700501454,0,0,0,0
1715700501472,0,0,0,0
1715700501495,0,0,0,0
1715700501515,0,0,0,0
1715700501540,0,0,0,0
1715700501560,0,0,0,0
1715700501581,0,0,0,0
1715700501601,0,0,0,0
1715700501621,0,0,0,0
1715700501641,0,0,0,0
1715700501661,0,0,0,0
1715700501685,0,0,0,0
1715700501710,0,0,0,0
1715700501733,0,0,0,0
1715700501757,0,0,0,0
1715700501779,0,0,0,0
1715700501800,0,0,0,0
1715700501821,0,0,0,0
1715700501841,0,0,0,0
1715700501859,0,0,0,0
1715700501877,0,0,0,0
1715700501894,0,0,0,0
1715700501913,0,0,0,0
1715700501932,0,0,0,0
1715700501952,0,0,0,0
1715700501972,0,0,0,0
1715700501992,0,0,0,0
1715700502010,0,0,0,0
1715700502033,0,0,0,0
1715700502050,0,0,0,0
1715700502072,0,0,0,0
1715700502092,0,0,0,0
1715700502110,0,0,0,0
1715700502128,0,0,0,0
1715700502146,0,0,0,0
1715700502165,0,0,0,0
1715700502184,0,0,0,0
1715700502203,0,0,0,0
1715700502221,0,0,0,0
1715700502241,0,0,0,0
1715700502260,0,0,0,0
1715700502281,0,0,0,0
1715700502302,0,0,0,0
1715700502321,0,0,0,0
1715700502342,0,0,0,0
1715700502362,0,0,0,0
1715700502383,0,0,0,0
1715700502407,0,0,0,0
1715700502430,0,0,0,0
1715700502449,0,0,0,0
1715700502468,0,0,0,0
1715700502486,0,0,0,0
1715700502512,0,0,0,0
1715700502537,0,0,0,0
1715700502558,0,0,0,0
1715700502581,0,0,0,0
1715700502603,0,0,0,0
1715700502627,0,0,0,0
1715700502652,0,0,0,0
1715700502669,0,0,0,0
1715700502688,0,0,0,0
1715700502707,0,0,0,0
1715700502726,0,0,0,0
1715700502744,0,0,0,0
1715700502763,0,0,0,0
1715700502783,0,0,0,0
1715700502799,0,0,0,0
1715700502817,0,0,0,0
1715700502833,0,0,0,0
1715700502851,0,0,0,0
1715700502870,0,0,0,0
1715700502888,0,0,0,0
1715700502909,0,0,0,0
1715700502929,0,0,0,0
1715700502949,0,0,0,0
1715700502969,0,0,0,0
1715700502993,0,0,0,0
1715700503011,0,0,0,0
1715700503032,0,0,0,0
1715700503053,0,0,0,0
1715700503074,0,0,0,0
1715700503092,0,0,0,0
1715700503116,0,0,0,0
1715700503141,0,0,0,0
1715700503166,0,0,0,0
1715700503192,0,0,0,0
1715700503217,0,0,0,0
1715700503242,0,0,0,0
1715700503264,0,0,0,0
1715700503287,0,0,0,0
1715700503305,0,0,0,0
1715700503324,0,0,0,0
1715700503345,0,0,0,0
1715700503364,0,0,0,0
1715700503385,0,0,0,0
1715700503404,0,0,0,0
1715700503424,0,0,0,0
1715700503443,0,0,0,0
1715700503462,0,0,0,0
1715700503481,0,0,0,0
1715700503500,0,0,0,0
1715700503526,0,0,0,0
1715700503549,0,0,0,0
1715700503574,0,0,0,0
1715700503597,0,0,0,0
1715700503620,0,0,0,0
1715700503638,0,0,0,0
1715700503658,0,0,0,0
1715700503681,0,0,0,0
1715700503709,0,0,0,0
1715700503734,0,0,0,0
1715700503757,0,0,0,0
1715700503780,0,0,0,0
1715700503806,0,0,0,0
1715700503837,0,0,0,0
1715700503866,0,0,0,0
1715700503899,0,0,0,0
1715700503926,0,0,0,0
1715700503946,0,0,0,0
1715700503968,0,0,0,0
1715700503995,0,0,0,0
1715700504023,0,0,0,0
1715700504046,0,0,0,0
1715700504068,0,0,0,0
1715700504095,0,0,0,0
1715700504120,0,0,0,0
1715700504144,0,0,0,0
1715700504177,0,0,0,0
1715700504208,0,0,0,0
1715700504238,0,0,0,0
1715700504259,0,0,0,0
1715700504279,0,0,0,0
1715700504299,0,0,0,0
1715700504318,0,0,0,0
1715700504338,0,0,0,0
1715700504364,0,0,0,0
1715700504385,0,0,0,0
1715700504409,0,0,0,0
1715700504433,0,0,0,0
1715700504455,0,0,0,0
1715700504481,0,0,0,0
1715700504504,0,0,0,0
1715700504528,0,0,0,0
1715700504546,0,0,0,0
1715700504564,0,0,0,0
1715700504583,0,0,0,0
1715700504602,0,0,0,0
1715700504621,0,0,0,0
1715700504639,0,0,0,0
1715700504657,0,0,0,0
1715700504674,0,0,0,0
1715700504698,0,0,0,0
1715700504718,0,0,0,0
1715700504741,0,0,0,0
1715700504764,0,0,0,0
1715700504790,0,0,0,0
1715700504814,0,0,0,0
1715700504835,0,0,0,0
1715700504858,0,0,0,0
1715700504880,0,0,0,0
1715700504898,0,0,0,0
1715700504917,0,0,0,0
1715700504940,0,0,0,0
1715700504958,0,0,0,0
1715700504978,0,0,0,0
1715700505000,0,0,0,0
1715700505019,0,0,0,0
1715700505041,0,0,0,0
1715700505063,0,0,0,0
1715700505085,0,0,0,0
1715700505105,0,0,0,0
1715700505126,0,0,0,0
1715700505145,0,0,0,0
1715700505164,0,0,0,0
1715700505184,0,0,0,0
1715700505202,0,0,0,0
1715700505223,0,0,0,0
1715700505240,0,0,0,0
1715700505260,0,0,0,0
1715700505277,0,0,0,0
1715700505297,0,0,0,0
1715700505315,0,0,0,0
1715700505332,0,0,0,0
1715700505352,0,0,0,0
1715700505372,0,0,0,0
1715700505396,0,0,0,0
1715700505424,0,0,0,0
1715700505448,0,0,0,0
1715700505473,0,0,0,0
1715700505497,0,0,0,0
1715700505520,0,0,0,0
1715700505545,0,0,0,0
1715700505568,0,0,0,0
1715700505587,0,0,0,0
1715700505610,0,0,0,0
1715700505630,0,0,0,0
1715700505652,0,0,0,0
1715700505674,0,0,0,0
1715700505699,0,0,0,0
1715700505721,0,0,0,0
1715700505745,0,0,0,0
1715700505763,0,0,0,0
1715700505783,0,0,0,0
1715700505801,0,0,0,0
1715700505821,0,0,0,0
1715700505839,0,0,0,0
1715700505858,0,0,0,0
1715700505876,0,0,0,0
1715700505893,0,0,0,0
1715700505912,0,0,0,0
1715700505931,0,0,0,0
1715700505953,0,0,0,0
1715700505970,0,0,0,0
1715700505987,0,0,0,0
1715700506006,0,0,0,0
1715700506025,0,0,0,0
1715700506042,0,0,0,0
1715700506061,0,0,0,0
1715700506086,0,0,0,0
1715700506107,0,0,0,0
1715700506125,0,0,0,0
1715700506145,0,0,0,0
1715700506164,0,0,0,0
1715700506285,0,0,0,0
1715700506394,0,0,0,0
1715700506470,0,0,0,0
1715700506514,0,0,0,0
1715700506535,0,0,0,0
1715700506555,0,0,0,0
1715700506575,0,0,0,0
1715700506596,0,0,0,0
1715700506618,0,0,0,0
1715700506636,0,0,0,0
1715700506659,0,0,0,0
1715700506680,0,0,0,0
1715700506701,0,0,0,0
1715700506721,0,0,0,0
1715700506740,0,0,0,0
1715700506765,0,0,0,0
1715700506788,0,0,0,0
1715700506807,0,0,0,0
1715700506825,0,0,0,0
1715700506848,0,0,0,0
1715700506867,0,0,0,0
1715700506886,0,0,0,0
1715700506905,0,0,0,0
1715700506925,0,0,0,0
1715700506947,0,0,0,0
1715700506966,0,0,0,0
1715700506986,0,0,0,0
1715700507006,0,0,0,0
1715700507025,0,0,0,0
1715700507046,0,0,0,0
1715700507068,0,0,0,0
1715700507087,0,0,0,0
1715700507106,0,0,0,0
1715700507125,0,0,0,0
1715700507146,0,0,0,0
1715700507169,0,0,0,0
1715700507191,0,0,0,0
1715700507214,0,0,0,0
1715700507237,0,0,0,0
1715700507259,0,0,0,0
1715700507285,0,0,0,0
1715700507326,0,0,0,0
1715700507352,0,0,0,0
1715700507379,0,0,0,0
1715700507398,0,0,0,0
1715700507425,0,0,0,0
1715700507449,0,0,0,0
1715700507474,0,0,0,0
1715700507497,0,0,0,0
1715700507520,0,0,0,0
1715700507543,0,0,0,0
1715700507564,0,0,0,0
1715700507586,0,0,0,0
1715700507611,0,0,0,0
1715700507634,0,0,0,0
1715700507653,0,0,0,0
1715700507672,0,0,0,0
1715700507691,0,0,0,0
1715700507712,0,0,0,0
1715700507733,0,0,0,0
1715700507758,0,0,0,0
1715700507778,0,0,0,0
1715700507799,0,0,0,0
1715700507819,0,0,0,0
1715700507840,0,0,0,0
1715700507858,0,0,0,0
1715700507879,0,0,0,0
1715700507902,0,0,0,0
1715700507924,0,0,0,0
1715700507945,0,0,0,0
1715700507970,0,0,0,0
1715700507990,0,0,0,0
1715700508011,0,0,0,0
1715700508032,0,0,0,0
1715700508055,0,0,0,0
1715700508077,0,0,0,0
1715700508098,0,0,0,0
1715700508121,0,0,0,0
1715700508142,0,0,0,0
1715700508162,0,0,0,0
1715700508186,0,0,0,0
1715700508207,0,0,0,0
1715700508230,0,0,0,0
1715700508250,0,0,0,0
1715700508273,0,0,0,0
1715700508295,0,0,0,0
1715700508316,0,0,0,0
1715700508339,0,0,0,0
1715700508359,0,0,0,0
1715700508381,0,0,0,0
1715700508401,0,0,0,0
1715700508421,0,0,0,0
1715700508441,0,0,0,0
1715700508462,0,0,0,0
1715700508484,0,0,0,0
1715700508504,0,0,0,0
1715700508524,0,0,0,0
1715700508545,0,0,0,0
1715700508568,0,0,0,0
1715700508587,0,0,0,0
1715700508608,0,0,0,0
1715700508626,0,0,0,0
1715700508648,0,0,0,0
1715700508668,0,0,0,0
1715700508687,0,0,0,0
1715700508708,0,0,0,0
1715700508728,0,0,0,0
1715700508748,0,0,0,0
1715700508768,0,0,0,0
1715700508788,0,0,0,0
1715700508808,0,0,0,0
1715700508837,0,0,0,0
1715700508862,0,0,0,0
1715700508883,0,0,0,0
1715700508905,0,0,0,0
1715700508924,0,0,0,0
1715700508950,0,0,0,0
1715700508986,0,0,0,0
1715700509007,0,0,0,0
1715700509050,0,0,0,0
1715700509073,0,0,0,0
1715700509098,0,0,0,0
1715700509119,0,0,0,0
1715700509140,0,0,0,0
1715700509162,0,0,0,0
1715700509211,0,0,0,0
1715700509235,0,0,0,0
1715700509257,0,0,0,0
1715700509282,0,0,0,0
1715700509305,0,0,0,0
1715700509330,0,0,0,0
1715700509374,0,0,0,0
1715700509395,0,0,0,0
1715700509419,0,0,0,0
1715700509440,0,0,0,0
1715700509459,0,0,0,0
1715700509482,0,0,0,0
1715700509530,0,0,0,0
1715700509549,0,0,0,0
1715700509573,0,0,0,0
1715700509594,0,0,0,0
1715700509615,0,0,0,0
1715700509636,0,0,0,0
1715700509685,0,0,0,0
1715700509703,0,0,0,0
1715700509721,0,0,0,0
1715700509745,0,0,0,0
1715700509767,0,0,0,0
1715700509786,0,0,0,0
1715700509827,0,0,0,0
1715700509847,0,0,0,0
1715700509867,0,0,0,0
1715700509884,0,0,0,0
1715700509901,0,0,0,0
1715700509916,0,0,0,0
1715700509936,0,0,0,0
1715700509978,0,0,0,0
1715700509997,0,0,0,0
1715700510016,0,0,0,0
1715700510036,0,0,0,0
1715700510054,0,0,0,0
1715700510072,0,0,0,0
1715700510091,0,0,0,0
1715700510131,0,0,0,0
1715700510150,0,0,0,0
1715700510167,0,0,0,0
1715700510185,0,0,0,0
1715700510204,0,0,0,0
1715700510223,0,0,0,0
1715700510242,0,0,0,0
1715700510285,0,0,0,0
1715700510303,0,0,0,0
1715700510320,0,0,0,0
1715700510337,0,0,0,0
1715700510352,0,0,0,0
1715700510369,0,0,0,0
1715700510387,0,0,0,0
1715700510406,0,0,0,0
1715700510447,0,0,0,0
1715700510466,0,0,0,0
1715700510482,0,0,0,0
1715700510501,0,0,0,0
1715700510519,0,0,0,0
1715700510538,0,0,0,0
1715700510557,0,0,0,0
1715700510600,0,0,0,0
1715700510620,0,0,0,0
1715700510639,0,0,0,0
1715700510659,0,0,0,0
1715700510676,0,0,0,0
1715700510697,0,0,0,0
1715700510715,0,0,0,0
1715700510760,0,0,0,0
1715700510780,0,0,0,0
1715700510799,0,0,0,0
1715700510821,0,0,0,0
1715700510843,0,0,0,0
1715700510861,0,0,0,0
1715700510875,0,0,0,0
1715700510912,0,0,0,0
1715700510928,0,0,0,0
1715700510942,0,0,0,0
1715700510957,0,0,0,0
1715700510972,0,0,0,0
1715700510989,0,0,0,0
1715700511005,0,0,0,0
1715700511020,0,0,0,0
1715700511035,0,0,0,0
1715700511051,0,0,0,0
1715700511068,0,0,0,0
1715700511102,0,0,0,0
1715700511117,0,0,0,0
1715700511134,0,0,0,0
1715700511151,0,0,0,0
1715700511169,0,0,0,0
1715700511187,0,0,0,0
1715700511227,0,0,0,0
1715700511245,0,0,0,0
1715700511263,0,0,0,0
1715700511280,0,0,0,0
1715700511299,0,0,0,0
1715700511316,0,0,0,0
1715700511333,0,0,0,0
1715700511352,0,0,0,0
1715700511392,0,0,0,0
1715700511410,0,0,0,0
1715700511426,0,0,0,0
1715700511446,0,0,0,0
1715700511465,0,0,0,0
1715700511482,0,0,0,0
1715700511500,0,0,0,0
1715700511519,0,0,0,0
1715700511561,0,0,0,0
1715700511580,0,0,0,0
1715700511598,0,0,0,0
1715700511617,0,0,0,0
1715700511636,0,0,0,0
1715700511656,0,0,0,0
1715700511674,0,0,0,0
1715700511717,0,0,0,0
1715700511735,0,0,0,0
1715700511749,0,0,0,0
1715700511766,0,0,0,0
1715700511784,0,0,0,0
