1714910665327,-0.09946899,1.500957,0.2054324,0.6400453,-0.02381689,0.05750547,0.765812
1714910665341,-0.09751021,1.502905,0.2068276,0.6425639,-0.02433539,0.05790285,0.7636536
1714910665354,-0.09569537,1.504562,0.2083387,0.6450402,-0.02461961,0.05836004,0.7615191
1714910665368,-0.09394775,1.505766,0.2099735,0.6466738,-0.02492441,0.05873351,0.7600937
1714910665382,-0.09203342,1.506585,0.2116126,0.6471099,-0.02563157,0.05922817,0.7596605
1714910665396,-0.09004854,1.507196,0.2130195,0.6468368,-0.02614635,0.0596817,0.75984
1714910665411,-0.08804683,1.507532,0.2141859,0.6465637,-0.02624095,0.05989671,0.7600523
1714910665425,-0.08595628,1.50757,0.2150787,0.6468874,-0.02688391,0.0603997,0.7597144
1714910665438,-0.08388465,1.507324,0.2157755,0.6475142,-0.02746085,0.06080745,0.759127
1714910665452,-0.08187955,1.506595,0.216273,0.6480628,-0.0275046,0.06049724,0.7586821
1714910665466,-0.07978912,1.505377,0.2166016,0.6483963,-0.02705491,0.05962456,0.7584823
1714910665480,-0.07754825,1.503936,0.2169995,0.6486698,-0.02668747,0.05891116,0.7583171
1714910665494,-0.07518202,1.501878,0.2171288,0.6483727,-0.02667916,0.05839381,0.7586116
1714910665508,-0.0729075,1.499796,0.2169862,0.6481501,-0.0268863,0.05806485,0.7588196
1714910665521,-0.07069059,1.49757,0.2165178,0.6486532,-0.02677901,0.05744785,0.7584404
1714910665536,-0.06851324,1.495256,0.2159482,0.6501606,-0.02599405,0.05645392,0.7572508
1714910665550,-0.0662921,1.492722,0.215364,0.6517729,-0.02464978,0.05513221,0.7560061
1714910665563,-0.06413829,1.489983,0.2147237,0.6530644,-0.02282377,0.05355225,0.7550618
1714910665577,-0.0621788,1.487103,0.2142412,0.6540756,-0.02092579,0.05216828,0.754338
1714910665591,-0.06026448,1.48402,0.2137488,0.6540639,-0.01909927,0.0509971,0.7544767
1714910665605,-0.05848776,1.481009,0.2130934,0.6534665,-0.01711611,0.04998348,0.7551096
1714910665619,-0.05683677,1.478187,0.2124811,0.6530262,-0.01490366,0.04896076,0.7556042
1714910665633,-0.0553517,1.475353,0.2114958,0.6522818,-0.01300379,0.04849902,0.7563117
1714910665646,-0.05364053,1.472993,0.2105015,0.6517832,-0.01048299,0.04760661,0.7568372
1714910665661,-0.05232644,1.470655,0.2093497,0.6525078,-0.008711119,0.04751467,0.7562409
1714910665675,-0.05123453,1.468294,0.2081799,0.653587,-0.006374389,0.04674536,0.7553797
1714910665688,-0.05009731,1.466275,0.2070273,0.6545419,-0.00488889,0.04560569,0.7546332
1714910665702,-0.04917433,1.464343,0.2060468,0.655329,-0.003666474,0.04488503,0.7540001
1714910665716,-0.0484308,1.462537,0.2050178,0.655108,-0.001965716,0.04357817,0.754275
1714910665730,-0.04777533,1.460976,0.2040408,0.6544466,0.0001528147,0.04173148,0.7549559
1714910665744,-0.04709971,1.459764,0.2030109,0.6542537,0.001679624,0.04049977,0.7551882
1714910665759,-0.04662967,1.458979,0.2020105,0.6547645,0.0031303,0.03973986,0.7547811
1714910665773,-0.04631973,1.458194,0.2011664,0.6546808,0.005121513,0.0382993,0.7549173
1714910665786,-0.04622684,1.457637,0.2006065,0.6544216,0.00704036,0.03683875,0.7551992
1714910665800,-0.04622259,1.45717,0.2002166,0.6535878,0.008760484,0.03544896,0.7559695
1714910665814,-0.0463198,1.456747,0.19984,0.6517545,0.01037707,0.03432172,0.757582
1714910665829,-0.0464962,1.456293,0.1993796,0.6496608,0.0118092,0.03406753,0.7593688
1714910665843,-0.04661244,1.456014,0.1986191,0.6479282,0.01270896,0.03410851,0.7608314
1714910665856,-0.04712324,1.455915,0.1977763,0.6469117,0.01454001,0.03336255,0.7616962
1714910665870,-0.04784532,1.456017,0.196922,0.6465672,0.01684534,0.03164424,0.7620144
1714910665884,-0.04857802,1.456248,0.1961783,0.6466375,0.01853734,0.03024815,0.7619721
1714910665898,-0.04941645,1.456659,0.1955732,0.6467158,0.02033584,0.02877944,0.7619166
1714910665912,-0.05035826,1.457047,0.1949672,0.6459801,0.02212446,0.02746744,0.7625391
1714910665926,-0.05142754,1.457546,0.1943443,0.6450593,0.02331063,0.02683109,0.7633055
1714910665940,-0.05246615,1.458279,0.1934352,0.6444543,0.02412214,0.02635311,0.7638079
1714910665953,-0.05372431,1.4591,0.1923462,0.6442208,0.02547638,0.02528203,0.7639971
1714910665967,-0.0550106,1.460503,0.1912296,0.6452764,0.0265916,0.024236,0.7631016
1714910665981,-0.05627567,1.462071,0.1900874,0.6465617,0.02750287,0.02334696,0.7620083
1714910665994,-0.05767781,1.463903,0.1889938,0.6476479,0.02851446,0.02256203,0.7610718
1714910666010,-0.05914767,1.466099,0.1878981,0.6482583,0.02914815,0.02199451,0.7605445
1714910666023,-0.06052465,1.468516,0.1868491,0.6490955,0.02997405,0.02165964,0.7598077
1714910666038,-0.06202664,1.471717,0.1863957,0.6512179,0.03166307,0.02083344,0.7579438
1714910666051,-0.06333362,1.474861,0.186073,0.6522492,0.0341108,0.01932418,0.7569903
1714910666065,-0.06493653,1.478172,0.1861635,0.652247,0.03788086,0.01715904,0.756865
1714910666078,-0.06656187,1.481381,0.1864044,0.6513988,0.0404188,0.01631357,0.7574828
1714910666092,-0.06800352,1.48478,0.1865488,0.6506447,0.0411699,0.01643374,0.7580875
1714910666107,-0.06940737,1.488074,0.1869751,0.6496202,0.04337263,0.01531225,0.7588663
1714910666121,-0.07107435,1.491079,0.1873886,0.6476399,0.04737415,0.01379438,0.7603474
1714910666134,-0.07240494,1.494188,0.187665,0.6463666,0.04986842,0.01337717,0.7612783
1714910666148,-0.0739144,1.496672,0.1878119,0.645174,0.05239929,0.01366846,0.7621143
1714910666163,-0.07523191,1.498799,0.1875725,0.6436742,0.05369535,0.01422757,0.7632812
1714910666176,-0.07666412,1.500534,0.1873708,0.6423836,0.05548561,0.01433101,0.7642378
1714910666190,-0.07792241,1.501615,0.1868222,0.6403884,0.05728476,0.01403656,0.7657835
1714910666204,-0.07908651,1.502355,0.186086,0.6386106,0.05905248,0.0137059,0.7671386
1714910666218,-0.08028468,1.502624,0.1851284,0.636622,0.06103364,0.01352077,0.7686382
1714910666231,-0.08139469,1.502401,0.1838073,0.6345037,0.06301456,0.012994,0.7702374
1714910666246,-0.08245752,1.502071,0.1823931,0.6333017,0.06522471,0.012415,0.7710516
1714910666260,-0.08347843,1.501407,0.18057,0.6322842,0.06756735,0.01210677,0.7716897
1714910666274,-0.09366245,1.498384,0.1782061,0.6298943,0.08882672,0.01603106,0.7714183
1714910666288,-0.08655083,1.498948,0.1764943,0.6311083,0.07426436,0.01324161,0.772018
1714910666302,-0.08539402,1.499149,0.1767933,0.6339145,0.07579812,0.008138045,0.7696369
1714910666315,-0.08734149,1.497906,0.1732398,0.6303836,0.07907908,0.01113714,0.7721652
1714910666329,-0.08851612,1.4973,0.1720669,0.6318033,0.08214078,0.01246989,0.7706635
1714910666344,-0.08982442,1.496036,0.1701921,0.6312421,0.08421196,0.0136185,0.7708803
1714910666358,-0.09100297,1.495033,0.1689273,0.6313943,0.08574543,0.01496765,0.7705615
1714910666371,-0.09194458,1.494037,0.1674549,0.6309808,0.08644956,0.01715767,0.7707759
1714910666385,-0.09273645,1.493165,0.166291,0.6302896,0.08644753,0.02007726,0.7712709
1714910666399,-0.09353095,1.492269,0.1652703,0.6296432,0.08620656,0.02290728,0.7717469
1714910666413,-0.09439722,1.491319,0.1643395,0.6288051,0.08627024,0.02507564,0.7723554
1714910666427,-0.09506974,1.490406,0.1634591,0.6275868,0.08579204,0.02660074,0.773348
1714910666440,-0.09564276,1.489635,0.1627754,0.6265899,0.08540317,0.02759895,0.774164
1714910666455,-0.09605757,1.488922,0.1620473,0.6254897,0.08537459,0.02812899,0.7750372
1714910666469,-0.09635408,1.488242,0.1613112,0.6246677,0.08537512,0.0286233,0.7756818
1714910666483,-0.0964181,1.487715,0.1606615,0.6245281,0.08501136,0.02963465,0.7757962
1714910666497,-0.09638572,1.487246,0.1599061,0.6243945,0.08434334,0.03114198,0.7759176
1714910666511,-0.09630628,1.486728,0.1592746,0.6240603,0.08413046,0.03246807,0.7761551
1714910666525,-0.09625173,1.486202,0.1590821,0.6236289,0.08479311,0.03273142,0.7764186
1714910666538,-0.09613569,1.485762,0.1590763,0.6229793,0.08539394,0.03267122,0.7768767
1714910666552,-0.09581699,1.485216,0.1590675,0.6218854,0.08549735,0.03301713,0.7777267
1714910666566,-0.09543211,1.484821,0.1591915,0.6206805,0.08540214,0.03376442,0.778667
1714910666581,-0.09488243,1.484058,0.1594101,0.6196026,0.08450072,0.03577375,0.7795336
1714910666595,-0.09461842,1.483343,0.1593533,0.6185571,0.08432566,0.037036,0.7803235
1714910666608,-0.0941886,1.482754,0.1597451,0.6180848,0.08360927,0.03712659,0.7807704
1714910666623,-0.09378093,1.482172,0.1601388,0.6174622,0.0828162,0.03729736,0.7813392
1714910666636,-0.09326907,1.481647,0.1607891,0.6168495,0.08203435,0.0366755,0.7819349
1714910666651,-0.09258379,1.481081,0.161384,0.6161142,0.08070294,0.03660543,0.7826561
1714910666664,-0.09180271,1.480545,0.1620077,0.6156979,0.07929913,0.03680405,0.7831177
1714910666678,-0.09107094,1.479894,0.1626386,0.6154118,0.0782008,0.03687457,0.7834496
1714910666692,-0.09032405,1.479462,0.1634383,0.6162161,0.07673312,0.03685848,0.7829632
1714910666706,-0.0894166,1.478991,0.1643565,0.616831,0.07555249,0.03623545,0.7826228
1714910666720,-0.0883965,1.478482,0.1654383,0.6175085,0.07457442,0.03566961,0.7822083
1714910666734,-0.087216,1.478077,0.1666169,0.6179194,0.07362419,0.03522064,0.7819941
1714910666748,-0.086007,1.477634,0.167865,0.6181715,0.07267711,0.03513613,0.7818872
1714910666762,-0.0849262,1.477911,0.1690727,0.6195033,0.07169738,0.03521595,0.7809194
1714910666775,-0.0836597,1.477969,0.1701849,0.6206384,0.07048415,0.03574907,0.7801039
1714910666790,-0.08239066,1.478359,0.1715763,0.6217388,0.06934249,0.03617075,0.7793101
1714910666803,-0.08143241,1.479215,0.1727472,0.6246943,0.07046961,0.03607454,0.776846
1714910666817,-0.07934885,1.479168,0.1742631,0.6249099,0.06905648,0.03588923,0.7768082
1714910666831,-0.07801145,1.479809,0.1756032,0.6244409,0.06771084,0.03773644,0.7772161
1714910666845,-0.07669242,1.480493,0.1774227,0.624658,0.06577863,0.0383015,0.7771799
1714910666859,-0.07519424,1.481061,0.1788577,0.6241198,0.06408423,0.03794415,0.7777712
1714910666873,-0.07399713,1.481951,0.1804022,0.6249781,0.06425735,0.03639776,0.7771414
1714910666887,-0.07277422,1.482755,0.1819458,0.6274686,0.06299049,0.03575449,0.7752658
1714910666901,-0.07138504,1.483706,0.1837333,0.6302395,0.06063413,0.03583949,0.7731994
1714910666915,-0.07025947,1.484546,0.185884,0.6320795,0.05832259,0.03540144,0.7718943
1714910666929,-0.06908205,1.485517,0.1883198,0.6326393,0.05431436,0.03524696,0.7717353
1714910666942,-0.06770963,1.486606,0.1908465,0.6330856,0.04959787,0.03580731,0.771661
1714910666956,-0.06633703,1.48777,0.1933404,0.6329252,0.04520907,0.0365741,0.7720261
1714910666970,-0.06529611,1.489415,0.1953518,0.6353027,0.04245087,0.0353393,0.7702855
1714910666985,-0.06418575,1.491161,0.1977638,0.6380534,0.03980513,0.03338159,0.7682377
1714910666999,-0.06302162,1.493063,0.200267,0.6404693,0.03735629,0.03181247,0.7664148
1714910667011,-0.06160966,1.495032,0.2025041,0.6428705,0.03336524,0.03229363,0.7645663
1714910667026,-0.06036503,1.496835,0.2045982,0.6454356,0.02916662,0.03298379,0.7625447
1714910667040,-0.05932349,1.498725,0.207551,0.6498458,0.02571748,0.03327355,0.7589019
1714910667053,-0.05836171,1.499842,0.2093835,0.6504898,0.02233663,0.03307727,0.7584656
1714910667069,-0.05730123,1.501308,0.2119206,0.6523284,0.01897241,0.03250984,0.7570014
1714910667082,-0.05622382,1.502725,0.2145745,0.6548202,0.01577294,0.03237131,0.7549265
1714910667096,-0.05482005,1.503533,0.2162504,0.655168,0.01207496,0.03241322,0.7546911
1714910667110,-0.05354645,1.50451,0.2186342,0.6567096,0.008716059,0.03248441,0.7533934
1714910667124,-0.05225729,1.505051,0.220841,0.657415,0.005750092,0.03257138,0.7528026
1714910667137,-0.05095591,1.505308,0.2228614,0.6580257,0.003021005,0.03227549,0.7522975
1714910667151,-0.04945163,1.505266,0.2246093,0.6581494,0.0005669668,0.03287542,0.7521692
1714910667165,-0.04815923,1.504879,0.2264628,0.6571598,-0.0002769562,0.03211894,0.7530667
1714910667179,-0.04668554,1.504577,0.2276797,0.6580396,-0.003609426,0.03361939,0.752224
1714910667193,-0.04545276,1.503765,0.2291224,0.6578702,-0.005098717,0.03380616,0.7523551
1714910667207,-0.04425697,1.502704,0.2304,0.6568457,-0.007353587,0.03466269,0.753192
1714910667221,-0.04306979,1.501574,0.2314955,0.6557388,-0.009597906,0.03564358,0.754085
1714910667235,-0.04190181,1.500112,0.232381,0.6542646,-0.01167007,0.03600143,0.7553184
1714910667249,-0.04081442,1.498411,0.2330654,0.6526864,-0.01352409,0.03629599,0.7566376
1714910667263,-0.03978487,1.496582,0.2336828,0.6511943,-0.01493347,0.03619599,0.7579004
1714910667276,-0.03889799,1.49443,0.2341891,0.6495343,-0.01598107,0.03580832,0.7593206
1714910667291,-0.03797803,1.492289,0.2344465,0.6482141,-0.0172779,0.0362582,0.7603983
1714910667305,-0.03729295,1.490105,0.2346955,0.6468847,-0.01826022,0.03636633,0.7615015
1714910667319,-0.03659701,1.488035,0.2347873,0.6459517,-0.02001978,0.03699613,0.7622185
1714910667333,-0.03598699,1.485944,0.2348048,0.6452608,-0.0218236,0.03770268,0.7627195
1714910667346,-0.03546422,1.483884,0.2349809,0.6443073,-0.02346051,0.03826346,0.7634487
1714910667360,-0.03501259,1.481965,0.2350202,0.6439195,-0.02486838,0.0385394,0.7637174
1714910667373,-0.03461395,1.480222,0.2352854,0.6434875,-0.02583071,0.03843319,0.7640548
1714910667387,-0.03437738,1.478552,0.2355617,0.6429705,-0.02650842,0.03832722,0.764472
1714910667401,-0.03416555,1.476889,0.2358202,0.6425319,-0.02700376,0.03811672,0.7648339
1714910667415,-0.03415839,1.475395,0.2360111,0.642428,-0.02727644,0.03786689,0.7649238
1714910667428,-0.03409854,1.474068,0.2362141,0.6426823,-0.02746729,0.03735652,0.7647285
1714910667443,-0.03416401,1.472787,0.23659,0.6429356,-0.02742889,0.03652205,0.7645572
1714910667456,-0.03429133,1.471477,0.2369633,0.6431485,-0.02719211,0.03570021,0.7644255
1714910667471,-0.03441741,1.470166,0.2371038,0.6431278,-0.02716579,0.03497348,0.7644774
1714910667485,-0.03478066,1.468906,0.2374033,0.6431431,-0.02645197,0.03371205,0.7645462
1714910667498,-0.0351757,1.467813,0.2377879,0.6429803,-0.02578704,0.03304534,0.7647349
1714910667512,-0.03546493,1.467166,0.2381438,0.6427445,-0.02554183,0.03287409,0.7649488
1714910667527,-0.03590814,1.466687,0.2384989,0.6427779,-0.02519036,0.03285085,0.7649333
1714910667541,-0.03658697,1.466437,0.2388598,0.6428321,-0.02492974,0.03252743,0.7649102
1714910667554,-0.0373138,1.466301,0.2391462,0.6428468,-0.02524428,0.03245476,0.7648906
1714910667569,-0.03820896,1.466198,0.2394851,0.6426977,-0.02517886,0.03212772,0.7650318
1714910667582,-0.0392154,1.466351,0.2398463,0.6426197,-0.02483645,0.03144113,0.765137
1714910667596,-0.04013383,1.466562,0.2403117,0.6424853,-0.02443067,0.0309163,0.7652844
1714910667610,-0.04108495,1.466763,0.2405717,0.6420403,-0.02365825,0.03030351,0.7657065
1714910667625,-0.04208982,1.467049,0.2407724,0.6415296,-0.02240196,0.02961223,0.7661992
1714910667638,-0.04312043,1.467433,0.2409234,0.641276,-0.02113344,0.02904573,0.7664692
1714910667652,-0.0441362,1.467973,0.2410228,0.6407626,-0.01975294,0.02891271,0.7669404
1714910667666,-0.04529171,1.468533,0.2408814,0.6398603,-0.01796758,0.02862566,0.7677479
1714910667680,-0.0464207,1.469405,0.2406371,0.6392577,-0.01640772,0.02826403,0.7682979
1714910667694,-0.04760547,1.470525,0.2404591,0.6394531,-0.01477321,0.02777802,0.7681862
1714910667708,-0.04880647,1.47171,0.2401839,0.639321,-0.01303272,0.02704947,0.7683535
1714910667722,-0.05002208,1.47321,0.2399274,0.6393017,-0.01139842,0.02667465,0.7684087
1714910667736,-0.05128911,1.474631,0.2395585,0.6390355,-0.009913045,0.0264816,0.7686574
1714910667750,-0.05242619,1.47604,0.2390116,0.6385856,-0.008494814,0.02650003,0.7690476
1714910667764,-0.0536302,1.477534,0.2384739,0.6380398,-0.006668882,0.0263369,0.7695241
1714910667778,-0.05467614,1.479385,0.2377174,0.6373929,-0.005240867,0.027044,0.7700465
1714910667791,-0.055932,1.481391,0.2369673,0.638292,-0.002498446,0.02583865,0.7693566
1714910667806,-0.05694047,1.483666,0.2362801,0.6388113,-0.0003357131,0.02567431,0.7689349
1714910667820,-0.05795132,1.486047,0.2358155,0.639457,0.002268915,0.02551442,0.7684001
1714910667833,-0.05905235,1.48862,0.2352419,0.6397152,0.004466907,0.02539481,0.7681794
1714910667848,-0.06028438,1.491156,0.2345957,0.6397684,0.006965669,0.02502781,0.7681286
1714910667862,-0.0615523,1.493776,0.2338661,0.6399269,0.009928806,0.02418369,0.7679911
1714910667876,-0.06277599,1.496368,0.2330483,0.6401225,0.01296128,0.02358662,0.7678015
1714910667890,-0.06409268,1.498822,0.2323213,0.6403341,0.01641763,0.02324493,0.7675692
1714910667903,-0.06538329,1.501185,0.2315348,0.6402944,0.01971329,0.02318741,0.7675266
1714910667917,-0.06648681,1.503498,0.2309364,0.6401482,0.02192063,0.02441368,0.7675506
1714910667932,-0.06786261,1.505702,0.2301228,0.6402779,0.02461119,0.0256641,0.7673201
1714910667946,-0.069258,1.507377,0.2293237,0.6401978,0.02704268,0.0259518,0.7672954
1714910667959,-0.07061148,1.508987,0.2286835,0.6396934,0.02891644,0.02683061,0.7676175
1714910667973,-0.07197406,1.510202,0.2278899,0.6390212,0.03078032,0.02738233,0.7680851
1714910667987,-0.07339741,1.511127,0.2270153,0.6384997,0.03265624,0.02776774,0.7684275
1714910668001,-0.074747,1.51174,0.2261213,0.6375647,0.03449141,0.02821488,0.769107
1714910668015,-0.07597657,1.512068,0.2253132,0.6367919,0.03613134,0.02876106,0.7696515
1714910668029,-0.07720022,1.512054,0.224234,0.6357165,0.03759332,0.02956813,0.7704396
1714910668043,-0.07855518,1.511829,0.223159,0.6349158,0.03967779,0.03014982,0.7709726
1714910668057,-0.07980283,1.511194,0.2219182,0.6341153,0.04179498,0.03105925,0.7714832
1714910668071,-0.08091822,1.510309,0.2206404,0.6333825,0.04417627,0.03177604,0.7719232
1714910668085,-0.08198614,1.509011,0.2193317,0.6325791,0.04626247,0.03272706,0.7724199
1714910668099,-0.08308148,1.507409,0.2180458,0.6322222,0.04827541,0.03380191,0.7725426
1714910668112,-0.08403575,1.505646,0.2168138,0.6316894,0.05017387,0.03484603,0.7728111
1714910668126,-0.08487931,1.503705,0.21576,0.6312932,0.0518252,0.03617674,0.7729647
1714910668139,-0.08578747,1.501401,0.2146147,0.6306037,0.05343588,0.03798145,0.7733312
1714910668153,-0.08699738,1.499247,0.2135725,0.6312923,0.05629469,0.03796514,0.7725669
1714910668167,-0.08806379,1.496752,0.2125018,0.6311547,0.05856602,0.03821033,0.7724984
1714910668182,-0.08908264,1.494279,0.2115706,0.6314503,0.06088186,0.03885363,0.7720456
1714910668196,-0.09006719,1.491629,0.2106672,0.6318014,0.06239446,0.03984296,0.7715871
1714910668210,-0.09117289,1.489099,0.2099964,0.6324984,0.06345114,0.04040692,0.7709002
1714910668223,-0.09225529,1.486578,0.2092823,0.6330103,0.0634906,0.04099913,0.7704453
1714910668237,-0.093612,1.484192,0.2091346,0.6332829,0.06452815,0.03995949,0.7701897
1714910668251,-0.09452213,1.481709,0.2085597,0.6337435,0.06362027,0.0411799,0.769822
1714910668265,-0.09542302,1.479475,0.2086218,0.6340124,0.06344573,0.04169028,0.7695875
1714910668280,-0.09658727,1.47708,0.2082854,0.6339827,0.06341672,0.04254993,0.7695673
1714910668293,-0.09782843,1.474762,0.2082889,0.6351629,0.06386743,0.04111613,0.7686342
1714910668307,-0.09870672,1.472491,0.2082936,0.6357749,0.06306423,0.04153685,0.7681718
1714910668321,-0.09947357,1.470278,0.2082503,0.6361237,0.06227401,0.04227527,0.7679072
1714910668336,-0.1005484,1.468024,0.2083914,0.6363847,0.06223844,0.04221079,0.7676975
1714910668349,-0.1014793,1.465994,0.2086584,0.6364607,0.06173627,0.04210738,0.7676806
1714910668363,-0.1023233,1.464106,0.2089142,0.6366371,0.06153496,0.04185888,0.7675642
1714910668377,-0.1032212,1.462266,0.209228,0.6373485,0.06171211,0.04148592,0.7669795
1714910668391,-0.1039075,1.460529,0.2094954,0.6378515,0.06127967,0.04172735,0.7665829
1714910668405,-0.1045791,1.459045,0.2098617,0.6386354,0.06103048,0.04191162,0.7659397
1714910668418,-0.105252,1.457687,0.2104773,0.6391801,0.06055985,0.04224301,0.7655044
1714910668433,-0.1060876,1.456574,0.2109067,0.640189,0.06038324,0.04211765,0.7646818
1714910668448,-0.1067966,1.455434,0.2117736,0.6410764,0.05999448,0.04141229,0.7640072
1714910668461,-0.1073436,1.454625,0.2124124,0.6415192,0.05907287,0.04190031,0.7636807
1714910668474,-0.1079831,1.453852,0.2132925,0.6419868,0.05860339,0.04161443,0.7633393
1714910668488,-0.108548,1.453519,0.214158,0.6428394,0.05776901,0.04107707,0.7627143
1714910668503,-0.1090506,1.453312,0.2151333,0.6438848,0.05707932,0.04080018,0.7618989
1714910668516,-0.1096122,1.453422,0.2162563,0.6450062,0.05636167,0.04052996,0.7610176
1714910668531,-0.1101595,1.453615,0.2175214,0.6463112,0.05534885,0.04030271,0.7599962
1714910668545,-0.1107573,1.453982,0.2188996,0.6476483,0.05428063,0.04016504,0.7589415
1714910668558,-0.1111959,1.454419,0.2203023,0.6489323,0.05302502,0.04011407,0.7579355
1714910668572,-0.1116298,1.454901,0.2216533,0.6501805,0.05164111,0.03996896,0.7569684
1714910668586,-0.1119022,1.455464,0.2231028,0.6512301,0.05053356,0.03950869,0.7561647
1714910668601,-0.1120738,1.456055,0.2245504,0.6522462,0.04943548,0.03937618,0.7553679
1714910668613,-0.1122032,1.456793,0.2260793,0.6533794,0.04815926,0.0394851,0.7544648
1714910668628,-0.1122936,1.457534,0.2275432,0.6540747,0.04676221,0.03981884,0.7539326
1714910668642,-0.1122673,1.458563,0.2290737,0.655125,0.04518776,0.04036738,0.7530869
1714910668656,-0.1122443,1.459589,0.2304704,0.6561034,0.04399631,0.04092602,0.7522752
1714910668669,-0.1121402,1.460739,0.2319154,0.6572368,0.04268105,0.0414319,0.7513332
1714910668684,-0.1119027,1.461922,0.233178,0.6583067,0.04109048,0.04225037,0.7504393
1714910668698,-0.1115888,1.463193,0.2343833,0.6592491,0.03972884,0.04277436,0.7496551
1714910668711,-0.1111641,1.464433,0.2355795,0.6600732,0.0386213,0.04300637,0.7489743
1714910668725,-0.110648,1.465645,0.2367228,0.6609858,0.03752584,0.04314569,0.7482167
1714910668739,-0.1100741,1.466887,0.2377638,0.6617857,0.03626662,0.04328547,0.7475633
1714910668754,-0.1093462,1.46804,0.2386633,0.6625684,0.03516061,0.04335278,0.7469187
1714910668767,-0.1086305,1.469143,0.2394834,0.6633446,0.03410405,0.04326652,0.7462834
1714910668781,-0.1077176,1.470263,0.2402425,0.6643772,0.03288083,0.04320498,0.7454229
1714910668795,-0.1067194,1.471451,0.2412241,0.6655942,0.03164712,0.04302001,0.7444006
1714910668808,-0.1056879,1.472467,0.2423304,0.666664,0.03083607,0.04236017,0.7435145
1714910668823,-0.1045202,1.473154,0.2434839,0.6675759,0.02981762,0.04172843,0.7427734
1714910668836,-0.1032892,1.473654,0.2444763,0.6682063,0.02887535,0.04099885,0.7422842
1714910668850,-0.1019121,1.473928,0.2455753,0.6686471,0.02785204,0.04063417,0.7419462
1714910668865,-0.100669,1.47398,0.2465216,0.6688275,0.02739271,0.03999609,0.7418355
1714910668879,-0.09922663,1.474,0.2473778,0.6689003,0.02660198,0.03976085,0.7418113
1714910668893,-0.09766621,1.474175,0.2482166,0.6692486,0.02542969,0.04021739,0.7415136
1714910668906,-0.09612045,1.474274,0.2490378,0.669149,0.02398414,0.04071743,0.7416243
1714910668920,-0.09457115,1.47459,0.2497239,0.668938,0.0228827,0.0409902,0.7418343
1714910668934,-0.09279113,1.474729,0.2500919,0.6689007,0.02163911,0.04084672,0.7419133
1714910668948,-0.09100097,1.475153,0.2503058,0.6694797,0.02125921,0.04042814,0.7414247
1714910668962,-0.08929422,1.475555,0.2504418,0.6707048,0.0212469,0.03979279,0.7403515
1714910668976,-0.08765195,1.475857,0.2510179,0.6728129,0.02114965,0.03894221,0.7384843
1714910668990,-0.08600135,1.476101,0.2515761,0.6740708,0.0203602,0.0380708,0.7374041
1714910669004,-0.08439755,1.476187,0.2521182,0.6746147,0.01935018,0.03688722,0.736994
1714910669017,-0.08276114,1.47637,0.2526981,0.6749452,0.01818183,0.03585624,0.7367719
1714910669032,-0.08117933,1.476382,0.2532239,0.6749032,0.01703083,0.03477315,0.7368898
1714910669046,-0.07969622,1.476395,0.2536396,0.6743958,0.01643287,0.03369555,0.7374178
1714910669060,-0.07828736,1.476331,0.2540078,0.6740239,0.01596858,0.03260519,0.7378169
1714910669073,-0.07685928,1.476179,0.2542168,0.6737374,0.01532483,0.03154599,0.7381382
1714910669088,-0.07564278,1.475948,0.2543289,0.6734977,0.01516264,0.03022219,0.7384157
1714910669102,-0.07445365,1.475716,0.2544547,0.6736962,0.01531699,0.02906095,0.738278
1714910669116,-0.07317932,1.475365,0.2545947,0.6739169,0.01560564,0.02794888,0.7381135
1714910669130,-0.07201158,1.474849,0.2548284,0.6736438,0.01592581,0.02693496,0.7383935
1714910669144,-0.07087892,1.474386,0.2550078,0.6732747,0.015711,0.02628773,0.738758
1714910669157,-0.06992055,1.473879,0.2551037,0.6728144,0.0154386,0.02564469,0.7392056
1714910669172,-0.06904165,1.473454,0.2551429,0.6726101,0.01534059,0.02513938,0.7394108
1714910669185,-0.06817592,1.473071,0.2552038,0.6725456,0.0150048,0.02473305,0.7394902
1714910669199,-0.06738827,1.472869,0.2552404,0.6726832,0.01459928,0.02471098,0.7393737
1714910669212,-0.06664789,1.472687,0.2553064,0.6730045,0.01396527,0.02469481,0.7390942
1714910669226,-0.06604121,1.472524,0.2554194,0.6733434,0.01356738,0.02446561,0.7388006
1714910669240,-0.06549739,1.472393,0.2555723,0.6736926,0.0132799,0.02420001,0.738496
1714910669254,-0.06500614,1.472225,0.2556747,0.673869,0.01307155,0.02395219,0.7383469
1714910669268,-0.06452867,1.471992,0.2557163,0.6739684,0.01284297,0.02397069,0.7382595
1714910669282,-0.06410521,1.47183,0.2556508,0.6741291,0.01245465,0.02407449,0.7381161
1714910669296,-0.06372017,1.471758,0.2556098,0.6744434,0.01233111,0.0239947,0.7378337
1714910669310,-0.06321071,1.471487,0.2556202,0.6747934,0.01167176,0.0238648,0.7375286
1714910669323,-0.06332698,1.471351,0.2555329,0.6747023,0.01207026,0.02327658,0.7376242
1714910669338,-0.06305997,1.47118,0.2556691,0.6750481,0.01142567,0.02276165,0.737334
1714910669352,-0.06279673,1.470911,0.2555228,0.6748018,0.01071035,0.02270695,0.7375718
1714910669366,-0.0625145,1.470651,0.2553599,0.6746813,0.01049182,0.02217462,0.7377015
