Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718338497324,0,0.01034614,0,0.001078367
1718338497339,0,0.01011857,0,0.001224011
1718338497353,0,0.01011857,0,0.001224011
1718338497367,0,0.01011857,0,0.001224011
1718338497381,0,0.01011857,0,0.001224011
1718338497395,0,0.008581877,0,0.00120157
1718338497409,0,0.008581877,0,0.00120157
1718338497422,0,0.008581877,0,0.00120157
1718338497436,0,0.008416593,0,0.001176
1718338497451,0,0.008416593,0,0.001176
1718338497465,0,0.008416593,0,0.001176
1718338497478,0,0.008416593,0,0.001176
1718338497492,0,0.007956058,0,0.001208186
1718338497507,0,0.007956058,0,0.001208186
1718338497520,0,0.007956058,0,0.001208186
1718338497534,0,0.004946172,0,0.001202703
1718338497548,0,0.004946172,0,0.001202703
1718338497561,0,0.004946172,0,0.001202703
1718338497576,0,0.004946172,0,0.001202703
1718338497590,0,0.004946053,0,0.001202673
1718338497604,0,0.004946053,0,0.001202673
1718338497617,0,0.004946053,0,0.001202673
1718338497631,0,0.004946053,0,0.001202673
1718338497645,0,0.004824638,0,0.001246452
1718338497659,0,0.004824638,0,0.001246452
1718338497672,0,0.004824638,0,0.001246452
1718338497687,0,0.005564302,0,0.001252621
1718338497701,0,0.005564302,0,0.001252621
1718338497715,0,0.005564302,0,0.001252621
1718338497728,0,0.005564302,0,0.001252621
1718338497743,0,0.005868882,0,0.001228154
1718338497756,0,0.005868882,0,0.001228154
1718338497770,0,0.005868882,0,0.001228154
1718338497783,0,0.005868882,0,0.001228154
1718338497798,0,0.005907655,0,0.001211375
1718338497812,0,0.005907655,0,0.001211375
1718338497826,0,0.005907655,0,0.001211375
1718338497839,0,0.005895108,0,0.00119704
1718338497855,0,0.005895108,0,0.00119704
1718338497868,0,0.005895108,0,0.00119704
1718338497882,0,0.005895108,0,0.00119704
1718338497897,0,0.005559623,0,0.001295984
1718338497910,0,0.005559623,0,0.001295984
1718338497924,0,0.005559623,0,0.001295984
1718338497938,0,0.005559623,0,0.001295984
1718338497952,0,0.005110919,0,0.001390725
1718338497966,0,0.005110919,0,0.001390725
1718338497980,0,0.005110919,0,0.001390725
1718338497994,0,0.004428625,0,0.001390129
1718338498008,0,0.004428625,0,0.001390129
1718338498021,0,0.004428625,0,0.001390129
1718338498035,0,0.004428625,0,0.001390129
1718338498049,0,0.003539503,0,0.001821846
1718338498063,0,0.003539503,0,0.001821846
1718338498077,0,0.003539503,0,0.001821846
1718338498091,0,0.003539503,0,0.001821846
1718338498105,0,0.003278434,0,0.001764059
1718338498119,0,0.003278434,0,0.001764059
1718338498132,0,0.003278434,0,0.001764059
1718338498147,0,0.003278434,0,0.001764059
1718338498161,0,0.003864646,0,0.001205981
1718338498174,0,0.003864646,0,0.001205981
1718338498188,0,0.003864646,0,0.001205981
1718338498202,0,0.002407998,0,0.001243353
1718338498217,0,0.002407998,0,0.001243353
1718338498229,0,0.002407998,0,0.001243353
1718338498244,0,0.002407998,0,0.001243353
1718338498258,0,0.002919018,0,0.001137763
1718338498271,0,0.002919018,0,0.001137763
1718338498285,0,0.002919018,0,0.001137763
1718338498299,0,0.002919018,0,0.001137763
1718338498313,0,0.003381163,0,0.001237571
1718338498327,0,0.003381163,0,0.001237571
1718338498341,0,0.003381163,0,0.001237571
1718338498356,0,0.003381163,0,0.001237571
1718338498369,0,0.003708571,0,0.001167476
1718338498382,0,0.003708571,0,0.001167476
1718338498397,0,0.003708571,0,0.001167476
1718338498411,0,0.003708571,0,0.001167476
1718338498425,0,0.003444642,0,0.001211971
1718338498439,0,0.003444642,0,0.001211971
1718338498453,0,0.003444642,0,0.001211971
1718338498467,0,0.003456265,0,0.001214504
1718338498481,0,0.003456265,0,0.001214504
1718338498495,0,0.003456265,0,0.001214504
1718338498509,0,0.003456265,0,0.001214504
1718338498523,0,0.003335863,0,0.001088768
1718338498537,0,0.003335863,0,0.001088768
1718338498551,0,0.003335863,0,0.001088768
1718338498565,0,0.003335863,0,0.001088768
1718338498579,0,0.003432393,0,0.001104951
1718338498594,0,0.003432393,0,0.001104951
1718338498607,0,0.003432393,0,0.001104951
1718338498621,0,0.003432393,0,0.001104951
1718338498635,0,0.003425658,0,0.001181543
1718338498649,0,0.003425658,0,0.001181543
1718338498662,0,0.003425658,0,0.001181543
1718338498676,0,0.003425658,0,0.001181543
1718338498691,0,0.003655851,0,0.001198113
1718338498704,0,0.003655851,0,0.001198113
1718338498718,0,0.003655851,0,0.001198113
1718338498732,0,0.003580213,0,0.001224905
1718338498747,0,0.003580213,0,0.001224905
1718338498760,0,0.003580213,0,0.001224905
1718338498774,0,0.003361136,0,0.001223922
1718338498788,0,0.003361136,0,0.001223922
1718338498802,0,0.003361136,0,0.001223922
1718338498816,0,0.003361136,0,0.001223922
1718338498830,0,0.003819734,0,0.001216233
1718338498844,0,0.003819734,0,0.001216233
1718338498856,0,0.003819734,0,0.001216233
1718338498871,0,0.003901243,0,0.00216943
1718338498885,0,0.003901243,0,0.00216943
1718338498898,0,0.003901243,0,0.00216943
1718338498913,0,0.003901243,0,0.00216943
1718338498926,0,0.003348649,0,0.002273202
1718338498940,0,0.003348649,0,0.002273202
1718338498954,0,0.003348649,0,0.002273202
1718338498968,0,0.003344387,0,0.002285033
1718338498983,0,0.003344387,0,0.002285033
1718338498996,0,0.003344387,0,0.002285033
1718338499010,0,0.003344387,0,0.002285033
1718338499024,0,0.003744453,0,0.001535386
1718338499038,0,0.003744453,0,0.001535386
1718338499051,0,0.003744453,0,0.001535386
1718338499066,0,0.003744453,0,0.001535386
1718338499079,0,0.003294259,0,0.00128746
1718338499094,0,0.003294259,0,0.00128746
1718338499108,0,0.003294259,0,0.00128746
1718338499122,0,0.003294259,0,0.00128746
1718338499136,0,0.003747463,0,0.001277208
1718338499150,0,0.003747463,0,0.001277208
1718338499163,0,0.003747463,0,0.001277208
1718338499178,0,0.003715754,0,0.001211226
1718338499191,0,0.003715754,0,0.001211226
1718338499205,0,0.003715754,0,0.001211226
1718338499218,0,0.003715754,0,0.001211226
1718338499233,0,0.003979236,0,0.001183659
1718338499247,0,0.003979236,0,0.001183659
1718338499261,0,0.003979236,0,0.001183659
1718338499275,0,0.004833341,0,0.001883268
1718338499288,0,0.004833341,0,0.001883268
1718338499302,0,0.004833341,0,0.001883268
1718338499317,0,0.004833341,0,0.001883268
1718338499331,0,0.003356636,0,0.001712263
1718338499345,0,0.003356636,0,0.001712263
1718338499359,0,0.003356636,0,0.001712263
1718338499373,0,0.003369629,0,0.002003133
1718338499386,0,0.003369629,0,0.002003133
1718338499401,0,0.003369629,0,0.002003133
1718338499415,0,0.003369629,0,0.002003133
1718338499428,0,0.003459215,0,0.001648217
1718338499443,0,0.003459215,0,0.001648217
1718338499456,0,0.003459215,0,0.001648217
1718338499470,0,0.00305143,0,0.0018875
1718338499485,0,0.00305143,0,0.0018875
1718338499498,0,0.00305143,0,0.0018875
1718338499512,0,0.00305143,0,0.0018875
1718338499526,0,0.003115088,0,0.001594305
1718338499540,0,0.003115088,0,0.001594305
1718338499554,0,0.003115088,0,0.001594305
1718338499568,0,0.003115088,0,0.001594305
1718338499581,0,0.003179729,0,0.001736313
1718338499596,0,0.003179729,0,0.001736313
1718338499610,0,0.003179729,0,0.001736313
1718338499623,0,0.002956301,0,0.001841128
1718338499638,0,0.002956301,0,0.001841128
1718338499651,0,0.002956301,0,0.001841128
1718338499664,0,0.002956301,0,0.001841128
1718338499679,0,0.001932025,0,0.002304703
1718338499692,0,0.001932025,0,0.002304703
1718338499707,0,0.001932025,0,0.002304703
1718338499721,0,0.002269357,0,0.003183544
1718338499735,0,0.002269357,0,0.003183544
1718338499749,0,0.002269357,0,0.003183544
1718338499762,0,0.002269357,0,0.003183544
1718338499777,0,0.00225988,0,0.003285199
1718338499791,0,0.00225988,0,0.003285199
1718338499804,0,0.00225988,0,0.003285199
1718338499818,0,0.00225988,0,0.003285199
1718338499832,0,0.002356172,0,0.003469348
1718338499846,0,0.002356172,0,0.003469348
1718338499860,0,0.002356172,0,0.003469348
1718338499874,0,0.002322704,0,0.003145635
1718338499887,0,0.002322704,0,0.003145635
1718338499902,0,0.002322704,0,0.003145635
1718338499916,0,0.002322704,0,0.003145635
1718338499929,0,0.002051711,0,0.002857208
1718338499944,0,0.002051711,0,0.002857208
1718338499957,0,0.002051711,0,0.002857208
1718338499971,0,0.002042651,0,0.002270788
1718338499985,0,0.002042651,0,0.002270788
1718338499999,0,0.002042651,0,0.002270788
1718338500012,0,0.002042651,0,0.002270788
1718338500027,0,0.001810968,0,0.002077669
1718338500040,0,0.001810968,0,0.002077669
1718338500054,0,0.001810968,0,0.002077669
1718338500068,0,0.00138247,0,0.001246303
1718338500083,0,0.00138247,0,0.001246303
1718338500097,0,0.00138247,0,0.001246303
1718338500111,0,0.001596093,0,0.00160417
1718338500125,0,0.001596093,0,0.00160417
1718338500139,0,0.001596093,0,0.00160417
1718338500152,0,0.001596093,0,0.00160417
1718338500165,0,0.001609564,0,0.002357572
1718338500180,0,0.001609564,0,0.002357572
1718338500194,0,0.001609564,0,0.002357572
1718338500209,0,0.001826465,0,0.002608627
1718338500223,0,0.001826465,0,0.002608627
1718338500236,0,0.001826465,0,0.002608627
1718338500250,0,0.001826465,0,0.002608627
1718338500264,0,0.001030505,0,0.003149897
1718338500278,0,0.001030505,0,0.003149897
1718338500291,0,0.001030505,0,0.003149897
1718338500306,0,0.002110213,0,0.003096431
1718338500320,0,0.002110213,0,0.003096431
1718338500333,0,0.002110213,0,0.003096431
1718338500347,0,0.002110213,0,0.003096431
1718338500361,0,0.002809048,0,0.003605217
1718338500376,0,0.002809048,0,0.003605217
1718338500389,0,0.002809048,0,0.003605217
1718338500404,0,0.0047023,0,0.006148696
1718338500418,0,0.0047023,0,0.006148696
1718338500431,0,0.0047023,0,0.006148696
1718338500445,0,0.0047023,0,0.006148696
1718338500459,0,0.004701674,0,0.006153017
1718338500472,0,0.004701674,0,0.006153017
1718338500486,0,0.004701674,0,0.006153017
1718338500501,0,0.007115185,0,0.005168378
1718338500514,0,0.007115185,0,0.005168378
1718338500528,0,0.007115185,0,0.005168378
1718338500542,0,0.007115185,0,0.005168378
1718338500556,0,0.006202757,0,0.002825409
1718338500570,0,0.006202757,0,0.002825409
1718338500583,0,0.006202757,0,0.002825409
1718338500597,0,0.006202757,0,0.002825409
1718338500612,0,0.005188137,0,0.001354754
1718338500625,0,0.005188137,0,0.001354754
1718338500640,0,0.005188137,0,0.001354754
1718338500653,0,0.004470021,0,0.001181781
1718338500667,0,0.004470021,0,0.001181781
1718338500681,0,0.004470021,0,0.001181781
1718338500695,0,0.004470021,0,0.001181781
1718338500708,0,0.004306853,0,0.001038224
1718338500723,0,0.004306853,0,0.001038224
1718338500738,0,0.004306853,0,0.001038224
1718338500751,0,0.003582239,0,0.001040787
1718338500764,0,0.003582239,0,0.001040787
1718338500778,0,0.003582239,0,0.001040787
1718338500793,0,0.003582239,0,0.001040787
1718338500807,0,0.004242063,0,0.0009775758
1718338500821,0,0.004242063,0,0.0009775758
1718338500835,0,0.004242063,0,0.0009775758
1718338500848,0,0.004242063,0,0.0009775758
1718338500863,0,0.004738271,0,0.001033872
1718338500876,0,0.004738271,0,0.001033872
1718338500890,0,0.004738271,0,0.001033872
1718338500904,0,0.00450325,0,0.001118064
1718338500918,0,0.00450325,0,0.001118064
1718338500931,0,0.00450325,0,0.001118064
1718338500945,0,0.00450325,0,0.001118064
1718338500960,0,0.004800469,0,0.001072794
1718338500974,0,0.004800469,0,0.001072794
1718338500988,0,0.004800469,0,0.001072794
1718338501001,0,0.004800469,0,0.001072794
1718338501016,0,0.004309893,0,0.0011549
1718338501029,0,0.004309893,0,0.0011549
1718338501042,0,0.004309893,0,0.0011549
1718338501057,0,0.002421349,0,0.0009430945
1718338501071,0,0.002421349,0,0.0009430945
1718338501085,0,0.002421349,0,0.0009430945
1718338501100,0,0.004866868,0,0.00110507
1718338501112,0,0.004866868,0,0.00110507
1718338501126,0,0.004866868,0,0.00110507
1718338501140,0,0.004866868,0,0.00110507
1718338501154,0,0.003466755,0,0.00105387
1718338501168,0,0.003466755,0,0.00105387
1718338501182,0,0.003466755,0,0.00105387
1718338501196,0,0.003466755,0,0.00105387
1718338501210,0,0.006592691,0,0.001267463
1718338501223,0,0.006592691,0,0.001267463
1718338501238,0,0.006592691,0,0.001267463
1718338501251,0,0.006592691,0,0.001267463
1718338501266,0,0.005308241,0,0.001356602
1718338501279,0,0.005308241,0,0.001356602
1718338501293,0,0.005308241,0,0.001356602
1718338501308,0,0.004490942,0,0.001351327
1718338501321,0,0.004490942,0,0.001351327
1718338501335,0,0.004490942,0,0.001351327
1718338501349,0,0.004490942,0,0.001351327
1718338501363,0,0.003309667,0,0.001766145
1718338501377,0,0.003309667,0,0.001766145
1718338501391,0,0.003309667,0,0.001766145
1718338501405,0,0.003669888,0,0.001285821
1718338501420,0,0.003669888,0,0.001285821
1718338501433,0,0.003669888,0,0.001285821
1718338501447,0,0.003669888,0,0.001285821
1718338501461,0,0.003081411,0,0.001346052
1718338501475,0,0.003081411,0,0.001346052
1718338501488,0,0.003081411,0,0.001346052
1718338501503,0,0.002996027,0,0.001651704
1718338501517,0,0.002996027,0,0.001651704
1718338501529,0,0.002996027,0,0.001651704
1718338501544,0,0.002985716,0,0.001987815
1718338501558,0,0.002985716,0,0.001987815
1718338501571,0,0.002985716,0,0.001987815
1718338501585,0,0.002985716,0,0.001987815
1718338501599,0,0.002986014,0,0.001964122
1718338501613,0,0.002986014,0,0.001964122
1718338501627,0,0.002986014,0,0.001964122
1718338501641,0,0.002986014,0,0.001964122
1718338501655,0,0.002633154,0,0.002017587
1718338501669,0,0.002633154,0,0.002017587
1718338501683,0,0.002633154,0,0.002017587
1718338501697,0,0.002633154,0,0.002017587
1718338501711,0,0.002641648,0,0.002001971
1718338501725,0,0.002641648,0,0.002001971
1718338501738,0,0.002641648,0,0.002001971
1718338501753,0,0.002642512,0,0.0020006
1718338501766,0,0.002642512,0,0.0020006
1718338501797,0,0.002678812,0,0.002056241
1718338501808,0,0.002678812,0,0.002056241
1718338501821,0,0.002678812,0,0.002056241
1718338501835,0,0.002678812,0,0.002056241
1718338501849,0,0.002721637,0,0.002176046
1718338501863,0,0.002721637,0,0.002176046
1718338501877,0,0.002721637,0,0.002176046
1718338501892,0,0.003185749,0,0.003304631
1718338501984,0,0.004382193,0,0.003425092
