1714910478260,-0.08613416,0.0999999,-0.006322921,-0.006481077,0.5201305,0.8534732,0.03171612
1714910478273,-0.08615141,0.0999999,-0.006305611,-0.006522942,0.5200152,0.8535423,0.03173686
1714910478287,-0.08616865,0.1000001,-0.00628396,-0.006567412,0.5199004,0.8536114,0.03175849
1714910478301,-0.08617847,0.0999999,-0.006259959,-0.006610661,0.5198054,0.8536679,0.03177841
1714910478315,-0.08618785,0.1000001,-0.006234224,-0.006652972,0.5197168,0.8537209,0.03179736
1714910478328,-0.08619208,0.1000001,-0.006204775,-0.006699802,0.5196435,0.8537645,0.03181508
1714910478342,-0.08619355,0.09999967,-0.006173733,-0.006747186,0.5195827,0.8538005,0.03183104
1714910478356,-0.08619203,0.09999967,-0.006139523,-0.006793128,0.5195304,0.8538315,0.03184637
1714910478369,-0.08618458,0.1000001,-0.006100416,-0.006831178,0.5194969,0.8538512,0.03185961
1714910478384,-0.08617703,0.0999999,-0.006054842,-0.00686984,0.519467,0.8538686,0.03187197
1714910478398,-0.08616225,0.0999999,-0.006003224,-0.006885825,0.519451,0.8538774,0.03188509
1714910478411,-0.0861451,0.0999999,-0.005939926,-0.006901986,0.5194383,0.8538847,0.03189872
1714910478425,-0.08612279,0.09999955,-0.005869935,-0.00690362,0.5194293,0.8538896,0.03191405
1714910478439,-0.08609711,0.09999979,-0.005795592,-0.006892649,0.5194235,0.8538924,0.03193032
1714910478453,-0.08607157,0.1000001,-0.005718547,-0.006880827,0.5194214,0.8538932,0.03194488
1714910478467,-0.08603375,0.1,-0.005624265,-0.006847236,0.5194093,0.8539004,0.03196119
1714910478481,-0.08599754,0.0999999,-0.005528775,-0.006818939,0.519396,0.8539077,0.03198298
1714910478495,-0.08595656,0.0999999,-0.005433523,-0.00678833,0.5193796,0.8539172,0.03200249
1714910478508,-0.0859081,0.09999967,-0.005322556,-0.006755029,0.5193587,0.8539295,0.03202702
1714910478522,-0.08585687,0.1000001,-0.00520961,-0.006727018,0.5193385,0.8539407,0.03205375
1714910478537,-0.08580134,0.1000001,-0.005098245,-0.006705372,0.5193201,0.8539513,0.03207908
1714910478550,-0.08574189,0.1000001,-0.004974708,-0.00668535,0.5193008,0.8539619,0.03211022
1714910478565,-0.08568016,0.0999999,-0.004863976,-0.006675598,0.5192883,0.8539685,0.03214002
1714910478578,-0.08561455,0.0999999,-0.004744418,-0.006668024,0.5192758,0.8539751,0.03217392
1714910478592,-0.08554006,0.1000001,-0.004613167,-0.006662551,0.5192617,0.8539822,0.03221164
1714910478606,-0.08546752,0.09999967,-0.004489778,-0.006659939,0.5192482,0.8539892,0.03224724
1714910478620,-0.08539063,0.1000001,-0.004356725,-0.006658748,0.519235,0.8539956,0.03228601
1714910478635,-0.08530635,0.09999967,-0.004212259,-0.006649256,0.519209,0.8540103,0.03232388
1714910478647,-0.08522796,0.1,-0.004075371,-0.006642327,0.5191873,0.8540219,0.03235979
1714910478661,-0.08514842,0.1,-0.003931879,-0.006627531,0.5191545,0.8540407,0.03239481
1714910478676,-0.08506417,0.0999999,-0.003776599,-0.006608903,0.5191171,0.8540624,0.03243096
1714910478689,-0.08501668,0.09999979,-0.00367667,-0.006594582,0.5190924,0.8540769,0.03244838
1714910478704,-0.08502421,0.1000001,-0.003652256,-0.006581829,0.519074,0.8540882,0.03243908
1714910478717,-0.08503154,0.09999979,-0.003630829,-0.006572588,0.5190554,0.8540998,0.03243477
1714910478731,-0.08504203,0.1000003,-0.003600152,-0.006519381,0.519061,0.8540981,0.03239938
1714910478745,-0.08505327,0.1000004,-0.003569536,-0.006462785,0.5190685,0.8540953,0.0323639
1714910478759,-0.08506434,0.09999967,-0.00353998,-0.006398696,0.5190861,0.8540869,0.03232097
1714910478773,-0.0850774,0.1000001,-0.003505451,-0.006316121,0.5191147,0.8540723,0.03226403
1714910478787,-0.08509061,0.1000001,-0.003470811,-0.006232328,0.5191441,0.8540571,0.03220725
1714910478801,-0.08510634,0.09999979,-0.003429352,-0.00612064,0.5191896,0.8540335,0.03212534
1714910478815,-0.08512057,0.0999999,-0.003391422,-0.006019333,0.5192307,0.8540119,0.03205289
1714910478829,-0.08513578,0.1000001,-0.003349145,-0.005896838,0.5192775,0.8539873,0.03196573
1714910478843,-0.08515292,0.0999999,-0.003299914,-0.005752583,0.5193314,0.8539596,0.03186466
1714910478857,-0.08516861,0.1,-0.00325376,-0.005615942,0.5193779,0.8539357,0.03177252
1714910478871,-0.08518592,0.1000001,-0.003200724,-0.005454187,0.5194252,0.8539117,0.03166853
1714910478885,-0.08520257,0.1000001,-0.003148983,-0.005299788,0.5194705,0.8538887,0.03157074
1714910478899,-0.08521879,0.1000001,-0.003094916,-0.005134469,0.5195065,0.8538712,0.03147517
1714910478913,-0.08523484,0.1000001,-0.003041276,-0.004973985,0.5195411,0.8538546,0.03138344
1714910478927,-0.08525126,0.1000001,-0.002982001,-0.004801108,0.5195775,0.853837,0.03128667
1714910478941,-0.0852683,0.1000004,-0.002919022,-0.004624358,0.5196137,0.8538194,0.03118929
1714910478955,-0.08528229,0.0999999,-0.002866299,-0.004481602,0.5196434,0.8538052,0.03111052
1714910478968,-0.0853007,0.0999999,-0.002802726,-0.004324128,0.5196805,0.8537868,0.03101998
1714910478982,-0.08531823,0.09999979,-0.002740468,-0.004176482,0.5197147,0.8537699,0.03093553
1714910478996,-0.08533707,0.1000001,-0.002681647,-0.004053512,0.5197367,0.8537595,0.03086096
1714910479010,-0.08535691,0.1000004,-0.002620654,-0.003935053,0.5197558,0.8537511,0.030788
1714910479023,-0.08537655,0.09999979,-0.002559109,-0.003824987,0.5197662,0.8537478,0.03072113
1714910479038,-0.08539775,0.09999967,-0.002495409,-0.003726051,0.5197591,0.8537545,0.03066265
1714910479052,-0.08542079,0.0999999,-0.002423184,-0.003619511,0.5197508,0.8537622,0.03059986
1714910479066,-0.08544264,0.1000001,-0.00234875,-0.003514189,0.5197206,0.8537829,0.0305491
1714910479079,-0.08546164,0.09999943,-0.002280345,-0.003422896,0.5196939,0.8538012,0.03050503
1714910479093,-0.08547869,0.1000001,-0.002211397,-0.003334591,0.5196589,0.853824,0.03046792
1714910479107,-0.08549664,0.1000001,-0.002130852,-0.003236344,0.5196127,0.8538539,0.03043063
1714910479122,-0.08551417,0.0999999,-0.002043682,-0.003139396,0.5195621,0.8538864,0.03039231
1714910479135,-0.08552606,0.1000001,-0.001967867,-0.00306817,0.5195081,0.8539206,0.03036086
1714910479149,-0.08553997,0.0999999,-0.001879706,-0.002985395,0.519445,0.8539609,0.03032343
1714910479163,-0.0855473,0.0999999,-0.001804866,-0.002940862,0.5193776,0.8540029,0.03029333
1714910479177,-0.08555359,0.09999979,-0.001728752,-0.002900926,0.5193062,0.8540475,0.03026224
1714910479190,-0.08555621,0.1000003,-0.00165188,-0.002879217,0.5192248,0.854098,0.03023852
1714910479204,-0.08555399,0.0999999,-0.001583922,-0.002882911,0.519141,0.8541491,0.03022719
1714910479218,-0.08555139,0.09999967,-0.001513896,-0.002888457,0.5190557,0.8542017,0.03021557
1714910479233,-0.08554199,0.1000001,-0.001451287,-0.002940671,0.5189576,0.8542602,0.0302387
1714910479246,-0.08553316,0.1000001,-0.001391325,-0.002988789,0.5188662,0.8543148,0.03025831
1714910479261,-0.08552185,0.1,-0.001332528,-0.003055298,0.5187684,0.8543726,0.0302943
1714910479274,-0.08550937,0.1000001,-0.001275242,-0.003130191,0.5186702,0.8544302,0.03033773
1714910479288,-0.08549563,0.1000001,-0.001213936,-0.003209176,0.5185675,0.854491,0.03038112
1714910479303,-0.08547825,0.0999999,-0.001145332,-0.003300716,0.518455,0.8545574,0.03042734
1714910479316,-0.08546381,0.0999999,-0.001086937,-0.003374775,0.5183626,0.8546119,0.03046228
1714910479330,-0.08544661,0.0999999,-0.001020643,-0.003445352,0.5182633,0.8546708,0.03048615
1714910479344,-0.08542764,0.1000001,-0.0009461945,-0.003518643,0.518156,0.8547347,0.03050629
1714910479357,-0.08540555,0.0999999,-0.0008736406,-0.003584291,0.5180517,0.854797,0.03052962
1714910479372,-0.08537786,0.0999999,-0.000796509,-0.003648078,0.5179398,0.8548637,0.03055866
1714910479386,-0.08535022,0.1000003,-0.0007201121,-0.003707713,0.5178313,0.8549281,0.03058597
1714910479400,-0.08531375,0.1000001,-0.0006475034,-0.003765313,0.5177159,0.8549956,0.03064351
1714910479414,-0.08527232,0.1,-0.0005609137,-0.003828653,0.5175855,0.855072,0.03070445
1714910479427,-0.08522717,0.0999999,-0.0004745724,-0.003893,0.5174503,0.8551509,0.03077632
1714910479442,-0.08518465,0.09999967,-0.0003956361,-0.003950901,0.517326,0.8552237,0.03084361
1714910479455,-0.08514018,0.0999999,-0.0003119824,-0.004012451,0.5172024,0.8552956,0.03090989
1714910479469,-0.08509518,0.0999999,-0.0002284381,-0.004080934,0.5170968,0.8553568,0.03097259
1714910479483,-0.08505043,0.0999999,-0.0001459715,-0.004146838,0.5169924,0.8554176,0.03102983
1714910479496,-0.08500811,0.1000004,-6.183516E-05,-0.004233846,0.5169216,0.855458,0.03108295
1714910479510,-0.08497114,0.1000001,1.073792E-05,-0.004312078,0.5168642,0.8554908,0.03112454
1714910479525,-0.08493421,0.1,7.81049E-05,-0.004391626,0.5168223,0.855514,0.03117083
1714910479539,-0.08489455,0.1000003,0.000144667,-0.004480414,0.516795,0.855528,0.0312269
1714910479552,-0.08485617,0.1000001,0.0002021294,-0.004559712,0.5167726,0.8555394,0.0312757
1714910479566,-0.08480394,0.1000003,0.0002639897,-0.004626186,0.516775,0.8555348,0.03134784
1714910479580,-0.08476042,0.0999999,0.0003137009,-0.004678322,0.5167781,0.8555307,0.03140152
1714910479593,-0.08470793,0.1000001,0.0003678789,-0.004714382,0.5167971,0.855517,0.03145877
1714910479607,-0.08465268,0.1000001,0.0004213292,-0.004740886,0.5168229,0.8554992,0.03151187
1714910479622,-0.08459672,0.0999999,0.0004719712,-0.004761392,0.5168532,0.8554792,0.03155844
1714910479636,-0.08453599,0.1000001,0.0005212154,-0.004774994,0.5168923,0.8554537,0.03160332
1714910479649,-0.0844779,0.1000003,0.0005667587,-0.004784971,0.5169292,0.8554299,0.03164196
1714910479663,-0.0844077,0.09999979,0.0006141777,-0.00480292,0.516986,0.855394,0.0316809
1714910479676,-0.08434363,0.0999999,0.0006548779,-0.004816889,0.5170378,0.8553615,0.03171153
1714910479690,-0.08427579,0.09999967,0.0006941541,-0.004833502,0.5171018,0.855322,0.03173462
1714910479704,-0.08420517,0.1000001,0.0007312428,-0.004851866,0.5171759,0.8552766,0.03174986
1714910479718,-0.08413588,0.0999999,0.000765678,-0.004868049,0.5172487,0.855232,0.0317603
1714910479733,-0.08406277,0.1,0.0007960154,-0.004895431,0.517338,0.8551772,0.03176861
1714910479746,-0.08398829,0.1000001,0.0008247406,-0.00491982,0.5174275,0.8551229,0.03177245
1714910479760,-0.08390762,0.0999999,0.0008500118,-0.00495726,0.5175247,0.8550637,0.03178073
1714910479775,-0.08383799,0.1,0.0008684921,-0.004991482,0.517607,0.8550133,0.03178705
1714910479788,-0.08376426,0.0999999,0.0008850822,-0.005028716,0.5176914,0.854962,0.03179373
1714910479802,-0.08368521,0.1,0.0008968967,-0.005078296,0.5177737,0.8549111,0.03181058
1714910479816,-0.08360801,0.1,0.0009062767,-0.005123413,0.5178525,0.8548627,0.03182234
1714910479831,-0.0835223,0.1,0.0009091704,-0.005182537,0.5179279,0.8548152,0.03185415
1714910479843,-0.08343642,0.0999999,0.000908599,-0.005240097,0.5179999,0.8547704,0.03188474
1714910479858,-0.08335248,0.0999999,0.0009021335,-0.005303404,0.5180622,0.8547304,0.03192663
1714910479872,-0.08326718,0.1000001,0.0008907302,-0.005372901,0.5181189,0.8546939,0.0319786
1714910479886,-0.08317875,0.0999999,0.0008759482,-0.005444067,0.5181748,0.8546578,0.03203054
1714910479900,-0.08308764,0.0999999,0.0008529914,-0.005533442,0.5182241,0.8546242,0.03210494
1714910479914,-0.0829926,0.1000004,0.0008263113,-0.005623025,0.5182724,0.8545917,0.03217769
1714910479927,-0.08290312,0.1000001,0.0007958491,-0.00571426,0.5183083,0.8545663,0.03225585
1714910479942,-0.08281001,0.1000001,0.0007601907,-0.005810071,0.5183396,0.8545434,0.03233879
1714910479956,-0.08272291,0.1,0.0007231813,-0.005899166,0.5183606,0.8545275,0.03241587
1714910479969,-0.08263738,0.1000001,0.0006821188,-0.005988809,0.5183651,0.854521,0.03249569
1714910479984,-0.08255137,0.0999999,0.0006380514,-0.006075864,0.5183662,0.8545167,0.03257165
1714910479997,-0.08246411,0.09999967,0.0005895894,-0.006166772,0.5183418,0.854528,0.03264917
1714910480011,-0.0823814,0.09999979,0.0005441802,-0.006250686,0.5183126,0.8545426,0.03271906
1714910480025,-0.0822947,0.1000001,0.0004969439,-0.0063387,0.5182633,0.8545688,0.03278994
1714910480039,-0.08221164,0.1,0.0004514679,-0.006423856,0.5182008,0.8546038,0.03285616
1714910480053,-0.08212437,0.0999999,0.0004043793,-0.006510627,0.5181286,0.8546441,0.03292198
1714910480066,-0.08203277,0.09999979,0.000355307,-0.006603698,0.5180318,0.8546996,0.0329931
1714910480080,-0.08193733,0.1000001,0.0003048736,-0.006697322,0.5179259,0.8547603,0.03306226
1714910480095,-0.08184335,0.1000001,0.000255981,-0.006792529,0.5178147,0.8548241,0.03313253
1714910480108,-0.08174703,0.0999999,0.0002064537,-0.006890799,0.5177017,0.8548888,0.03321094
1714910480123,-0.08165099,0.09999979,0.000157611,-0.006989915,0.5175897,0.8549526,0.03329396
1714910480137,-0.08154714,0.0999999,0.0001059468,-0.007099502,0.5174702,0.8550205,0.03338557
1714910480151,-0.08144446,0.0999999,5.54244E-05,-0.007207572,0.5173527,0.8550868,0.03348334
1714910480164,-0.08134334,0.1,8.793548E-06,-0.007308541,0.5172424,0.8551496,0.0335646
1714910480178,-0.08124168,0.1000003,-3.774138E-05,-0.007415143,0.517135,0.85521,0.03365181
1714910480191,-0.08114664,0.0999999,-7.715123E-05,-0.007507103,0.5170421,0.8552628,0.03371889
1714910480206,-0.08105309,0.09999979,-0.0001135841,-0.007594416,0.5169566,0.8553113,0.03377739
1714910480220,-0.08095638,0.09999967,-0.0001497241,-0.007684035,0.5168712,0.8553599,0.03383842
1714910480234,-0.08085929,0.09999967,-0.0001780665,-0.007746223,0.5167918,0.8554059,0.03387201
1714910480247,-0.08075529,0.1,-0.0002077767,-0.007817192,0.5167102,0.8554529,0.03391384
1714910480262,-0.08065856,0.1000001,-0.0002282965,-0.007857347,0.5166384,0.855495,0.03393368
1714910480276,-0.08055571,0.1000003,-0.0002476294,-0.007895631,0.5165653,0.8555379,0.03395301
1714910480289,-0.08045585,0.1,-0.0002632537,-0.007924738,0.5164965,0.8555787,0.03396949
1714910480303,-0.08035239,0.1000003,-0.0002751411,-0.007940078,0.5164267,0.8556204,0.03397965
1714910480317,-0.08025026,0.09999967,-0.0002862695,-0.007959088,0.5163597,0.85566,0.03399459
1714910480332,-0.08014219,0.0999999,-0.0002911515,-0.007951573,0.5162856,0.8557047,0.03399676
1714910480345,-0.08002956,0.0999999,-0.0002952111,-0.007946558,0.5162097,0.8557503,0.03400374
1714910480359,-0.07993241,0.09999979,-0.0002941838,-0.007927692,0.5161415,0.8557916,0.03400064
1714910480374,-0.07983534,0.1000001,-0.000290073,-0.007900209,0.5160724,0.8558339,0.03399298
1714910480387,-0.07973257,0.1,-0.0002834788,-0.00786738,0.5160001,0.8558782,0.0339842
1714910480401,-0.07964925,0.1,-0.0002714442,-0.007817302,0.5159444,0.8559131,0.03395955
1714910480415,-0.07956234,0.0999999,-0.0002585426,-0.007768607,0.5158868,0.8559491,0.03393929
1714910480428,-0.07948802,0.1000001,-0.0002387008,-0.007693782,0.5158481,0.8559749,0.03389609
1714910480443,-0.07941668,0.09999955,-0.0002169949,-0.007615427,0.5158147,0.8559975,0.03385106
1714910480456,-0.07934566,0.09999967,-0.0001895204,-0.007517031,0.5157874,0.8560169,0.03379527
1714910480471,-0.07928691,0.1000001,-0.0001587668,-0.007403745,0.5157748,0.8560278,0.03372998
1714910480484,-0.07922642,0.0999999,-0.0001268983,-0.00729003,0.5157613,0.8560397,0.03366795
1714910480498,-0.07917454,0.1,-8.853292E-05,-0.00714461,0.5157604,0.8560445,0.03359267
1714910480512,-0.07911852,0.09999967,-4.71333E-05,-0.00699034,0.5157582,0.8560501,0.03351662
1714910480526,-0.0790707,0.0999999,-7.572118E-06,-0.00684075,0.5157616,0.8560519,0.03344548
1714910480541,-0.07902192,0.1000001,3.629597E-05,-0.006675228,0.5157676,0.8560525,0.03336963
1714910480555,-0.07897276,0.0999999,8.091331E-05,-0.006507297,0.5157742,0.8560528,0.03329607
1714910480568,-0.07892503,0.0999999,0.0001293169,-0.006323187,0.5157856,0.8560504,0.03321764
1714910480582,-0.07888433,0.0999999,0.0001697484,-0.006169929,0.5157936,0.856049,0.03315577
1714910480596,-0.07883978,0.0999999,0.0002187737,-0.00598551,0.5158058,0.8560455,0.03308333
1714910480609,-0.07880142,0.1000001,0.0002612043,-0.005825277,0.515815,0.8560436,0.03302386
1714910480624,-0.0787659,0.09999967,0.0003019902,-0.00567295,0.5158231,0.8560418,0.03297048
1714910480637,-0.07872989,0.0999999,0.0003454355,-0.00551213,0.5158309,0.8560402,0.03291749
1714910480652,-0.07869467,0.1000004,0.0003876002,-0.005355208,0.5158357,0.8560401,0.03286954
1714910480664,-0.07866889,0.0999999,0.0004252992,-0.005219037,0.5158411,0.8560396,0.03282174
1714910480679,-0.0786403,0.1000001,0.0004661363,-0.005069789,0.5158435,0.856041,0.03277366
1714910480693,-0.07861951,0.0999999,0.0005017328,-0.004941477,0.5158464,0.8560418,0.03272528
1714910480707,-0.07859928,0.1000003,0.0005423389,-0.00479589,0.5158484,0.8560435,0.03266699
1714910480721,-0.078581,0.1000001,0.0005817316,-0.004654651,0.515848,0.8560466,0.03261118
1714910480735,-0.07857005,0.1000001,0.0006166827,-0.004532034,0.5158478,0.8560496,0.03255567
1714910480748,-0.0785585,0.09999967,0.0006519323,-0.004405126,0.5158435,0.856055,0.03250241
1714910480763,-0.07855435,0.0999999,0.0006836075,-0.004296953,0.5158388,0.8560601,0.0324523
1714910480777,-0.07855159,0.1000001,0.0007115859,-0.004199785,0.5158306,0.8560672,0.03240904
1714910480791,-0.07855307,0.0999999,0.0007387185,-0.004107848,0.5158188,0.8560765,0.03236946
1714910480804,-0.07855984,0.0999999,0.0007595927,-0.00404026,0.5158045,0.8560862,0.03234076
1714910480818,-0.07856703,0.1000001,0.0007786816,-0.003975987,0.5157852,0.8560991,0.03231787
1714910480832,-0.0785822,0.0999999,0.000789091,-0.003949354,0.515768,0.85611,0.03230734
1714910480846,-0.07859771,0.0999999,0.000797878,-0.003921189,0.5157512,0.8561209,0.03229124
1714910480860,-0.07861684,0.1000003,0.0007985723,-0.003923414,0.5157378,0.8561292,0.03228489
1714910480874,-0.07863545,0.1000001,0.0007943772,-0.003937039,0.5157293,0.8561344,0.03228234
1714910480888,-0.07865625,0.0999999,0.0007859296,-0.003957342,0.5157239,0.8561376,0.03228083
1714910480902,-0.07867767,0.1,0.0007693232,-0.004009772,0.515723,0.8561373,0.03229381
1714910480916,-0.07870001,0.0999999,0.0007514814,-0.0040603,0.5157257,0.8561352,0.03230306
1714910480929,-0.07871963,0.1000001,0.0007299301,-0.004131243,0.5157318,0.8561305,0.03232352
1714910480944,-0.07873906,0.1,0.000707665,-0.004201073,0.51574,0.8561243,0.03234186
1714910480958,-0.07875973,0.1000001,0.0006818282,-0.004283304,0.5157516,0.8561159,0.03236515
1714910480972,-0.07878222,0.1000004,0.0006508264,-0.004385143,0.5157665,0.8561053,0.03239657
1714910480985,-0.07880322,0.0999999,0.0006215358,-0.004477921,0.5157825,0.8560942,0.03242327
1714910480999,-0.07882535,0.0999999,0.0005855248,-0.004598451,0.5158011,0.8560809,0.03246467
1714910481014,-0.07884562,0.0999999,0.0005525919,-0.004705881,0.5158197,0.8560679,0.03249938
1714910481027,-0.07886303,0.1000001,0.0005117883,-0.004841906,0.5158436,0.8560507,0.03255266
1714910481042,-0.07887749,0.1000001,0.0004692143,-0.00498323,0.5158691,0.8560321,0.0326108
1714910481055,-0.07888734,0.1000001,0.0004282193,-0.005118771,0.5158949,0.8560135,0.03267067
1714910481069,-0.07888753,0.1,0.0003809514,-0.005276455,0.5159252,0.8559909,0.03275304
1714910481083,-0.07888777,0.0999999,0.0003303615,-0.005442554,0.5159585,0.8559667,0.03283835
1714910481097,-0.07887878,0.1000001,0.0002818243,-0.005600435,0.5159892,0.8559436,0.03293442
1714910481111,-0.07886847,0.1000001,0.0002302998,-0.005766223,0.516022,0.8559187,0.0330358
1714910481124,-0.07885411,0.1000001,0.0001754286,-0.005941423,0.5160545,0.8558937,0.03314652
1714910481139,-0.07883725,0.1000001,0.0001230673,-0.006108386,0.516083,0.8558711,0.03325516
1714910481153,-0.07882129,0.0999999,7.575657E-05,-0.006257503,0.5161076,0.8558515,0.03335153
1714910481166,-0.07879907,0.0999999,2.315734E-05,-0.006423752,0.5161247,0.8558359,0.03345686
1714910481180,-0.07877678,0.0999999,-2.815342E-05,-0.006584831,0.5161403,0.8558213,0.03355809
1714910481195,-0.07875003,0.0999999,-7.344643E-05,-0.006723847,0.5161453,0.8558136,0.03364428
1714910481208,-0.07871881,0.0999999,-0.0001206254,-0.006866797,0.5161458,0.8558089,0.03373208
1714910481222,-0.0786818,0.0999999,-0.000166852,-0.00700446,0.5161418,0.8558068,0.03381772
1714910481236,-0.07864111,0.1000001,-0.0002049054,-0.007113485,0.516132,0.8558089,0.03388916
1714910481250,-0.07859427,0.1000001,-0.000247017,-0.007233768,0.5161178,0.8558134,0.03396739
1714910481264,-0.07853258,0.1000001,-0.0002875142,-0.007343994,0.5160951,0.8558229,0.0340469
1714910481278,-0.07847299,0.09999979,-0.0003236495,-0.007441381,0.516071,0.8558341,0.03411807
1714910481292,-0.0784057,0.0999999,-0.0003594779,-0.007534632,0.5160356,0.8558518,0.03418766
1714910481306,-0.07833628,0.09999967,-0.0003915024,-0.007615408,0.5159923,0.8558747,0.03424945
1714910481320,-0.07826017,0.1000004,-0.0004238854,-0.007695977,0.5159394,0.8559032,0.03431041
1714910481334,-0.07819091,0.1000001,-0.0004487205,-0.00775382,0.5158811,0.8559363,0.03435109
1714910481348,-0.0781189,0.0999999,-0.0004727053,-0.007809364,0.5158163,0.8559732,0.03439001
1714910481362,-0.07804918,0.0999999,-0.0004910189,-0.007845634,0.5157536,0.8560097,0.03441516
1714910481376,-0.07797892,0.09999979,-0.000506469,-0.007881547,0.5156935,0.8560448,0.03443844
1714910481389,-0.07790673,0.1000004,-0.0005174638,-0.007907912,0.5156409,0.8560751,0.03445985
1714910481403,-0.07783573,0.09999967,-0.0005230769,-0.007917658,0.5156004,0.8560988,0.03447735
1714910481417,-0.07776234,0.1000004,-0.00052658,-0.007931351,0.5155614,0.8561215,0.03449642
1714910481432,-0.07768187,0.09999967,-0.0005209981,-0.00790678,0.5155355,0.8561365,0.03451209
1714910481445,-0.07760206,0.0999999,-0.0005130046,-0.007885241,0.5155127,0.8561498,0.03452909
1714910481460,-0.07751726,0.0999999,-0.0004979293,-0.00784066,0.5154976,0.856159,0.03453877
1714910481473,-0.07743117,0.1,-0.0004781513,-0.007783404,0.5154883,0.8561649,0.03454404
1714910481487,-0.07733952,0.1000001,-0.000454145,-0.00771928,0.5154815,0.8561691,0.03454581
1714910481501,-0.0772389,0.1,-0.0004204037,-0.007620326,0.5154815,0.8561711,0.03452381
1714910481515,-0.07714011,0.1000004,-0.0003863485,-0.007527235,0.5154833,0.8561716,0.03450427
1714910481529,-0.07704786,0.1000001,-0.0003498611,-0.007423046,0.5154892,0.8561707,0.03446815
1714910481543,-0.07694201,0.1,-0.0003071413,-0.0073031,0.5154977,0.8561681,0.03442457
1714910481557,-0.07684633,0.0999999,-0.0002675615,-0.007191862,0.5155089,0.856164,0.03438205
1714910481571,-0.07675165,0.0999999,-0.0002270723,-0.007077004,0.5155231,0.8561584,0.03433513
1714910481585,-0.07665153,0.0999999,-0.0001857784,-0.006959007,0.5155394,0.8561515,0.03428777
1714910481599,-0.07656278,0.0999999,-0.0001456402,-0.006836504,0.515561,0.8561411,0.03424049
1714910481612,-0.07647421,0.0999999,-0.000108202,-0.006718574,0.5155832,0.8561307,0.03419601
1714910481626,-0.07638961,0.1000001,-7.184921E-05,-0.006595602,0.5156087,0.8561181,0.03415173
1714910481641,-0.07630663,0.09999967,-3.792904E-05,-0.006471338,0.5156361,0.8561043,0.03410885
1714910481654,-0.07623621,0.0999999,-1.168577E-05,-0.006366262,0.5156604,0.8560919,0.03407406
1714910481668,-0.07615669,0.1000001,1.63666E-05,-0.006236953,0.5156909,0.856076,0.03403449
1714910481683,-0.07608096,0.1,3.785547E-05,-0.0061185,0.5157194,0.8560609,0.0340002
1714910481696,-0.07601562,0.1000003,5.392032E-05,-0.006004954,0.5157496,0.8560447,0.03397099
1714910481710,-0.07594865,0.0999999,6.496254E-05,-0.005890318,0.5157806,0.8560278,0.03394407
1714910481723,-0.07588392,0.1000001,7.000566E-05,-0.005773496,0.5158203,0.8560057,0.0339205
1714910481738,-0.07582981,0.1000001,6.820727E-05,-0.005669757,0.5158629,0.8559815,0.03390348
1714910481752,-0.07577563,0.1,5.960418E-05,-0.005569097,0.515906,0.8559567,0.03388932
1714910481766,-0.07572936,0.0999999,4.222384E-05,-0.00547197,0.5159753,0.8559161,0.03387044
1714910481779,-0.07568523,0.0999999,1.719128E-05,-0.005383459,0.5160409,0.8558778,0.03385637
1714910481794,-0.07565153,0.0999999,-1.536263E-05,-0.005309192,0.5161046,0.8558407,0.03383975
1714910481807,-0.07562175,0.1000001,-5.850848E-05,-0.005240095,0.5161707,0.8558017,0.03382292
1714910481821,-0.07559486,0.1000003,-0.0001139385,-0.005174664,0.5162298,0.855767,0.0338102
1714910481835,-0.07558212,0.1000003,-0.0001618667,-0.005126189,0.5162603,0.8557491,0.03380358
1714910481848,-0.07556684,0.0999999,-0.0002157739,-0.005073587,0.5162947,0.8557289,0.03380039
1714910481863,-0.07556295,0.1000004,-0.0002596243,-0.005018434,0.5162798,0.8557377,0.03381126
1714910481878,-0.07556045,0.1000001,-0.0003038039,-0.004961926,0.5162578,0.8557507,0.03382395
1714910481891,-0.07556023,0.1,-0.0003427262,-0.004900577,0.5162194,0.8557739,0.03384077
1714910481905,-0.07556368,0.1000001,-0.0003823051,-0.004822683,0.5161524,0.8558136,0.03386549
1714910481919,-0.07556751,0.1000001,-0.0004196172,-0.00474991,0.5160851,0.8558537,0.03388928
1714910481933,-0.07557677,0.1,-0.0004548118,-0.004666692,0.515994,0.855908,0.03391589
1714910481947,-0.07558584,0.1000001,-0.0004896508,-0.00459013,0.5159059,0.8559604,0.03394116
1714910481960,-0.07559922,0.0999999,-0.0005238,-0.004514454,0.5158122,0.8560164,0.03396235
1714910481974,-0.07561407,0.1,-0.0005595363,-0.004440305,0.5157153,0.8560746,0.03398189
1714910481988,-0.07563104,0.0999999,-0.0005970025,-0.004371936,0.5156205,0.8561313,0.0339967
1714910482002,-0.07565192,0.0999999,-0.0006358526,-0.004312458,0.515533,0.8561844,0.03400198
1714910482016,-0.0756732,0.1,-0.0006787442,-0.004255635,0.5154434,0.8562381,0.03400673
1714910482030,-0.07569934,0.1000001,-0.0007239548,-0.004212188,0.5153782,0.856278,0.0339987
1714910482044,-0.07572755,0.1000001,-0.0007761829,-0.004167244,0.5153156,0.8563162,0.03398947
1714910482058,-0.07575785,0.1000001,-0.0008297018,-0.004130509,0.5152737,0.856342,0.03397742
