1715237567237,1.091271,0.0999999,0.7592155,0.04351924,0.5174521,0.8529794,-0.05268632
1715237567252,1.09124,0.1000001,0.7591985,0.04345821,0.5174847,0.8529639,-0.05266979
1715237567266,1.091209,0.1000001,0.7591839,0.04339977,0.5175194,0.8529468,-0.05265345
1715237567277,1.091178,0.1000001,0.7591712,0.04334214,0.5175536,0.8529298,-0.05263726
1715237567292,1.091154,0.1000004,0.7591652,0.04329463,0.5175788,0.8529177,-0.05262421
1715237567305,1.091125,0.1000001,0.7591635,0.04324409,0.517611,0.8529019,-0.05260985
1715237567319,1.091102,0.1000003,0.7591671,0.04320158,0.5176284,0.8528938,-0.05260028
1715237567332,1.091076,0.1000004,0.7591766,0.04315653,0.5176491,0.8528844,-0.0525906
1715237567347,1.091053,0.1000006,0.75919,0.04312148,0.5176648,0.8528768,-0.05258431
1715237567359,1.09103,0.1000004,0.759209,0.04308913,0.5176749,0.8528726,-0.05258097
1715237567375,1.091008,0.1000004,0.7592326,0.04306258,0.5176889,0.8528656,-0.05257829
1715237567390,1.090991,0.1000003,0.7592642,0.0430317,0.5176938,0.8528641,-0.05257444
1715237567404,1.090974,0.1000003,0.7593018,0.04300562,0.5177031,0.8528601,-0.05257095
1715237567417,1.090967,0.0999999,0.75934,0.0429781,0.5177068,0.8528598,-0.05256505
1715237567429,1.090963,0.1000004,0.7593839,0.04294676,0.5177088,0.8528604,-0.05255907
1715237567444,1.09096,0.1,0.7594235,0.04292053,0.5177109,0.8528609,-0.05255499
1715237567456,1.090963,0.1,0.7594764,0.04288631,0.5177058,0.8528661,-0.05254928
1715237567468,1.090965,0.1000004,0.7595288,0.04285484,0.5177027,0.8528695,-0.05254593
1715237567483,1.090967,0.1000001,0.7595776,0.04283128,0.5176961,0.8528749,-0.05254423
1715237567497,1.090971,0.1000001,0.7596375,0.04280637,0.5176858,0.8528826,-0.05254207
1715237567509,1.090973,0.1000003,0.7597013,0.04278455,0.5176735,0.8528911,-0.05254102
1715237567522,1.090973,0.0999999,0.7597492,0.04277715,0.5176609,0.852899,-0.05254398
1715237567534,1.090972,0.1,0.7598069,0.04276664,0.5176474,0.8529074,-0.05254765
1715237567548,1.090973,0.0999999,0.7598643,0.04276726,0.5176263,0.8529196,-0.05255814
1715237567563,1.090976,0.1,0.7599258,0.04277642,0.5175985,0.852935,-0.05257459
1715237567576,1.090982,0.1000004,0.7600012,0.04278792,0.5175627,0.8529548,-0.05259562
1715237567592,1.090996,0.1000003,0.7600684,0.0428101,0.5175096,0.8529842,-0.05262257
1715237567606,1.091013,0.0999999,0.760149,0.04283307,0.5174513,0.8530167,-0.05265372
1715237567621,1.091034,0.1000001,0.7602259,0.04285253,0.5173759,0.8530594,-0.05268328
1715237567635,1.091059,0.1000001,0.7603121,0.04287164,0.5172912,0.8531079,-0.05271591
1715237567647,1.091083,0.0999999,0.7603949,0.04288392,0.5172054,0.8531577,-0.0527448
1715237567663,1.091105,0.1000004,0.7604725,0.04289094,0.5171218,0.8532063,-0.05277017
1715237567676,1.09113,0.1000004,0.76056,0.04289551,0.5170301,0.8532599,-0.05279818
1715237567690,1.091152,0.1000003,0.7606497,0.04288675,0.5169442,0.853311,-0.05281904
1715237567704,1.091172,0.1000003,0.760731,0.04287728,0.5168663,0.8533573,-0.05283857
1715237567718,1.091195,0.1000004,0.7608217,0.04286617,0.5167899,0.8534033,-0.05285635
1715237567733,1.091216,0.1000001,0.7609046,0.04285478,0.5167238,0.8534432,-0.05287158
1715237567747,1.091239,0.1000001,0.7609913,0.04285205,0.5166553,0.8534833,-0.05289109
1715237567759,1.091259,0.1000004,0.7610666,0.04286428,0.5166005,0.8535145,-0.05291197
1715237567772,1.091278,0.1000003,0.7611393,0.04287502,0.5165494,0.8535438,-0.05293255
1715237567784,1.091295,0.1,0.7612094,0.04291461,0.516498,0.8535709,-0.05296684
1715237567798,1.091311,0.1000001,0.7612741,0.04295492,0.5164508,0.8535948,-0.0530009
1715237567811,1.091331,0.1000001,0.7613567,0.04301669,0.5163924,0.8536242,-0.05305115
1715237567824,1.091347,0.1000004,0.7614262,0.0430929,0.5163434,0.8536464,-0.0531081
1715237567839,1.091362,0.1000004,0.761496,0.04316763,0.5162953,0.8536681,-0.05316512
1715237567852,1.091381,0.1000001,0.7615737,0.04325874,0.5162488,0.8536879,-0.0532284
1715237567863,1.091398,0.1000001,0.7616385,0.04333511,0.5162113,0.8537034,-0.05328151
1715237567878,1.091415,0.1000001,0.7617018,0.04340633,0.5161781,0.8537168,-0.05332824
1715237567891,1.091444,0.1000001,0.7617901,0.04349343,0.5161433,0.8537307,-0.05337061
1715237567904,1.091467,0.1000001,0.7618594,0.04356148,0.5161163,0.8537415,-0.05340469
1715237567915,1.091496,0.1000001,0.7619379,0.0436212,0.5160961,0.85375,-0.05341453
1715237567929,1.091525,0.1000001,0.7620088,0.04367115,0.5160803,0.8537568,-0.05341738
1715237567941,1.091556,0.0999999,0.7620878,0.04372523,0.5160632,0.8537645,-0.05341806
1715237567955,1.091591,0.1000004,0.7621707,0.04377181,0.5160478,0.8537729,-0.05339418
1715237567967,1.091627,0.1000001,0.7622546,0.04381876,0.5160322,0.8537812,-0.05337102
1715237567980,1.09166,0.1000001,0.7623314,0.04385557,0.5160144,0.853792,-0.05334347
1715237567994,1.091695,0.1000001,0.7624148,0.04389002,0.5159921,0.8538057,-0.0533082
1715237568005,1.091732,0.0999999,0.7624989,0.04392554,0.5159693,0.85382,-0.05327345
1715237568017,1.091763,0.1000005,0.7625777,0.04394682,0.5159367,0.8538404,-0.05324082
1715237568029,1.091795,0.1000004,0.7626548,0.04396767,0.5159039,0.8538612,-0.05320931
1715237568042,1.091825,0.1000004,0.7627289,0.04398656,0.5158711,0.853882,-0.05318052
1715237568055,1.091856,0.1,0.7628089,0.04399962,0.5158311,0.8539072,-0.05315442
1715237568069,1.091887,0.1000004,0.7628878,0.04401327,0.5157905,0.8539325,-0.05312917
1715237568081,1.09192,0.1000003,0.7629714,0.04402821,0.5157478,0.8539591,-0.0531038
1715237568093,1.091948,0.1000004,0.7630416,0.04404151,0.5157112,0.8539816,-0.05308364
1715237568105,1.091976,0.1000001,0.7631111,0.04405535,0.515674,0.8540047,-0.05306426
1715237568117,1.092003,0.1000003,0.7631797,0.04407858,0.5156487,0.85402,-0.05304322
1715237568129,1.092028,0.1000001,0.7632457,0.04410259,0.5156245,0.8540347,-0.05302335
1715237568143,1.092052,0.1000005,0.7633065,0.04412855,0.515605,0.8540461,-0.05300548
1715237568155,1.092074,0.1000001,0.763372,0.04417109,0.5156026,0.8540464,-0.05298626
1715237568168,1.092097,0.1000001,0.763434,0.0442134,0.5155997,0.8540474,-0.05296884
1715237568183,1.092113,0.1000003,0.7634902,0.04426043,0.5156077,0.8540406,-0.0529579
1715237568194,1.092131,0.1000001,0.7635553,0.044324,0.5156259,0.854027,-0.05294986
1715237568208,1.092144,0.1000003,0.7636033,0.04437324,0.5156396,0.8540162,-0.05294541
1715237568221,1.092153,0.1,0.7636566,0.04442969,0.5156683,0.8539957,-0.05295043
1715237568234,1.092161,0.1000003,0.7637074,0.04448698,0.5156958,0.8539757,-0.05295699
1715237568247,1.092168,0.09999979,0.7637556,0.04453939,0.5157273,0.8539535,-0.05296603
1715237568260,1.092173,0.1000001,0.7638027,0.04458927,0.5157639,0.8539278,-0.05297803
1715237568273,1.092178,0.1000004,0.7638476,0.0446405,0.5157995,0.8539031,-0.05299148
1715237568286,1.092183,0.1000001,0.7638954,0.04468241,0.5158545,0.853867,-0.05300096
1715237568298,1.092187,0.1000001,0.7639373,0.0447212,0.5159052,0.8538339,-0.05301056
1715237568312,1.092192,0.1000004,0.7639822,0.04475554,0.5159678,0.8537937,-0.05301894
1715237568326,1.092197,0.1,0.7640251,0.0447758,0.5160396,0.853749,-0.0530231
1715237568337,1.092203,0.1000004,0.7640687,0.04479919,0.5161149,0.8537016,-0.05302922
1715237568349,1.092208,0.1000001,0.7641087,0.04480233,0.5161915,0.8536552,-0.05303182
1715237568363,1.092213,0.1000001,0.7641466,0.04480373,0.5162681,0.8536085,-0.05303492
1715237568376,1.092218,0.1000004,0.7641878,0.04480335,0.5163535,0.8535566,-0.05304031
1715237568390,1.092221,0.1000001,0.7642307,0.04478656,0.5164435,0.8535026,-0.05304817
1715237568403,1.092224,0.1000003,0.7642701,0.04477214,0.51653,0.8534502,-0.05305765
1715237568418,1.092226,0.1000004,0.764309,0.04474201,0.5166093,0.853403,-0.05307065
1715237568429,1.092228,0.1000004,0.764351,0.0447028,0.5166943,0.8533522,-0.05308823
1715237568442,1.092229,0.0999999,0.7643791,0.04467437,0.5167519,0.8533183,-0.0531018
1715237568457,1.092231,0.1000004,0.7644189,0.04461693,0.5168157,0.8532817,-0.05311969
1715237568470,1.092232,0.1000001,0.7644626,0.04455755,0.5168824,0.8532429,-0.05314115
1715237568482,1.092233,0.0999999,0.7645056,0.04449159,0.5169315,0.8532159,-0.05315378
1715237568495,1.092235,0.1000001,0.764546,0.04442829,0.5169715,0.8531943,-0.05316413
1715237568508,1.092237,0.0999999,0.7645901,0.04436161,0.5170104,0.8531737,-0.05317509
1715237568522,1.092237,0.1000001,0.7646393,0.04427896,0.5170316,0.8531651,-0.05317213
1715237568533,1.092238,0.1000003,0.7646909,0.04419571,0.5170519,0.8531572,-0.05317099
1715237568547,1.092239,0.0999999,0.7647387,0.04411443,0.5170557,0.8531598,-0.05315833
1715237568559,1.09224,0.1000003,0.7647968,0.04401209,0.5170462,0.8531725,-0.0531321
1715237568575,1.092241,0.1000001,0.7648507,0.04392049,0.5170354,0.8531851,-0.0531099
1715237568587,1.092246,0.1000003,0.7649241,0.04377659,0.5169936,0.8532211,-0.05306015
1715237568599,1.09225,0.1000004,0.7649856,0.04365785,0.5169545,0.8532531,-0.05301921
1715237568615,1.092256,0.1000004,0.7650506,0.04352725,0.5169154,0.8532864,-0.05297342
1715237568629,1.092265,0.1000003,0.7651337,0.04335111,0.5168674,0.8533284,-0.05291035
1715237568645,1.092273,0.0999999,0.7652143,0.04318469,0.5168228,0.8533678,-0.05285114
1715237568660,1.092284,0.1,0.7653068,0.04299168,0.5168035,0.8533939,-0.05277457
1715237568673,1.092294,0.1000001,0.7653953,0.04281216,0.5167819,0.8534203,-0.05270469
1715237568684,1.092304,0.1000003,0.7654712,0.0426744,0.5167838,0.8534304,-0.05263181
1715237568697,1.092312,0.1000001,0.7655387,0.04255549,0.516785,0.8534396,-0.05256782
1715237568710,1.092323,0.1,0.7656165,0.0424272,0.5167886,0.8534485,-0.05249202
1715237568726,1.092338,0.1000001,0.7656937,0.04232019,0.5168021,0.8534508,-0.05240703
1715237568739,1.092355,0.1000004,0.7657835,0.04220021,0.5168145,0.8534552,-0.05231106
1715237568753,1.092378,0.1000004,0.7658598,0.04212228,0.5168315,0.8534536,-0.05223072
1715237568767,1.0924,0.1,0.7659355,0.0420511,0.5168464,0.8534527,-0.05215367
1715237568782,1.092427,0.1000001,0.7660093,0.04199678,0.516861,0.8534507,-0.05208784
1715237568793,1.092459,0.1000004,0.766085,0.04195947,0.5168768,0.8534464,-0.05203164
1715237568810,1.092487,0.1000004,0.766149,0.04193177,0.5168872,0.8534439,-0.05198686
1715237568822,1.092529,0.1000001,0.7662205,0.04192017,0.5169196,0.8534266,-0.05196347
1715237568835,1.09256,0.1000004,0.7662643,0.04191547,0.5169402,0.8534151,-0.05194922
1715237568851,1.0926,0.1000003,0.7663095,0.04191063,0.5169854,0.8533882,-0.05194648
1715237568864,1.092648,0.1000001,0.7663506,0.04190823,0.517049,0.8533493,-0.05195555
1715237568877,1.092688,0.1000001,0.7663786,0.04190802,0.5171075,0.8533132,-0.05196605
1715237568893,1.092741,0.0999999,0.7664062,0.04190384,0.5172074,0.853252,-0.05198219
1715237568907,1.092798,0.0999999,0.766431,0.04190493,0.5173142,0.8531855,-0.05200361
1715237568919,1.092854,0.0999999,0.766451,0.04189283,0.5173982,0.8531352,-0.05200977
1715237568934,1.092907,0.1000004,0.7664674,0.04188495,0.5174738,0.853089,-0.05201763
1715237568951,1.092974,0.1000004,0.7664861,0.04187632,0.5175431,0.8530471,-0.05202113
1715237568967,1.093064,0.1000003,0.7665097,0.04186583,0.5175913,0.8530192,-0.05201322
1715237568983,1.093145,0.1000004,0.7665294,0.04186884,0.5176045,0.8530113,-0.05200692
1715237569001,1.093227,0.1000001,0.7665487,0.04187561,0.5175913,0.8530198,-0.05199416
1715237569017,1.093313,0.1000004,0.7665693,0.04188565,0.5175604,0.8530387,-0.05198339
1715237569032,1.093385,0.1000001,0.766588,0.04190155,0.5175074,0.8530702,-0.05197883
1715237569047,1.093455,0.0999999,0.766608,0.04192147,0.5174506,0.8531037,-0.05197795
1715237569063,1.093522,0.1,0.7666279,0.04196141,0.5173658,0.8531525,-0.05199282
1715237569077,1.093591,0.1000006,0.766654,0.04199933,0.5172801,0.8532013,-0.05200994
1715237569090,1.093648,0.1000001,0.766676,0.0420643,0.5171833,0.8532546,-0.05204911
1715237569104,1.0937,0.1000004,0.7667021,0.04211663,0.5171003,0.8533,-0.05208305
1715237569115,1.093757,0.1000001,0.7667329,0.04220159,0.5169968,0.8533557,-0.05213416
1715237569129,1.093798,0.1,0.7667538,0.04226841,0.5169182,0.8533977,-0.05217176
1715237569144,1.093846,0.1000003,0.7667777,0.04234546,0.5168257,0.8534475,-0.05221238
1715237569158,1.093896,0.1000003,0.7667984,0.04246135,0.5167156,0.853505,-0.05226221
1715237569172,1.093944,0.1000004,0.7668174,0.04256402,0.5166121,0.8535601,-0.05230283
1715237569186,1.093983,0.1000001,0.7668301,0.04267189,0.5165157,0.8536108,-0.05234165
1715237569205,1.094026,0.1000001,0.7668424,0.04278982,0.5164083,0.8536674,-0.05238032
1715237569217,1.094075,0.1000001,0.7668537,0.04293783,0.5162765,0.853737,-0.05242562
1715237569236,1.094107,0.1,0.7668588,0.04303859,0.516187,0.8537843,-0.05245402
1715237569252,1.094148,0.1000001,0.7668629,0.04317273,0.5160649,0.8538492,-0.05248978
1715237569268,1.094184,0.1000004,0.7668636,0.04329235,0.5159537,0.8539082,-0.05251972
1715237569282,1.094214,0.1000003,0.766862,0.04339315,0.5158544,0.8539618,-0.05254365
1715237569296,1.09424,0.1000001,0.7668586,0.04347682,0.515767,0.854009,-0.05256382
1715237569311,1.094266,0.1000001,0.766853,0.04355538,0.5156785,0.8540577,-0.05257839
1715237569324,1.094288,0.1000003,0.7668469,0.04361909,0.5155914,0.8541064,-0.05258508
1715237569342,1.094308,0.0999999,0.7668392,0.0436687,0.5155169,0.854149,-0.05258558
1715237569356,1.094325,0.1000001,0.7668288,0.04371051,0.5154325,0.8541985,-0.0525716
1715237569367,1.094338,0.1000001,0.7668179,0.04373723,0.5153648,0.8542394,-0.05255293
1715237569386,1.094345,0.1000001,0.7668078,0.04375084,0.515314,0.8542705,-0.0525341
1715237569403,1.094352,0.1000003,0.7667875,0.04376123,0.5152344,0.8543203,-0.05249552
1715237569420,1.094353,0.1000001,0.7667646,0.04376118,0.5151659,0.854364,-0.0524565
1715237569431,1.094347,0.1000001,0.7667345,0.04375126,0.5150957,0.8544096,-0.05241005
1715237569444,1.094339,0.1000003,0.7667121,0.04374191,0.5150562,0.8544355,-0.05238126
1715237569464,1.094327,0.0999999,0.7666857,0.04373007,0.5150216,0.8544587,-0.05235414
1715237569482,1.094301,0.1000001,0.7666332,0.04370508,0.5149676,0.8544956,-0.05230529
1715237569499,1.094268,0.1000004,0.7665687,0.04368442,0.5149401,0.8545151,-0.05227451
1715237569513,1.094229,0.0999999,0.7664801,0.04366301,0.5149172,0.8545316,-0.05224764
1715237569530,1.094191,0.1000004,0.7663971,0.0436504,0.5149078,0.8545384,-0.05223903
1715237569543,1.094141,0.1000004,0.766282,0.04363269,0.5148987,0.8545454,-0.05223154
1715237569556,1.094089,0.1000005,0.7661736,0.04361895,0.5149002,0.854544,-0.05225012
1715237569571,1.094037,0.1000003,0.7660561,0.0436031,0.514901,0.8545434,-0.05226507
1715237569586,1.09397,0.1,0.765924,0.04358016,0.5149213,0.8545303,-0.05230247
1715237569600,1.093897,0.1000001,0.7657779,0.0435529,0.514948,0.8545128,-0.0523456
1715237569613,1.093811,0.0999999,0.765619,0.04351997,0.5149919,0.8544848,-0.05239479
1715237569626,1.093722,0.1,0.765474,0.04348633,0.5150505,0.8544482,-0.05244543
1715237569640,1.093627,0.1000001,0.765314,0.04344923,0.5151112,0.8544102,-0.05249567
1715237569653,1.093498,0.0999999,0.7651327,0.04339894,0.5152186,0.8543447,-0.0525548
1715237569672,1.093381,0.1000004,0.7649652,0.04335215,0.515316,0.8542851,-0.05260492
1715237569686,1.093201,0.1000001,0.7647198,0.04327588,0.5154665,0.8541945,-0.0526648
1715237569699,1.09306,0.1000001,0.7645311,0.04321419,0.5155834,0.8541247,-0.05270315
1715237569716,1.092919,0.1000001,0.7643412,0.04315062,0.5156907,0.8540612,-0.05273408
1715237569729,1.092757,0.1000001,0.7641337,0.0430757,0.5157999,0.8539975,-0.05275951
1715237569745,1.092619,0.1000001,0.7639613,0.04301118,0.5158889,0.8539458,-0.05277893
1715237569761,1.09246,0.1,0.7637573,0.04293723,0.5159639,0.853903,-0.05280032
1715237569774,1.092304,0.1000001,0.7635636,0.04286467,0.5160341,0.8538628,-0.05281806
1715237569791,1.092191,0.1000001,0.7634132,0.04281388,0.5160736,0.8538406,-0.05283424
1715237569806,1.092041,0.0999999,0.763217,0.04274614,0.5161236,0.8538125,-0.05285273
1715237569825,1.091915,0.1000004,0.7630476,0.04269618,0.5161583,0.8537927,-0.05287449
1715237569841,1.091754,0.1000001,0.7628317,0.04263487,0.5161976,0.8537704,-0.05290134
1715237569862,1.09163,0.1000003,0.762665,0.04260017,0.5162279,0.853752,-0.05293249
1715237569874,1.091457,0.1000001,0.7624323,0.04255652,0.5162667,0.8537281,-0.05297533
1715237569889,1.09135,0.1000001,0.7622875,0.0425408,0.5162987,0.8537074,-0.05300798
1715237569903,1.091228,0.1000005,0.7621228,0.04252472,0.5163324,0.8536856,-0.05304335
1715237569918,1.091117,0.1000001,0.7619704,0.04251649,0.5163748,0.8536585,-0.05307518
1715237569929,1.090986,0.1,0.7617901,0.04251219,0.5164298,0.8536233,-0.05311131
1715237569943,1.090892,0.1000003,0.761657,0.0425116,0.5164703,0.8535972,-0.05313668
1715237569956,1.09078,0.1000004,0.7614962,0.04251689,0.5165286,0.8535596,-0.05316703
1715237569968,1.090664,0.1000001,0.7613269,0.04252474,0.5165858,0.8535227,-0.05319701
1715237569984,1.090566,0.1000001,0.7611812,0.04253473,0.516633,0.8534921,-0.05322272
1715237570000,1.090442,0.1000001,0.7609966,0.04255088,0.5166903,0.8534545,-0.05325472
1715237570015,1.090301,0.1000004,0.7607892,0.04257274,0.5167505,0.8534148,-0.05329011
1715237570029,1.090173,0.1,0.760604,0.04259601,0.5168006,0.8533814,-0.05332185
1715237570040,1.090055,0.1000001,0.7604347,0.04262042,0.5168429,0.8533528,-0.0533504
1715237570053,1.089954,0.0999999,0.7602926,0.042642,0.5168746,0.8533307,-0.05337541
1715237570064,1.089837,0.0999999,0.7601282,0.04267028,0.5169086,0.8533072,-0.0534039
1715237570079,1.089744,0.1000004,0.7600006,0.04269458,0.5169337,0.8532893,-0.05342489
1715237570095,1.089605,0.1000003,0.7598108,0.04273317,0.5169736,0.8532614,-0.05345354
1715237570107,1.089474,0.1,0.7596359,0.04277167,0.517008,0.8532371,-0.05348026
1715237570119,1.089366,0.1000004,0.7594919,0.0428057,0.5170329,0.8532195,-0.05348919
1715237570130,1.089262,0.1000001,0.7593555,0.04284008,0.5170552,0.8532038,-0.05349827
1715237570142,1.089174,0.1000003,0.7592429,0.04286999,0.517069,0.8531939,-0.05350293
1715237570152,1.089073,0.0999999,0.7591148,0.04290557,0.5170646,0.8531953,-0.05349199
1715237570164,1.088985,0.1,0.7590061,0.04293777,0.5170598,0.8531971,-0.0534831
1715237570174,1.088887,0.1000004,0.7588893,0.04297409,0.517046,0.8532045,-0.05346968
1715237570187,1.088788,0.1,0.7587758,0.04300959,0.5170084,0.8532272,-0.05344298
1715237570202,1.088688,0.1,0.7586639,0.04304739,0.5169681,0.8532516,-0.05341657
1715237570211,1.088569,0.1000001,0.7585381,0.04308883,0.5169208,0.8532799,-0.05338069
1715237570234,1.088483,0.1000005,0.758448,0.04311654,0.5168866,0.853301,-0.05335191
1715237570252,1.088296,0.1000004,0.7582497,0.04317489,0.5168223,0.8533409,-0.05328954
1715237570267,1.08815,0.1000003,0.7580964,0.04321225,0.5167941,0.8533593,-0.05324001
1715237570273,1.088026,0.1000004,0.7579664,0.04324028,0.5167771,0.8533707,-0.05319912
1715237570288,1.087965,0.1,0.7579043,0.04324978,0.5167754,0.8533727,-0.05317949
1715237570299,1.087843,0.1000004,0.757778,0.04327055,0.5167705,0.8533767,-0.05314143
1715237570313,1.087741,0.1000004,0.7576748,0.04328347,0.5167732,0.8533765,-0.05310953
1715237570325,1.087631,0.1000004,0.7575642,0.04329228,0.5167847,0.8533714,-0.05307465
1715237570336,1.087523,0.1000001,0.7574571,0.04330241,0.5167944,0.8533671,-0.0530429
1715237570347,1.087425,0.1,0.75736,0.04330125,0.5168138,0.8533574,-0.0530105
1715237570358,1.087335,0.1000001,0.7572705,0.04329905,0.5168337,0.8533471,-0.0529809
1715237570372,1.08724,0.1000001,0.7571781,0.04329804,0.5168535,0.853337,-0.0529521
1715237570382,1.087136,0.1,0.7570758,0.04328216,0.5168869,0.8533198,-0.05291435
1715237570395,1.087055,0.1000004,0.7569966,0.04326899,0.5169137,0.8533061,-0.05288592
1715237570407,1.086953,0.1000004,0.7568982,0.04325263,0.5169473,0.8532887,-0.05285183
1715237570416,1.086865,0.1000003,0.7568115,0.04322291,0.5169867,0.8532685,-0.05281584
1715237570429,1.086793,0.1000001,0.7567407,0.04319943,0.5170186,0.853252,-0.05278795
1715237570440,1.086697,0.1000004,0.7566478,0.04316653,0.5170609,0.8532304,-0.05275213
1715237570452,1.08662,0.1000001,0.7565755,0.04312726,0.5170994,0.8532112,-0.05271935
1715237570464,1.086538,0.1000004,0.7564987,0.04308594,0.5171396,0.853191,-0.05268615
1715237570474,1.086452,0.1000001,0.7564204,0.04303954,0.5171814,0.8531697,-0.05265251
