1714910133282,1.105111,1.554465,0.9706544,0.2075594,0.3981421,-0.01158837,0.8934582
1714910133296,1.102947,1.55679,0.9697549,0.2013069,0.3979435,-0.01284583,0.8949589
1714910133310,1.100751,1.559285,0.9691176,0.1949887,0.3969754,-0.01480163,0.8967558
1714910133324,1.098471,1.561645,0.968517,0.1888865,0.3953946,-0.01640225,0.8987302
1714910133338,1.096009,1.563857,0.9678184,0.1821003,0.3929398,-0.01823575,0.9011688
1714910133351,1.093589,1.566173,0.9670235,0.1757527,0.3896282,-0.01979085,0.9038303
1714910133366,1.091238,1.568423,0.9663342,0.1693458,0.3860472,-0.02119636,0.906554
1714910133380,1.088954,1.570854,0.9658263,0.162433,0.3819072,-0.02321069,0.9095184
1714910133393,1.086729,1.573125,0.9653608,0.1546429,0.3773723,-0.02479668,0.9127216
1714910133408,1.084322,1.575307,0.9646468,0.147794,0.3724668,-0.02567858,0.9158417
1714910133421,1.081819,1.577347,0.9639909,0.1416082,0.3670101,-0.02691914,0.918981
1714910133435,1.079428,1.579209,0.9633846,0.1349617,0.3614386,-0.02791299,0.9221542
1714910133449,1.077105,1.581276,0.962797,0.1279823,0.3551938,-0.02888473,0.9255396
1714910133463,1.074795,1.583373,0.9623677,0.1205316,0.3494202,-0.03028807,0.9286874
1714910133477,1.072464,1.585504,0.9616778,0.1131928,0.3432317,-0.03136452,0.9318775
1714910133491,1.070276,1.58743,0.9610196,0.1067672,0.33671,-0.02992722,0.935057
1714910133504,1.067852,1.589457,0.9604532,0.09991068,0.3303332,-0.02898761,0.9381138
1714910133518,1.065296,1.591216,0.9596766,0.09299117,0.32319,-0.02813304,0.9413338
1714910133533,1.062952,1.593333,0.9591377,0.08660378,0.3162901,-0.02732434,0.944306
1714910133546,1.060763,1.595422,0.9584953,0.07852469,0.3097087,-0.02639432,0.9472159
1714910133560,1.05846,1.597325,0.9577069,0.07104284,0.3037666,-0.02490952,0.9497675
1714910133574,1.055992,1.598955,0.9567277,0.06587055,0.2971558,-0.0234379,0.9522658
1714910133588,1.053681,1.600538,0.9561386,0.06042016,0.2896598,-0.02155289,0.9549775
1714910133602,1.051462,1.602173,0.955363,0.0544779,0.2815191,-0.01784186,0.9578418
1714910133615,1.049258,1.603411,0.9541208,0.04891201,0.2744883,-0.01563586,0.9602184
1714910133630,1.047223,1.604369,0.9525741,0.04500756,0.2689097,-0.01665371,0.9619691
1714910133644,1.045492,1.605138,0.9510595,0.04189283,0.2640246,-0.01744214,0.9634479
1714910133657,1.043937,1.606308,0.9496846,0.03831791,0.2590413,-0.01703761,0.9649555
1714910133671,1.042471,1.607852,0.948355,0.03443665,0.2542524,-0.01590791,0.9663937
1714910133686,1.0412,1.609195,0.9470365,0.02985517,0.2490549,-0.01445776,0.9679211
1714910133699,1.039986,1.610219,0.9456426,0.02513931,0.2439578,-0.01268749,0.969377
1714910133713,1.038955,1.610942,0.9443294,0.02166222,0.2392964,-0.01050647,0.9706481
1714910133727,1.037934,1.611379,0.9428174,0.01888232,0.2345275,-0.009613811,0.9718785
1714910133741,1.036859,1.611853,0.9414274,0.01720809,0.2303138,-0.01075698,0.9729048
1714910133755,1.036024,1.612521,0.9401619,0.01488382,0.2262734,-0.0118403,0.9738781
1714910133769,1.035394,1.613248,0.9389237,0.01222988,0.2223074,-0.01232391,0.974822
1714910133783,1.034893,1.613917,0.9377981,0.00932876,0.218901,-0.01247688,0.9756227
1714910133796,1.034239,1.614432,0.9367861,0.006291181,0.215195,-0.012692,0.9764684
1714910133811,1.033452,1.614827,0.9357638,0.003778007,0.2113083,-0.01308806,0.9773245
1714910133825,1.032735,1.615365,0.9347269,0.002092903,0.2071209,-0.01446823,0.9782062
1714910133838,1.032114,1.615767,0.9337057,6.266079E-05,0.2036548,-0.01504305,0.9789272
1714910133852,1.031553,1.616391,0.9329742,-0.002555928,0.200817,-0.01593604,0.9794958
1714910133867,1.03085,1.616947,0.9321697,-0.005165987,0.1984687,-0.0171515,0.9799435
1714910133880,1.030325,1.617223,0.93146,-0.007342303,0.1960202,-0.01753994,0.9804155
1714910133894,1.029765,1.617453,0.930548,-0.008383595,0.1938272,-0.01839334,0.9808275
1714910133909,1.029215,1.61751,0.9297484,-0.009073406,0.1922075,-0.01920332,0.9811245
1714910133922,1.028708,1.617628,0.9289333,-0.009105504,0.1911607,-0.02047314,0.981303
1714910133936,1.028331,1.617907,0.9281482,-0.009446653,0.1905005,-0.02204101,0.9813942
1714910133949,1.028032,1.61819,0.9274952,-0.01056108,0.1908116,-0.02361956,0.9812856
1714910133964,1.027958,1.618672,0.9267935,-0.01216221,0.1920095,-0.02523831,0.9809931
1714910133977,1.028001,1.618958,0.9262393,-0.01431132,0.1948055,-0.02666001,0.9803751
1714910133991,1.027963,1.618761,0.9256839,-0.01496713,0.1979686,-0.02813053,0.9796903
1714910134006,1.027794,1.618924,0.9247516,-0.01418168,0.2010381,-0.02970705,0.9790302
1714910134019,1.027768,1.618783,0.9243748,-0.01480093,0.2043184,-0.03061459,0.9783137
1714910134034,1.027896,1.618976,0.9238852,-0.01494675,0.2084142,-0.0322154,0.9773957
1714910134047,1.028277,1.619142,0.9236097,-0.01659077,0.2138869,-0.03383336,0.9761314
1714910134061,1.028773,1.619271,0.9231467,-0.0180917,0.2200119,-0.03437723,0.9747234
1714910134074,1.0293,1.619048,0.9228616,-0.01973555,0.226443,-0.0346534,0.9732077
1714910134089,1.029798,1.618549,0.9223803,-0.02063763,0.2332032,-0.03489106,0.9715827
1714910134103,1.030438,1.6178,0.9219695,-0.02141374,0.2405391,-0.0349841,0.9697725
1714910134116,1.031372,1.61702,0.9213128,-0.02174125,0.248566,-0.03686361,0.9676691
1714910134131,1.032782,1.616325,0.9205678,-0.02213871,0.2582831,-0.03846448,0.9650493
1714910134144,1.034294,1.615527,0.919782,-0.0234912,0.2684502,-0.03828524,0.9622458
1714910134158,1.035721,1.614728,0.9191368,-0.02381329,0.278788,-0.03741826,0.9593279
1714910134173,1.037183,1.613745,0.9184396,-0.02431601,0.2883188,-0.03583879,0.9565546
1714910134187,1.03882,1.612867,0.9177806,-0.02502812,0.29716,-0.03412787,0.9538893
1714910134201,1.040633,1.612159,0.9170906,-0.02467443,0.3062372,-0.03244549,0.9510822
1714910134214,1.042611,1.611586,0.9161904,-0.0233011,0.3149387,-0.03090446,0.9483225
1714910134229,1.044715,1.611131,0.9152477,-0.02141812,0.3236257,-0.02984985,0.9454717
1714910134243,1.046911,1.610738,0.9142134,-0.01842912,0.3319526,-0.02819558,0.9426945
1714910134256,1.049215,1.610361,0.9131616,-0.01571814,0.3397666,-0.02716068,0.9399861
1714910134271,1.051554,1.610265,0.9119913,-0.0123524,0.3467672,-0.02579769,0.937515
1714910134284,1.054232,1.610229,0.9109679,-0.01007062,0.353235,-0.02267268,0.9352056
1714910134298,1.056623,1.610837,0.9100195,-0.01064653,0.3593798,-0.02368884,0.9328299
1714910134312,1.059435,1.611142,0.9087609,-0.01195393,0.3651727,-0.02256712,0.9305894
1714910134326,1.062283,1.611216,0.9073714,-0.01363465,0.3714367,-0.02198597,0.9280978
1714910134340,1.065148,1.611157,0.9059845,-0.01624109,0.3777456,-0.02293186,0.925483
1714910134354,1.067954,1.61093,0.9041917,-0.01669249,0.3837962,-0.02203989,0.9230039
1714910134368,1.070758,1.610173,0.9025455,-0.01666899,0.389909,-0.0224923,0.9204277
1714910134382,1.073779,1.609567,0.9008808,-0.01628169,0.3958444,-0.02363375,0.917869
1714910134396,1.07704,1.609048,0.899218,-0.01730569,0.4017153,-0.02302701,0.9153115
1714910134409,1.080448,1.608675,0.897289,-0.01755992,0.4076307,-0.02178553,0.9127181
1714910134424,1.083627,1.607509,0.8953004,-0.01778746,0.4139789,-0.02136492,0.9098619
1714910134437,1.086746,1.606965,0.8933515,-0.01571625,0.4197714,-0.02196788,0.9072279
1714910134452,1.089952,1.607144,0.8916022,-0.01399654,0.4251562,-0.02374268,0.9047003
1714910134466,1.093557,1.608706,0.8900344,-0.01205178,0.4309252,-0.02551653,0.9019463
1714910134479,1.097275,1.610093,0.8881764,-0.01193875,0.4362888,-0.02465155,0.8993897
1714910134493,1.100924,1.611175,0.8864952,-0.01381807,0.4419394,-0.02225763,0.8966622
1714910134507,1.104382,1.611823,0.8847725,-0.0164497,0.4472619,-0.02161592,0.8939905
1714910134521,1.107852,1.612184,0.8831236,-0.01946933,0.4527324,-0.02206689,0.8911607
1714910134535,1.111294,1.612504,0.8813008,-0.02234298,0.4579839,-0.02252265,0.8883943
1714910134549,1.11477,1.612674,0.8795667,-0.02475948,0.4633368,-0.02265603,0.8855466
1714910134562,1.118351,1.612792,0.8778117,-0.02715581,0.4686214,-0.02352185,0.8826683
1714910134577,1.121965,1.612819,0.8759885,-0.02944738,0.47436,-0.02442527,0.8794992
1714910134591,1.125595,1.612801,0.8740373,-0.03126186,0.4801711,-0.02556683,0.8762447
1714910134605,1.129187,1.612621,0.8721448,-0.03219201,0.4861466,-0.02639112,0.8728852
1714910134619,1.132781,1.612235,0.8702344,-0.03284533,0.4919568,-0.0262424,0.869604
1714910134632,1.136331,1.611897,0.868418,-0.03377624,0.4972792,-0.02664902,0.8665231
1714910134647,1.139874,1.611568,0.8666697,-0.03486885,0.5025465,-0.02742914,0.8634111
1714910134660,1.143379,1.611326,0.8649962,-0.0354286,0.5079554,-0.02879363,0.8601727
1714910134675,1.146865,1.610945,0.8633063,-0.03631557,0.5131794,-0.03013611,0.856983
1714910134689,1.150128,1.610698,0.8614164,-0.03660854,0.5181347,-0.03176292,0.8539247
1714910134703,1.153294,1.610524,0.8597828,-0.03681732,0.5230516,-0.03346496,0.8508476
1714910134716,1.156267,1.610329,0.8579437,-0.03658764,0.5274897,-0.03497726,0.8480523
1714910134731,1.159227,1.610175,0.8562194,-0.03621707,0.5317737,-0.03609638,0.8453414
1714910134744,1.162143,1.609961,0.8547878,-0.03679183,0.535702,-0.0370677,0.8427905
1714910134758,1.164834,1.609812,0.853426,-0.03796492,0.5390382,-0.03794799,0.8405691
1714910134773,1.167428,1.609748,0.852136,-0.03925319,0.5420043,-0.03834289,0.8385823
1714910134786,1.169835,1.6096,0.8509851,-0.04074274,0.5443353,-0.03818335,0.8370073
1714910134800,1.172116,1.609351,0.8498356,-0.04239308,0.546141,-0.03825612,0.8357447
1714910134814,1.174335,1.609247,0.8487908,-0.04332405,0.5481356,-0.03858073,0.8343751
1714910134829,1.176401,1.609194,0.8478329,-0.04434668,0.5499009,-0.03954025,0.833114
1714910134842,1.178371,1.609027,0.8468986,-0.04558333,0.551426,-0.04062684,0.8319862
1714910134856,1.180213,1.608951,0.8461115,-0.04627943,0.5528664,-0.04204606,0.8309206
1714910134870,1.181923,1.609025,0.8455082,-0.04698591,0.5541863,-0.04372149,0.8299146
1714910134883,1.183525,1.609095,0.8450087,-0.04747075,0.5554881,-0.0451321,0.8289406
1714910134898,1.18488,1.609054,0.8446482,-0.04815407,0.556323,-0.04636493,0.8282731
1714910134911,1.186088,1.608898,0.8443602,-0.04882532,0.5571454,-0.04815987,0.8275782
1714910134926,1.187141,1.608613,0.844175,-0.04919999,0.5580733,-0.05043719,0.8267948
1714910134939,1.188079,1.60849,0.8438757,-0.04923847,0.5591077,-0.05232286,0.8259761
1714910134954,1.188944,1.60824,0.8437741,-0.04926062,0.5601641,-0.05350611,0.8251828
1714910134968,1.189695,1.608071,0.8438355,-0.04961904,0.5609348,-0.0542129,0.8245915
1714910134982,1.190275,1.607811,0.84392,-0.04996111,0.5613614,-0.054426,0.8242664
1714910134996,1.190719,1.608099,0.8441092,-0.04900765,0.5615509,-0.05562463,0.8241145
1714910135010,1.191061,1.608637,0.8443146,-0.04787685,0.5617633,-0.05685953,0.823952
1714910135023,1.191314,1.608238,0.8445141,-0.04697307,0.5616881,-0.05595106,0.8241174
1714910135037,1.191421,1.607923,0.8449318,-0.04506253,0.5616155,-0.05642287,0.8242415
1714910135051,1.191365,1.60828,0.8454546,-0.04370878,0.5610648,-0.05874637,0.824527
1714910135064,1.191362,1.608586,0.8459697,-0.04244211,0.5603846,-0.05929098,0.8250166
1714910135079,1.191292,1.608503,0.8465921,-0.04152958,0.5594424,-0.05921688,0.8257075
1714910135093,1.191199,1.608816,0.8473464,-0.04065816,0.5584174,-0.06027634,0.8263678
1714910135106,1.191136,1.609385,0.8481462,-0.04026806,0.5572439,-0.06095856,0.8271286
1714910135120,1.191207,1.609914,0.8490321,-0.0403892,0.5560243,-0.06072113,0.8279606
1714910135134,1.191317,1.610475,0.8500561,-0.04148993,0.5545522,-0.06007649,0.8289399
1714910135149,1.191363,1.610881,0.8511841,-0.04259481,0.5527132,-0.05912399,0.8301796
1714910135162,1.191368,1.611204,0.8524148,-0.04372079,0.5504447,-0.0582429,0.8316892
1714910135176,1.191355,1.611649,0.8537065,-0.04454445,0.5476882,-0.0576735,0.8335029
1714910135190,1.19129,1.611917,0.8550343,-0.04495228,0.544915,-0.05663754,0.8353677
1714910135204,1.191184,1.611981,0.8565615,-0.04446806,0.5415375,-0.05543928,0.8376671
1714910135217,1.190911,1.612187,0.8581443,-0.04389179,0.5375233,-0.05448826,0.8403412
1714910135232,1.190581,1.612494,0.8599299,-0.04262273,0.5326319,-0.05329131,0.8435915
1714910135246,1.190045,1.612737,0.861868,-0.04123687,0.526723,-0.05182142,0.8474532
1714910135259,1.189441,1.612872,0.8639016,-0.0402117,0.5202444,-0.05095336,0.8515471
1714910135274,1.188673,1.612839,0.8658901,-0.03967224,0.5129923,-0.05040938,0.8559929
1714910135288,1.187934,1.612792,0.8678712,-0.03919873,0.5059567,-0.04981757,0.8602264
1714910135301,1.186975,1.613055,0.8698175,-0.03857455,0.4984255,-0.04925928,0.8646719
1714910135316,1.185853,1.613395,0.871996,-0.03877727,0.4906675,-0.04831477,0.8691418
1714910135330,1.184486,1.613981,0.8741525,-0.03935532,0.4820395,-0.04761221,0.8739693
1714910135343,1.18302,1.614532,0.8762514,-0.04017079,0.4731708,-0.04722232,0.8787865
1714910135357,1.181446,1.615036,0.8784338,-0.04065464,0.4640308,-0.04659325,0.8836582
1714910135371,1.179755,1.61558,0.8807893,-0.04117208,0.4538438,-0.04551128,0.8889654
1714910135386,1.177732,1.616385,0.883356,-0.04202039,0.4422874,-0.0436448,0.8948247
1714910135399,1.175293,1.617334,0.886157,-0.04324894,0.4295381,-0.0422731,0.9010214
1714910135413,1.172512,1.618146,0.8889858,-0.04497085,0.4142805,-0.04059191,0.9081308
1714910135426,1.169574,1.618908,0.891951,-0.04653924,0.3985382,-0.03933172,0.9151254
1714910135440,1.166271,1.619497,0.8949157,-0.04863803,0.3804594,-0.03799674,0.9227358
1714910135454,1.162782,1.620124,0.8979353,-0.05019785,0.3618436,-0.03616535,0.9301835
1714910135468,1.159041,1.620809,0.9009868,-0.05250034,0.341519,-0.03466474,0.937767
1714910135482,1.155192,1.62111,0.9037689,-0.05496807,0.3208293,-0.03320393,0.9449574
1714910135496,1.151234,1.621561,0.9063458,-0.056553,0.3004458,-0.03292442,0.9515514
1714910135510,1.147285,1.621928,0.9087377,-0.05719083,0.2804474,-0.03238213,0.9576167
1714910135524,1.143439,1.622311,0.910861,-0.0573241,0.2601986,-0.03084465,0.9633583
1714910135538,1.13965,1.622587,0.9130836,-0.0570777,0.2403782,-0.02879873,0.9685717
1714910135551,1.136009,1.622853,0.9152181,-0.05738118,0.2213273,-0.02655244,0.9731478
1714910135565,1.132459,1.623135,0.9170461,-0.05809246,0.2030333,-0.02411023,0.9771497
1714910135579,1.129024,1.623502,0.9184797,-0.05926115,0.1863612,-0.02188561,0.9804482
1714910135593,1.125802,1.623952,0.9198062,-0.06013218,0.1711625,-0.02057463,0.9831908
1714910135607,1.123017,1.624425,0.9211124,-0.06140302,0.1574871,-0.01905194,0.9854261
1714910135621,1.120535,1.624814,0.9224581,-0.06287358,0.1449366,-0.01711528,0.9872929
1714910135635,1.118093,1.625148,0.9238057,-0.06444128,0.1331282,-0.01381758,0.9889051
1714910135649,1.115442,1.625745,0.9249372,-0.06600916,0.1211108,-0.01122078,0.9903783
1714910135663,1.113078,1.626079,0.925852,-0.06745852,0.1096285,-0.009779889,0.9916326
1714910135677,1.111063,1.626392,0.9266875,-0.06842872,0.09975027,-0.008687455,0.9926187
1714910135691,1.109348,1.626588,0.9275402,-0.06992199,0.09122752,-0.006888356,0.9933485
1714910135704,1.107558,1.626944,0.9285187,-0.07082415,0.0830993,-0.004075652,0.994013
1714910135718,1.105587,1.627335,0.9296222,-0.07221095,0.07409986,-0.001663558,0.9946316
1714910135732,1.103637,1.627826,0.9304016,-0.0731118,0.0650532,-0.0003586661,0.9951998
1714910135746,1.10171,1.628142,0.9311757,-0.07423519,0.05675024,0.00131736,0.9956238
1714910135759,1.099604,1.62843,0.9318249,-0.07542437,0.04802359,0.003786697,0.9959872
1714910135774,1.097142,1.628809,0.9326566,-0.07746532,0.03822185,0.007153639,0.9962364
1714910135788,1.094609,1.629381,0.9332538,-0.07962029,0.02717171,0.009205741,0.9964124
1714910135802,1.09242,1.629727,0.9337674,-0.08134102,0.01728662,0.009731481,0.9964889
1714910135816,1.090779,1.630011,0.9340638,-0.08206683,0.009363485,0.01031402,0.9965295
1714910135830,1.08924,1.630283,0.934455,-0.08264107,0.003129826,0.01141265,0.9965091
1714910135843,1.087659,1.630598,0.9348093,-0.08350329,-0.002983016,0.01240519,0.9964259
1714910135858,1.085997,1.63093,0.9352688,-0.08459667,-0.008267142,0.01386571,0.9962845
1714910135872,1.084572,1.631118,0.9357367,-0.0858364,-0.01331793,0.01498855,0.9961075
1714910135886,1.083238,1.631216,0.9361951,-0.08649766,-0.01750023,0.01599006,0.99597
1714910135899,1.082094,1.631364,0.9366118,-0.08703078,-0.0205189,0.01605618,0.9958649
1714910135913,1.081032,1.631736,0.936951,-0.08732715,-0.02234247,0.01583005,0.9958033
1714910135928,1.080073,1.632018,0.9374132,-0.08855936,-0.02342818,0.015734,0.995671
1714910135941,1.079342,1.632089,0.9380671,-0.08995514,-0.02337173,0.01673329,0.995531
1714910135954,1.078798,1.63181,0.9385714,-0.09082186,-0.02304596,0.01731836,0.9954498
1714910135969,1.07858,1.631264,0.9387157,-0.08981066,-0.0212483,0.01743381,0.9955795
1714910135983,1.078583,1.630882,0.9390412,-0.08721898,-0.01839986,0.0178588,0.9958591
1714910135996,1.078564,1.630603,0.939308,-0.08509544,-0.01470371,0.01840598,0.9960943
1714910136010,1.078727,1.630442,0.9395204,-0.08305385,-0.01035118,0.01828455,0.9963235
1714910136024,1.078912,1.630313,0.9399348,-0.08148898,-0.005556297,0.01697651,0.9965142
1714910136038,1.079448,1.630146,0.940267,-0.08043183,0.0005060849,0.01543245,0.9966405
1714910136052,1.080384,1.630115,0.9404984,-0.07930829,0.0077562,0.01424594,0.9967182
1714910136066,1.081656,1.630076,0.9406455,-0.07821002,0.01647502,0.01442532,0.9966965
1714910136080,1.083011,1.629981,0.9408846,-0.07730103,0.02560481,0.01478746,0.9965693
1714910136094,1.0846,1.629882,0.9411131,-0.07664871,0.03573824,0.01484804,0.9963068
1714910136108,1.086488,1.629517,0.9414349,-0.07531265,0.04690027,0.0150613,0.9959425
1714910136122,1.088751,1.629165,0.9415461,-0.07321951,0.05873813,0.01537595,0.9954659
1714910136136,1.091492,1.628663,0.9415,-0.07021149,0.07294668,0.01704381,0.9947153
1714910136150,1.094275,1.628244,0.9414457,-0.06751734,0.08797367,0.0195651,0.9936394
1714910136164,1.096911,1.627923,0.9412506,-0.06492173,0.102438,0.02147936,0.9923862
1714910136177,1.09975,1.627467,0.9411092,-0.06245282,0.116986,0.02215529,0.9909204
1714910136192,1.103011,1.626958,0.9407476,-0.05965939,0.1325473,0.02108179,0.989155
1714910136206,1.106751,1.626362,0.9403517,-0.05691653,0.1506489,0.0198177,0.9867485
1714910136220,1.110562,1.625875,0.9396737,-0.05398775,0.1705188,0.01936562,0.9836838
1714910136233,1.114234,1.625359,0.9389918,-0.05180447,0.190494,0.01901441,0.9801361
1714910136248,1.117932,1.624953,0.9381379,-0.04944274,0.2098469,0.01869846,0.9763043
1714910136261,1.121785,1.62472,0.9373754,-0.04741431,0.2297699,0.01788847,0.9719248
1714910136275,1.125894,1.624202,0.9363696,-0.0467176,0.2509836,0.01667621,0.9667195
1714910136290,1.130144,1.623683,0.9349356,-0.04539612,0.2739401,0.01498126,0.9605579
1714910136303,1.134127,1.622838,0.9333022,-0.04334255,0.2970228,0.01448785,0.9537762
1714910136317,1.137544,1.621979,0.9317123,-0.03967963,0.3187934,0.01342877,0.9468981
1714910136331,1.140825,1.620996,0.9301153,-0.03589341,0.3387547,0.01274583,0.9401034
1714910136345,1.14376,1.620221,0.9288424,-0.03194313,0.3575953,0.01171078,0.9332567
1714910136358,1.146429,1.619541,0.9275482,-0.02920483,0.3747591,0.009089027,0.9266176
1714910136373,1.149102,1.61867,0.9262686,-0.02735219,0.3909539,0.006733346,0.9199792
1714910136387,1.151506,1.617683,0.9249696,-0.02619815,0.4056269,0.005439146,0.9136471
1714910136401,1.153774,1.616741,0.9234191,-0.02369397,0.418918,0.004782506,0.9077023
1714910136415,1.155585,1.615532,0.9223388,-0.0206297,0.4301389,0.004651267,0.902515
1714910136429,1.157169,1.61443,0.9212,-0.01664983,0.4391986,0.003089017,0.8982304
1714910136442,1.158613,1.613436,0.9201293,-0.01293722,0.447242,0.0002949228,0.8943194
1714910136456,1.160063,1.612603,0.9190972,-0.01010387,0.4554454,-0.00324023,0.8902005
1714910136471,1.161503,1.61177,0.9178397,-0.007783692,0.4628531,-0.005914183,0.8863811
1714910136485,1.162753,1.61115,0.9168633,-0.005695569,0.4695643,-0.007849582,0.882845
1714910136499,1.163812,1.610527,0.9158115,-0.003551768,0.4752636,-0.009522446,0.8797848
1714910136513,1.164684,1.60978,0.9149573,-0.001523161,0.4796987,-0.01126528,0.8773597
1714910136526,1.165562,1.608983,0.9140075,0.0008738233,0.4837387,-0.01363332,0.8751059
1714910136540,1.166485,1.608375,0.9131821,0.002598438,0.4884129,-0.01632403,0.8724561
1714910136554,1.167391,1.60802,0.9121887,0.003879857,0.4926365,-0.01867927,0.8700261
1714910136568,1.168265,1.607787,0.9113209,0.005154609,0.4967198,-0.02053886,0.8676526
1714910136583,1.169097,1.607511,0.910642,0.005736065,0.5003754,-0.02257187,0.8654953
1714910136596,1.169945,1.607295,0.9100111,0.006045636,0.5031022,-0.02430079,0.8638641
1714910136610,1.170833,1.607079,0.90943,0.006104502,0.5059456,-0.02643631,0.8621386
1714910136624,1.171822,1.607037,0.908929,0.00562332,0.5088775,-0.02858611,0.8603458
1714910136638,1.172801,1.607035,0.908286,0.005365222,0.5113896,-0.02992589,0.858811
1714910136652,1.173792,1.60689,0.9078131,0.005086267,0.5138867,-0.03115196,0.8572772
1714910136666,1.174696,1.606664,0.9073794,0.005525288,0.515718,-0.0322269,0.8561342
1714910136679,1.175581,1.606465,0.9069582,0.006203346,0.5173199,-0.0333357,0.8551201
1714910136694,1.176452,1.606216,0.9064351,0.006571019,0.5190432,-0.03428378,0.8540349
1714910136708,1.177343,1.606058,0.9059024,0.007195935,0.5207191,-0.0349131,0.8529836
1714910136721,1.178183,1.605935,0.9054058,0.007899277,0.5223017,-0.03576603,0.8519738
1714910136736,1.178952,1.605713,0.9050805,0.008773265,0.5238664,-0.03673795,0.8509626
1714910136750,1.179688,1.605438,0.9048009,0.00947803,0.524985,-0.03772041,0.8502225
1714910136763,1.180269,1.605172,0.9045776,0.0103924,0.5255723,-0.03868268,0.8498055
1714910136777,1.18081,1.604862,0.9043939,0.01110801,0.5258633,-0.03978287,0.8495656
1714910136791,1.181278,1.604658,0.9043051,0.01187702,0.5262541,-0.04121915,0.8492447
1714910136806,1.181764,1.604525,0.904261,0.01267229,0.5264975,-0.04269196,0.8490095
1714910136819,1.18217,1.604353,0.9043108,0.01188172,0.5269203,-0.04421781,0.8486805
1714910136833,1.182476,1.604449,0.9043325,0.01077784,0.5276505,-0.04678118,0.8481039
1714910136847,1.183024,1.604364,0.9043018,0.008086248,0.52903,-0.0480268,0.8472044
1714910136860,1.18343,1.604282,0.9040153,0.005821101,0.5309774,-0.04870083,0.8459654
1714910136875,1.183836,1.603749,0.9037212,0.005058578,0.5334274,-0.04776846,0.8444809
1714910136889,1.184048,1.603064,0.9034299,0.006190161,0.5354498,-0.04726142,0.843221
1714910136903,1.184107,1.602377,0.9032099,0.008703713,0.5372885,-0.04736416,0.8420225
1714910136916,1.184115,1.601861,0.9030511,0.01211668,0.5388725,-0.04839882,0.8409086
1714910136930,1.184298,1.601505,0.9029905,0.01512268,0.5403441,-0.04945537,0.8398534
1714910136944,1.184716,1.601293,0.903012,0.01765928,0.541665,-0.05011301,0.8389135
1714910136959,1.185341,1.601423,0.9030688,0.01910858,0.5426711,-0.05058621,0.8382028
1714910136972,1.186102,1.601619,0.9033327,0.01929656,0.5432776,-0.04940784,0.8378758
1714910136986,1.186826,1.601714,0.9037797,0.01907099,0.5433246,-0.04820397,0.8379207
1714910137000,1.187507,1.601671,0.9043287,0.01857289,0.542201,-0.04724068,0.8387142
1714910137015,1.188236,1.601687,0.9048105,0.01824333,0.5407279,-0.04671273,0.8397014
1714910137028,1.189045,1.60189,0.905244,0.01715611,0.5392676,-0.04682772,0.8406565
1714910137042,1.190017,1.601929,0.905625,0.01663548,0.5380876,-0.04618439,0.8414583
1714910137056,1.190973,1.601746,0.9060289,0.01682333,0.5367504,-0.04497704,0.8423735
1714910137070,1.191855,1.601314,0.9063104,0.01784609,0.5350145,-0.04359603,0.8435286
1714910137084,1.192598,1.600741,0.9064478,0.01990262,0.5332754,-0.04278351,0.8446246
1714910137098,1.193215,1.600007,0.906495,0.02288121,0.5320626,-0.04333329,0.8452858
1714910137111,1.193735,1.599381,0.9065588,0.02630609,0.5316875,-0.04536721,0.8453155
1714910137126,1.194323,1.598977,0.9066613,0.02935523,0.5315059,-0.04760901,0.845206
1714910137139,1.194935,1.598517,0.9070125,0.03145625,0.5315196,-0.04973103,0.8449996
1714910137153,1.19537,1.598124,0.9074331,0.03317538,0.5314723,-0.05258453,0.8447908
1714910137168,1.195931,1.597671,0.907891,0.0347511,0.5310997,-0.05392434,0.8448772
1714910137181,1.196513,1.59755,0.9084355,0.03619815,0.5299482,-0.05298725,0.8455986
1714910137196,1.197151,1.597428,0.9090562,0.0376064,0.528043,-0.05113699,0.846842
1714910137209,1.197791,1.597208,0.9099292,0.03871662,0.5255484,-0.04939745,0.8484455
1714910137223,1.198298,1.596816,0.9108261,0.04015848,0.523046,-0.04923961,0.8499327
1714910137236,1.198791,1.596389,0.9118277,0.04201578,0.5206234,-0.04992282,0.8512895
1714910137251,1.199427,1.596152,0.9130167,0.04409038,0.5178244,-0.05125137,0.8528114
1714910137265,1.200217,1.595917,0.9143149,0.04517179,0.5145823,-0.05129271,0.8547126
1714910137279,1.200979,1.595345,0.9156176,0.04642031,0.5106477,-0.04986478,0.8570867
1714910137292,1.201442,1.594525,0.9169096,0.04910363,0.5056064,-0.04864382,0.8599911
1714910137307,1.201613,1.5931,0.9182789,0.05401066,0.4999491,-0.04835972,0.8630151
1714910137321,1.201625,1.591471,0.9196983,0.0604473,0.4940093,-0.04921746,0.8659553
1714910137335,1.201489,1.590103,0.9213643,0.06878649,0.4871229,-0.05077781,0.8691383
1714910137348,1.201423,1.589113,0.923319,0.0757468,0.4794967,-0.05173473,0.8727364
1714910137362,1.20108,1.588142,0.9256632,0.08130251,0.4709642,-0.05305894,0.8767939
1714910137376,1.200513,1.586876,0.9279936,0.08727518,0.4613849,-0.05510292,0.8811758
1714910137390,1.199943,1.58515,0.9308038,0.09338313,0.4499027,-0.05494364,0.8864809
