Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715255481871,0,0,0,0
1715255481874,0,0,0,0
1715255481881,0,0,0,0
1715255481885,0,0,0,0
1715255481891,0,0,0,0
1715255481898,0,0,0,0
1715255481902,0,0,0,0
1715255481906,0,0,0,0
1715255481911,0,0,0,0
1715255481914,0,0,0,0
1715255481919,0,0,0,0
1715255481922,0,0,0,0
1715255481928,0,0,0,0
1715255481933,0,0,0,0
1715255481937,0,0,0,0
1715255481943,0,0,0,0
1715255481946,0,0,0,0
1715255481951,0,0,0,0
1715255481955,0,0,0,0
1715255481960,0,0,0,0
1715255481966,0,0,0,0
1715255481969,0,0,0,0
1715255481975,0,0,0,0
1715255481980,0,0,0,0
1715255481984,0,0,0,0
1715255481989,0,0,0,0
1715255481992,0,0,0,0
1715255481999,0,0,0,0
1715255482002,0,0,0,0
1715255482008,0,0,0,0
1715255482014,0,0,0,0
1715255482018,0,0,0,0
1715255482023,0,0,0,0
1715255482028,0,0,0,0
1715255482033,0,0,0,0
1715255482038,0,0,0,0
1715255482043,0,0,0,0
1715255482047,0,0,0,0
1715255482052,0,0,0,0
1715255482055,0,0,0,0
1715255482058,0,0,0,0
1715255482062,0,0,0,0
1715255482067,0,0,0,0
1715255482072,0,0,0,0
1715255482075,0,0,0,0
1715255482078,0,0,0,0
1715255482081,0,0,0,0
1715255482084,0,0,0,0
1715255482087,0,0,0,0
1715255482092,0,0,0,0
1715255482095,0,0,0,0
1715255482100,0,0,0,0
1715255482103,0,0,0,0
1715255482107,0,0,0,0
1715255482112,0,0,0,0
1715255482115,0,0,0,0
1715255482120,0,0,0,0
1715255482124,0,0,0,0
1715255482127,0,0,0,0
1715255482134,0,0,0,0
1715255482139,0,0,0,0
1715255482143,0,0,0,0
1715255482147,0,0,0,0
1715255482150,0,0,0,0
1715255482155,0,0,0,0
1715255482160,0,0,0,0
1715255482164,0,0,0,0
1715255482171,0,0,0,0
1715255482176,0,0,0,0
1715255482180,0,0,0,0
1715255482186,0,0,0,0
1715255482190,0,0,0,0
1715255482202,0,0,0,0
1715255482210,0,0,0,0
1715255482212,0,0,0,0
1715255482219,0,0,0,0
1715255482224,0,0,0,0
1715255482228,0,0,0,0
1715255482234,0,0,0,0
1715255482238,0,0,0,0
1715255482243,0,0,0,0
1715255482248,0,0,0,0
1715255482253,0,0,0,0
1715255482258,0,0,0,0
1715255482262,0,0,0,0
1715255482267,0,0,0,0
1715255482272,0,0,0,0
1715255482276,0,0,0,0
1715255482281,0,0,0,0
1715255482284,0,0,0,0
1715255482290,0,0,0,0
1715255482293,0,0,0,0
1715255482298,0,0,0,0
1715255482304,0,0,0,0
1715255482307,0,0,0,0
1715255482313,0,0,0,0
1715255482320,0,0,0,0
1715255482323,0,0,0,0
1715255482328,0,0,0,0
1715255482332,0,0,0,0
1715255482338,0,0,0,0
1715255482343,0,0,0,0
1715255482346,0,0,0,0
1715255482351,0,0,0,0
1715255482355,0,0,0,0
1715255482360,0,0,0,0
1715255482363,0,0,0,0
1715255482369,0,0,0,0
1715255482373,0,0,0,0
1715255482380,0,0,0,0
1715255482384,0,0,0,0
1715255482389,0,0,0,0
1715255482394,0,0,0,0
1715255482399,0,0,0,0
1715255482402,0,0,0,0
1715255482407,0,0,0,0
1715255482412,0,0,0,0
1715255482417,0,0,0,0
1715255482421,0,0,0,0
1715255482426,0,0,0,0
1715255482432,0,0,0,0
1715255482436,0,0,0,0
1715255482440,0,0,0,0
1715255482446,0,0,0,0
1715255482450,0,0,0,0
1715255482454,0,0,0,0
1715255482458,0,0,0,0
1715255482463,0,0,0,0
1715255482466,0,0,0,0
1715255482472,0,0,0,0
1715255482476,0,0,0,0
1715255482480,0,0,0,0
1715255482486,0,0,0,0
1715255482490,0,0,0,0
1715255482496,0,0,0,0
1715255482501,0,0,0,0
1715255482504,0,0,0,0
1715255482511,0,0,0,0
1715255482516,0,0,0,0
1715255482520,0,0,0,0
1715255482526,0,0,0,0
1715255482530,0,0,0,0
1715255482534,0,0,0,0
1715255482541,0,0,0,0
1715255482544,0,0,0,0
1715255482550,0,0,0,0
1715255482555,0,0,0,0
1715255482559,0,0,0,0
1715255482563,0,0,0,0
1715255482567,0,0,0,0
1715255482573,0,0,0,0
1715255482575,0,0,0,0
1715255482581,0,0,0,0
1715255482586,0,0,0,0
1715255482589,0,0,0,0
1715255482593,0,0,0,0
1715255482598,0,0,0,0
1715255482604,0,0,0,0
1715255482607,0,0,0,0
1715255482612,0,0,0,0
1715255482616,0,0,0,0
1715255482621,0,0,0,0
1715255482625,0,0,0,0
1715255482631,0,0,0,0
1715255482635,0,0,0,0
1715255482642,0,0,0,0
1715255482645,0,0,0,0
1715255482650,0,0,0,0
1715255482657,0,0,0,0
1715255482661,0,0,0,0
1715255482665,0,0,0,0
1715255482668,0,0,0,0
1715255482672,0,0,0,0
1715255482675,0,0,0,0
1715255482680,0,0,0,0
1715255482684,0,0,0,0
1715255482689,0,0,0,0
1715255482692,0,0,0,0
1715255482696,0,0,0,0
1715255482700,0,0,0,0
1715255482705,0,0,0,0
1715255482710,0,0,0,0
1715255482716,0,0,0,0
1715255482723,0,0,0,0
1715255482727,0,0,0,0
1715255482732,0,0,0,0
1715255482738,0,0,0,0
1715255482744,0,0,0,0
1715255482748,0,0,0,0
1715255482752,0,0,0,0
1715255482756,0,0,0,0
1715255482760,0,0,0,0
1715255482762,0,0,0,0
1715255482767,0,0,0,0
1715255482772,0,0,0,0
1715255482776,0,0,0,0
1715255482778,0,0,0,0
1715255482783,0,0,0,0
1715255482787,0,0,0,0
1715255482792,0,0,0,0
1715255482795,0,0,0,0
1715255482800,0,0,0,0
1715255482804,0,0,0,0
1715255482808,0,0,0,0
1715255482811,0,0,0,0
1715255482815,0,0,0,0
1715255482818,0,0,0,0
1715255482821,0,0,0,0
1715255482825,0,0,0,0
1715255482830,0,0,0,0
1715255482834,0,0,0,0
1715255482840,0,0,0,0
1715255482846,0,0,0,0
1715255482852,0,0,0,0
1715255482855,0,0,0,0
1715255482860,0,0,0,0
1715255482863,0,0,0,0
1715255482869,0,0,0,0
1715255482873,0,0,0,0
1715255482878,0,0,0,0
1715255482881,0,0,0,0
1715255482886,0,0,0,0
1715255482891,0,0,0,0
1715255482896,0,0,0,0
1715255482901,0,0,0,0
1715255482905,0,0,0,0
1715255482910,0,0,0,0
1715255482913,0,0,0,0
1715255482918,0,0,0,0
1715255482923,0,0,0,0
1715255482928,0,0,0,0
1715255482933,0,0,0,0
1715255482937,0,0,0,0
1715255482943,0,0,0,0
1715255482948,0,0,0,0
1715255482952,0,0,0,0
1715255482957,0,0,0,0
1715255482961,0,0,0,0
1715255482967,0,0,0,0
1715255482970,0,0,0,0
1715255482975,0,0,0,0
1715255482981,0,0,0,0
1715255482986,0,0,0,0
1715255482992,0,0,0,0
1715255482999,0,0,0,0
1715255483003,0,0,0,0
1715255483007,0,0,0,0
1715255483013,0,0,0,0
1715255483019,0,0,0,0
1715255483022,0,0,0,0
1715255483025,0,0,0,0
1715255483029,0,0,0,0
1715255483032,0,0,0,0
1715255483037,0,0,0,0
1715255483040,0,0,0,0
1715255483043,0,0,0,0
1715255483047,0,0,0,0
1715255483051,0,0,0,0
1715255483055,0,0,0,0
1715255483065,0,0,0,0
1715255483072,0,0,0,0
1715255483078,0,0,0,0
1715255483081,0,0,0,0
1715255483085,0,0,0,0
1715255483091,0,0,0,0
1715255483094,0,0,0,0
1715255483098,0,0,0,0
1715255483103,0,0,0,0
1715255483107,0,0,0,0
1715255483110,0,0,0,0
1715255483116,0,0,0,0
1715255483122,0,0,0,0
1715255483129,0,0,0,0
1715255483133,0,0,0,0
1715255483139,0,0,0,0
1715255483143,0,0,0,0
1715255483148,0,0,0,0
1715255483155,0,0,0,0
1715255483160,0,0,0,0
1715255483165,0,0,0,0
1715255483171,0,0,0,0
1715255483175,0,0,0,0
1715255483180,0,0,0,0
1715255483187,0,0,0,0
1715255483193,0,0,0,0
1715255483197,0,0,0,0
1715255483202,0,0,0,0
1715255483206,0,0,0,0
1715255483213,0,0,0,0
1715255483218,0,0,0,0
1715255483221,0,0,0,0
1715255483227,0,0,0,0
1715255483233,0,0,0,0
1715255483240,0,0,0,0
1715255483243,0,0,0,0
1715255483248,0,0,0,0
1715255483252,0,0,0,0
1715255483256,0,0,0,0
1715255483261,0,0,0,0
1715255483265,0,0,0,0
1715255483271,0,0,0,0
1715255483274,0,0,0,0
1715255483281,0,0,0,0
1715255483284,0,0,0,0
1715255483289,0,0,0,0
1715255483293,0,0,0,0
1715255483297,0,0,0,0
1715255483302,0,0,0,0
1715255483306,0,0,0,0
1715255483311,0,0,0,0
1715255483314,0,0,0,0
1715255483318,0,0,0,0
1715255483322,0,0,0,0
1715255483325,0,0,0,0
1715255483330,0,0,0,0
1715255483334,0,0,0,0
1715255483338,0,0,0,0
1715255483343,0,0,0,0
1715255483346,0,0,0,0
1715255483352,0,0,0,0
1715255483357,0,0,0,0
1715255483362,0,0,0,0
1715255483368,0,0,0,0
1715255483374,0,0,0,0
1715255483379,0,0,0,0
1715255483383,0,0,0,0
1715255483389,0,0,0,0
1715255483392,0,0,0,0
1715255483396,0,0,0,0
1715255483400,0,0,0,0
1715255483406,0,0,0,0
1715255483409,0,0,0,0
1715255483414,0,0,0,0
1715255483418,0,0,0,0
1715255483422,0,0,0,0
1715255483426,0,0,0,0
1715255483429,0,0,0,0
1715255483434,0,0,0,0
1715255483437,0,0,0,0
1715255483442,0,0,0,0
1715255483446,0,0,0,0
1715255483450,0,0,0,0
1715255483455,0,0,0,0
1715255483458,0,0,0,0
1715255483463,0,0,0,0
1715255483467,0,0,0,0
1715255483471,0,0,0,0
1715255483475,0,0,0,0
1715255483478,0,0,0,0
1715255483482,0,0,0,0
1715255483485,0,0,0,0
1715255483488,0,0,0,0
1715255483492,0,0,0,0
1715255483495,0,0,0,0
1715255483498,0,0,0,0
1715255483502,0,0,0,0
1715255483506,0,0,0,0
1715255483509,0,0,0,0
1715255483512,0,0,0,0
1715255483517,0,0,0,0
1715255483520,0,0,0,0
1715255483523,0,0,0,0
1715255483528,0,0,0,0
1715255483532,0,0,0,0
1715255483536,0,0,0,0
1715255483540,0,0,0,0
1715255483544,0,0,0,0
1715255483547,0,0,0,0
1715255483551,0,0,0,0
1715255483555,0,0,0,0
1715255483558,0,0,0,0
1715255483561,0,0,0,0
1715255483565,0,0,0,0
1715255483567,0,0,0,0
1715255483572,0,0,0,0
1715255483576,0,0,0,0
1715255483580,0,0,0,0
1715255483583,0,0,0,0
1715255483586,0,0,0,0
1715255483590,0,0,0,0
1715255483594,0,0,0,0
1715255483599,0,0,0,0
1715255483602,0,0,0,0
1715255483606,0,0,0,0
1715255483610,0,0,0,0
1715255483614,0,0,0,0
1715255483619,0,0,0,0
1715255483623,0,0,0,0
1715255483627,0,0,0,0
1715255483631,0,0,0,0
1715255483634,0,0,0,0
1715255483639,0,0,0,0
1715255483641,0,0,0,0
1715255483645,0,0,0,0
1715255483649,0,0,0,0
1715255483652,0,0,0,0
1715255483656,0,0,0,0
1715255483659,0,0,0,0
1715255483663,0,0,0,0
1715255483668,0,0,0,0
1715255483671,0,0,0,0
1715255483675,0,0,0,0
1715255483678,0,0,0,0
1715255483682,0,0,0,0
1715255483685,0,0,0,0
1715255483687,0,0,0,0
1715255483692,0,0,0,0
1715255483697,0,0,0,0
1715255483701,0,0,0,0
1715255483705,0,0,0,0
1715255483708,0,0,0,0
1715255483713,0,0,0,0
1715255483717,0,0,0,0
1715255483721,0,0,0,0
1715255483724,0,0,0,0
1715255483728,0,0,0,0
1715255483732,0,0,0,0
1715255483735,0,0,0,0
1715255483738,0,0,0,0
1715255483742,0,0,0,0
1715255483745,0,0,0,0
1715255483749,0,0,0,0
1715255483752,0,0,0,0
1715255483757,0,0,0,0
1715255483761,0,0,0,0
1715255483764,0,0,0,0
1715255483768,0,0,0,0
1715255483772,0,0,0,0
1715255483778,0,0,0,0
1715255483783,0,0,0,0
1715255483786,0,0,0,0
1715255483790,0,0,0,0
1715255483793,0,0,0,0
1715255483796,0,0,0,0
1715255483800,0,0,0,0
1715255483802,0,0,0,0
1715255483807,0,0,0,0
1715255483811,0,0,0,0
1715255483814,0,0,0,0
1715255483819,0,0,0,0
1715255483822,0,0,0,0
1715255483825,0,0,0,0
1715255483829,0,0,0,0
1715255483832,0,0,0,0
1715255483837,0,0,0,0
1715255483840,0,0,0,0
1715255483843,0,0,0,0
1715255483848,0,0,0,0
1715255483851,0,0,0,0
1715255483855,0,0,0,0
1715255483861,0,0,0,0
1715255483865,0,0,0,0
1715255483868,0,0,0,0
1715255483872,0,0,0,0
1715255483876,0,0,0,0
1715255483880,0,0,0,0
1715255483882,0,0,0,0
1715255483886,0,0,0,0
1715255483890,0,0,0,0
1715255483894,0,0,0,0
1715255483897,0,0,0,0
1715255483901,0,0,0,0
1715255483904,0,0,0,0
1715255483908,0,0,0,0
1715255483912,0,0,0,0
1715255483915,0,0,0,0
1715255483919,0,0,0,0
1715255483923,0,0,0,0
1715255483927,0,0,0,0
1715255483930,0,0,0,0
1715255483936,0,0,0,0
1715255483943,0,0,0,0
1715255483949,0,0,0,0
1715255483953,0,0,0,0
1715255483957,0,0,0,0
1715255483960,0,0,0,0
1715255483964,0,0,0,0
1715255483968,0,0,0,0
1715255483971,0,0,0,0
1715255483974,0,0,0,0
1715255483978,0,0,0,0
1715255483982,0,0,0,0
1715255483985,0,0,0,0
1715255483989,0,0,0,0
1715255483993,0,0,0,0
1715255483997,0,0,0,0
1715255484001,0,0,0,0
1715255484004,0,0,0,0
1715255484009,0,0,0,0
1715255484014,0,0,0,0
1715255484021,0,0,0,0
1715255484027,0,0,0,0
1715255484032,0,0,0,0
1715255484037,0,0,0,0
1715255484041,0,0,0,0
1715255484046,0,0,0,0
1715255484051,0,0,0,0
1715255484056,0,0,0,0
1715255484061,0,0,0,0
1715255484063,0,0,0,0
1715255484067,0,0,0,0
1715255484070,0,0,0,0
1715255484075,0,0,0,0
1715255484078,0,0,0,0
1715255484081,0,0,0,0
1715255484084,0,0,0,0
1715255484089,0,0,0,0
1715255484091,0,0,0,0
1715255484095,0,0,0,0
1715255484099,0,0,0,0
1715255484105,0,0,0,0
1715255484109,0,0,0,0
1715255484114,0,0,0,0
1715255484118,0,0,0,0
1715255484125,0,0,0,0
1715255484128,0,0,0,0
1715255484133,0,0,0,0
1715255484137,0,0,0,0
1715255484141,0,0,0,0
1715255484147,0,0,0,0
1715255484151,0,0,0,0
1715255484155,0,0,0,0
1715255484158,0,0,0,0
1715255484161,0,0,0,0
1715255484165,0,0,0,0
1715255484172,0,0,0,0
1715255484177,0,0,0,0
1715255484181,0,0,0,0
1715255484185,0,0,0,0
1715255484191,0,0,0,0
1715255484195,0,0,0,0
1715255484200,0,0,0,0
1715255484204,0,0,0,0
1715255484210,0,0,0,0
1715255484213,0,0,0,0
1715255484218,0,0,0,0
1715255484222,0,0,0,0
1715255484226,0,0,0,0
1715255484230,0,0,0,0
1715255484234,0,0,0,0
1715255484238,0,0,0,0
1715255484242,0,0,0,0
1715255484246,0,0,0,0
1715255484250,0,0,0,0
1715255484254,0,0,0,0
1715255484258,0,0,0,0
1715255484262,0,0,0,0
1715255484267,0,0,0,0
1715255484272,0,0,0,0
1715255484276,0,0,0,0
1715255484280,0,0,0,0
1715255484284,0,0,0,0
1715255484288,0,0,0,0
1715255484292,0,0,0,0
1715255484295,0,0,0,0
1715255484300,0,0,0,0
1715255484304,0,0,0,0
1715255484307,0,0,0,0
1715255484311,0,0,0,0
1715255484315,0,0,0,0
1715255484318,0,0,0,0
1715255484320,0,0,0,0
1715255484323,0,0,0,0
1715255484327,0,0,0,0
1715255484332,0,0,0,0
1715255484335,0,0,0,0
1715255484339,0,0,0,0
1715255484343,0,0,0,0
1715255484347,0,0,0,0
1715255484352,0,0,0,0
1715255484356,0,0,0,0
1715255484359,0,0,0,0
1715255484362,0,0,0,0
1715255484365,0,0,0,0
1715255484369,0,0,0,0
1715255484372,0,0,0,0
1715255484376,0,0,0,0
1715255484383,0,0,0,0
1715255484390,0,0,0,0
1715255484393,0,0,0,0
1715255484399,0,0,0,0
1715255484404,0,0,0,0
1715255484407,0,0,0,0
1715255484413,0,0,0,0
1715255484417,0,0,0,0
1715255484422,0,0,0,0
1715255484428,0,0,0,0
1715255484431,0,0,0,0
1715255484438,0,0,0,0
1715255484445,0,0,0,0
1715255484448,0,0,0,0
1715255484454,0,0,0,0
1715255484459,0,0,0,0
1715255484462,0,0,0,0
1715255484467,0,0,0,0
1715255484471,0,0,0,0
1715255484475,0,0,0,0
1715255484478,0,0,0,0
1715255484482,0,0,0,0
1715255484486,0,0,0,0
1715255484490,0,0,0,0
1715255484493,0,0,0,0
1715255484496,0,0,0,0
1715255484500,0,0,0,0
1715255484504,0,0,0,0
1715255484508,0,0,0,0
1715255484512,0,0,0,0
1715255484515,0,0,0,0
1715255484518,0,0,0,0
1715255484522,0,0,0,0
1715255484526,0,0,0,0
1715255484531,0,0,0,0
1715255484534,0,0,0,0
1715255484540,0,0,0,0
1715255484545,0,0,0,0
1715255484548,0,0,0,0
1715255484554,0,0,0,0
1715255484558,0,0,0,0
1715255484564,0,0,0,0
1715255484567,0,0,0,0
1715255484570,0,0,0,0
1715255484573,0,0,0,0
1715255484577,0,0,0,0
1715255484581,0,0,0,0
1715255484584,0,0,0,0
1715255484588,0,0,0,0
1715255484592,0,0,0,0
1715255484594,0,0,0,0
1715255484598,0,0,0,0
1715255484601,0,0,0,0
1715255484606,0,0,0,0
1715255484610,0,0,0,0
1715255484614,0,0,0,0
1715255484617,0,0,0,0
1715255484621,0,0,0,0
1715255484624,0,0,0,0
1715255484629,0,0,0,0
1715255484634,0,0,0,0
1715255484638,0,0,0,0
1715255484641,0,0,0,0
1715255484645,0,0,0,0
1715255484652,0,0,0,0
1715255484656,0,0,0,0
1715255484660,0,0,0,0
1715255484665,0,0,0,0
1715255484672,0,0,0,0
1715255484676,0,0,0,0
1715255484681,0,0,0,0
1715255484688,0,0,0,0
1715255484691,0,0,0,0
1715255484697,0,0,0,0
1715255484700,0,0,0,0
1715255484705,0,0,0,0
1715255484711,0,0,0,0
1715255484716,0,0,0,0
1715255484721,0,0,0,0
1715255484726,0,0,0,0
1715255484731,0,0,0,0
1715255484735,0,0,0,0
1715255484740,0,0,0,0
1715255484746,0,0,0,0
1715255484751,0,0,0,0
1715255484755,0,0,0,0
1715255484760,0,0,0,0
1715255484764,0,0,0,0
1715255484772,0,0,0,0
1715255484777,0,0,0,0
1715255484784,0,0,0,0
1715255484788,0,0,0,0
1715255484793,0,0,0,0
1715255484798,0,0,0,0
1715255484803,0,0,0,0
1715255484808,0,0,0,0
1715255484814,0,0,0,0
1715255484816,0,0,0,0
1715255484821,0,0,0,0
1715255484825,0,0,0,0
1715255484829,0,0,0,0
1715255484832,0,0,0,0
1715255484839,0,0,0,0
1715255484843,0,0,0,0
1715255484848,0,0,0,0
1715255484853,0,0,0,0
1715255484857,0,0,0,0
1715255484862,0,0,0,0
1715255484865,0,0,0,0
1715255484871,0,0,0,0
1715255484877,0,0,0,0
1715255484881,0,0,0,0
1715255484886,0,0,0,0
1715255484890,0,0,0,0
1715255484895,0,0,0,0
1715255484901,0,0,0,0
1715255484906,0,0,0,0
1715255484911,0,0,0,0
1715255484915,0,0,0,0
1715255484919,0,0,0,0
1715255484925,0,0,0,0
1715255484927,0,0,0,0
1715255484933,0,0,0,0
1715255484939,0,0,0,0
1715255484943,0,0,0,0
1715255484948,0,0,0,0
1715255484951,0,0,0,0
1715255484955,0,0,0,0
1715255484958,0,0,0,0
1715255484962,0,0,0,0
1715255484964,0,0,0,0
1715255484968,0,0,0,0
1715255484972,0,0,0,0
1715255484977,0,0,0,0
1715255484981,0,0,0,0
1715255484984,0,0,0,0
1715255484987,0,0,0,0
1715255484991,0,0,0,0
1715255484994,0,0,0,0
1715255484997,0,0,0,0
1715255485000,0,0,0,0
1715255485005,0,0,0,0
1715255485009,0,0,0,0
1715255485012,0,0,0,0
1715255485016,0,0,0,0
1715255485023,0,0,0,0
1715255485026,0,0,0,0
1715255485030,0,0,0,0
1715255485033,0,0,0,0
1715255485038,0,0,0,0
1715255485041,0,0,0,0
1715255485045,0,0,0,0
1715255485049,0,0,0,0
1715255485053,0,0,0,0
1715255485058,0,0,0,0
1715255485061,0,0,0,0
1715255485065,0,0,0,0
1715255485070,0,0,0,0
1715255485073,0,0,0,0
1715255485077,0,0,0,0
1715255485080,0,0,0,0
1715255485083,0,0,0,0
1715255485088,0,0,0,0
1715255485091,0,0,0,0
1715255485095,0,0,0,0
1715255485100,0,0,0,0
1715255485105,0,0,0,0
1715255485108,0,0,0,0
1715255485111,0,0,0,0
1715255485115,0,0,0,0
1715255485120,0,0,0,0
1715255485122,0,0,0,0
1715255485127,0,0,0,0
1715255485131,0,0,0,0
1715255485136,0,0,0,0
1715255485140,0,0,0,0
1715255485143,0,0,0,0
1715255485148,0,0,0,0
1715255485152,0,0,0,0
1715255485155,0,0,0,0
1715255485159,0,0,0,0
1715255485162,0,0,0,0
1715255485166,0,0,0,0
1715255485170,0,0,0,0
1715255485173,0,0,0,0
1715255485177,0,0,0,0
1715255485183,0,0,0,0
1715255485186,0,0,0,0
1715255485192,0,0,0,0
1715255485200,0,0,0,0
1715255485203,0,0,0,0
1715255485209,0,0,0,0
1715255485212,0,0,0,0
1715255485219,0,0,0,0
1715255485225,0,0,0,0
1715255485229,0,0,0,0
1715255485234,0,0,0,0
1715255485240,0,0,0,0
1715255485244,0,0,0,0
1715255485251,0,0,0,0
1715255485257,0,0,0,0
1715255485262,0,0,0,0
1715255485270,0,0,0,0
1715255485272,0,0,0,0
1715255485278,0,0,0,0
1715255485285,0,0,0,0
1715255485288,0,0,0,0
1715255485293,0,0,0,0
1715255485297,0,0,0,0
1715255485302,0,0,0,0
1715255485307,0,0,0,0
1715255485313,0,0,0,0
1715255485319,0,0,0,0
1715255485323,0,0,0,0
1715255485329,0,0,0,0
1715255485334,0,0,0,0
1715255485338,0,0,0,0
1715255485344,0,0,0,0
1715255485351,0,0,0,0
1715255485354,0,0,0,0
1715255485360,0,0,0,0
1715255485365,0,0,0,0
1715255485370,0,0,0,0
1715255485375,0,0,0,0
1715255485380,0,0,0,0
1715255485384,0,0,0,0
1715255485390,0,0,0,0
1715255485393,0,0,0,0
1715255485399,0,0,0,0
1715255485404,0,0,0,0
1715255485407,0,0,0,0
1715255485413,0,0,0,0
1715255485416,0,0,0,0
1715255485422,0,0,0,0
1715255485429,0,0,0,0
1715255485435,0,0,0,0
1715255485440,0,0,0,0
1715255485445,0,0,0,0
1715255485448,0,0,0,0
1715255485453,0,0,0,0
1715255485458,0,0,0,0
1715255485461,0,0,0,0
1715255485467,0,0,0,0
1715255485471,0,0,0,0
1715255485476,0,0,0,0
1715255485481,0,0,0,0
1715255485485,0,0,0,0
1715255485489,0,0,0,0
1715255485495,0,0,0,0
1715255485498,0,0,0,0
1715255485501,0,0,0,0
1715255485504,0,0,0,0
1715255485509,0,0,0,0
1715255485515,0,0,0,0
1715255485518,0,0,0,0
1715255485522,0,0,0,0
1715255485526,0,0,0,0
1715255485530,0,0,0,0
1715255485534,0,0,0,0
1715255485538,0,0,0,0
1715255485543,0,0,0,0
1715255485546,0,0,0,0
1715255485548,0,0,0,0
1715255485552,0,0,0,0
1715255485556,0,0,0,0
1715255485560,0,0,0,0
1715255485563,0,0,0,0
1715255485567,0,0,0,0
1715255485572,0,0,0,0
1715255485574,0,0,0,0
1715255485578,0,0,0,0
1715255485582,0,0,0,0
1715255485587,0,0,0,0
1715255485590,0,0,0,0
1715255485595,0,0,0,0
1715255485599,0,0,0,0
1715255485603,0,0,0,0
1715255485606,0,0,0,0
1715255485610,0,0,0,0
1715255485614,0,0,0,0
1715255485616,0,0,0,0
1715255485621,0,0,0,0
1715255485623,0,0,0,0
1715255485627,0,0,0,0
1715255485630,0,0,0,0
1715255485634,0,0,0,0
1715255485638,0,0,0,0
1715255485642,0,0,0,0
1715255485645,0,0,0,0
1715255485649,0,0,0,0
1715255485653,0,0,0,0
1715255485655,0,0,0,0
1715255485660,0,0,0,0
1715255485662,0,0,0,0
1715255485667,0,0,0,0
1715255485672,0,0,0,0
1715255485676,0,0,0,0
1715255485681,0,0,0,0
1715255485686,0,0,0,0
1715255485690,0,0,0,0
1715255485693,0,0,0,0
1715255485697,0,0,0,0
1715255485701,0,0,0,0
1715255485704,0,0,0,0
1715255485709,0,0,0,0
1715255485712,0,0,0,0
1715255485716,0,0,0,0
1715255485720,0,0,0,0
1715255485723,0,0,0,0
1715255485726,0,0,0,0
1715255485730,0,0,0,0
1715255485735,0,0,0,0
1715255485738,0,0,0,0
1715255485742,0,0,0,0
1715255485745,0,0,0,0
1715255485750,0,0,0,0
1715255485754,0,0,0,0
1715255485757,0,0,0,0
1715255485761,0,0,0,0
1715255485766,0,0,0,0
1715255485768,0,0,0,0
1715255485773,0,0,0,0
1715255485776,0,0,0,0
1715255485780,0,0,0,0
1715255485784,0,0,0,0
1715255485788,0,0,0,0
1715255485791,0,0,0,0
1715255485795,0,0,0,0
1715255485800,0,0,0,0
1715255485803,0,0,0,0
1715255485807,0,0,0,0
1715255485810,0,0,0,0
1715255485814,0,0,0,0
1715255485818,0,0,0,0
1715255485822,0,0,0,0
1715255485825,0,0,0,0
1715255485829,0,0,0,0
1715255485833,0,0,0,0
1715255485836,0,0,0,0
1715255485841,0,0,0,0
1715255485846,0,0,0,0
1715255485850,0,0,0,0
1715255485853,0,0,0,0
1715255485856,0,0,0,0
1715255485860,0,0,0,0
1715255485863,0,0,0,0
1715255485866,0,0,0,0
1715255485870,0,0,0,0
1715255485874,0,0,0,0
1715255485877,0,0,0,0
1715255485880,0,0,0,0
1715255485884,0,0,0,0
1715255485888,0,0,0,0
1715255485891,0,0,0,0
1715255485894,0,0,0,0
1715255485898,0,0,0,0
1715255485902,0,0,0,0
1715255485904,0,0,0,0
1715255485909,0,0,0,0
1715255485912,0,0,0,0
1715255485917,0,0,0,0
1715255485920,0,0,0,0
1715255485923,0,0,0,0
1715255485928,0,0,0,0
1715255485933,0,0,0,0
1715255485936,0,0,0,0
1715255485940,0,0,0,0
1715255485944,0,0,0,0
1715255485947,0,0,0,0
1715255485952,0,0,0,0
1715255485955,0,0,0,0
1715255485959,0,0,0,0
1715255485962,0,0,0,0
1715255485965,0,0,0,0
1715255485969,0,0,0,0
1715255485973,0,0,0,0
1715255485976,0,0,0,0
1715255485981,0,0,0,0
1715255485985,0,0,0,0
1715255485988,0,0,0,0
1715255485993,0,0,0,0
1715255485997,0,0,0,0
1715255486003,0,0,0,0
1715255486006,0,0,0,0
1715255486013,0,0,0,0
1715255486020,0,0,0,0
1715255486025,0,0,0,0
1715255486030,0,0,0,0
1715255486035,0,0,0,0
1715255486041,0,0,0,0
1715255486044,0,0,0,0
1715255486050,0,0,0,0
1715255486054,0,0,0,0
1715255486060,0,0,0,0
1715255486065,0,0,0,0
1715255486068,0,0,0,0
1715255486074,0,0,0,0
1715255486079,0,0,0,0
1715255486086,0,0,0,0
1715255486089,0,0,0,0
1715255486093,0,0,0,0
1715255486099,0,0,0,0
1715255486104,0,0,0,0
1715255486110,0,0,0,0
1715255486114,0,0,0,0
1715255486118,0,0,0,0
1715255486121,0,0,0,0
1715255486127,0,0,0,0
1715255486130,0,0,0,0
1715255486134,0,0,0,0
1715255486137,0,0,0,0
1715255486142,0,0,0,0
1715255486145,0,0,0,0
1715255486150,0,0,0,0
1715255486154,0,0,0,0
1715255486159,0,0,0,0
1715255486163,0,0,0,0
1715255486166,0,0,0,0
1715255486172,0,0,0,0
1715255486175,0,0,0,0
