Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715593216904,-2.36245,-0.01030521,14.79122,0.06382439
1715593216918,-2.36245,-0.01030521,14.79122,0.06382439
1715593216932,-2.161846,-0.009430595,14.76623,0.06371897
1715593216945,-2.111046,-0.009209092,14.75738,0.06368162
1715593216959,-1.996649,-0.008710261,14.73222,0.06357545
1715593216974,-1.996649,-0.008710261,14.73222,0.06357545
1715593216987,-1.996649,-0.008710261,14.73222,0.06357545
1715593217001,-1.996649,-0.008710261,14.73222,0.06357545
1715593217015,-1.996649,-0.008710261,14.73222,0.06357545
1715593217029,-1.544585,-0.006738707,14.5752,0.06291262
1715593217042,-1.452132,-0.006335443,14.53733,0.06275269
1715593217057,-1.354416,-0.005909204,14.49821,0.06258744
1715593217070,-1.248196,-0.005445852,14.45946,0.06242372
1715593217085,-1.248196,-0.005445852,14.45946,0.06242372
1715593217099,-1.248196,-0.005445852,14.45946,0.06242372
1715593217113,-1.248196,-0.005445852,14.45946,0.06242372
1715593217126,-1.13176,-0.004937913,14.41495,0.06223566
1715593217140,-0.552479,-0.002410607,14.08831,0.06085427
1715593217154,-0.304092,-0.001326845,13.91713,0.06012957
1715593217169,-0.304092,-0.001326845,13.91713,0.06012957
1715593217182,-0.304092,-0.001326845,13.91713,0.06012957
1715593217196,-0.304092,-0.001326845,13.91713,0.06012957
1715593217210,-0.304092,-0.001326845,13.91713,0.06012957
1715593217224,0.342359,0.001493814,13.36674,0.0577958
1715593217237,0.609834,0.002660853,13.096,0.05664583
1715593217252,0.745023,0.003250685,12.94954,0.0560232
1715593217266,0.881503,0.003846131,12.79373,0.05536043
1715593217279,0.881503,0.003846131,12.79373,0.05536043
1715593217293,0.881503,0.003846131,12.79373,0.05536043
1715593217308,0.881503,0.003846131,12.79373,0.05536043
1715593217321,1.019594,0.004448583,12.63056,0.05466592
1715593217335,1.719187,0.007500243,11.72633,0.05080933
1715593217349,1.719187,0.007500243,11.72633,0.05080933
1715593217363,1.990162,0.008681973,11.33987,0.0491571
1715593217377,1.990162,0.008681973,11.33987,0.0491571
1715593217391,1.990162,0.008681973,11.33987,0.0491571
1715593217404,1.990162,0.008681973,11.33987,0.0491571
1715593217419,1.990162,0.008681973,11.33987,0.0491571
1715593217432,2.795205,0.01219155,10.1111,0.04388935
1715593217446,2.910174,0.01269257,9.902669,0.04299375
1715593217460,2.910174,0.01269257,9.902669,0.04299375
1715593217475,3.118022,0.01359822,9.482219,0.04118538
1715593217488,3.21385,0.01401571,9.272187,0.04028119
1715593217502,3.21385,0.01401571,9.272187,0.04028119
1715593217516,3.21385,0.01401571,9.272187,0.04028119
1715593217530,3.535492,0.01541671,8.471154,0.03682787
1715593217544,3.603461,0.0157127,8.285183,0.03602507
1715593217558,3.730904,0.01626764,7.931461,0.0344971
1715593217572,3.791214,0.01653022,7.764202,0.03377413
1715593217586,3.791214,0.01653022,7.764202,0.03377413
1715593217600,3.791214,0.01653022,7.764202,0.03377413
1715593217613,3.791214,0.01653022,7.764202,0.03377413
1715593217628,3.846996,0.01677308,7.599913,0.03306372
1715593217641,4.034816,0.01759066,6.999625,0.03046571
1715593217655,4.075435,0.01776745,6.864672,0.02988117
1715593217669,4.148923,0.01808728,6.613039,0.0287908
1715593217683,4.180274,0.01822371,6.496573,0.02828595
1715593217697,4.180274,0.01822371,6.496573,0.02828595
1715593217711,4.180274,0.01822371,6.496573,0.02828595
1715593217725,4.180274,0.01822371,6.496573,0.02828595
1715593217739,4.180274,0.01822371,6.496573,0.02828595
1715593217753,4.296953,0.01873142,6.079462,0.02647691
1715593217767,4.369954,0.01904904,5.823924,0.02536793
1715593217780,4.369954,0.01904904,5.823924,0.02536793
1715593217794,4.391583,0.01914314,5.747848,0.02503767
1715593217809,4.391583,0.01914314,5.747848,0.02503767
1715593217822,4.391583,0.01914314,5.747848,0.02503767
1715593217837,4.487613,0.01956089,5.415303,0.02359355
1715593217850,4.521348,0.01970763,5.297567,0.02308208
1715593217865,4.521348,0.01970763,5.297567,0.02308208
1715593217878,4.551544,0.01983898,5.190235,0.02261571
1715593217892,4.551544,0.01983898,5.190235,0.02261571
1715593217905,4.551544,0.01983898,5.190235,0.02261571
1715593217920,4.551544,0.01983898,5.190235,0.02261571
1715593217934,4.566706,0.01990492,5.141847,0.02240544
1715593217948,4.633923,0.02019727,4.925057,0.02146316
1715593217962,4.644432,0.02024297,4.887093,0.02129812
1715593217975,4.656631,0.02029602,4.850617,0.02113954
1715593217989,4.665342,0.02033391,4.815687,0.02098767
1715593218003,4.665342,0.02033391,4.815687,0.02098767
1715593218017,4.665342,0.02033391,4.815687,0.02098767
1715593218031,4.665342,0.02033391,4.815687,0.02098767
1715593218045,4.712395,0.02053853,4.666206,0.02033767
1715593218059,4.720082,0.02057195,4.638617,0.02021768
1715593218073,4.727708,0.02060512,4.610497,0.02009539
1715593218087,4.735242,0.02063788,4.584868,0.01998392
1715593218100,4.735242,0.02063788,4.584868,0.01998392
1715593218114,4.743151,0.02067227,4.559564,0.01987386
1715593218128,4.743151,0.02067227,4.559564,0.01987386
1715593218142,4.773092,0.02080246,4.466257,0.01946799
1715593218156,4.780039,0.02083267,4.444602,0.01937379
1715593218171,4.793368,0.02089062,4.407774,0.01921358
1715593218184,4.799154,0.02091578,4.390543,0.01913861
1715593218198,4.804996,0.02094118,4.37372,0.01906542
1715593218212,4.804996,0.02094118,4.37372,0.01906542
1715593218226,4.804996,0.02094118,4.37372,0.01906542
1715593218240,4.804996,0.02094118,4.37372,0.01906542
1715593218253,4.83495,0.02107142,4.296886,0.01873113
1715593218268,4.83495,0.02107142,4.296886,0.01873113
1715593218282,4.84589,0.02111899,4.268818,0.018609
1715593218295,4.84589,0.02111899,4.268818,0.018609
1715593218310,4.851231,0.02114221,4.255532,0.01855119
1715593218323,4.851231,0.02114221,4.255532,0.01855119
1715593218337,4.851231,0.02114221,4.255532,0.01855119
1715593218352,4.872551,0.0212349,4.193793,0.01828254
1715593218365,4.875901,0.02124946,4.182272,0.0182324
1715593218379,4.879159,0.02126363,4.171057,0.0181836
1715593218393,4.882644,0.02127878,4.160938,0.01813956
1715593218407,4.882644,0.02127878,4.160938,0.01813956
1715593218421,4.882644,0.02127878,4.160938,0.01813956
1715593218435,4.882644,0.02127878,4.160938,0.01813956
1715593218449,4.882644,0.02127878,4.160938,0.01813956
1715593218462,4.911346,0.02140355,4.105337,0.01789759
1715593218477,4.918257,0.0214336,4.091403,0.01783695
1715593218490,4.920794,0.02144463,4.086038,0.0178136
1715593218504,4.920379,0.02144282,4.078738,0.01778183
1715593218519,4.920379,0.02144282,4.078738,0.01778183
1715593218533,4.920379,0.02144282,4.078738,0.01778183
1715593218546,4.88628,0.02129458,4.075313,0.01776692
1715593218560,4.875053,0.02124577,4.077896,0.01777816
1715593218574,4.863998,0.02119771,4.083082,0.01780073
1715593218588,4.852796,0.02114901,4.09238,0.0178412
1715593218601,4.841882,0.02110156,4.104996,0.0178961
1715593218616,4.841882,0.02110156,4.104996,0.0178961
1715593218630,4.841882,0.02110156,4.104996,0.0178961
1715593218644,4.841882,0.02110156,4.104996,0.0178961
1715593218658,4.82913,0.02104612,4.120012,0.01796145
1715593218672,4.71922,0.02056821,4.223995,0.01841396
1715593218686,4.655306,0.02029026,4.290501,0.01870335
1715593218699,4.655306,0.02029026,4.290501,0.01870335
1715593218713,4.619424,0.02013421,4.327685,0.01886514
1715593218728,4.619424,0.02013421,4.327685,0.01886514
1715593218741,4.619424,0.02013421,4.327685,0.01886514
1715593218755,4.580398,0.01996448,4.370539,0.01905159
1715593218769,4.396364,0.01916394,4.619676,0.02013531
1715593218783,4.339764,0.01891769,4.711765,0.02053579
1715593218797,4.281056,0.01866225,4.814937,0.02098441
1715593218811,4.15442,0.0181112,5.073323,0.02210763
1715593218824,4.15442,0.0181112,5.073323,0.02210763
1715593218839,4.15442,0.0181112,5.073323,0.02210763
1715593218853,4.15442,0.0181112,5.073323,0.02210763
1715593218866,3.756762,0.01638022,6.055471,0.02637281
1715593218880,3.660345,0.01596041,6.326519,0.02754859
1715593218894,3.558834,0.01551836,6.624083,0.02883867
1715593218908,3.450714,0.01504748,6.954193,0.03026894
1715593218922,3.337072,0.01455249,7.316169,0.03183613
1715593218936,3.337072,0.01455249,7.316169,0.03183613
1715593218950,3.337072,0.01455249,7.316169,0.03183613
1715593218963,2.826056,0.012326,9.1108,0.03958604
1715593218978,2.682668,0.01170107,9.564601,0.04153989
1715593218991,2.534637,0.01105583,9.978816,0.04332101
1715593219006,2.381127,0.01038664,10.34799,0.04490657
1715593219019,2.222395,0.009694596,10.67549,0.04631157
1715593219034,2.222395,0.009694596,10.67549,0.04631157
1715593219048,2.222395,0.009694596,10.67549,0.04631157
1715593219061,1.552363,0.006772633,11.6084,0.05030539
1715593219075,1.387908,0.006055299,11.78089,0.05104238
1715593219090,1.225548,0.005347054,11.94141,0.05172785
1715593219103,0.90608,0.003953355,12.23335,0.05297343
1715593219117,0.90608,0.003953355,12.23335,0.05297343
1715593219131,0.90608,0.003953355,12.23335,0.05297343
1715593219145,0.90608,0.003953355,12.23335,0.05297343
1715593219159,0.90608,0.003953355,12.23335,0.05297343
1715593219173,0.035464,0.0001547409,12.86438,0.055661
1715593219187,-0.091797,-0.0004005398,12.93936,0.05597994
1715593219201,-0.091797,-0.0004005398,12.93936,0.05597994
1715593219215,-0.330048,-0.001440098,13.07333,0.0565495
1715593219228,-0.438715,-0.001914237,13.13505,0.05681179
1715593219242,-0.438715,-0.001914237,13.13505,0.05681179
1715593219257,-0.438715,-0.001914237,13.13505,0.05681179
1715593219270,-0.807799,-0.003524571,13.3493,0.05772174
1715593219283,-0.886958,-0.00386993,13.3918,0.05790216
1715593219298,-0.961774,-0.004196334,13.43598,0.05808968
1715593219312,-1.095228,-0.004778543,13.61398,0.05884482
1715593219326,-1.095228,-0.004778543,13.61398,0.05884482
1715593219340,-1.095228,-0.004778543,13.61398,0.05884482
1715593219354,-1.095228,-0.004778543,13.61398,0.05884482
1715593219368,-1.095228,-0.004778543,13.61398,0.05884482
1715593219382,-1.310842,-0.005719129,13.78784,0.05958185
1715593219395,-1.340417,-0.005848139,13.77038,0.05950786
1715593219409,-1.381837,-0.006028817,13.72488,0.05931502
1715593219423,-1.381837,-0.006028817,13.72488,0.05931502
1715593219438,-1.393186,-0.006078321,13.7012,0.05921462
1715593219452,-1.393186,-0.006078321,13.7012,0.05921462
1715593219465,-1.393186,-0.006078321,13.7012,0.05921462
1715593219479,-1.360018,-0.005933641,13.58381,0.05871686
1715593219493,-1.328731,-0.005797163,13.55283,0.05858544
1715593219507,-1.288592,-0.005622069,13.52363,0.05846158
1715593219520,-1.24482,-0.005431124,13.48868,0.05831332
1715593219535,-1.194678,-0.005212388,13.45237,0.05815923
1715593219549,-1.194678,-0.005212388,13.45237,0.05815923
1715593219563,-1.194678,-0.005212388,13.45237,0.05815923
1715593219576,-0.952148,-0.004154338,13.22263,0.05718385
1715593219591,-0.86875,-0.003790492,13.16328,0.05693173
1715593219604,-0.779347,-0.003400438,13.09943,0.05666042
1715593219618,-0.590304,-0.002575641,12.96678,0.05609651
1715593219632,-0.590304,-0.002575641,12.96678,0.05609651
1715593219647,-0.590304,-0.002575641,12.96678,0.05609651
1715593219660,-0.590304,-0.002575641,12.96678,0.05609651
1715593219674,-0.590304,-0.002575641,12.96678,0.05609651
1715593219688,0.067824,0.000295938,12.3848,0.05361904
1715593219702,0.067824,0.000295938,12.3848,0.05361904
1715593219716,0.184272,0.0008040369,12.255,0.05306576
1715593219730,0.45163,0.001970587,11.9641,0.05182471
1715593219744,0.45163,0.001970587,11.9641,0.05182471
1715593219758,0.45163,0.001970587,11.9641,0.05182471
1715593219772,0.45163,0.001970587,11.9641,0.05182471
1715593219785,1.363383,0.00594832,11.04427,0.04789186
1715593219799,1.61798,0.007058831,10.82824,0.04696636
1715593219814,1.905071,0.008310908,10.60441,0.04600674
1715593219827,2.232947,0.009740603,10.36591,0.04498349
1715593219841,2.232947,0.009740603,10.36591,0.04498349
1715593219855,2.232947,0.009740603,10.36591,0.04498349
1715593219869,2.232947,0.009740603,10.36591,0.04498349
1715593219883,2.232947,0.009740603,10.36591,0.04498349
1715593219897,4.892632,0.0213222,8.769735,0.03811595
1715593219910,5.431969,0.02366595,8.474522,0.0368424
1715593219925,5.983108,0.02605881,8.169082,0.0355237
1715593219938,6.53241,0.02844131,7.850985,0.03414929
1715593219952,6.53241,0.02844131,7.850985,0.03414929
1715593219966,6.53241,0.02844131,7.850985,0.03414929
1715593219980,8.931239,0.03881226,6.517636,0.02837726
1715593219994,9.637529,0.04185364,6.156844,0.02681263
1715593220008,10.58356,0.04591733,5.81011,0.02530796
1715593220022,11.679,0.05060711,5.462302,0.0237977
1715593220036,12.95301,0.05603798,4.833025,0.02106305
1715593220049,12.95301,0.05603798,4.833025,0.02106305
1715593220063,12.95301,0.05603798,4.833025,0.02106305
1715593220077,12.95301,0.05603798,4.833025,0.02106305
1715593220091,14.32884,0.06187167,3.519652,0.01534772
1715593220105,14.4672,0.06245645,3.301728,0.01439853
1715593220118,14.60289,0.06302954,3.09669,0.01350528
1715593220133,14.70667,0.06346763,2.902615,0.01265963
1715593220147,14.88933,0.06423821,2.710795,0.01182366
1715593220160,14.88933,0.06423821,2.710795,0.01182366
1715593220175,14.88933,0.06423821,2.710795,0.01182366
1715593220188,14.90997,0.06432524,2.55214,0.01113213
1715593220202,15.46643,0.06666845,1.965302,0.008573567
1715593220216,15.72737,0.06776506,1.876143,0.008184755
1715593220230,15.75614,0.06788591,1.778945,0.007760865
1715593220245,15.62542,0.06733678,1.700019,0.007416644
1715593220257,15.62542,0.06733678,1.700019,0.007416644
1715593220272,15.62542,0.06733678,1.700019,0.007416644
1715593220286,15.62542,0.06733678,1.700019,0.007416644
1715593220300,15.5837,0.06716146,1.616481,0.007052293
1715593220316,15.72529,0.06775635,1.380512,0.006023037
1715593220329,15.70007,0.06765041,1.341796,0.005854154
1715593220343,15.64955,0.06743817,1.316764,0.005744961
1715593220357,15.64955,0.06743817,1.316764,0.005744961
1715593220370,15.64955,0.06743817,1.316764,0.005744961
1715593220384,15.64955,0.06743817,1.316764,0.005744961
1715593220397,15.43745,0.06654654,1.506005,0.00657043
1715593220411,15.27719,0.06587224,1.723917,0.007520872
1715593220425,15.16085,0.06538244,1.875538,0.008182117
1715593220439,15.07884,0.06503697,2.049663,0.008941435
1715593220453,15.07884,0.06503697,2.049663,0.008941435
1715593220466,15.07884,0.06503697,2.049663,0.008941435
1715593220480,15.07884,0.06503697,2.049663,0.008941435
1715593220495,14.97755,0.06461015,2.255185,0.009837559
1715593220509,14.29792,0.06174098,4.002269,0.01744899
1715593220522,14.29792,0.06174098,4.002269,0.01744899
1715593220537,13.85764,0.05987757,5.183708,0.02258735
1715593220550,13.59466,0.05876289,5.946072,0.02589809
1715593220564,13.59466,0.05876289,5.946072,0.02589809
1715593220578,13.59466,0.05876289,5.946072,0.02589809
1715593220592,13.59466,0.05876289,5.946072,0.02589809
1715593220606,11.90917,0.0515902,10.56315,0.04582977
1715593220620,11.48258,0.04976751,11.19254,0.04852665
1715593220634,10.57613,0.04588545,11.79172,0.05108865
1715593220647,10.57613,0.04588545,11.79172,0.05108865
1715593220661,10.06819,0.04370503,11.8472,0.05132558
1715593220675,10.06819,0.04370503,11.8472,0.05132558
1715593220689,10.06819,0.04370503,11.8472,0.05132558
1715593220703,7.407917,0.03223316,11.97027,0.05185104
1715593220717,6.911011,0.03008191,12.02133,0.05206897
1715593220731,6.911011,0.03008191,12.02133,0.05206897
1715593220745,5.938621,0.02586575,12.10967,0.05244588
1715593220758,5.938621,0.02586575,12.10967,0.05244588
1715593220773,5.473167,0.02384489,12.13891,0.05257063
1715593220786,5.473167,0.02384489,12.13891,0.05257063
1715593220800,4.590518,0.02000849,12.1448,0.05259574
1715593220814,3.39524,0.01480586,12.10556,0.05242834
1715593220828,3.050681,0.01330482,12.08887,0.05235717
1715593220842,2.732535,0.01191841,12.07185,0.05228455
1715593220856,2.429356,0.01059689,12.0549,0.05221223
1715593220870,2.429356,0.01059689,12.0549,0.05221223
1715593220883,2.429356,0.01059689,12.0549,0.05221223
1715593220897,2.429356,0.01059689,12.0549,0.05221223
1715593220912,1.139469,0.004971544,11.98367,0.05190824
1715593220925,0.716025,0.003124167,11.95234,0.05177449
1715593220939,0.517326,0.00225723,11.93335,0.05169343
1715593220954,0.326539,0.001424787,11.91578,0.05161842
1715593220968,0.326539,0.001424787,11.91578,0.05161842
1715593220982,0.326539,0.001424787,11.91578,0.05161842
1715593220995,0.326539,0.001424787,11.91578,0.05161842
1715593221009,-0.248417,-0.00108392,11.85325,0.05135142
1715593221023,-0.448928,-0.001958798,11.83174,0.05125956
1715593221037,-0.531316,-0.00231827,11.82241,0.05121973
1715593221051,-0.607088,-0.002648872,11.8091,0.05116289
1715593221065,-0.607088,-0.002648872,11.8091,0.05116289
1715593221079,-0.607088,-0.002648872,11.8091,0.05116289
1715593221093,-0.607088,-0.002648872,11.8091,0.05116289
1715593221107,-0.679751,-0.002965904,11.79223,0.05109083
1715593221121,-0.884205,-0.003857919,11.63179,0.05040536
1715593221135,-0.933963,-0.004075002,11.50188,0.04985003
1715593221149,-0.941052,-0.004105929,11.42982,0.04954186
1715593221162,-0.938806,-0.004096131,11.35305,0.0492135
1715593221177,-0.938806,-0.004096131,11.35305,0.0492135
1715593221190,-0.938806,-0.004096131,11.35305,0.0492135
1715593221204,-0.938806,-0.004096131,11.35305,0.0492135
1715593221217,-0.901793,-0.003934652,11.18491,0.04849399
1715593221232,-0.707642,-0.003087592,10.75785,0.04666466
1715593221246,-0.635949,-0.002774794,10.6407,0.0461624
1715593221259,-0.447983,-0.001954675,10.40309,0.04514306
1715593221273,-0.447983,-0.001954675,10.40309,0.04514306
1715593221288,-0.447983,-0.001954675,10.40309,0.04514306
1715593221301,-0.447983,-0.001954675,10.40309,0.04514306
1715593221315,0.435241,0.001899079,9.727516,0.04224069
1715593221330,0.704021,0.003071794,9.580204,0.04160702
1715593221344,1.049062,0.004577141,9.424772,0.04093812
1715593221357,1.452679,0.006337829,9.26396,0.04024576
1715593221371,1.915718,0.00835734,9.109251,0.03957937
1715593221386,1.915718,0.00835734,9.109251,0.03957937
1715593221399,1.915718,0.00835734,9.109251,0.03957937
1715593221413,1.915718,0.00835734,9.109251,0.03957937
1715593221427,2.457569,0.01071988,8.943079,0.03886329
1715593221441,7.073247,0.03078453,7.904504,0.0343806
1715593221455,8.530101,0.03708224,7.645067,0.033259
1715593221469,9.932519,0.04312205,7.350148,0.03198318
1715593221483,10.90085,0.0472775,7.046463,0.03066855
1715593221497,10.90085,0.0472775,7.046463,0.03066855
1715593221511,10.90085,0.0472775,7.046463,0.03066855
1715593221524,13.04199,0.05641626,5.708928,0.0248687
1715593221539,13.32652,0.05762506,5.390155,0.02348431
1715593221552,13.57927,0.05869761,5.068412,0.02208629
1715593221566,13.80849,0.05966932,4.74594,0.0206844
1715593221580,14.10894,0.06094159,4.418693,0.01926108
