1714909220793,0.9150459,0.09499967,0.5532416,-0.01411051,0.7030345,0.7104018,0.0295481
1714909220808,0.9149613,0.09500015,0.5531567,-0.01413642,0.7030828,0.710353,0.02955965
1714909220822,0.9148816,0.09499991,0.5530733,-0.01417668,0.7031233,0.7103112,0.0295825
1714909220836,0.9148062,0.09499991,0.5529909,-0.01423152,0.7031574,0.7102747,0.02961654
1714909220850,0.9147285,0.09500003,0.5529084,-0.01428966,0.7031934,0.7102365,0.02965246
1714909220864,0.9146568,0.09500015,0.5528277,-0.01436177,0.7032145,0.7102124,0.02968675
1714909220877,0.9145852,0.09500015,0.5527508,-0.014434,0.7032378,0.7101869,0.02972172
1714909220892,0.9145176,0.09499967,0.5526785,-0.01450366,0.7032466,0.7101753,0.02975472
1714909220906,0.9144532,0.09499991,0.5526116,-0.01457154,0.7032495,0.7101696,0.0297866
1714909220919,0.9143882,0.09500015,0.5525476,-0.01463797,0.7032437,0.7101725,0.02982138
1714909220934,0.9143277,0.09500003,0.5524925,-0.01469477,0.7032137,0.7101996,0.02985943
1714909220947,0.9142702,0.09499991,0.5524476,-0.01474896,0.703187,0.7102233,0.02989614
1714909220961,0.9142202,0.09500003,0.5524108,-0.01479535,0.7031271,0.7102798,0.0299377
1714909220975,0.9141696,0.09499979,0.5523801,-0.01484221,0.7030649,0.7103388,0.02998074
1714909220989,0.9141226,0.09500015,0.5523559,-0.01488906,0.7029862,0.7104138,0.03002132
1714909221003,0.9140813,0.09499991,0.5523391,-0.01493246,0.7028988,0.7104979,0.03005669
1714909221016,0.9140404,0.09499991,0.5523279,-0.01497671,0.7028093,0.7105842,0.03009178
1714909221031,0.9140068,0.09500039,0.5523225,-0.01502019,0.7027025,0.7106876,0.03011745
1714909221045,0.9139735,0.09499991,0.5523224,-0.01506347,0.702599,0.7107881,0.03014284
1714909221058,0.9139442,0.09500015,0.5523273,-0.01510699,0.7024867,0.710897,0.03016705
1714909221073,0.9139184,0.09500015,0.5523366,-0.01514838,0.7023783,0.7110022,0.03018935
1714909221086,0.9138954,0.09499967,0.5523497,-0.01518844,0.7022756,0.7111019,0.03021163
1714909221100,0.9138768,0.09499991,0.5523673,-0.01522917,0.7021723,0.7112017,0.03023608
1714909221114,0.9138583,0.09500027,0.5523882,-0.01526965,0.7020732,0.7112979,0.03025993
1714909221129,0.9138477,0.09500015,0.5524117,-0.01530895,0.7019923,0.711376,0.03028163
1714909221142,0.9138371,0.09499967,0.5524396,-0.01535132,0.7019098,0.7114557,0.0303046
1714909221156,0.9138318,0.09499979,0.5524673,-0.01539135,0.7018477,0.711515,0.03032307
1714909221170,0.9138302,0.09499991,0.5524986,-0.01543434,0.7017956,0.711565,0.03034045
1714909221184,0.91383,0.09499991,0.5525314,-0.01547586,0.7017495,0.7116088,0.03035649
1714909221197,0.9138372,0.09499979,0.5525692,-0.01551053,0.7017211,0.7116353,0.03036925
1714909221212,0.9138446,0.09500015,0.5526157,-0.01554732,0.7016943,0.7116607,0.03038177
1714909221226,0.9138585,0.09499991,0.5526671,-0.01556783,0.7016789,0.7116748,0.03039246
1714909221240,0.9138746,0.09499991,0.5527267,-0.01558522,0.7016683,0.7116843,0.03040265
1714909221253,0.913895,0.09499979,0.5527955,-0.01559604,0.7016602,0.7116919,0.03041358
1714909221268,0.9139206,0.09499991,0.5528699,-0.01559314,0.7016547,0.7116969,0.03042522
1714909221282,0.9139475,0.09500003,0.5529531,-0.01559054,0.7016525,0.7116985,0.03043625
1714909221295,0.9139824,0.09499967,0.5530402,-0.01557236,0.7016434,0.7117077,0.03044225
1714909221309,0.914018,0.09499991,0.5531338,-0.01555883,0.7016324,0.7117181,0.03045323
1714909221323,0.9140587,0.09499967,0.5532323,-0.01554497,0.7016181,0.7117321,0.0304623
1714909221337,0.9141033,0.09500027,0.5533353,-0.01553172,0.7016018,0.7117483,0.0304705
1714909221351,0.9141522,0.09499991,0.5534471,-0.01552251,0.7015842,0.711765,0.03048201
1714909221365,0.9142095,0.09500015,0.5535634,-0.01551913,0.7015682,0.7117811,0.03049099
1714909221378,0.9142674,0.09499991,0.5536841,-0.01551956,0.7015516,0.7117966,0.03050315
1714909221393,0.9143288,0.09499979,0.5537976,-0.01552678,0.7015399,0.7118074,0.0305167
1714909221406,0.9143962,0.09500015,0.5539218,-0.01553834,0.7015284,0.7118177,0.03053324
1714909221421,0.9144689,0.09500039,0.5540517,-0.01555331,0.7015166,0.7118282,0.03055123
1714909221434,0.9145449,0.09500015,0.5541821,-0.01557088,0.7015037,0.7118396,0.03056904
1714909221449,0.9146178,0.09500003,0.5543091,-0.01558974,0.7014934,0.7118488,0.03058694
1714909221462,0.9147025,0.09499991,0.5544558,-0.01560477,0.7014708,0.7118701,0.03060185
1714909221476,0.9147822,0.09499991,0.554596,-0.01562036,0.7014518,0.7118878,0.03061577
1714909221490,0.9148608,0.09499991,0.5547388,-0.0156307,0.7014248,0.7119137,0.03062687
1714909221504,0.9149349,0.09500015,0.5548762,-0.01563798,0.7013965,0.711941,0.03063532
1714909221518,0.9149979,0.09500015,0.5550039,-0.01564191,0.7013704,0.7119668,0.03063866
1714909221532,0.9149907,0.09499991,0.5550265,-0.01563151,0.7013566,0.7119808,0.03062747
1714909221546,0.914983,0.09499991,0.5550493,-0.01562396,0.7013406,0.7119973,0.03061913
1714909221560,0.914973,0.09500015,0.5550778,-0.01558628,0.7013435,0.711997,0.03057364
1714909221574,0.9149621,0.09499943,0.5551077,-0.0155435,0.7013498,0.7119942,0.03052167
1714909221588,0.9149507,0.09499991,0.5551378,-0.01549458,0.7013628,0.7119851,0.03045936
1714909221602,0.9149377,0.09499991,0.5551716,-0.01543147,0.7013865,0.7119667,0.03037611
1714909221616,0.9149238,0.09499991,0.5552073,-0.01536608,0.7014115,0.7119472,0.03028853
1714909221629,0.9149088,0.09499991,0.5552468,-0.0152827,0.7014482,0.7119178,0.03017276
1714909221644,0.9148945,0.09500027,0.5552842,-0.0152056,0.7014824,0.7118902,0.03006442
1714909221657,0.9148782,0.09500003,0.5553286,-0.01510796,0.7015237,0.7118573,0.02993035
1714909221671,0.9148622,0.09499991,0.5553739,-0.01500554,0.7015654,0.7118241,0.02979056
1714909221685,0.9148459,0.09499991,0.5554211,-0.01489971,0.7016062,0.7117919,0.02964775
1714909221699,0.9148293,0.09500015,0.5554717,-0.0147804,0.7016449,0.7117627,0.02949514
1714909221712,0.9148112,0.09499979,0.5555269,-0.01465503,0.7016857,0.711732,0.02933379
1714909221727,0.9147952,0.09499991,0.5555783,-0.01453515,0.7017157,0.7117108,0.02918897
1714909221741,0.9147785,0.09500015,0.5556341,-0.01440925,0.701746,0.7116895,0.02903731
1714909221755,0.9147623,0.09500039,0.5556909,-0.01428566,0.7017754,0.7116691,0.02888867
1714909221768,0.9147456,0.09500015,0.5557519,-0.01415765,0.7018051,0.7116486,0.02873475
1714909221782,0.9147292,0.09499967,0.5558126,-0.0140352,0.7018336,0.7116289,0.02858602
1714909221796,0.9147131,0.09499991,0.5558671,-0.01393631,0.7018603,0.7116096,0.02845774
1714909221810,0.9146954,0.09499991,0.5559295,-0.01382724,0.7018892,0.711589,0.02831567
1714909221825,0.9146762,0.09499967,0.5559906,-0.01373403,0.7019099,0.7115756,0.02818462
1714909221838,0.9146549,0.09500015,0.5560544,-0.0136464,0.7019268,0.7115656,0.02805491
1714909221852,0.9146346,0.09499967,0.5561172,-0.0135672,0.701937,0.7115619,0.02793559
1714909221867,0.9146129,0.09499991,0.5561813,-0.0134995,0.7019312,0.7115732,0.02782828
1714909221879,0.9145925,0.09499991,0.5562442,-0.01343704,0.7019249,0.7115842,0.02772852
1714909221894,0.914571,0.09499967,0.5563161,-0.01336952,0.7019034,0.7116109,0.02762986
1714909221907,0.9145504,0.09499991,0.5563883,-0.01330547,0.7018796,0.7116392,0.02753795
1714909221922,0.914531,0.09500003,0.5564635,-0.0132425,0.7018486,0.7116739,0.02745187
1714909221936,0.9145134,0.09500027,0.5565406,-0.01318168,0.7018114,0.7117147,0.02737401
1714909221950,0.9144956,0.09499991,0.5566257,-0.01311898,0.7017711,0.7117589,0.02729216
1714909221964,0.9144825,0.09499991,0.5567058,-0.01307286,0.7017228,0.7118101,0.02721961
1714909221977,0.9144695,0.09499979,0.5567874,-0.01302575,0.7016742,0.7118618,0.02714527
1714909221991,0.9144607,0.09499979,0.5568658,-0.01299777,0.7016171,0.7119212,0.02707659
1714909222006,0.914454,0.09499991,0.5569404,-0.012979,0.7015584,0.7119817,0.02701261
1714909222019,0.91445,0.09499991,0.5570141,-0.01296891,0.7014962,0.7120453,0.02695475
1714909222033,0.9144522,0.09499967,0.5570869,-0.01298573,0.701421,0.7121207,0.02691625
1714909222047,0.9144539,0.09500015,0.5571545,-0.01300004,0.7013524,0.7121891,0.02687951
1714909222061,0.9144625,0.09500027,0.5572194,-0.01305258,0.70127,0.7122694,0.02688388
1714909222075,0.9144713,0.09500003,0.5572817,-0.01310614,0.7011899,0.7123469,0.02689168
1714909222089,0.9144824,0.09499979,0.5573411,-0.01317062,0.7011088,0.7124248,0.02691682
1714909222102,0.9144949,0.09500027,0.5573995,-0.0132462,0.7010242,0.7125049,0.02695781
1714909222116,0.9145071,0.09499991,0.557458,-0.01331864,0.7009423,0.7125826,0.02699578
1714909222131,0.9145227,0.09499979,0.5575189,-0.01339674,0.7008579,0.7126629,0.02703568
1714909222145,0.9145387,0.09499967,0.5575857,-0.01347701,0.700769,0.7127469,0.02707483
1714909222159,0.9145563,0.09499991,0.5576535,-0.01354599,0.7006835,0.7128291,0.02709769
1714909222172,0.9145733,0.09500003,0.557722,-0.01360843,0.7006006,0.7129086,0.02711313
1714909222186,0.914594,0.09500015,0.5577941,-0.01366926,0.7005148,0.7129911,0.02713161
1714909222200,0.9146209,0.09500015,0.5578699,-0.01372795,0.7004219,0.7130799,0.02716076
1714909222214,0.9146485,0.09500015,0.5579504,-0.01378499,0.7003279,0.7131703,0.02718683
1714909222228,0.9146856,0.09499991,0.5580255,-0.01384209,0.700228,0.7132648,0.0272536
1714909222242,0.9147251,0.09499967,0.5581081,-0.01389913,0.7001236,0.7133636,0.02732182
1714909222256,0.9147657,0.09499991,0.5581887,-0.01395431,0.7000198,0.7134616,0.02739787
1714909222270,0.9148148,0.09500015,0.5582806,-0.01401666,0.6998983,0.7135756,0.027494
1714909222284,0.9148564,0.09500015,0.5583595,-0.01406794,0.6997989,0.7136693,0.02757179
1714909222297,0.9149009,0.09499991,0.5584431,-0.01412749,0.6997108,0.7137513,0.02765328
1714909222312,0.9149462,0.09499991,0.5585272,-0.01418414,0.6996219,0.7138343,0.02773086
1714909222326,0.9149848,0.09500015,0.5586043,-0.01424661,0.6995639,0.7138872,0.02779994
1714909222339,0.9150227,0.09499991,0.5586796,-0.01431047,0.6995142,0.713932,0.02786543
1714909222354,0.9150621,0.09500027,0.5587534,-0.01437634,0.6994728,0.7139685,0.02793775
1714909222367,0.9151005,0.09499991,0.5588188,-0.01444326,0.6994507,0.7139853,0.028021
1714909222381,0.9151391,0.09500015,0.5588787,-0.01450605,0.6994292,0.7140022,0.02809931
1714909222394,0.9151856,0.09499967,0.5589348,-0.01455139,0.6994307,0.7139959,0.02819614
1714909222409,0.9152327,0.09500015,0.5589889,-0.014592,0.6994333,0.7139888,0.028288
1714909222423,0.91528,0.09500003,0.5590391,-0.01461654,0.6994454,0.7139735,0.02837118
1714909222437,0.9153344,0.09499991,0.5590926,-0.01463058,0.699466,0.7139493,0.02845799
1714909222451,0.915391,0.09500015,0.5591456,-0.01463943,0.6994902,0.7139219,0.02854153
1714909222465,0.9154514,0.09499991,0.5591956,-0.01464007,0.6995232,0.7138866,0.02862211
1714909222478,0.9155139,0.09499967,0.5592452,-0.01463635,0.6995566,0.7138508,0.02870125
1714909222492,0.9155799,0.09499991,0.5592909,-0.01463495,0.6996002,0.7138048,0.02877733
1714909222507,0.9156469,0.09500003,0.5593341,-0.01463108,0.6996459,0.7137575,0.02884958
1714909222520,0.9157156,0.09499991,0.5593747,-0.0146257,0.699699,0.7137027,0.02891439
1714909222535,0.9157879,0.09499967,0.5594136,-0.0146205,0.699763,0.7136378,0.02897171
1714909222548,0.915854,0.09499967,0.5594471,-0.01461166,0.6998205,0.7135795,0.02902047
1714909222562,0.9159272,0.09500027,0.5594781,-0.01461037,0.6998959,0.7135036,0.02907273
1714909222576,0.916003,0.09500015,0.5595077,-0.01460485,0.6999729,0.7134261,0.02912315
1714909222590,0.91608,0.09500003,0.5595328,-0.01460525,0.7000507,0.7133476,0.02917965
1714909222604,0.9161531,0.09499991,0.5595528,-0.01460785,0.7001238,0.7132732,0.02923558
1714909222617,0.9162306,0.09500015,0.5595708,-0.01460932,0.7001985,0.7131973,0.02929546
1714909222632,0.9163077,0.09499991,0.5595828,-0.01461877,0.7002661,0.7131278,0.02936945
1714909222646,0.9163864,0.09500015,0.5595925,-0.01462397,0.7003339,0.7130584,0.02944131
1714909222659,0.9164687,0.09499979,0.5595962,-0.01463765,0.700395,0.7129939,0.02953663
1714909222673,0.91655,0.09500003,0.5595959,-0.01464973,0.7004526,0.7129331,0.02963242
1714909222688,0.9166333,0.09500015,0.5595911,-0.01466633,0.7005061,0.7128758,0.02974073
1714909222702,0.9167253,0.09500003,0.5595794,-0.01469299,0.7005576,0.712819,0.02987665
1714909222715,0.9168135,0.09499967,0.5595655,-0.01471491,0.7006047,0.7127669,0.03000465
1714909222730,0.9169039,0.09500003,0.5595431,-0.01475307,0.7006459,0.7127188,0.03016427
1714909222744,0.9169942,0.09500003,0.5595185,-0.01478705,0.7006846,0.7126735,0.03031974
1714909222758,0.9170889,0.09499991,0.5594872,-0.01482656,0.7007173,0.712633,0.03049551
1714909222771,0.9171811,0.09500003,0.5594525,-0.01486553,0.7007434,0.712599,0.03067305
1714909222785,0.9172704,0.09500015,0.5594154,-0.01490048,0.700762,0.7125725,0.03084636
1714909222798,0.9173559,0.09500015,0.5593747,-0.01493373,0.700766,0.71256,0.03102296
1714909222813,0.9174402,0.09499991,0.5593321,-0.01496266,0.7007673,0.7125509,0.0311939
1714909222827,0.9175241,0.09499991,0.5592861,-0.01499058,0.7007495,0.7125601,0.0313678
1714909222841,0.9176102,0.09499979,0.5592394,-0.01501585,0.7007245,0.7125765,0.03154404
1714909222854,0.9176953,0.09499979,0.559193,-0.01504016,0.700686,0.7126058,0.03171716
1714909222869,0.9177784,0.09500003,0.559148,-0.0150644,0.7006341,0.7126489,0.03188425
1714909222883,0.9178698,0.09500027,0.559099,-0.01508717,0.7005726,0.7127009,0.03206437
1714909222896,0.9179659,0.09500015,0.5590482,-0.01511443,0.7004874,0.7127754,0.03225462
1714909222911,0.9180509,0.09499967,0.5590035,-0.01513481,0.700409,0.7128448,0.03241953
1714909222924,0.9181445,0.09500015,0.558955,-0.01516043,0.700317,0.7129263,0.03259989
1714909222938,0.9182475,0.09499991,0.5589026,-0.01519267,0.7002155,0.7130158,0.03280425
1714909222952,0.9183495,0.09500015,0.5588511,-0.01522718,0.7001162,0.7131032,0.03301081
1714909222966,0.918445,0.09499991,0.5588044,-0.01526334,0.700024,0.7131841,0.03320309
1714909222980,0.918543,0.09500015,0.5587561,-0.01530172,0.6999291,0.7132667,0.03340801
1714909222994,0.9186429,0.09500039,0.5587101,-0.01533636,0.6998367,0.7133476,0.03360048
1714909223008,0.9187422,0.09499991,0.5586653,-0.01537523,0.6997482,0.7134246,0.0337923
1714909223022,0.918843,0.09499991,0.558623,-0.01541138,0.6996644,0.7134974,0.03397159
1714909223036,0.9189411,0.09499991,0.5585852,-0.01544195,0.6995882,0.7135638,0.03412977
1714909223050,0.9190412,0.09499967,0.5585478,-0.01547581,0.6995133,0.7136288,0.03429071
1714909223064,0.9191434,0.09499991,0.5585184,-0.0154848,0.6994434,0.7136914,0.03441375
1714909223078,0.9192348,0.09500027,0.5584928,-0.01549777,0.6993827,0.7137449,0.03452776
1714909223092,0.9193367,0.09499967,0.5584704,-0.01549464,0.6993189,0.7138027,0.03462891
1714909223105,0.9194329,0.09500003,0.5584528,-0.01548658,0.6992614,0.7138552,0.0347153
1714909223119,0.9195389,0.09500015,0.5584359,-0.01547547,0.6991993,0.7139117,0.03480573
1714909223133,0.9196398,0.09499991,0.5584246,-0.01545341,0.6991423,0.7139646,0.03487564
1714909223147,0.919741,0.09499991,0.5584141,-0.01543605,0.6990865,0.714016,0.03494982
1714909223160,0.9198529,0.09499967,0.5584087,-0.01539838,0.6990224,0.7140765,0.03501083
1714909223175,0.9199595,0.09499967,0.5584054,-0.01536388,0.698962,0.7141336,0.03506951
1714909223189,0.920064,0.09499991,0.558406,-0.01532016,0.6989009,0.714192,0.0351161
1714909223203,0.9201638,0.09500015,0.5584108,-0.01526926,0.6988412,0.7142497,0.03515085
1714909223216,0.9202594,0.09500015,0.5584164,-0.0152215,0.6987846,0.7143043,0.03518467
1714909223230,0.9203445,0.09500003,0.558429,-0.01515401,0.6987373,0.7143517,0.03519088
1714909223245,0.9204291,0.09499991,0.5584418,-0.01509153,0.6986902,0.7143986,0.03520123
1714909223259,0.9205053,0.09500015,0.5584609,-0.01501017,0.6986561,0.7144343,0.03518389
1714909223273,0.920581,0.09499991,0.5584844,-0.01491859,0.6986269,0.7144667,0.03515472
1714909223286,0.9206499,0.09500015,0.5585101,-0.0148237,0.6986042,0.7144925,0.03511741
1714909223300,0.9207113,0.09499991,0.5585427,-0.01470585,0.6985941,0.7145079,0.03505434
1714909223314,0.9207705,0.09499979,0.5585741,-0.01459671,0.6985837,0.7145232,0.03499791
1714909223328,0.9208245,0.09500015,0.5586137,-0.01445857,0.6985828,0.7145307,0.03491757
1714909223342,0.9208745,0.09499991,0.5586508,-0.0143317,0.6985819,0.7145375,0.03484498
1714909223356,0.9209263,0.09500003,0.5586933,-0.01418767,0.698585,0.7145416,0.03476015
1714909223370,0.920976,0.09500003,0.5587379,-0.01403815,0.6985914,0.7145427,0.03467049
1714909223384,0.9210225,0.09499991,0.55878,-0.01389919,0.6985967,0.714544,0.03458826
1714909223398,0.9210665,0.09500015,0.5588249,-0.01375211,0.6986066,0.7145416,0.03449839
1714909223412,0.9211118,0.09500015,0.5588707,-0.013604,0.6986153,0.7145404,0.03440965
1714909223426,0.9211531,0.09500015,0.5589157,-0.01346021,0.6986254,0.7145374,0.03432291
1714909223440,0.9211939,0.09500003,0.5589613,-0.01331671,0.6986346,0.7145352,0.03423721
1714909223454,0.9212317,0.09500015,0.5590049,-0.0131823,0.6986424,0.7145337,0.0341585
1714909223467,0.9212649,0.09500003,0.5590452,-0.01305996,0.6986492,0.7145327,0.03408777
1714909223481,0.9213005,0.09499967,0.5590878,-0.01293201,0.6986543,0.7145336,0.03401593
1714909223495,0.9213278,0.09499991,0.5591276,-0.01281683,0.6986597,0.7145341,0.033941
1714909223509,0.9213564,0.09499991,0.5591684,-0.0126982,0.6986625,0.714537,0.03386531
1714909223523,0.9213794,0.09500015,0.5592081,-0.0125856,0.6986657,0.7145396,0.03378269
1714909223536,0.9213994,0.09499991,0.5592485,-0.01247262,0.6986684,0.7145434,0.03369182
1714909223551,0.9214162,0.09499991,0.5592833,-0.01237506,0.6986683,0.7145489,0.03361244
1714909223565,0.9214277,0.09499967,0.5593206,-0.01227573,0.6986694,0.7145541,0.033518
1714909223579,0.9214388,0.09499967,0.559355,-0.0121832,0.6986668,0.7145622,0.03343103
1714909223593,0.9214436,0.09500003,0.5593899,-0.01209509,0.6986631,0.7145717,0.03333642
1714909223606,0.9214461,0.09500003,0.5594166,-0.01202917,0.6986572,0.7145817,0.03326301
1714909223620,0.921445,0.09499991,0.5594428,-0.01196778,0.698648,0.7145951,0.0331889
1714909223635,0.9214383,0.09500015,0.5594637,-0.01192508,0.698637,0.7146097,0.03312699
1714909223647,0.9214317,0.09499991,0.5594826,-0.0118865,0.6986221,0.7146276,0.03307064
1714909223662,0.921416,0.09499967,0.5594938,-0.01187668,0.6986068,0.7146447,0.03303035
1714909223676,0.9214008,0.09500015,0.5595025,-0.01186712,0.6985934,0.7146598,0.03298732
1714909223690,0.9213825,0.09499991,0.5595042,-0.01187794,0.698582,0.7146721,0.03295657
1714909223704,0.9213626,0.09500015,0.5594999,-0.01189996,0.6985747,0.71468,0.03293695
1714909223717,0.9213418,0.09499967,0.5594916,-0.01192492,0.6985698,0.714685,0.03291933
1714909223732,0.9213212,0.09499979,0.5594754,-0.01197385,0.6985691,0.7146849,0.03292571
1714909223746,0.9213006,0.09500015,0.559459,-0.01201801,0.6985706,0.7146822,0.03292922
1714909223760,0.9212801,0.09500003,0.5594373,-0.01207994,0.6985754,0.7146757,0.03294972
1714909223773,0.9212587,0.09499991,0.5594125,-0.01214675,0.6985827,0.714666,0.03297449
1714909223788,0.9212389,0.09499991,0.559388,-0.01221225,0.6985918,0.7146547,0.03300374
1714909223802,0.9212174,0.09500015,0.5593579,-0.01229298,0.6986033,0.7146404,0.03304726
1714909223816,0.9211961,0.09500015,0.5593286,-0.01236737,0.6986163,0.7146242,0.03308744
1714909223829,0.9211733,0.09500015,0.559291,-0.01246809,0.6986316,0.7146041,0.03315391
1714909223843,0.9211516,0.09500003,0.5592561,-0.01255664,0.6986479,0.7145844,0.03321307
1714909223857,0.9211361,0.09499991,0.5592181,-0.01265499,0.6986656,0.7145619,0.03329042
1714909223871,0.9211223,0.09499991,0.5591772,-0.01276094,0.6986855,0.7145364,0.03337976
1714909223885,0.9211116,0.09500015,0.5591373,-0.01286203,0.6987056,0.7145105,0.03347001
1714909223899,0.9211112,0.09499979,0.5590873,-0.0129915,0.6987309,0.7144769,0.03360378
1714909223913,0.9211112,0.09500015,0.5590378,-0.01311587,0.6987571,0.7144433,0.03373522
1714909223927,0.9211195,0.09499991,0.5589904,-0.01323509,0.6987812,0.7144104,0.03387772
1714909223941,0.9211307,0.09499979,0.5589367,-0.01336696,0.6988083,0.7143737,0.03404108
1714909223954,0.9211442,0.09499991,0.558884,-0.01349479,0.6988332,0.7143392,0.03420693
1714909223968,0.9211607,0.09499991,0.558833,-0.01361698,0.6988549,0.7143076,0.03437257
1714909223983,0.9211776,0.09500003,0.5587831,-0.01373312,0.6988757,0.7142772,0.03453431
1714909223996,0.9211996,0.09500027,0.5587312,-0.01385306,0.6988879,0.7142544,0.03470369
1714909224010,0.921222,0.09500039,0.5586802,-0.01396836,0.6988996,0.7142328,0.03487159
1714909224024,0.9212505,0.09500015,0.5586312,-0.01407382,0.6989034,0.7142193,0.0350322
1714909224038,0.9212804,0.09499991,0.5585863,-0.01416687,0.6989024,0.7142113,0.03517997
1714909224052,0.9213173,0.09499991,0.5585399,-0.01425917,0.6988978,0.7142059,0.03533623
1714909224066,0.9213586,0.09499991,0.5585014,-0.01432975,0.6988881,0.7142075,0.03547003
1714909224080,0.9214053,0.09499991,0.5584597,-0.01440388,0.6988755,0.7142111,0.03561785
1714909224093,0.9214665,0.09499991,0.5584195,-0.01446931,0.6988553,0.7142221,0.03576944
1714909224107,0.9215266,0.09500015,0.558383,-0.01452536,0.6988332,0.7142352,0.03591098
1714909224121,0.9215906,0.09500015,0.5583489,-0.0145726,0.6988045,0.7142556,0.0360474
1714909224136,0.9216626,0.09499991,0.5583161,-0.01461224,0.698766,0.7142855,0.03618478
1714909224149,0.9217309,0.09499979,0.5582867,-0.01464431,0.6987262,0.7143171,0.03631197
1714909224163,0.9218035,0.09499991,0.5582606,-0.01466166,0.6986741,0.7143618,0.03642694
1714909224177,0.9218754,0.09499967,0.5582368,-0.01467357,0.6986193,0.7144097,0.03653807
1714909224192,0.9219439,0.09499991,0.5582184,-0.01467053,0.6985665,0.7144565,0.03663126
1714909224206,0.9220156,0.09500015,0.558203,-0.01466488,0.6985142,0.7145032,0.03672328
1714909224219,0.9220906,0.09499991,0.5581908,-0.01465442,0.6984664,0.7145454,0.03681362
1714909224233,0.9221617,0.09499991,0.5581856,-0.01463117,0.6984315,0.7145759,0.0368893
1714909224247,0.9222354,0.09499991,0.5581821,-0.01461087,0.6983975,0.7146056,0.03696776
1714909224261,0.9223149,0.09499991,0.5581873,-0.0145638,0.6983747,0.7146252,0.03703709
1714909224275,0.9223909,0.09499943,0.5581949,-0.01452031,0.6983555,0.7146415,0.03710251
1714909224288,0.9224738,0.09500015,0.5582088,-0.01446196,0.6983412,0.7146537,0.03716033
1714909224302,0.9225698,0.09500003,0.5582311,-0.01438201,0.6983317,0.714662,0.03721183
1714909224316,0.9226547,0.09499991,0.5582533,-0.01431203,0.6983259,0.7146671,0.03725357
1714909224331,0.9227576,0.09499991,0.5582883,-0.01420313,0.6983253,0.714669,0.03726314
1714909224345,0.9228473,0.09499967,0.5583194,-0.01411204,0.6983263,0.7146694,0.03727235
1714909224358,0.9229448,0.09499979,0.5583576,-0.01400147,0.698331,0.7146676,0.03725997
1714909224372,0.9230466,0.09499991,0.5583991,-0.01388331,0.6983379,0.7146643,0.03723797
1714909224386,0.9231417,0.09499967,0.5584382,-0.01377327,0.6983466,0.7146594,0.03721382
1714909224399,0.9232405,0.09500015,0.5584813,-0.01365331,0.6983597,0.7146508,0.03717906
1714909224414,0.9233373,0.09500003,0.5585214,-0.0135406,0.6983727,0.7146416,0.0371464
1714909224428,0.9234242,0.09499991,0.5585611,-0.01342604,0.6983904,0.7146286,0.03711022
1714909224442,0.9235174,0.09499991,0.5586013,-0.01330569,0.6984101,0.7146136,0.03707185
1714909224456,0.9236,0.09500015,0.5586368,-0.01319401,0.6984306,0.7145973,0.03703548
1714909224469,0.923679,0.09500015,0.5586702,-0.01308275,0.698453,0.7145795,0.03699869
1714909224484,0.9237604,0.09499991,0.5587009,-0.01297102,0.6984764,0.7145606,0.03696182
1714909224497,0.9238345,0.09500003,0.5587279,-0.01286096,0.6985006,0.7145407,0.03692573
1714909224512,0.9239093,0.09500015,0.5587498,-0.0127554,0.6985248,0.7145208,0.03689149
1714909224526,0.9239806,0.09499979,0.5587679,-0.01264745,0.6985516,0.714498,0.03685791
1714909224539,0.9240462,0.09500039,0.5587796,-0.01254946,0.6985775,0.7144758,0.03682821
1714909224553,0.9241067,0.09499967,0.5587849,-0.01245791,0.6986064,0.7144509,0.03680183
1714909224567,0.9241669,0.09499991,0.5587841,-0.01235996,0.6986465,0.7144144,0.03677638
1714909224581,0.9242206,0.09499991,0.5587761,-0.01227817,0.6986814,0.7143828,0.03675592
1714909224595,0.9242637,0.09500015,0.5587611,-0.01220334,0.6987349,0.7143333,0.0367295
1714909224609,0.9243085,0.09500015,0.5587373,-0.01213099,0.6987907,0.7142812,0.03670419
1714909224623,0.9243462,0.09499991,0.5587035,-0.01206672,0.6988481,0.7142279,0.03667458
1714909224636,0.9243761,0.09499967,0.5586618,-0.01201374,0.6989029,0.7141766,0.03664396
1714909224651,0.9244038,0.09499991,0.5586095,-0.01196639,0.6989532,0.7141295,0.03661604
1714909224664,0.9244185,0.09499991,0.5585546,-0.01192752,0.6989827,0.7141024,0.0365922
1714909224678,0.924432,0.09499967,0.5585078,-0.01189788,0.699008,0.7140792,0.03657346
1714909224693,0.9244379,0.09500015,0.5584596,-0.01186215,0.6990004,0.7140875,0.03656575
1714909224706,0.9244407,0.09500003,0.558417,-0.01182978,0.6989831,0.7141053,0.03656046
1714909224720,0.9244413,0.09499991,0.5583752,-0.01179218,0.6989512,0.7141369,0.03655839
1714909224734,0.9244382,0.09499979,0.5583391,-0.01174941,0.6989003,0.7141877,0.03656182
1714909224749,0.9244351,0.09499991,0.5583026,-0.011709,0.6988483,0.7142392,0.03656404
1714909224762,0.9244262,0.09500015,0.5582665,-0.0116587,0.6987717,0.7143147,0.03656764
1714909224776,0.9244171,0.09499991,0.5582314,-0.01161391,0.6986973,0.7143882,0.03656971
1714909224790,0.924405,0.09499991,0.5581975,-0.01157149,0.698621,0.7144635,0.03656676
