1715133668409,1.091453,0.1300747,0.7598369,0.04177341,0.486709,0.8708565,-0.05458038
1715133668423,1.091415,0.1300745,0.7598058,0.04170878,0.4867476,0.8708389,-0.05456303
1715133668437,1.091377,0.1300709,0.7597769,0.0416417,0.4867862,0.8708218,-0.05454448
1715133668451,1.091341,0.1300706,0.7597518,0.04157941,0.4868238,0.8708047,-0.05452688
1715133668464,1.091306,0.13007,0.7597281,0.04151075,0.4868588,0.8707897,-0.05450676
1715133668478,1.091273,0.13007,0.7597083,0.04145017,0.4868948,0.8707735,-0.05448868
1715133668492,1.091241,0.1300695,0.7596909,0.04138874,0.4869285,0.870759,-0.05446902
1715133668506,1.091206,0.1300693,0.7596741,0.0413231,0.4869692,0.8707408,-0.05444743
1715133668520,1.091178,0.1300697,0.7596626,0.04126996,0.4870011,0.8707265,-0.05442981
1715133668533,1.091149,0.1300697,0.759656,0.04121687,0.4870308,0.8707137,-0.05441263
1715133668548,1.091121,0.1300666,0.7596555,0.04116712,0.4870649,0.8706976,-0.054396
1715133668561,1.091096,0.130066,0.7596604,0.0411226,0.4870819,0.8706911,-0.05438421
1715133668575,1.09107,0.1300657,0.7596713,0.04108055,0.4871035,0.8706816,-0.0543728
1715133668590,1.091047,0.1300654,0.7596862,0.04104651,0.4871166,0.8706766,-0.0543656
1715133668604,1.091025,0.1300654,0.7597058,0.04101771,0.4871275,0.8706717,-0.05436074
1715133668617,1.091004,0.1300657,0.7597317,0.04099032,0.4871398,0.8706667,-0.05435584
1715133668631,1.09099,0.1300633,0.7597605,0.04096416,0.4871452,0.8706653,-0.05435079
1715133668645,1.090974,0.1300617,0.7597966,0.04094067,0.4871553,0.8706609,-0.05434611
1715133668659,1.090967,0.1300607,0.7598367,0.0409112,0.4871588,0.870661,-0.05433855
1715133668673,1.090963,0.1300598,0.7598815,0.04087963,0.4871613,0.8706613,-0.05433171
1715133668687,1.090962,0.1300595,0.7599307,0.04084709,0.4871613,0.8706633,-0.05432548
1715133668701,1.090964,0.1300597,0.7599834,0.0408138,0.4871566,0.8706679,-0.05431964
1715133668715,1.090967,0.1300592,0.7600451,0.04077871,0.4871522,0.8706723,-0.05431551
1715133668729,1.09097,0.1300595,0.7600961,0.04075719,0.487143,0.8706785,-0.0543129
1715133668743,1.090973,0.1300597,0.7601527,0.04073392,0.4871331,0.8706854,-0.05430978
1715133668757,1.090973,0.1300571,0.7602155,0.04071904,0.4871192,0.8706937,-0.05430961
1715133668771,1.090973,0.1300566,0.7602757,0.04070939,0.4871041,0.8707024,-0.0543118
1715133668785,1.090974,0.1300566,0.7603423,0.04070447,0.4870837,0.8707136,-0.05431827
1715133668798,1.090977,0.1300561,0.760404,0.04071535,0.4870546,0.8707289,-0.05433239
1715133668812,1.090979,0.1300566,0.7604692,0.04072416,0.4870266,0.8707431,-0.05434662
1715133668826,1.090993,0.1300569,0.7605397,0.04074711,0.4869735,0.8707702,-0.05437015
1715133668841,1.091007,0.1300547,0.7606107,0.04076993,0.4869199,0.8707975,-0.05439454
1715133668854,1.091027,0.1300533,0.7606899,0.04079255,0.4868498,0.8708341,-0.05442122
1715133668868,1.091051,0.1300533,0.7607719,0.04081309,0.486766,0.8708782,-0.05444864
1715133668882,1.091072,0.1300523,0.7608468,0.04082923,0.4866912,0.8709177,-0.05447316
1715133668896,1.091098,0.1300526,0.7609344,0.04083935,0.4865941,0.87097,-0.05449796
1715133668910,1.091121,0.1300526,0.7610155,0.04084713,0.4865059,0.8710175,-0.05452126
1715133668924,1.091144,0.130053,0.7611043,0.04084395,0.4864162,0.8710663,-0.05454082
1715133668938,1.091164,0.130053,0.7611862,0.04083604,0.4863361,0.8711104,-0.05455729
1715133668952,1.091185,0.1300526,0.7612706,0.04082688,0.4862577,0.8711537,-0.05457302
1715133668966,1.091206,0.1300524,0.7613559,0.04081699,0.4861879,0.8711923,-0.05458521
1715133668979,1.091228,0.1300522,0.7614399,0.04080568,0.486119,0.8712307,-0.05459808
1715133668994,1.091249,0.1300521,0.7615183,0.04081768,0.4860586,0.8712627,-0.05461539
1715133669007,1.091272,0.1300516,0.7616028,0.04083252,0.4859969,0.871295,-0.05463497
1715133669022,1.091292,0.1300516,0.7616819,0.04086692,0.4859385,0.8713241,-0.05466289
1715133669036,1.091311,0.1300514,0.7617593,0.04091799,0.485881,0.8713517,-0.0546984
1715133669049,1.091328,0.1300507,0.7618332,0.04096996,0.4858276,0.8713767,-0.05473498
1715133669063,1.091345,0.1300477,0.7619075,0.04105563,0.4857749,0.8713986,-0.0547897
1715133669077,1.091361,0.1300472,0.7619772,0.04113364,0.4857254,0.871419,-0.05484079
1715133669090,1.09138,0.1300464,0.7620558,0.04122856,0.4856765,0.8714386,-0.05489833
1715133669105,1.091399,0.1300466,0.7621292,0.04131844,0.4856333,0.871455,-0.05495212
1715133669118,1.091419,0.1300466,0.7622036,0.04140371,0.4855946,0.8714696,-0.05499788
1715133669133,1.091445,0.1300466,0.7622834,0.04148634,0.485562,0.8714817,-0.05503074
1715133669147,1.091472,0.1300468,0.7623655,0.04156996,0.4855292,0.8714938,-0.05506528
1715133669160,1.091505,0.130046,0.7624487,0.04163243,0.4855103,0.8715014,-0.0550641
1715133669175,1.091536,0.1300457,0.762526,0.0416899,0.4854928,0.8715087,-0.05506397
1715133669188,1.091571,0.1300449,0.7626125,0.04174802,0.485475,0.8715165,-0.05504986
1715133669202,1.091609,0.1300452,0.7627014,0.04180155,0.485458,0.8715252,-0.05502184
1715133669216,1.09165,0.1300448,0.7627968,0.04185626,0.4854379,0.8715356,-0.05499009
1715133669230,1.091685,0.1300449,0.7628806,0.04189402,0.4854151,0.871549,-0.05495238
1715133669244,1.091723,0.130044,0.7629671,0.04193353,0.4853914,0.8715627,-0.05491427
1715133669258,1.091762,0.1300386,0.7630639,0.04196675,0.4853555,0.8715838,-0.05487188
1715133669272,1.091796,0.1300344,0.7631472,0.04199233,0.4853205,0.8716043,-0.05483581
1715133669287,1.091831,0.1300323,0.7632349,0.04201581,0.4852801,0.8716279,-0.05480073
1715133669300,1.091866,0.1300312,0.7633224,0.04203286,0.4852357,0.8716536,-0.05477041
1715133669314,1.0919,0.1300313,0.7634079,0.0420504,0.4851902,0.87168,-0.05474139
1715133669328,1.091933,0.1300311,0.7634919,0.04206797,0.4851466,0.8717051,-0.05471499
1715133669342,1.091966,0.1300309,0.7635733,0.0420862,0.4851024,0.8717303,-0.05469005
1715133669355,1.091997,0.1300241,0.7636504,0.04211109,0.4850712,0.871748,-0.05466491
1715133669370,1.092026,0.130024,0.7637265,0.04214101,0.4850425,0.8717641,-0.05464001
1715133669384,1.092054,0.1300213,0.7638009,0.04217635,0.4850204,0.8717763,-0.05461621
1715133669398,1.092077,0.13002,0.7638655,0.04222146,0.4850181,0.8717765,-0.05459531
1715133669411,1.092101,0.1300187,0.7639338,0.04227149,0.4850155,0.871777,-0.05457408
1715133669425,1.092119,0.1300185,0.7639974,0.04233143,0.4850298,0.8717669,-0.05456163
1715133669438,1.092134,0.1300187,0.764053,0.04238905,0.4850452,0.871756,-0.05455301
1715133669452,1.092147,0.1300118,0.7641109,0.04245244,0.4850702,0.8717393,-0.05454877
1715133669465,1.092156,0.1300116,0.7641632,0.04251143,0.4850988,0.8717201,-0.05455202
1715133669476,1.092165,0.1300118,0.7642152,0.04257385,0.4851274,0.8717008,-0.05455701
1715133669493,1.092171,0.1300116,0.7642637,0.042626,0.4851648,0.871677,-0.05456589
1715133669509,1.092175,0.1300108,0.7642999,0.04266676,0.4851939,0.8716584,-0.05457397
1715133669522,1.092181,0.1300112,0.7643664,0.04273698,0.4852581,0.8716182,-0.05458806
1715133669536,1.092186,0.1300113,0.7644186,0.04278589,0.4853221,0.8715796,-0.05459763
1715133669550,1.092191,0.1300113,0.7644637,0.04282483,0.4853842,0.8715428,-0.05460586
1715133669564,1.092197,0.1300054,0.7645087,0.04284692,0.4854637,0.8714972,-0.0546091
1715133669576,1.092203,0.1300026,0.7645513,0.0428704,0.4855401,0.8714531,-0.05461423
1715133669591,1.092208,0.1300013,0.7645959,0.04287592,0.485628,0.8714039,-0.05461736
1715133669606,1.092213,0.1299999,0.7646346,0.04287728,0.485708,0.871359,-0.05462066
1715133669619,1.092219,0.1300001,0.7646842,0.04287225,0.485813,0.8712999,-0.05462778
1715133669632,1.092222,0.1299996,0.7647275,0.04285456,0.4859066,0.8712482,-0.05463679
1715133669647,1.092226,0.1299994,0.7647647,0.04284031,0.4859905,0.8712014,-0.05464688
1715133669660,1.092227,0.129997,0.7648042,0.04280269,0.4860729,0.8711562,-0.05466205
1715133669674,1.092229,0.1299958,0.7648443,0.04276326,0.4861567,0.8711103,-0.05468063
1715133669689,1.09223,0.1299951,0.7648826,0.04271371,0.4862292,0.8710713,-0.05469961
1715133669702,1.092231,0.1299949,0.7649249,0.04265109,0.4862975,0.8710347,-0.0547213
1715133669715,1.092233,0.1299952,0.7649661,0.0425915,0.4863578,0.8710027,-0.05474207
1715133669730,1.092234,0.1299953,0.765012,0.04251498,0.4864051,0.8709791,-0.05475542
1715133669744,1.092236,0.1299953,0.7650592,0.04243883,0.4864519,0.8709557,-0.0547713
1715133669757,1.092237,0.1299951,0.7651149,0.04234329,0.4864831,0.8709428,-0.05477586
1715133669771,1.092238,0.1299937,0.7651643,0.04225889,0.486504,0.870935,-0.05477799
1715133669786,1.092239,0.1299937,0.7652169,0.04216759,0.486514,0.8709341,-0.05477286
1715133669798,1.09224,0.1299939,0.7652737,0.04206349,0.4865048,0.8709456,-0.05475208
1715133669813,1.092241,0.1299942,0.7653389,0.04194717,0.4864922,0.8709597,-0.0547309
1715133669826,1.092245,0.129994,0.7654026,0.04181661,0.4864547,0.8709894,-0.0546936
1715133669840,1.09225,0.1299937,0.7654767,0.0416676,0.4864073,0.8710256,-0.05465173
1715133669854,1.092257,0.1299942,0.7655442,0.04152481,0.4863662,0.8710578,-0.05461045
1715133669868,1.092265,0.1299936,0.7656236,0.04135065,0.48632,0.8710949,-0.05455912
1715133669882,1.092274,0.1299937,0.7657051,0.04117476,0.4862759,0.8711314,-0.0545076
1715133669896,1.092283,0.1299942,0.7657838,0.04100418,0.4862598,0.8711519,-0.05445154
1715133669910,1.092292,0.1299939,0.7658658,0.04083044,0.4862401,0.8711743,-0.05439591
1715133669924,1.092303,0.1299938,0.7659504,0.04066699,0.4862382,0.8711875,-0.05432775
1715133669937,1.092312,0.1299937,0.7660258,0.04052825,0.4862402,0.8711967,-0.05426551
1715133669952,1.092324,0.1299937,0.7661074,0.04038923,0.4862449,0.8712048,-0.05419568
1715133669965,1.09234,0.1299944,0.7661877,0.04027215,0.4862594,0.8712071,-0.05411751
1715133669980,1.092355,0.1299942,0.7662717,0.04015452,0.4862716,0.8712104,-0.05403915
1715133669994,1.092379,0.1299932,0.7663496,0.0400711,0.4862901,0.8712085,-0.05396761
1715133670008,1.092401,0.1299922,0.7664231,0.03999726,0.4863056,0.8712074,-0.05390244
1715133670021,1.092431,0.129992,0.7665029,0.03993546,0.4863228,0.8712041,-0.05384319
1715133670035,1.09246,0.129992,0.766572,0.03989733,0.4863377,0.8712002,-0.05380136
1715133670049,1.092493,0.1299924,0.7666459,0.03986321,0.4863535,0.8711951,-0.05376383
1715133670063,1.092527,0.1299917,0.7667021,0.03984999,0.4863802,0.8711816,-0.05375345
1715133670077,1.092563,0.1299913,0.7667545,0.03983952,0.4864057,0.8711681,-0.05374509
1715133670091,1.092606,0.1299918,0.7668002,0.03982898,0.4864573,0.8711395,-0.05375348
1715133670105,1.092649,0.1299899,0.7668368,0.03982139,0.4865177,0.8711049,-0.05377092
1715133670119,1.092696,0.1299889,0.7668687,0.03981411,0.486593,0.8710618,-0.05379254
1715133670133,1.092743,0.1299884,0.766893,0.03980496,0.4866855,0.8710092,-0.05381599
1715133670146,1.092798,0.1299887,0.7669161,0.03979926,0.4867882,0.8709502,-0.05384618
1715133670161,1.092854,0.1299889,0.7669362,0.0397811,0.4868753,0.8709015,-0.05386228
1715133670174,1.092919,0.1299855,0.766956,0.03976461,0.4869722,0.8708467,-0.05388337
1715133670189,1.092983,0.1299858,0.7669737,0.03974913,0.4870316,0.8708133,-0.05389434
1715133670203,1.093053,0.1299849,0.766992,0.03973395,0.4870709,0.8707919,-0.05389994
1715133670216,1.093125,0.1299847,0.7670099,0.03972603,0.4870959,0.8707777,-0.05390767
1715133670231,1.093192,0.1299846,0.7670252,0.03972738,0.4870826,0.8707851,-0.05390935
1715133670244,1.093266,0.1299845,0.7670432,0.03972337,0.4870762,0.8707888,-0.0539082
1715133670258,1.093333,0.1299849,0.7670592,0.0397319,0.4870321,0.8708127,-0.05391408
1715133670272,1.093393,0.1299845,0.7670754,0.03973899,0.4869891,0.8708363,-0.05391909
1715133670286,1.093461,0.1299777,0.767094,0.03975605,0.4869322,0.8708665,-0.05393029
1715133670300,1.093519,0.1299765,0.7671112,0.03978599,0.4868579,0.8709054,-0.05395105
1715133670314,1.093584,0.129976,0.7671359,0.03981164,0.4867807,0.870946,-0.0539722
1715133670328,1.093637,0.1299756,0.7671554,0.03986984,0.4866886,0.8709921,-0.05401485
1715133670342,1.093697,0.1299751,0.7671844,0.03992701,0.4865914,0.871041,-0.05406024
1715133670355,1.093749,0.1299756,0.7672131,0.03999874,0.486496,0.8710877,-0.05411045
1715133670369,1.093805,0.1299752,0.7672418,0.0400887,0.4863857,0.8711417,-0.054167
1715133670381,1.093853,0.1299706,0.7672646,0.04016954,0.4862918,0.8711877,-0.054212
1715133670397,1.093895,0.1299696,0.7672818,0.04026534,0.4861984,0.8712327,-0.05425557
1715133670411,1.093931,0.1299689,0.7672964,0.04034383,0.4861185,0.8712716,-0.05428907
1715133670425,1.093985,0.1299686,0.7673146,0.04048397,0.4859868,0.8713351,-0.05434195
1715133670438,1.094022,0.1299689,0.767325,0.04058399,0.4858951,0.8713799,-0.05437573
1715133670453,1.094062,0.1299686,0.7673348,0.04069925,0.4857894,0.8714309,-0.05441154
1715133670467,1.094094,0.1299688,0.7673405,0.04080521,0.485696,0.8714763,-0.05444233
1715133670481,1.09413,0.1299696,0.7673454,0.04091727,0.4855923,0.8715268,-0.05447067
1715133670495,1.094161,0.1299697,0.7673473,0.04102637,0.4854937,0.8715749,-0.05449948
1715133670508,1.09419,0.1299695,0.7673473,0.04112567,0.4853999,0.8716213,-0.05452164
1715133670522,1.094217,0.1299702,0.7673455,0.04121648,0.4853095,0.8716657,-0.05454216
1715133670536,1.094243,0.1299706,0.767342,0.04130211,0.4852199,0.8717105,-0.05456012
1715133670550,1.094267,0.1299704,0.7673367,0.04137833,0.4851338,0.8717542,-0.05457175
1715133670564,1.094287,0.1299706,0.7673312,0.04143639,0.4850554,0.8717948,-0.05457605
1715133670578,1.094308,0.1299701,0.7673228,0.04149342,0.4849724,0.8718383,-0.05457469
1715133670592,1.094323,0.1299651,0.7673139,0.0415319,0.4849007,0.8718773,-0.05456159
1715133670606,1.094335,0.1299645,0.7673041,0.04156027,0.4848358,0.871913,-0.05454322
1715133670620,1.094345,0.1299639,0.7672919,0.04158099,0.4847727,0.8719487,-0.05451969
1715133670634,1.09435,0.129964,0.7672775,0.04159243,0.4847108,0.8719844,-0.05448971
1715133670647,1.094355,0.1299641,0.7672599,0.04159926,0.4846493,0.8720203,-0.05445455
1715133670661,1.094351,0.1299641,0.7672396,0.04159763,0.484595,0.8720528,-0.05442099
1715133670676,1.094347,0.129964,0.7672144,0.04159137,0.4845376,0.8720875,-0.05437991
1715133670689,1.094336,0.1299633,0.7671878,0.04158267,0.4844935,0.8721147,-0.05434533
1715133670704,1.094321,0.1299617,0.7671557,0.04157041,0.4844529,0.8721399,-0.05430903
1715133670717,1.094304,0.129961,0.7671195,0.04155604,0.4844155,0.8721638,-0.05427196
1715133670731,1.094276,0.1299603,0.7670686,0.04154285,0.4843919,0.8721792,-0.05424289
1715133670745,1.09425,0.1299601,0.7670072,0.04152705,0.4843696,0.8721943,-0.05421115
1715133670759,1.094213,0.1299601,0.7669294,0.04151737,0.4843578,0.8722025,-0.05419561
1715133670773,1.094176,0.1299598,0.7668442,0.04150738,0.4843479,0.8722094,-0.05418042
1715133670787,1.094127,0.1299586,0.7667358,0.04149537,0.484343,0.8722128,-0.0541763
1715133670801,1.094074,0.1299555,0.7666228,0.04148396,0.4843453,0.8722115,-0.05418725
1715133670815,1.094018,0.1299536,0.7664948,0.04146919,0.484349,0.8722093,-0.0541978
1715133670828,1.093946,0.1299524,0.7663587,0.04144687,0.484376,0.8721932,-0.05423437
1715133670843,1.093875,0.1299511,0.7662138,0.04142258,0.4844024,0.8721777,-0.0542669
1715133670857,1.093793,0.129951,0.7660718,0.04139401,0.4844509,0.8721495,-0.05430645
1715133670871,1.093695,0.1299508,0.7659098,0.04135891,0.4845161,0.8721123,-0.05435275
1715133670884,1.093594,0.1299483,0.7657468,0.04132197,0.4845882,0.872071,-0.0543955
1715133670899,1.093462,0.1299471,0.7655616,0.04127243,0.4847018,0.872007,-0.05444542
1715133670912,1.093341,0.1299447,0.7653882,0.04122652,0.4848044,0.8719498,-0.05448739
1715133670926,1.093199,0.1299434,0.7651981,0.0411679,0.4849261,0.8718827,-0.05452256
1715133670940,1.093047,0.1299418,0.7649943,0.04110409,0.4850543,0.8718125,-0.05455437
1715133670954,1.092909,0.1299422,0.7648078,0.04104384,0.48516,0.8717552,-0.05457565
1715133670968,1.092771,0.1299419,0.7646314,0.04098256,0.4852542,0.8717047,-0.05458955
1715133670982,1.09263,0.1299422,0.764456,0.0409196,0.4853487,0.8716545,-0.05460136
1715133670996,1.09249,0.1299366,0.764275,0.04085776,0.485418,0.871618,-0.05461169
1715133671010,1.092341,0.1299367,0.7640901,0.04079215,0.4854873,0.8715818,-0.05461968
1715133671024,1.092233,0.1299341,0.7639489,0.04074603,0.4855296,0.8715601,-0.05462678
1715133671037,1.092104,0.1299326,0.7637781,0.04069122,0.4855745,0.8715373,-0.05463461
1715133671052,1.091981,0.1299326,0.7636164,0.04064208,0.4856128,0.8715178,-0.05464261
1715133671066,1.091872,0.1299324,0.7634689,0.0406037,0.4856413,0.8715029,-0.05465364
1715133671080,1.091755,0.1299326,0.7633134,0.04056344,0.4856695,0.8714883,-0.05466334
1715133671094,1.09163,0.129925,0.7631435,0.04053279,0.4857032,0.8714697,-0.05468425
1715133671108,1.091523,0.1299248,0.7630006,0.0405089,0.4857272,0.8714564,-0.05470175
1715133671122,1.091401,0.129923,0.7628353,0.04048936,0.4857602,0.8714374,-0.05472502
1715133671136,1.09129,0.1299226,0.7626853,0.04047819,0.4857924,0.8714186,-0.05474835
1715133671149,1.091177,0.129922,0.7625328,0.04046928,0.4858251,0.8713993,-0.0547706
1715133671163,1.091064,0.129922,0.7623765,0.04046911,0.485875,0.8713701,-0.05479322
1715133671177,1.090944,0.1299222,0.76221,0.04047103,0.4859248,0.8713408,-0.05481544
1715133671191,1.090825,0.1299213,0.7620403,0.04047935,0.4859844,0.8713056,-0.05483747
1715133671206,1.090709,0.1299171,0.7618728,0.04049139,0.4860452,0.8712701,-0.05485801
1715133671219,1.090585,0.1299145,0.7616888,0.0405079,0.4861065,0.8712336,-0.05487962
1715133671233,1.090478,0.129915,0.7615298,0.04052584,0.4861574,0.8712033,-0.05489854
1715133671247,1.090357,0.1299136,0.7613497,0.040549,0.4862119,0.8711704,-0.05491879
1715133671263,1.090242,0.1299133,0.7611833,0.04057333,0.486259,0.8711419,-0.05493859
1715133671276,1.090123,0.1299133,0.7610105,0.0406017,0.4863046,0.8711139,-0.05495853
1715133671291,1.089981,0.1299138,0.7608101,0.04063752,0.4863522,0.871084,-0.05498217
1715133671304,1.089865,0.1299138,0.7606474,0.04066935,0.4863866,0.8710621,-0.05500165
1715133671318,1.08973,0.1299133,0.7604607,0.04071052,0.4864246,0.8710377,-0.0550225
1715133671334,1.089615,0.1299136,0.7603042,0.04074713,0.4864577,0.8710165,-0.05503793
1715133671346,1.089491,0.1299131,0.7601368,0.04078882,0.4864912,0.8709948,-0.05505476
1715133671361,1.089359,0.1299131,0.759961,0.04083625,0.486522,0.870975,-0.05505824
1715133671374,1.089243,0.1299132,0.7598105,0.04087976,0.4865467,0.8709592,-0.0550604
1715133671389,1.089118,0.129913,0.7596508,0.04092889,0.4865541,0.8709535,-0.05504914
1715133671401,1.089014,0.1299119,0.7595201,0.04097172,0.4865489,0.8709554,-0.05503172
1715133671416,1.088894,0.1299108,0.7593755,0.04102232,0.4865355,0.8709618,-0.05500983
1715133671428,1.088769,0.1299103,0.7592326,0.04107372,0.4864866,0.8709893,-0.05496927
1715133671444,1.08866,0.1299103,0.759113,0.04112044,0.4864415,0.8710143,-0.054935
1715133671457,1.088551,0.129909,0.7589982,0.04116237,0.4863975,0.8710396,-0.05489466
1715133671471,1.088433,0.1299095,0.7588727,0.04120732,0.4863482,0.8710679,-0.05484933
1715133671485,1.088312,0.1299093,0.7587448,0.04125053,0.4863065,0.871092,-0.05480326
1715133671497,1.0882,0.1299038,0.7586269,0.0412837,0.4862866,0.8711044,-0.05475962
1715133671513,1.088079,0.1299034,0.7584988,0.04132164,0.4862611,0.8711196,-0.05471439
1715133671526,1.087966,0.1299028,0.7583832,0.04134397,0.486257,0.8711235,-0.054673
1715133671540,1.08785,0.1299028,0.7582637,0.04136809,0.4862523,0.8711273,-0.05463222
1715133671553,1.087741,0.1299021,0.7581528,0.04138624,0.4862546,0.8711277,-0.05459423
1715133671567,1.087621,0.1299024,0.7580324,0.0413998,0.4862669,0.8711228,-0.0545522
1715133671581,1.087498,0.1299024,0.7579099,0.04141454,0.4862787,0.8711183,-0.05451167
1715133671595,1.087388,0.1299024,0.7578005,0.04141397,0.4863039,0.8711066,-0.05447106
1715133671609,1.087278,0.1299025,0.7576929,0.04141511,0.4863271,0.8710958,-0.05443333
1715133671622,1.087161,0.1298995,0.7575775,0.04140612,0.4863621,0.8710794,-0.05439025
1715133671636,1.087042,0.1298985,0.7574619,0.04138948,0.4864022,0.8710607,-0.05434582
1715133671650,1.086941,0.1298981,0.7573636,0.04137305,0.4864373,0.8710441,-0.05430871
1715133671663,1.086843,0.1298978,0.7572663,0.04134167,0.4864826,0.8710229,-0.05426705
